,total_score_hist,u_hist,speed_hist
55,2.2884318298695057,1.33,1.3299984566542713
56,2.340002683385465,1.33,1.329998765323417
57,2.3915743401424567,1.33,1.3299990122587337
58,2.4431467986348547,1.33,1.329999209806987
59,2.4947200577267594,1.33,1.3299993678455897
60,2.5462941165780513,1.33,1.329999494276472
61,2.597868974585232,1.33,1.3299995954211776
62,2.6494446313340956,1.33,1.3299996763369422
63,2.7010210865618656,1.33,1.3299997410695539
64,2.752598340126904,1.33,1.329999792855643
65,2.8041763919844778,1.33,1.3299998342845145
66,2.8557552421673726,1.33,1.3299998674276117
67,2.9073348907703824,1.33,1.3299998939420894
68,2.958915337937901,1.33,1.3299999151536717
69,3.0104965838539957,1.33,1.3299999321229374
70,3.062078628734466,1.33,1.32999994569835
71,3.11366147282049,1.33,1.32999995655868
72,3.165245116373542,1.33,1.329999965246944
73,3.2168295596713263,1.33,1.3299999721975553
74,3.2684148030045237,1.33,1.3299999777580442
75,3.3200008466741884,1.33,1.3299999822064354
76,3.371587690989667,1.33,1.3299999857651483
77,3.423175336266933,1.33,1.3299999886121188
78,3.474763782827253,1.33,1.3299999908896951
79,3.5263530309961215,1.33,1.329999992711756
80,3.5779430811024078,1.33,1.329999994169405
81,3.6295339334776737,1.33,1.329999995335524
82,3.6811255884556275,1.33,1.3299999962684192
83,3.7327180463716876,1.33,1.3299999970147354
84,3.784311307562632,1.33,1.3299999976117884
85,3.835905372366321,1.33,1.3299999980894308
86,3.8875002411214705,1.33,1.3299999984715447
87,3.939095914167477,1.33,1.3299999987772357
88,3.9906923918442696,1.33,1.3299999990217886
89,4.0422896744922,1.33,1.329999999217431
90,4.093887762451949,1.33,1.3299999993739449
91,4.145486656064452,1.33,1.329999999499156
92,4.197086355670841,1.33,1.3299999995993248
93,4.2486868616124,1.33,1.3299999996794598
94,4.300288174230526,1.33,1.3299999997435679
95,4.351890293866696,1.33,1.3299999997948544
96,4.4034932208624475,1.33,1.3299999998358836
97,4.455096955559356,1.33,1.3299999998687069
98,4.506701498299023,1.33,1.3299999998949656
99,4.558306849423058,1.33,1.3299999999159726
100,4.609913009273075,1.33,1.329999999932778
101,4.661519978190682,1.33,1.3299999999462224
102,4.713127756517473,1.33,1.329999999956978
103,4.764736344595023,1.33,1.3299999999655825
104,4.816345742764888,1.33,1.329999999972466
105,4.867955951368598,1.33,1.329999999977973
106,4.919566970747656,1.33,1.3299999999823784
107,4.971178801243533,1.33,1.3299999999859027
108,5.022791443197671,1.33,1.3299999999887222
109,5.074404896951479,1.33,1.3299999999909777
110,5.1260191628463305,1.33,1.3299999999927823
111,5.177634241223566,1.33,1.3299999999942258
112,5.2292501324244895,1.33,1.3299999999953807
113,5.28086683679037,1.33,1.3299999999963046
114,5.332484354662439,1.33,1.3299999999970438
115,5.384102686381892,1.33,1.329999999997635
116,5.435721832289887,1.33,1.329999999998108
117,5.487341792727543,1.33,1.3299999999984864
118,5.538962568035943,1.33,1.3299999999987893
119,5.590584158556133,1.33,1.3299999999990315
120,5.642206564629119,1.33,1.3299999999992254
121,5.69382978659587,1.33,1.3299999999993803
122,5.745453824797317,1.33,1.3299999999995042
123,5.797078679574351,1.33,1.3299999999996035
124,5.848704351267827,1.33,1.3299999999996828
125,5.900330840218559,1.33,1.3299999999997463
126,5.951958146767325,1.33,1.3299999999997971
127,6.0035862712548616,1.33,1.3299999999998378
128,6.055215214021869,1.33,1.3299999999998702
129,6.1068449754090075,1.33,1.3299999999998962
130,6.158475555756899,1.33,1.329999999999917
131,6.210106955406128,1.33,1.3299999999999337
132,6.2617391746972375,1.33,1.329999999999947
133,6.313372213970732,1.33,1.3299999999999577
134,6.365006073567079,1.33,1.329999999999966
135,6.416640753826705,1.33,1.329999999999973
136,6.46827625509,1.33,1.3299999999999785
137,6.519912577697312,1.33,1.329999999999983
138,6.5715497219889505,1.33,1.3299999999999865
139,6.623187688305188,1.33,1.3299999999999892
140,6.674826476986255,1.33,1.3299999999999914
141,6.726466088372345,1.33,1.3299999999999932
142,6.778106522803611,1.33,1.3299999999999945
143,6.829747780620167,1.33,1.3299999999999956
144,6.881389862162087,1.33,1.3299999999999965
145,6.933032767769407,1.33,1.3299999999999972
146,6.9846764977821225,1.33,1.3299999999999979
147,7.03632105254019,1.33,1.3299999999999983
148,7.087966432383526,1.33,1.3299999999999987
149,7.139612637652008,1.33,1.329999999999999
150,7.191259668685475,1.33,1.3299999999999992
151,7.242907525823723,1.33,1.3299999999999994
152,7.294556209406513,1.33,1.3299999999999996
153,7.346205719773562,1.33,1.3299999999999998
154,7.3978560572645495,1.33,1.3299999999999998
155,7.449507222219116,1.33,1.3299999999999998
156,7.50115921497686,1.33,1.3299999999999998
157,7.552812035877341,1.33,1.3299999999999998
158,7.604465685260081,1.33,1.3299999999999998
159,7.656120163464558,1.33,1.3299999999999998
160,7.707775470830213,1.33,1.3299999999999998
161,7.759431607696446,1.33,1.3299999999999998
162,7.811088574402618,1.33,1.3299999999999998
163,7.862746371288047,1.33,1.3299999999999998
164,7.914404998692015,1.33,1.3299999999999998
165,7.96606445695376,1.33,1.3299999999999998
166,8.017724746412483,1.33,1.3299999999999998
167,8.069385867407345,1.33,1.3299999999999998
168,8.121047820277463,1.33,1.3299999999999998
169,8.172710605361916,1.33,1.3299999999999998
170,8.224374222999742,1.33,1.3299999999999998
171,8.276038673529943,1.33,1.3299999999999998
172,8.327703957291474,1.33,1.3299999999999998
173,8.379370074623253,1.33,1.3299999999999998
174,8.431037025864159,1.33,1.3299999999999998
175,8.482704811353026,1.33,1.3299999999999998
176,8.534373431428651,1.33,1.3299999999999998
177,8.58604288642979,1.33,1.3299999999999998
178,8.63771317669516,1.33,1.3299999999999998
179,8.689384302563433,1.33,1.3299999999999998
180,8.741056264373242,1.33,1.3299999999999998
181,8.792729062463183,1.33,1.3299999999999998
182,8.844402697171805,1.33,1.3299999999999998
183,8.896077168837621,1.33,1.3299999999999998
184,8.947752477799103,1.33,1.3299999999999998
185,8.999428624394678,1.33,1.3299999999999998
186,9.051105608962736,1.33,1.3299999999999998
187,9.102783431841626,1.33,1.3299999999999998
188,9.154462093369654,1.33,1.3299999999999998
189,9.206141593885086,1.33,1.3299999999999998
190,9.257821933726147,1.33,1.3299999999999998
191,9.309503113231022,1.33,1.3299999999999998
192,9.361185132737853,1.33,1.3299999999999998
193,9.412867992584742,1.33,1.3299999999999998
194,9.46455169310975,1.33,1.3299999999999998
195,9.516236234650895,1.33,1.3299999999999998
196,9.567921617546157,1.33,1.3299999999999998
197,9.61960784213347,1.33,1.3299999999999998
198,9.671294908750731,1.33,1.3299999999999998
199,9.722982817735794,1.33,1.3299999999999998
200,9.774671569426472,1.33,1.3299999999999998
201,9.826361164160536,1.33,1.3299999999999998
202,9.878051602275715,1.33,1.3299999999999998
203,9.929742884109698,1.33,1.3299999999999998
204,9.981435010000132,1.33,1.3299999999999998
205,10.033127980284622,1.33,1.3299999999999998
206,10.084821795300732,1.33,1.3299999999999998
207,10.136516455385982,1.33,1.3299999999999998
208,10.188211960877855,1.33,1.3299999999999998
209,10.239908312113787,1.33,1.3299999999999998
210,10.291605509431175,1.33,1.3299999999999998
211,10.343303553167376,1.33,1.3299999999999998
212,10.3950024436597,1.33,1.3299999999999998
213,10.446702181245422,1.33,1.3299999999999998
214,10.49840276626177,1.33,1.3299999999999998
215,10.550104199045927,1.33,1.3299999999999998
216,10.601806479935044,1.33,1.3299999999999998
217,10.653509609266223,1.33,1.3299999999999998
218,10.705213587376523,1.33,1.3299999999999998
219,10.756918414602966,1.33,1.3299999999999998
220,10.808624091282528,1.33,1.3299999999999998
221,10.860330617752144,1.33,1.3299999999999998
222,10.912037994348708,1.33,1.3299999999999998
223,10.96374622140907,1.33,1.3299999999999998
224,11.015455299270036,1.33,1.3299999999999998
225,11.067165228268374,1.33,1.3299999999999998
226,11.11887600874081,1.33,1.3299999999999998
227,11.17058764102402,1.33,1.3299999999999998
228,11.222300125454648,1.33,1.3299999999999998
229,11.274013462369288,1.33,1.3299999999999998
230,11.325727652104494,1.33,1.3299999999999998
231,11.377442694996777,1.33,1.3299999999999998
232,11.429158591382606,1.33,1.3299999999999998
233,11.48087534159841,1.33,1.3299999999999998
234,11.53259294598057,1.33,1.3299999999999998
235,11.584311404865426,1.33,1.3299999999999998
236,11.636030718589279,1.33,1.3299999999999998
237,11.687750887488384,1.33,1.3299999999999998
238,11.739471911898955,1.33,1.3299999999999998
239,11.79119379215716,1.33,1.3299999999999998
240,11.842916528599126,1.33,1.3299999999999998
241,11.894640121560938,1.33,1.3299999999999998
242,11.946364571378638,1.33,1.3299999999999998
243,11.998089878388225,1.33,1.3299999999999998
244,12.049816042925652,1.33,1.3299999999999998
245,12.101543065326835,1.33,1.3299999999999998
246,12.153270945927641,1.33,1.3299999999999998
247,12.204999685063898,1.33,1.3299999999999998
248,12.256729283071387,1.33,1.3299999999999998
249,12.30845974028585,1.33,1.3299999999999998
250,12.360191057042982,1.33,1.3299999999999998
251,12.41192323367844,1.33,1.3299999999999998
252,12.463656270527832,1.33,1.3299999999999998
253,12.515390167926725,1.33,1.3299999999999998
254,12.567124926210644,1.33,1.3299999999999998
255,12.618860545715068,1.33,1.3299999999999998
256,12.670597026775434,1.33,1.3299999999999998
257,12.722334369727138,1.33,1.3299999999999998
258,12.774072574905528,1.33,1.3299999999999998
259,12.825811642645911,1.33,1.3299999999999998
260,12.87755157328355,1.33,1.3299999999999998
261,12.929292367153664,1.33,1.3299999999999998
262,12.981034024591429,1.33,1.3299999999999998
263,13.032776545931977,1.33,1.3299999999999998
264,13.084519931510398,1.33,1.3299999999999998
265,13.136264181661735,1.33,1.3299999999999998
266,13.18800929672099,1.33,1.3299999999999998
267,13.23975527702312,1.33,1.3299999999999998
268,13.291502122903037,1.33,1.3299999999999998
269,13.343249834695612,1.33,1.3299999999999998
270,13.39499841273567,1.33,1.3299999999999998
271,13.446747857357995,1.33,1.3299999999999998
272,13.49849816889732,1.33,1.3299999999999998
273,13.550249347688343,1.33,1.3299999999999998
274,13.602001394065711,1.33,1.3299999999999998
275,13.65375430836403,1.33,1.3299999999999998
276,13.705508090917863,1.33,1.3299999999999998
277,13.757262742061727,1.33,1.3299999999999998
278,13.809018262130092,1.33,1.3299999999999998
279,13.86077465145739,1.33,1.3299999999999998
280,13.912531910378005,1.33,1.3299999999999998
281,13.964290039226277,1.33,1.3299999999999998
282,14.016049038336503,1.33,1.3299999999999998
283,14.067808908042933,1.33,1.3299999999999998
284,14.119569648679775,1.33,1.3299999999999998
285,14.171331260581193,1.33,1.3299999999999998
286,14.223093744081304,1.33,1.3299999999999998
287,14.27485709951418,1.33,1.3299999999999998
288,14.326621327213855,1.33,1.3299999999999998
289,14.378386427514311,1.33,1.3299999999999998
290,14.430152400749488,1.33,1.3299999999999998
291,14.481919247253282,1.33,1.3299999999999998
292,14.533686967359545,1.33,1.3299999999999998
293,14.58545556140208,1.33,1.3299999999999998
294,14.637225029714651,1.33,1.3299999999999998
295,14.688995372630973,1.33,1.3299999999999998
296,14.74076659048472,1.33,1.3299999999999998
297,14.792538683609518,1.33,1.3299999999999998
298,14.844311652338948,1.33,1.3299999999999998
299,14.896085497006549,1.33,1.3299999999999998
300,14.947860217945811,1.33,1.3299999999999998
301,14.999635815490183,1.33,1.3299999999999998
302,15.051412289973067,1.33,1.3299999999999998
303,15.103189641727818,1.33,1.3299999999999998
304,15.15496787108775,1.33,1.3299999999999998
305,15.20674697838613,1.33,1.3299999999999998
306,15.258526963956179,1.33,1.3299999999999998
307,15.310307828131073,1.33,1.3299999999999998
308,15.362089571243944,1.33,1.3299999999999998
309,15.413872193627878,1.33,1.3299999999999998
310,15.465655695615915,1.33,1.3299999999999998
311,15.517440077541051,1.33,1.3299999999999998
312,15.569225339736237,1.33,1.3299999999999998
313,15.621011482534376,1.33,1.3299999999999998
314,15.672798506268329,1.33,1.3299999999999998
315,15.724586411270908,1.33,1.3299999999999998
316,15.77637519787488,1.33,1.3299999999999998
317,15.82816486641297,1.33,1.3299999999999998
318,15.879955417217856,1.33,1.3299999999999998
319,15.931746850622165,1.33,1.3299999999999998
320,15.983539166958487,1.33,1.3299999999999998
321,16.03533236655936,1.33,1.3299999999999998
322,16.087126449757278,1.33,1.3299999999999998
323,16.138921416884692,1.33,1.3299999999999998
324,16.190717268274003,1.33,1.3299999999999998
325,16.24251400425757,1.33,1.3299999999999998
326,16.294311625167698,1.33,1.3299999999999998
327,16.34611013133666,1.33,1.3299999999999998
328,16.39790952309667,1.33,1.3299999999999998
329,16.449709800779903,1.33,1.3299999999999998
330,16.501510964718488,1.33,1.3299999999999998
331,16.553313015244502,1.33,1.3299999999999998
332,16.605115952689985,1.33,1.3299999999999998
333,16.656919777386925,1.33,1.3299999999999998
334,16.70872448966726,1.33,1.3299999999999998
335,16.760530089862897,1.33,1.3299999999999998
336,16.81233657830568,1.33,1.3299999999999998
337,16.86414395532741,1.33,1.3299999999999998
338,16.91595222125985,1.33,1.3299999999999998
339,16.967761376434712,1.33,1.3299999999999998
340,17.019571421183663,1.33,1.3299999999999998
341,17.071382355838317,1.33,1.3299999999999998
342,17.123194180730252,1.33,1.3299999999999998
343,17.17500689619099,1.33,1.3299999999999998
344,17.226820502552012,1.33,1.3299999999999998
345,17.278635000144753,1.33,1.3299999999999998
346,17.330450389300598,1.33,1.3299999999999998
347,17.382266670350887,1.33,1.3299999999999998
348,17.434083843626915,1.33,1.3299999999999998
349,17.485901909459926,1.33,1.3299999999999998
350,17.537720868181125,1.33,1.3299999999999998
351,17.58954072012166,1.33,1.3299999999999998
352,17.641361465612643,1.33,1.3299999999999998
353,17.69318310498513,1.33,1.3299999999999998
354,17.745005638570138,1.33,1.3299999999999998
355,17.796829066698628,1.33,1.3299999999999998
356,17.84865338970152,1.33,1.3299999999999998
357,17.900478607909694,1.33,1.3299999999999998
358,17.952304721653967,1.33,1.3299999999999998
359,18.00413173126512,1.33,1.3299999999999998
360,18.055959637073883,1.33,1.3299999999999998
361,18.107788439410946,1.33,1.3299999999999998
362,18.15961813860694,1.33,1.3299999999999998
363,18.21144873499246,1.33,1.3299999999999998
364,18.263280228898044,1.33,1.3299999999999998
365,18.31511262065419,1.33,1.3299999999999998
366,18.36694591059135,1.33,1.3299999999999998
367,18.418780099039925,1.33,1.3299999999999998
368,18.470615186330264,1.33,1.3299999999999998
369,18.522451172792675,1.33,1.3299999999999998
370,18.574288058757418,1.33,1.3299999999999998
371,18.626125844554707,1.33,1.3299999999999998
372,18.677964530514707,1.33,1.3299999999999998
373,18.729804116967532,1.33,1.3299999999999998
374,18.78164460424325,1.33,1.3299999999999998
375,18.83348599267189,1.33,1.3299999999999998
376,18.88532828258342,1.33,1.3299999999999998
377,18.937171474307767,1.33,1.3299999999999998
378,18.989015568174814,1.33,1.3299999999999998
379,19.04086056451439,1.33,1.3299999999999998
380,19.092706463656278,1.33,1.3299999999999998
381,19.144553265930217,1.33,1.3299999999999998
382,19.19640097166589,1.33,1.3299999999999998
383,19.248249581192947,1.33,1.3299999999999998
384,19.300099094840974,1.33,1.3299999999999998
385,19.351949512939516,1.33,1.3299999999999998
386,19.40380083581807,1.33,1.3299999999999998
387,19.455653063806086,1.33,1.3299999999999998
388,19.507506197232964,1.33,1.3299999999999998
389,19.559360236428056,1.33,1.3299999999999998
390,19.611215181720667,1.33,1.3299999999999998
391,19.663071033440055,1.33,1.3299999999999998
392,19.71492779191543,1.33,1.3299999999999998
393,19.76678545747595,1.33,1.3299999999999998
394,19.81864403045073,1.33,1.3299999999999998
395,19.87050351116883,1.33,1.3299999999999998
396,19.922363899959272,1.33,1.3299999999999998
397,19.974225197151018,1.33,1.3299999999999998
398,20.02608740307299,1.33,1.3299999999999998
399,20.077950518054056,1.33,1.3299999999999998
400,20.129814542423045,1.33,1.3299999999999998
401,20.181679476508727,1.33,1.3299999999999998
402,20.233545320639827,1.33,1.3299999999999998
403,20.285412075145025,1.33,1.3299999999999998
404,20.337279740352947,1.33,1.3299999999999998
405,20.389148316592173,1.33,1.3299999999999998
406,20.441017804191237,1.33,1.3299999999999998
407,20.49288820347862,1.33,1.3299999999999998
408,20.54475951478276,1.33,1.3299999999999998
409,20.59663173843204,1.33,1.3299999999999998
410,20.648504874754796,1.33,1.3299999999999998
411,20.700378924079317,1.33,1.3299999999999998
412,20.752253886733843,1.33,1.3299999999999998
413,20.804129763046564,1.33,1.3299999999999998
414,20.856006553345622,1.33,1.3299999999999998
415,20.907884257959108,1.33,1.3299999999999998
416,20.959762877215066,1.33,1.3299999999999998
417,21.011642411441496,1.33,1.3299999999999998
418,21.06352286096634,1.33,1.3299999999999998
419,21.115404226117498,1.33,1.3299999999999998
420,21.167286507222812,1.33,1.3299999999999998
421,21.219169704610085,1.33,1.3299999999999998
422,21.27105381860707,1.33,1.3299999999999998
423,21.322938849541462,1.33,1.3299999999999998
424,21.374824797740914,1.33,1.3299999999999998
425,21.42671166353303,1.33,1.3299999999999998
426,21.47859944724536,1.33,1.3299999999999998
427,21.53048814920541,1.33,1.3299999999999998
428,21.582377769740635,1.33,1.3299999999999998
429,21.634268309178438,1.33,1.3299999999999998
430,21.686159767846174,1.33,1.3299999999999998
431,21.73805214607115,1.33,1.3299999999999998
432,21.789945444180628,1.33,1.3299999999999998
433,21.84183966250181,1.33,1.3299999999999998
434,21.893734801361852,1.33,1.3299999999999998
435,21.945630861087867,1.33,1.3299999999999998
436,21.99752784200691,1.33,1.3299999999999998
437,22.049425744445994,1.33,1.3299999999999998
438,22.101324568732075,1.33,1.3299999999999998
439,22.153224315192062,1.33,1.3299999999999998
440,22.205124984152818,1.33,1.3299999999999998
441,22.257026575941154,1.33,1.3299999999999998
442,22.308929090883826,1.33,1.3299999999999998
443,22.360832529307547,1.33,1.3299999999999998
444,22.41273689153898,1.33,1.3299999999999998
445,22.464642177904732,1.33,1.3299999999999998
446,22.51654838873137,1.33,1.3299999999999998
447,22.5684555243454,1.33,1.3299999999999998
448,22.62036358507328,1.33,1.3299999999999998
449,22.672272571241432,1.33,1.3299999999999998
450,22.724182483176207,1.33,1.3299999999999998
451,22.77609332120392,1.33,1.3299999999999998
452,22.828005085650833,1.33,1.3299999999999998
453,22.879917776843154,1.33,1.3299999999999998
454,22.931831395107046,1.33,1.3299999999999998
455,22.983745940768618,1.33,1.3299999999999998
456,23.035661414153928,1.33,1.3299999999999998
457,23.08757781558899,1.33,1.3299999999999998
458,23.13949514539976,1.33,1.3299999999999998
459,23.19141340391215,1.33,1.3299999999999998
460,23.243332591452017,1.33,1.3299999999999998
461,23.29525270834517,1.33,1.3299999999999998
462,23.347173754917367,1.33,1.3299999999999998
463,23.399095731494317,1.33,1.3299999999999998
464,23.451018638401674,1.33,1.3299999999999998
465,23.50294247596505,1.33,1.3299999999999998
466,23.554867244509996,1.33,1.3299999999999998
467,23.606792944362017,1.33,1.3299999999999998
468,23.65871957584657,1.33,1.3299999999999998
469,23.71064713928906,1.33,1.3299999999999998
470,23.762575635014837,1.33,1.3299999999999998
471,23.814505063349205,1.33,1.3299999999999998
472,23.866435424617418,1.33,1.3299999999999998
473,23.91836671914467,1.33,1.3299999999999998
474,23.970298947256122,1.33,1.3299999999999998
475,24.022232109276867,1.33,1.3299999999999998
476,24.074166205531952,1.33,1.3299999999999998
477,24.12610123634638,1.33,1.3299999999999998
478,24.17803720204509,1.33,1.3299999999999998
479,24.229974102952983,1.33,1.3299999999999998
480,24.281911939394902,1.33,1.3299999999999998
481,24.333850711695643,1.33,1.3299999999999998
482,24.385790420179944,1.33,1.3299999999999998
483,24.4377310651725,1.33,1.3299999999999998
484,24.48967264699795,1.33,1.3299999999999998
485,24.541615165980883,1.33,1.3299999999999998
486,24.593558622445837,1.33,1.3299999999999998
487,24.645503016717296,1.33,1.3299999999999998
488,24.697448349119696,1.33,1.3299999999999998
489,24.749394619977423,1.33,1.3299999999999998
490,24.80134182961481,1.33,1.3299999999999998
491,24.853289978356134,1.33,1.3299999999999998
492,24.90523906652563,1.33,1.3299999999999998
493,24.957189094447475,1.33,1.3299999999999998
494,25.009140062445795,1.33,1.3299999999999998
495,25.06109197084466,1.33,1.3299999999999998
496,25.113044819968103,1.33,1.3299999999999998
497,25.16499861014009,1.33,1.3299999999999998
498,25.21695334168454,1.33,1.3299999999999998
499,25.268909014925327,1.33,1.3299999999999998
500,25.32086563018627,1.33,1.3299999999999998
501,25.372823187791127,1.33,1.3299999999999998
502,25.424781688063618,1.33,1.3299999999999998
503,25.476741131327405,1.33,1.3299999999999998
504,25.528701517906093,1.33,1.3299999999999998
505,25.580662848123247,1.33,1.3299999999999998
506,25.63262512230237,1.33,1.3299999999999998
507,25.68458834076691,1.33,1.3299999999999998
508,25.736552503840283,1.33,1.3299999999999998
509,25.788517611845833,1.33,1.3299999999999998
510,25.84048366510686,1.33,1.3299999999999998
511,25.892450663946608,1.33,1.3299999999999998
512,25.944418608688274,1.33,1.3299999999999998
513,25.996387499655,1.33,1.3299999999999998
514,26.048357337169875,1.33,1.3299999999999998
515,26.10032812155594,1.33,1.3299999999999998
516,26.152299853136178,1.33,1.3299999999999998
517,26.204272532233524,1.33,1.3299999999999998
518,26.256246159170864,1.33,1.3299999999999998
519,26.30822073427102,1.33,1.3299999999999998
520,26.360196257856778,1.33,1.3299999999999998
521,26.412172730250855,1.33,1.3299999999999998
522,26.464150151775925,1.33,1.3299999999999998
523,26.51612852275461,1.33,1.3299999999999998
524,26.568107843509477,1.33,1.3299999999999998
525,26.62008811436304,1.33,1.3299999999999998
526,26.67206933563776,1.33,1.3299999999999998
527,26.724051507656053,1.33,1.3299999999999998
528,26.77603463074027,1.33,1.3299999999999998
529,26.828018705212717,1.33,1.3299999999999998
530,26.880003731395647,1.33,1.3299999999999998
531,26.931989709611262,1.33,1.3299999999999998
532,26.983976640181705,1.33,1.3299999999999998
533,27.035964523429072,1.33,1.3299999999999998
534,27.087953359675403,1.33,1.3299999999999998
535,27.139943149242686,1.33,1.3299999999999998
536,27.19193389245286,1.33,1.3299999999999998
537,27.243925589627803,1.33,1.3299999999999998
538,27.29591824108935,1.33,1.3299999999999998
539,27.347911847159274,1.33,1.3299999999999998
540,27.399906408159303,1.33,1.3299999999999998
541,27.451901924411104,1.33,1.3299999999999998
542,27.5038983962363,1.33,1.3299999999999998
543,27.555895823956448,1.33,1.3299999999999998
544,27.607894207893068,1.33,1.3299999999999998
545,27.659893548367613,1.33,1.3299999999999998
546,27.711893845701493,1.33,1.3299999999999998
547,27.763895100216057,1.33,1.3299999999999998
548,27.815897312232607,1.33,1.3299999999999998
549,27.86790048207239,1.33,1.3299999999999998
550,27.919904610056594,1.33,1.3299999999999998
551,27.971909696506362,1.33,1.3299999999999998
552,28.02391574174278,1.33,1.3299999999999998
553,28.075922746086878,1.33,1.3299999999999998
554,28.127930709859637,1.33,1.3299999999999998
555,28.179939633381984,1.33,1.3299999999999998
556,28.231949516974794,1.33,1.3299999999999998
557,28.28396036095888,1.33,1.3299999999999998
558,28.33597216565501,1.33,1.3299999999999998
559,28.387984931383897,1.33,1.3299999999999998
560,28.439998658466198,1.33,1.3299999999999998
561,28.49201334722252,1.33,1.3299999999999998
562,28.544028997973413,1.33,1.3299999999999998
563,28.596045611039372,1.33,1.3299999999999998
564,28.648063186740842,1.33,1.3299999999999998
565,28.700081725398213,1.33,1.3299999999999998
566,28.752101227331824,1.33,1.3299999999999998
567,28.804121692861955,1.33,1.3299999999999998
568,28.856143122308833,1.33,1.3299999999999998
569,28.908165515992636,1.33,1.3299999999999998
570,28.96018887423348,1.33,1.3299999999999998
571,29.012213197351436,1.33,1.3299999999999998
572,29.064238485666515,1.33,1.3299999999999998
573,29.116264739498675,1.33,1.3299999999999998
574,29.168291959167824,1.33,1.3299999999999998
575,29.22032014499381,1.33,1.3299999999999998
576,29.272349297296433,1.33,1.3299999999999998
577,29.32437941639543,1.33,1.3299999999999998
578,29.376410502610494,1.33,1.3299999999999998
579,29.428442556261256,1.33,1.3299999999999998
580,29.4804755776673,1.33,1.3299999999999998
581,29.53250956714815,1.33,1.3299999999999998
582,29.584544525023276,1.33,1.3299999999999998
583,29.636580451612097,1.33,1.3299999999999998
584,29.688617347233976,1.33,1.3299999999999998
585,29.74065521220822,1.33,1.3299999999999998
586,29.792694046854084,1.33,1.3299999999999998
587,29.844733851490766,1.33,1.3299999999999998
588,29.896774626437413,1.33,1.3299999999999998
589,29.948816372013116,1.33,1.3299999999999998
590,30.00085908853691,1.33,1.3299999999999998
591,30.052902776327777,1.33,1.3299999999999998
592,30.104947435704645,1.33,1.3299999999999998
593,30.156993066986384,1.33,1.3299999999999998
594,30.209039670491816,1.33,1.3299999999999998
595,30.2610872465397,1.33,1.3299999999999998
596,30.313135795448744,1.33,1.3299999999999998
597,30.365185317537605,1.33,1.3299999999999998
598,30.41723581312488,1.33,1.3299999999999998
599,30.469287282529113,1.33,1.3299999999999998
600,30.521339726068792,1.33,1.3299999999999998
601,30.573393144062354,1.33,1.3299999999999998
602,30.625447536828176,1.33,1.3299999999999998
603,30.677502904684584,1.33,1.3299999999999998
604,30.729559247949847,1.33,1.3299999999999998
605,30.78161656694218,1.33,1.3299999999999998
