,total_score_hist,u_hist,speed_hist
55,2.309919233145988,1.0777092641148318,1.0689239042412322
56,2.3621405057926745,1.1138283787894756,1.0706809762159522
57,2.414637047791612,1.0568755877066753,1.0793104567306568
58,2.4669869912755673,1.112802969517689,1.0748234829258605
59,2.5195026354150705,1.0763858088184097,1.0824193802442263
60,2.57190309022472,1.0970190025735176,1.081212665959063
61,2.624296015984263,1.0808735151536966,1.0843739332819542
62,2.6765601510635264,1.0619300527602027,1.0836738496563028
63,2.7286260249887624,1.0741748694497186,1.0793250902770828
64,2.7806173862562975,1.0385360337142302,1.07829504611161
65,2.832399011840904,1.0971348266982295,1.0703432436321343
66,2.884351785779902,1.0631560546553742,1.0757015602453532
67,2.9362421303812494,0.9738682188144194,1.0731924591273576
68,2.987730428588525,1.090091655455715,1.05332761106477
69,3.0396399168558954,1.0927610406949786,1.0606804199429591
70,3.0916863458734056,1.1064210363880398,1.067096544093363
71,3.1440900231052025,1.0921495922023459,1.0749614425522984
72,3.1965659037231124,1.1008443462108952,1.078399072482308
73,3.2490940905279033,1.0771891576953547,1.0828881272280255
74,3.301499370706838,1.0519688468464516,1.0817483333214915
75,3.3536927587244003,1.0714490330200075,1.0757924360264837
76,3.4058553963276452,1.0569488260204256,1.0749237554251885
77,3.4579395450293617,1.0418693589446244,1.071328769544236
78,3.5099399908999835,1.0930842073256595,1.0654368874243136
79,3.5621721592038784,1.1251553714389213,1.0709663514045829
80,3.614681314537102,1.1144019764648845,1.0818041554114506
81,3.667242463212437,1.1106307585887996,1.0883237196221374
82,3.719731664654019,1.1078926893410002,1.0927851274154698
83,3.7720633656926372,1.1412569184353343,1.095806639800576
84,3.824329781249834,1.045270187331051,1.1048966955275277
85,3.875971383207398,1.0001259894116912,1.0929713938882324
86,3.926992471851644,0.9681027206700057,1.074402312992924
87,3.9775629115501596,0.9753168208220717,1.0531423945283405
88,4.028064057791657,1.1116595473421937,1.0375772797870868
89,4.079333852963049,1.1203756126976863,1.0523937332981084
90,4.131164510505053,1.079792896467385,1.065990109178024
91,4.183158231587246,1.0797877658146824,1.0687506666358961
92,4.23526917678719,1.1613575766065058,1.0709580864716535
93,4.287808544056993,1.0995044266612406,1.089037984498624
94,4.340213818060704,1.0538704008539936,1.0911312729311473
95,4.392255591332591,0.9954691873415082,1.0836790985157165
96,4.443807611917088,0.9887238272345067,1.0660371162808748
97,4.495132149890904,1.0392954942199109,1.0505744584716012
98,4.5465885546598415,1.1716104276514625,1.0483186656212633
99,4.5989137453986375,1.094546218781911,1.0729770180273033
100,4.651366903357377,1.0982650236770137,1.077290858178225
101,4.703872959530996,1.049626787989654,1.0814856912779829
102,4.756154972819656,1.0552695953831757,1.0751139106203171
103,4.808341980929362,1.0955048187495908,1.071145047572889
104,4.860670886088377,1.104926320589736,1.0760170018082293
105,4.913101196796693,1.036608658265231,1.0817988655645308
106,4.965245840194732,1.045699097761085,1.0727608241046709
107,5.0172925912874815,1.1039283159102722,1.0673484788359537
108,5.069578929702986,1.061608032504803,1.0746644462508175
109,5.121803315102676,1.0881665220969257,1.0720531635016146
110,5.174121898388855,1.1233991512053267,1.0752758352206768
111,5.226631488829068,1.092027371918515,1.084900498417607
112,5.279039106451204,1.008633619774825,1.0863258731177885
113,5.33096529766858,1.0497460280994715,1.0707874224491958
114,5.382841775154882,1.0671780714134216,1.066579143579251
115,5.4348121498035225,1.0897515160440407,1.066698929146085
116,5.486970484865152,1.0608864626600307,1.0713094465256763
117,5.539117294579103,1.0629703660322964,1.0692248497525472
118,5.591295659577892,1.1060038341137348,1.067973953008497
119,5.643709541883989,1.0796206512737996,1.0755799292295447
120,5.696120560424134,1.0240930209977155,1.0763880736383957
121,5.74818105292011,1.0630726857128803,1.0659290631102598
122,5.800152155053285,1.1007860823383724,1.0653577876307838
123,5.852463947775043,1.1620534477841526,1.0724434465723016
124,5.905195819204156,1.0930258100620251,1.0903654468146717
125,5.957736618826974,1.039745146707145,1.0908975194641424
126,6.009850072821258,1.0986622759696791,1.080667044912743
127,6.061956222544697,1.088279633628007,1.0842660911241302
128,6.113951123658382,0.9894280666829398,1.0850687996249055
129,6.165399686416473,1.0811094203019715,1.0659406530365125
130,6.217008677486268,1.0143594949106611,1.0689744064896045
131,6.2684430378505684,1.052633385536276,1.058051424173816
132,6.320046173580457,1.0443602861367163,1.0569678164463079
133,6.37174813857526,1.165503070683255,1.0544463103843897
134,6.4241876501754405,1.0968320751483964,1.0766576624441628
135,6.476676388161194,1.0821102576487267,1.0806925449850096
136,6.529084671966286,1.0803176207226501,1.0809760875177532
137,6.581399936538441,1.1170244208952496,1.0808443941587327
138,6.633780689472135,1.1152655038428767,1.088080399506036
139,6.68609966357681,1.026685117286271,1.0935174203734042
140,6.737889008636055,1.0417152896823891,1.0801509597559775
141,6.789433453817437,1.0209098680058633,1.07246382574126
142,6.84077104225611,1.0790892067155649,1.0621530341941807
143,6.892320012654448,1.061325836332365,1.0655402686984576
144,6.943948375015009,1.046275291566619,1.0646973822252392
145,6.995605601690623,1.0865733677799883,1.061012964093515
146,7.047524202627123,1.0842031807462404,1.0661250448308097
147,7.099609373467113,1.054786233956996,1.069740672013896
148,7.151675674727756,1.0582954926885988,1.066749784402516
149,7.203740808810338,1.1108220598793466,1.0650589260597325
150,7.256128113596635,1.0858099353137023,1.0742115528236553
151,7.30855432440131,1.0577893100875997,1.076531229321665
152,7.360861361456708,0.9988009779280091,1.072782845474852
153,7.412545008092089,1.1041775024138254,1.0579864719654835
154,7.464621797701741,1.1227905847102042,1.067224678055152
155,7.517097102427957,1.093625266467606,1.0783378593861626
156,7.569575299088166,1.0199666586885856,1.0813953408024513
157,7.621691447309657,1.0889833583036057,1.0691096043796782
158,7.673942712383119,1.0682940385037623,1.0730843551644638
159,7.726174935087701,1.1022070576193799,1.0721262918323236
160,7.77854837332343,1.0504949238583754,1.078142444989735
161,7.830742808808459,1.030509770997201,1.072612940763463
162,7.882764142352868,1.1111922040091862,1.0641923068102108
163,7.935095445761187,1.0813423088693364,1.073592286250006
164,7.98745382473352,1.0613127661354418,1.0751422907738721
165,8.039727996263403,1.0941972342571764,1.072376385846186
166,8.092103707647672,1.0276378235339882,1.0767405555283842
167,8.14422469154399,1.09029211809553,1.0669200091295052
168,8.196520267137902,1.0582148524120507,1.0715944309227103
169,8.248707766161342,1.1058509295939947,1.0689185152205785
170,8.30113971193244,1.0583108328280462,1.0763049980952617
171,8.353454037698443,1.0484876517319481,1.0727061650418186
172,8.405615021234357,1.0952416194841472,1.0678624623798445
173,8.457983690826769,1.0865765812342894,1.073338293800705
174,8.51040365064651,1.1168961597275449,1.075985951287422
175,8.562960241335604,1.0916064063267195,1.0841679929754466
176,8.615410120911015,1.0486847745614472,1.0856556756457012
177,8.667545380180204,1.0359411901172768,1.0782614954288505
178,8.719433648324502,1.0739134796543293,1.0697974343665357
179,8.771376576480263,1.0764184187023016,1.0706206434240944
180,8.823371014814303,1.0424482717303276,1.071780198479736
181,8.87525266057091,1.0681516263685642,1.0659138131298542
182,8.927227892578722,1.0909164912422975,1.0663613757775963
183,8.979386190877804,1.1011187198084817,1.0712723988705366
184,9.031689667070005,1.132308844253784,1.0772416630581256
185,9.084172468371202,1.0778674379525128,1.0882550992972573
186,9.136420080923362,1.0235988423796187,1.0861775670283085
187,9.188235132017933,0.9944283152640745,1.0736618220985705
188,9.239699864521723,1.1083115506487924,1.0578151207316713
189,9.291561807017551,1.0708929912126977,1.0679144067150956
190,9.343494152100256,1.1331229616234475,1.0685101236146162
191,9.395752278299035,1.0334190697140506,1.0814326912163825
192,9.44769701015491,1.0593366712625578,1.0718299669159161
193,9.499597428898168,1.0628387015984968,1.0693313077852444
194,9.551509553554546,1.0888520801632051,1.068032786547895
195,9.603565592376823,1.085520938713821,1.072196645270957
196,9.655682272098513,1.1193743709418638,1.07486150395953
197,9.707959725058597,1.1225151816409755,1.0837640773559967
198,9.760263941102984,1.063569045292953,1.0915142982129926
199,9.81221511905424,1.0326007156738504,1.085925247628985
200,9.86377337274823,1.066350884203532,1.075260341237958
201,9.915258834931127,1.0494905253856583,1.0734784498310728
202,9.966628843492494,1.0012053830331387,1.06868086494199
203,10.017756494267998,1.1221425142127104,1.05518576856022
204,10.069380556185013,1.005747937943489,1.0685771176907182
205,10.120782813455113,1.0552019718530388,1.0560112817412723
206,10.17238174597512,1.0728614214662513,1.0558494197636257
207,10.224255126125158,1.1103974752748047,1.059251820104151
208,10.276506599992967,1.0392647781330826,1.069480951138282
209,10.328429575013951,1.0816048498387767,1.063437716537242
210,10.38052672890455,1.0702848827277955,1.067071143197549
211,10.432655264077255,1.123874063000092,1.0677138911035984
212,10.485143599758539,1.0596116488197873,1.078945925482897
213,10.53746660528162,0.9508540800977112,1.075079070150275
214,10.588896181197258,1.127154813230365,1.0502340721397623
215,10.640925974598664,1.0869910064905528,1.065618220357883
216,10.693161689457432,1.148938157125527,1.069892777584417
217,10.745794163569435,1.1091322010586615,1.085701853492639
218,10.798359709172578,0.8331102243627293,1.0903879230058435
219,10.849570201763258,1.233365412364812,1.0389323832772208
220,10.902034551919858,1.1788758077089767,1.0778189890947392
221,10.954859198329217,1.0542657717414439,1.0980303528175868
222,11.007178056217677,1.0822571301551458,1.0892774366023583
223,11.05925508602378,1.0707642946755869,1.087873375312916
224,11.11106429564286,1.0913916411416307,1.0844515591854502
225,11.16275012512162,0.9747468580337428,1.0858395755766863
226,11.213791842964483,1.0145800405104608,1.0636210320680977
227,11.264726656147838,1.0044751809824084,1.0538128337565704
228,11.31567337869129,1.0886961423093904,1.043945303201738
229,11.367154183376538,1.128833584686392,1.0528954710232687
230,11.419192003358557,1.0922020991199783,1.0680830937558934
231,11.471379131069261,1.024212076531187,1.0729068948287104
232,11.523345495334155,1.1638063749680416,1.0631679311692057
233,11.575847502708228,1.126737085891181,1.083295619928973
234,11.628393855770282,1.0716630097479807,1.0919839131214146
235,11.68060566267791,1.0465442774996014,1.087919732446728
236,11.732442782185753,1.0724253033146058,1.0796446414573029
237,11.78415232722354,1.1426270161739474,1.0782007738287636
238,11.836057510777325,0.9300616210721917,1.0910860222978003
239,11.887038141110683,1.0726245808688477,1.0588811420526785
240,11.93823496710053,1.058209809790234,1.0616298298159124
241,11.989540770663721,1.070462892820752,1.0609458258107767
242,12.041018854986701,1.0728688361080854,1.0628492392127717
243,12.092647736921167,1.0088513669990318,1.0648531585918346
244,12.14412090462191,1.082692364974355,1.0536528002732741
245,12.195938447289294,1.0662445353771854,1.0594607132134903
246,12.247877865211338,1.1054705247379717,1.0608174776462294
247,12.300121790356506,1.1022724650116276,1.069748087064578
248,12.352552870594575,1.0499738046395324,1.0762529626539878
249,12.40481396732754,1.1264625196488214,1.0709971310510968
250,12.45731814128575,1.0437995220265155,1.0820902087706417
251,12.509528959512044,1.0891419689283037,1.0744320714218165
252,12.561766350166383,1.0619864138728983,1.077374050923114
253,12.613865559859198,1.0863956535491308,1.0742965235130708
254,12.665981426445322,1.0990801727404165,1.0767163495202827
255,12.718127812566662,1.0493709912276483,1.0811891141643095
256,12.770018415218207,0.9653768848452924,1.0748254895769773
257,12.821399951864993,1.0332480914647513,1.0529357686306404
258,12.872923959873118,1.049450140319981,1.0489982331974628
259,12.924240686856344,1.1226269994420441,1.0490886146219665
260,12.97620477637602,1.157735997309084,1.063796291585982
261,13.028771024145172,1.0688994425318763,1.0825842327306026
262,13.081140388820359,1.0541833761654142,1.0798472746908574
263,13.133295146969898,1.0647568765202018,1.0747144949857688
264,13.185365123978702,1.0560061113503298,1.0727229712926554
265,13.237345721414107,1.0809597588713324,1.0693795993041904
266,13.2893985141716,1.1390218284307077,1.071695631217619
267,13.341732683202954,1.1405700171236284,1.0851608706602367
268,13.394131788278974,1.0318731556087841,1.0962426999529151
269,13.445948468615299,1.0504747708393187,1.083368791084089
270,13.49747497334194,1.0256241319337522,1.076789987035135
271,13.548713998842139,1.0017391978442347,1.0665568160148584
272,13.599732773958202,1.0956695595109354,1.0535932923807336
273,13.651146340945349,1.09639754518368,1.062008545806774
274,13.702818272643576,1.061760535520949,1.0688863456821553
275,13.75448671258605,1.0483317502144665,1.0674611836499142
276,13.806117718471738,1.0198609838961463,1.0636352969628247
277,13.857652903583801,1.0772778584678202,1.054880434349489
278,13.909481920108087,1.0776893328779216,1.0593599191731553
279,13.96153216632117,1.048313558857688,1.0630258019141086
280,14.013328645252063,1.1099554013007034,1.0600833533028244
281,14.06560397336824,1.0717027466224947,1.0700577629024002
282,14.117895611061044,1.0816778112544612,1.0703867596464192
283,14.170249994280786,1.1491358077890532,1.0726449699680276
284,14.222909483582715,1.1501613615222457,1.0879431375322328
285,14.2756250221957,1.067401363106966,1.1003867823302356
286,14.327837303567984,1.0730666861220348,1.0937896984855817
287,14.379679523239696,1.0719385258727527,1.0896450960128723
288,14.431215382875708,1.1299795246891846,1.0861037819848485
289,14.482751158822355,1.0405740712538452,1.0948789305257156
290,14.533760214407165,0.9786929905157344,1.0840179586713417
291,14.584158372918047,1.1306571825191154,1.0629529650402203
292,14.634942795106562,1.006825857166043,1.0764938085359994
293,14.685360775410754,0.9961526131283659,1.0625602182620082
294,14.735596989850285,0.9488631638602905,1.04927869723528
295,14.78566890131349,1.0476439423132684,1.029195590560282
296,14.836329815608256,1.1268398846877727,1.0328852609108794
297,14.887856127335267,1.1335550012065583,1.0516761856662582
298,14.939965164546997,1.0020894902829474,1.0680519487743183
299,14.991654259810144,1.1186883146953805,1.0548594570760441
300,15.043821705738022,1.0714042912936907,1.0676252285999115
301,15.0960259870768,1.1184195471951814,1.0683810411386674
302,15.148503087447265,1.069539226239746,1.0783887423499703
303,15.200846464374653,1.1082586279112792,1.0766188391279254
304,15.253250422050042,1.0943338773456905,1.0829467968845963
305,15.305550558027443,1.0345205868457454,1.085224212976815
306,15.357453726249089,1.0239106603141617,1.0750834877506013
307,15.409082346985894,1.1195968274426162,1.0648489222633133
308,15.461013971544725,1.0997772860095743,1.075798503299174
309,15.512982528493197,1.030374816279055,1.0805942598412541
310,15.564612262049442,0.9935896314510714,1.0705503711288142
311,15.615912300477348,1.009942990103766,1.0551582231932657
312,15.667207056289165,1.1559303698594343,1.0461151765753658
313,15.71926897523807,1.117598375058064,1.0680782152321795
314,15.771570608878267,1.1694693353079024,1.0779822471973564
315,15.824169092224217,1.0484826566769256,1.0962796648194657
316,15.876244963144513,0.9567917611182817,1.0867202631909576
317,15.927565049569829,0.967747521700468,1.0607345627764224
318,15.97860619270103,1.0826727884394798,1.0421371545612317
319,16.030166516164815,1.166501927937754,1.0502442813368815
320,16.0824692596434,1.1344623681958135,1.073495810657056
321,16.13499245574391,1.0028621979838621,1.0856891221648075
322,16.186972393847594,1.0478373614470822,1.0691237373286184
323,16.238875100437603,1.0584140140329037,1.0648664621523112
324,16.29081599766675,1.075361644422239,1.0635759725284297
325,16.342888569250178,1.1070936917422953,1.0659331069071916
326,16.395188985472032,1.0262653308660645,1.0741652238742123
327,16.447235787911396,1.072081705393637,1.0645852452725828
328,16.499382930063707,1.0864185795395767,1.0660845372967938
329,16.551666547720835,1.094129462445996,1.0701513457453504
330,16.604051981906853,1.078523576727836,1.0749469690854796
331,16.6563930038163,1.1126545100339766,1.075662290613951
332,16.708823202952598,1.0477300549078365,1.0830607344979561
333,16.760942773362594,1.1343273647385668,1.0759945985799324
334,16.81323807799423,1.1686820623984655,1.0876611518116592
335,16.8656622959504,1.0608541760692454,1.1038653339290205
336,16.917486746527903,1.0942607989450224,1.0952631023570656
337,16.96899646379769,1.0288782932604539,1.095062641674657
338,17.019915943195322,1.0220468054640595,1.0818257719918165
339,17.070435486368044,0.9506835646251338,1.069869978686265
340,17.120448496352825,1.0422597154197228,1.046032695874039
341,17.1707401548363,0.9439876953684915,1.0452780997831759
342,17.22090288201673,1.1032563503879096,1.025020018900239
343,17.27195131769193,1.0810683411937103,1.0406672851977732
344,17.323531253790264,1.1150778399271597,1.0487474963969607
345,17.375456834460913,1.047570686163433,1.0620135651030005
346,17.427237085149944,1.1375798294043349,1.059124989315087
347,17.47963854859459,1.101934903413824,1.0748159573329366
348,17.532094069963318,1.0272085950240002,1.080239746549114
349,17.584194693987474,1.0827596962814143,1.0696335162440913
350,17.636352978680563,1.1228885661041974,1.0722587522515559
351,17.688696480646414,1.0215151276546535,1.0823847150220842
352,17.740624616980753,1.054054366617169,1.0702107975485982
353,17.79247772006045,1.0657772822852551,1.0669795113623124
354,17.8443591421884,1.163514402835476,1.066739065546901
355,17.896689766070804,1.0519993240614518,1.0860941330046159
356,17.948672823709504,1.0094121333933685,1.0792751712159832
357,18.00023934121928,1.0410773806479985,1.0653025636514601
358,18.051755752508175,0.8855439925953261,1.060457527050768
359,18.102471831850306,1.2139752142862124,1.0254748201596797
360,18.154453545078667,1.1867251415881137,1.0631748989849863
361,18.20713416596839,1.1021838088235,1.0878849475056118
362,18.259650459005034,0.9961965841624627,1.0907447197691895
363,18.31150249847912,0.9935433009326258,1.0718350926478442
364,18.362992056891482,1.0936041511278995,1.0561767343048005
365,18.414805401122553,1.0800015565594439,1.0636622176694204
366,18.466760235500765,1.0666251725945892,1.0669300854474253
367,18.518745114859936,1.1418511397111162,1.0668691028768582
368,18.571081890905578,1.1197268896393573,1.0818655102437098
369,18.623427440793833,1.0492456656037403,1.0894377861228393
370,18.675355287782974,1.1319126697995017,1.0813993620190196
371,18.727351271477776,0.9555698758789896,1.091502023575116
372,18.7784952440559,0.9074860164262001,1.0643155940358908
373,18.829032284297256,1.0273905368049734,1.0329496785139527
374,18.87999360662913,1.1658063535840917,1.031837850172157
375,18.931836803090935,1.0970630072250391,1.0586315508545439
376,18.983977308196753,1.1145728048466987,1.066317842128643
377,19.036403908674398,1.0407806383629992,1.0759688346722542
378,19.088598183059897,1.136521117774853,1.0689311954104033
379,19.1410851657501,1.1239193755051766,1.0824491798832934
380,19.193586845413147,1.1500421104980563,1.09074321900767
381,19.246077063084417,1.0789071910523202,1.1026029973057474
382,19.298055507993336,1.0457515772290107,1.097863836055062
383,19.349459160066118,1.0163948779166352,1.0874413842898518
384,19.400335535196007,1.0881651743296232,1.0732320830152084
385,19.45122654288016,1.038146050295135,1.0762187012780915
386,19.501869185349864,1.0350322819853504,1.0686041710815002
387,19.552376197486836,1.0489175753874291,1.0618897932622704
388,19.602917841829804,1.0094985689179974,1.0592953496873023
389,19.653368460332096,1.0641923955211676,1.0493359935334414
390,19.704126093097535,1.0932189583709442,1.0523072739309867
391,19.75526498012996,1.0682075803765776,1.0604896108189783
392,19.806542432193567,1.0628904449465824,1.0620332047304981
393,19.857909906864766,1.0480930947607985,1.062204652773715
394,19.909301164574522,1.07899223416579,1.0593823411711316
395,19.960894634699024,1.1009934590592692,1.0633043197700633
396,20.012718991096378,0.9901336429604296,1.0708421476279046
397,20.064175904373453,1.0821548458576686,1.0547004466944097
398,20.115925480923913,1.0741046160809717,1.0601913265270615
399,20.167842134030334,1.0527161422106728,1.0629739844378436
400,20.219788240264716,1.083236020035784,1.0609224159924096
401,20.271927870300235,1.1171578773963378,1.0653851368010845
402,20.32433163604347,1.0198817871266797,1.0757396849201353
403,20.376412495186642,1.053729704588856,1.0645681053614442
404,20.42843646422482,1.0852290001889044,1.0624004252069266
405,20.480621659291476,1.1004401219266877,1.0669661402033221
406,20.532999587663735,1.1188560382453756,1.0736609365479952
407,20.58551071577128,1.0516752531789342,1.0826999568874713
408,20.637718242448194,0.9453087970234967,1.0764950161457638
409,20.689270817559937,1.090018910796383,1.0502577723213105
410,20.741152401193332,1.1267354413103883,1.058210000016325
411,20.793493181362695,1.0799516076836406,1.0719150882751378
412,20.845829020183768,1.0531065530517139,1.0735223921568384
413,20.89801847802728,1.011079648226378,1.0694392243358135
414,20.94989178405833,1.1190651518788426,1.0577673091139266
415,21.00219234161166,1.094231956498783,1.07002687766691
416,21.0545793929486,1.0589631505322825,1.0748678934332847
417,21.106821931562944,1.0476340595222915,1.0716869448530844
418,21.158924137140694,1.0456773068666874,1.066876367786926
419,21.210957210213873,1.1142172950774012,1.0626365556028783
420,21.2632838041294,1.0726097499410874,1.0729527034977828
421,21.31555506953335,1.0586790258405374,1.072884112786444
422,21.367712477223098,1.0629422103940511,1.0700430953972626
423,21.419821128048355,1.0724002882677128,1.0686229183966205
424,21.471944737532937,1.109941938811943,1.069378392370839
425,21.524230825419288,1.0963598371110646,1.07749110165906
426,21.57648669540804,1.076539245979764,1.081264848749461
427,21.62856496862993,1.0573100392726895,1.0803197281955215
428,21.6803990447606,1.0064765376549143,1.0757177904109552
429,21.731848059130563,1.0803407897666222,1.061869539859747
430,21.783456751100918,1.0378364853331483,1.0655637898411223
431,21.834982219668092,1.0200796377428922,1.0600183289395275
432,21.88644040630863,1.1102843344363027,1.0520305907002006
433,21.938348607402094,1.1931638062861056,1.0636813394474212
434,21.99086720138026,1.058226314361107,1.0895778328151582
435,22.042990538696536,0.9877285050985587,1.083307529124348
436,22.094521475134737,0.9546610953678746,1.06419172431919
437,22.14563567280719,1.050387060144724,1.042285598528927
438,22.19704858990543,1.1516395677880806,1.0439058908520864
439,22.249176572738808,1.1205778331706866,1.0654526262392854
440,22.301615356304527,1.0621891126828473,1.0764776676255656
441,22.353891834069998,1.0216759596444351,1.073619956637022
442,22.40588025219181,1.042622889988391,1.0632311572385045
443,22.45782972517135,1.1227963023109988,1.059109503788482
444,22.510169761859373,1.0773878373038495,1.0718468634929854
445,22.56248837338068,0.969142401850053,1.0729550582551584
446,22.61410339562861,1.050012028246024,1.0521925269741372
447,22.66557525505434,1.123414967238916,1.0517564272285145
448,22.71773796187719,1.0896948158061586,1.0660881352305949
449,22.770055994429548,1.0857693113415587,1.0708094713457077
450,22.82240459718219,1.0672041564048758,1.073801439344878
451,22.874654693921894,1.0539891893293214,1.0724819827568777
452,22.926771555298302,1.050811819466058,1.0687834240713665
453,22.978802762319553,1.0640939879607418,1.065189103150305
454,23.030864436405267,1.0615653380058117,1.0649700801123925
455,23.08294921989245,1.098858194014606,1.0642891316910763
456,23.13522741165143,1.1471525673988503,1.0712029441557822
457,23.187790298016722,1.0212557359213512,1.086392868804396
458,23.23984825849921,1.0516821153907023,1.0733654422277872
459,23.29174708197231,1.0273850835268785,1.0690287768603701
460,23.3434547846603,0.9864622303207587,1.0607000381936718
461,23.394934623176074,1.1110632195597203,1.045852476619089
462,23.446797239779816,1.081321538038877,1.0588946252072153
463,23.49883631352296,1.1607400074799117,1.0633800077735478
464,23.551411781348165,1.106873716759285,1.0828520077148207
465,23.60390515560591,1.0774887477636739,1.0876563495237135
466,23.656111086840035,1.0995208772675387,1.0856228291717056
467,23.708157188580678,1.016903315065071,1.0884024387908724
468,23.75964449356739,1.0713525823530234,1.0741026140457122
469,23.811042563748888,1.002559325524885,1.0735526077071744
470,23.862066692266605,1.023074096291825,1.0593539512707166
471,23.913039805545672,1.0175991836445646,1.0520979802749384
472,23.964058643427325,1.0360814838307948,1.0451982209488637
473,24.015316307251794,1.1157978321720563,1.04337487352525
474,24.06718314473235,1.100179112482719,1.0578594652546114
475,24.119351967898073,1.0446617648713472,1.0663233947002329
476,24.171373929086105,1.0604989168916727,1.0619910687344558
477,24.22333801094318,1.114344892213643,1.061692638365899
478,24.275686952254894,1.1461756398384277,1.072223089135448
479,24.32829516933427,1.0741935230250435,1.0870135992760441
480,24.380609748061588,1.1071709301064132,1.0844495840258441
481,24.432813830955748,1.0366789015709985,1.088993853241958
482,24.48453089173336,0.9970449912569185,1.0785308629077661
483,24.53576517314537,1.059620087187658,1.0622336885775967
484,24.587054084029894,0.9918073029084811,1.061710968299609
485,24.638116564098826,1.1119101253915427,1.0477302352213835
486,24.689697124921736,0.9935332038908044,1.0605662132554154
487,24.741077150783465,1.1864946959064677,1.0471596113824932
488,24.79330273178427,1.122413928832302,1.0750266282872882
489,24.845637669833348,1.061083191436383,1.084504088396291
490,24.89766265711447,1.023098069986285,1.0798199090043095
491,24.94929307039228,1.0253999879117932,1.0684755412007045
492,25.000726816098915,0.997979579070011,1.0598604305429224
493,25.05198958827698,1.097428939710059,1.0474842602483403
494,25.10371115171031,1.0698750146673062,1.057473196140684
495,25.155607891751448,1.13307393062284,1.0599535598460086
496,25.20790827925406,1.090647084370861,1.0745776340013748
497,25.26018827811542,1.0210901022534844,1.0777915240752722
498,25.31209737689054,1.041513348484269,1.0664512397109147
499,25.363910783555088,1.0268497531275327,1.0614636614655857
500,25.415648473919692,1.1310206884992078,1.0545408797979752
501,25.467869919350317,1.0907692213376987,1.0698368415382218
502,25.52014921676747,0.9774440673041745,1.0740233174981173
503,25.571932834489072,1.060932047359616,1.0547074674593286
504,25.623676631015364,1.153392305016055,1.0559523834393862
