,total_score_hist,u_hist,speed_hist
48,1.893529539866194,1.2375832420973922,1.2621118332168542
49,1.9434818888025647,1.2368988465395825,1.2572061149929619
50,1.9934518080732249,1.2733869257106705,1.253144661302286
51,2.0436112785322336,1.2600653321191415,1.2571931141839632
52,2.093862222042635,1.2534503461939406,1.2577675577709988
53,2.1441753847403917,1.3111914853426874,1.2569041154555871
54,2.1947475264253478,1.2831200119004147,1.2677615894330072
55,2.245340679365956,1.2851461573360035,1.2708332739264887
56,2.295919360260923,1.2572210610181207,1.2736958506083917
57,2.3463548709069113,1.2354446486752242,1.2704008926903376
58,2.396622042683136,1.2554476940829207,1.263409643887315
59,2.4468800003733233,1.2690252419029604,1.2618172539264363
60,2.497193762114805,1.2512459159304308,1.263258851521741
61,2.547486474218272,1.259421652050225,1.260856264403479
62,2.5978168544120233,1.277631737288804,1.2605693419328283
63,2.6482470195672816,1.2682671113981498,1.2639818210040237
64,2.698700296440345,1.2791818379472186,1.264838879082849
65,2.7491998468537364,1.275627567885084,1.267707470855723
66,2.7996950444840043,1.2717911723435005,1.2692914902615953
67,2.850151846017518,1.2390540876171308,1.2697914266779764
68,2.9004582562779992,1.2710346710863232,1.2636439588658073
69,2.9508003550769932,1.281632649429259,1.2651221013099105
70,3.0011918317547477,1.273612822799637,1.2684242109337802
71,3.0515618383058465,1.2649672074434648,1.2694619333069517
72,3.101868355747635,1.2550282404572122,1.2685629881342544
73,3.1520915824921603,1.2617671556455536,1.265856038598846
74,3.202289818742225,1.2623261941034771,1.2650382620081875
75,3.252475808944152,1.2532826607202499,1.2644958484272455
76,3.3026277323686193,1.2682847998788516,1.2622532108858464
77,3.3528240386760824,1.2461931509028283,1.2634595286844474
78,3.4029772213579474,1.2119464566233216,1.2600062531281235
79,3.453024184320238,1.276021866897145,1.2503942938271633
80,3.5033010713664456,1.2948233102071385,1.2555198084411598
81,3.5537982197853033,1.303723291415413,1.2633805087943555
82,3.6044369998491095,1.2975121731461272,1.271449065318567
83,3.6550874632595054,1.207321159039378,1.276661686884079
84,3.705389108628223,1.1831651112760906,1.262793581315139
85,3.75545304641367,1.3297928052501842,1.2468678873073293
86,3.805945209206981,1.2839665203783293,1.2634528708959003
87,3.856525086210144,1.237502738848587,1.267555600792386
88,3.906976154529614,1.2833347617623705,1.2615450284036263
89,3.957527101063991,1.2713111749374904,1.2659029750753752
90,4.008079829122459,1.2482043096251068,1.2669846150477984
91,4.058545283410088,1.302328794736512,1.2632285539632602
92,4.109148078228136,1.290958075117826,1.2710486021179106
93,4.159745078683697,1.2353014775900364,1.2750304967178938
94,4.210103319538322,1.2694368857742515,1.2670846928923223
95,4.260440358930245,1.2407511951796235,1.2675551314687081
96,4.310657577274654,1.2591870998792223,1.2621943442108912
97,4.360886926975718,1.250331196978168,1.2615928953445574
98,4.411107967335619,1.2859646037601977,1.2593405556712796
99,4.461465487603494,1.2668790700397592,1.2646653652890634
100,4.511825544573787,1.2583578111152318,1.2651081062392027
101,4.56215457901389,1.2261912367725039,1.2637580472144085
102,4.612367561573621,1.2602797547803335,1.2562446851260276
103,4.662675966512656,1.309869783672949,1.2570516990568887
104,4.713227730202251,1.2512233197850449,1.267615315980101
105,4.763690630558804,1.249910167567931,1.2643369167410898
106,4.81410490385617,1.26850194907009,1.261451566906458
107,4.864569306038757,1.2742688985810326,1.2628616433391846
108,4.9150829505019775,1.2656192536812745,1.2651430943875541
109,4.965586823054661,1.268535772143553,1.2652383262462983
110,5.016088796622941,1.2630490736033948,1.2658978154257492
111,5.0665620927165245,1.2609488017111194,1.2653280670612783
112,5.117007540359337,1.2617512528541317,1.2644522139912466
113,5.167439452471303,1.2459933562643366,1.2639120217638238
114,5.21781442258138,1.2558795611844922,1.2603282886639264
115,5.268212784392217,1.2595796857389,1.2594385431680395
116,5.318575936637382,1.255400155482102,1.2594667716822117
117,5.3688983723903725,1.2697153497400353,1.2586534484421898
118,5.419307017192276,1.2655180820660747,1.2608658287017591
119,5.469752236464641,1.2615487334321664,1.2617962793746222
120,5.520196086342355,1.2630329037856365,1.2617467701861311
121,5.5706504450745635,1.261380187476732,1.2620039969060324
122,5.621100522161336,1.2648011713792655,1.2618792350201722
123,5.671573778117509,1.2690995773095768,1.2624636222919907
124,5.722098042575998,1.257953555811214,1.263790813295508
125,5.772579090872777,1.2383960452893195,1.2626233617986493
126,5.822872545279779,1.257191259215194,1.2577778984967833
127,5.873162001716503,1.2869920952417688,1.2576605706404655
128,5.923679178758628,1.2782695452624049,1.2635268755607263
129,5.974247180435556,1.2782492155949736,1.266475409501062
130,6.024823762550718,1.2355735986084764,1.2688301707198444
131,6.07523968265355,1.2747385350887002,1.2621788562975707
132,6.125711058584018,1.2581993056060896,1.2646907920557968
133,6.17615039405335,1.2552829282263045,1.2633924947658555
134,6.226565819919488,1.2533948346640171,1.2617705814579454
135,6.276973171965699,1.277554359932978,1.2600954320991598
136,6.327472619425821,1.2598190937616294,1.2635872176659233
137,6.377959474794498,1.2672776376228572,1.2628335928850645
138,6.428467751865532,1.2743048142050384,1.2637224018326232
139,6.479007706764105,1.2554389002160133,1.2658388843071062
140,6.529489755194202,1.243421428254219,1.2637588874888879
141,6.579903463146487,1.2683040720489394,1.2596913956419542
142,6.630355971674488,1.2703873493506481,1.2614139309233512
143,6.680869107718887,1.276308578925084,1.2632086146088106
144,6.731428693580414,1.2645215372884255,1.2658286074720653
145,6.781958695830556,1.2666049471208685,1.2655671934353374
146,6.832469170309033,1.2592731987198666,1.2657747441724436
147,6.882933561305797,1.2734895730140758,1.2644744350819284
148,6.933415031181262,1.2791946689010154,1.266277462668358
149,6.983907141193801,1.2622460903188883,1.2688609039148895
150,7.034320103727245,1.258507982725492,1.2675379411956893
151,7.084659772190302,1.2201101113694222,1.26573194950165
152,7.134827307262997,1.2607637187140783,1.2566075818752045
153,7.185077325971626,1.279978100457352,1.2574388092429793
154,7.2354599636743435,1.2601867076586333,1.261946667485854
155,7.285850058957339,1.2410311772250429,1.26159467552041
156,7.336190712237596,1.2589750240013742,1.2574819758613365
157,7.386533668312836,1.2659333965828325,1.257780585489344
158,7.436908002875304,1.2818543111394733,1.2594111477080416
159,7.487438595210531,1.2764108114786334,1.263899780394328
160,7.538001139095837,1.268748129365944,1.266401986611189
161,7.588536742158131,1.2808048199410096,1.2668712151621402
162,7.639077527852723,1.2546802043633738,1.269657936117914
163,7.689501462319256,1.2653152588403775,1.2666623897670062
164,7.739883337063534,1.2612116173158767,1.2663929635816804
165,7.79021347217875,1.2586420333446664,1.2653566943285197
166,7.840497562064495,1.226626359251293,1.264013762131749
167,7.8906509275401495,1.2304487565332431,1.2565362815556578
168,7.940787519549985,1.2761150951829632,1.2513187765511748
169,7.99112482084153,1.2996476560228083,1.2562780402775326
170,8.04167060137552,1.2412175962822536,1.264951963426588
171,8.092111915733769,1.278952032302246,1.260205089997721
172,8.142645106719689,1.2835824464690153,1.263954478458626
173,8.193229998064172,1.3119016996666164,1.267880072060704
174,8.243903826592991,1.3125663337703948,1.2766843975818865
175,8.294548555761464,1.190555724883441,1.2838607848195882
176,8.344674513472222,1.2000910245916727,1.2651997728323587
177,8.394566605170384,1.2387971600054102,1.2521780231842217
178,8.444526342095882,1.3112341751185572,1.2495018505484594
179,8.494822467098304,1.2760803463819288,1.261848315462479
180,8.545173587595814,1.2279137516442193,1.264694721646369
181,8.59538604499007,1.2545421629687914,1.2573385276459392
182,8.645645404024128,1.2967772241144138,1.2567792547105097
183,8.696094694859834,1.2567178613739372,1.2647788485912905
184,8.746496046032364,1.2766740838792854,1.26316665114782
185,8.79693532793211,1.2235917326889378,1.265868137694113
186,8.847205063197734,1.2665884799038083,1.257412856693078
187,8.89755837707448,1.2678344095945935,1.2592479813352242
188,8.947974047644022,1.2887611641146433,1.260965266987098
189,8.998495670462402,1.2679998433446062,1.2665244464126073
190,9.04898059804623,1.2520856966190075,1.2668195257990071
191,9.099373513772418,1.2404837651949487,1.2638727599630073
192,9.14967714212833,1.278868215180375,1.2591949610093955
193,9.200078322599763,1.264688327401863,1.2631296118435915
194,9.250477680213978,1.2977705632153045,1.263441354955246
195,9.300977017911034,1.2324860052288813,1.2703071966072577
196,9.35127289046342,1.2413408601400016,1.2627429583315823
197,9.4014966828007,1.280147474682619,1.2584625386932662
198,9.451831172798476,1.2673321268221582,1.2627995258911369
199,9.502175870217787,1.2596485253957828,1.2637060460773413
200,9.552493546517871,1.2590320772082917,1.2628945419410296
201,9.602793092845001,1.250218007027169,1.262122048994482
202,9.653056534913354,1.268062435066291,1.2597412406010196
203,9.703373438770372,1.2796292446104354,1.2614054794940741
204,9.753758060468032,1.261848130293273,1.2650502325173463
205,9.804103405366394,1.2491895847939833,1.2644098120725316
206,9.854377363492347,1.2618733840454954,1.261365766616822
207,9.904661983964102,1.2617753982797115,1.2614672901025568
208,9.954955365632294,1.2714840183936422,1.2615289117379878
209,10.005287650972036,1.2397581399269093,1.2635199330691187
210,10.05552959393637,1.2187602251714864,1.258767574440677
211,10.105678342007128,1.2569717156771123,1.250766104586839
212,10.15586592531846,1.2869512957298606,1.2520072268048936
213,10.2062548990773,1.2759670171144375,1.2589960405898872
214,10.256768567448397,1.280654102194091,1.2623902358947974
215,10.307337616266883,1.2772400906536385,1.2660430091546562
216,10.357901070737638,1.2839826528700065,1.2682824254544527
217,10.408449859006238,1.2772849899888488,1.2714224709375634
218,10.458919473713284,1.2692425699173704,1.2725949747478205
219,10.509267957114899,1.2403452371777308,1.2719244937817304
220,10.559411534761981,1.2483232290468191,1.2656086424609307
221,10.60946186541991,1.2388878395703142,1.2621515597781086
222,10.659435618443041,1.2603485352531478,1.2574988157365496
223,10.709464946750465,1.2345793668852711,1.2580687596398694
224,10.759459031831945,1.2275567175319892,1.25337088108895
225,10.809459095955205,1.2648477157112672,1.2482080483775577
226,10.859655046291522,1.2822096974246384,1.2515359818442997
227,10.910044859814525,1.2736867246255108,1.2576707249603676
228,10.960515110815217,1.2807866897425504,1.2608739248933964
229,11.01107040429907,1.2351130408249547,1.2648564778632272
230,11.061498169840599,1.241977108822764,1.2589077904555728
231,11.11176541979147,1.3190632543585412,1.255521654129011
232,11.162375309995285,1.3013507210305688,1.2682299741749172
233,11.213023855924973,1.2968230227347615,1.2748541235460475
234,11.26360597797551,1.2378540210757376,1.2792479033837902
235,11.313872190994983,1.2247944630907632,1.27096912692218
236,11.363893431276843,1.2041387295230233,1.2617341941558966
237,11.41372918455554,1.2421783049146926,1.250215101229322
238,11.463658484085054,1.1960116005988342,1.2486077419663961
239,11.5135231101494,1.3170721616156356,1.2380885136928836
240,11.56372916715712,1.3010734261075019,1.2538852432774341
241,11.614261455787124,1.269428606483607,1.2633228798434477
242,11.664794983820531,1.2902583376085746,1.2645440251714797
243,11.71537981938661,1.279560066636141,1.269686887658899
244,11.765911241365062,1.237538397896559,1.2716615234543474
245,11.816227132082643,1.2541635470503283,1.2648368983427898
246,11.866473855606303,1.2454721440127843,1.2627022280842977
247,11.916652425609652,1.2544881856651777,1.2592562112699952
248,11.966838613155135,1.2483286278110535,1.2583026061490319
249,12.017025411390568,1.2742900154619765,1.2563078104814362
250,12.067323221884582,1.2873734421268699,1.2599042514775443
251,12.117724803951669,1.2481666047169204,1.2653980896074095
252,12.168029036072369,1.3000693286277467,1.2619517926293118
253,12.218449528037903,1.2331893330139063,1.2695752998289989
254,12.268667200492557,1.2351464499389098,1.2622981064659804
255,12.318787466922105,1.23868409124913,1.2568677751605664
256,12.368895565608272,1.2628180961134587,1.2532310383782792
257,12.419118411798049,1.2757205158360558,1.2551484499253154
258,12.469471067198757,1.2530732071261335,1.2592628631074636
259,12.519824407483213,1.2507141142125482,1.2580249319111978
260,12.570187535989426,1.2765082906442227,1.256562768371468
261,12.620663086158268,1.3128506176319121,1.260551872826019
262,12.671313214101456,1.2477109385531817,1.2710116217871976
263,12.721785671784495,1.253277048925498,1.2663514851403945
264,12.772161755923428,1.2548746485311941,1.2637365978974153
265,12.822482097964073,1.2564700654905536,1.2619642080241713
266,12.87277581781659,1.249309645040805,1.2608653795174478
267,12.923034698804834,1.2565038082516518,1.2585542326221193
268,12.973313187608467,1.2683385490297967,1.258144147748026
269,13.023654697656763,1.269737685240031,1.2601830280043802
270,13.074035694069842,1.2154608785595744,1.2620939594515104
271,13.124255468401364,1.268675051085015,1.2527673432731232
272,13.1746121010299,1.2781806309734967,1.2559488848355016
273,13.225092514632138,1.2668570698970865,1.2603952340631006
274,13.275599438463441,1.2813076945668853,1.2616876012298976
275,13.326161475648792,1.2756830960157342,1.2656116198972953
276,13.37670679412851,1.2380814826371465,1.267625915120983
277,13.427086860889144,1.2627757815962353,1.2617170286242159
278,13.477461495822673,1.2603638835702675,1.26192877921862
279,13.527819858828918,1.2533404624238362,1.2616158000889497
280,13.57814344932952,1.2712911924754473,1.259960732555927
281,13.628512347794109,1.2615033968166687,1.2622268245398311
282,13.678863966422892,1.259852246646743,1.2620821389951988
283,13.72919477746662,1.2650977672001487,1.2616361605255078
284,13.77952753203392,1.2598820509336701,1.262328481860436
285,13.829835821972845,1.2575030592583474,1.261839195675083
286,13.880118485115124,1.2540280667318098,1.2609719683917358
287,13.930375991087795,1.2488407640006876,1.2595831880597506
288,13.980610417035663,1.2536003475608106,1.257434703247938
289,14.030866171456712,1.2542645256445928,1.2566678321105125
290,14.081155636726761,1.2697945862074453,1.2561871708173287
291,14.131535075727019,1.2942821051180071,1.258908653895352
292,14.182045842478285,1.2759777751645083,1.2659833441398831
293,14.232532327892287,1.2778510469422142,1.2679822303448083
294,14.282973087301212,1.2742946700926714,1.2699559936642895
295,14.333329595516222,1.2292434802492054,1.270823728949966
296,14.383445084326889,1.201377505605552,1.262507679209814
297,14.433343377785878,1.2432796572444913,1.2502816444889617
298,14.483325809658178,1.2241103251989165,1.2488812470400676
299,14.533349554584492,1.2694159011310808,1.2439270626718375
300,14.583439529434582,1.2892042472180156,1.2490248303636862
301,14.633803661142984,1.2967128134755814,1.2570607137345522
302,14.68437108791084,1.253484379495732,1.264991133682758
303,14.73485342971271,1.2509716732326328,1.2626897828453527
304,14.785273831598237,1.2547333030980825,1.2603461609228088
305,14.835676184005361,1.266536990714517,1.2592235893578636
306,14.886113555967293,1.265096523414181,1.2606862696291945
307,14.936561142008923,1.24451246836984,1.2615683203861918
308,14.98694052100194,1.2403480993916862,1.2581571499829216
309,15.037280939541732,1.2777169316113715,1.2545953398646745
310,15.087734086728357,1.26203458024845,1.2592196582140138
311,15.138209665195497,1.2701902011449406,1.2597826426209011
312,15.188728221105588,1.2570063870654442,1.261864154325709
313,15.239213670941222,1.2683745752442337,1.260892600873656
314,15.289715626814528,1.2651112395042703,1.2623889957477719
315,15.340202961426881,1.2548461532414383,1.2629334444990716
316,15.390635036358892,1.2522108508804701,1.2613159862475452
317,15.441025263826845,1.2478533967385799,1.25949495917413
318,15.491384295013589,1.2864515020952085,1.25716664668702
319,15.541867812743835,1.249573121885656,1.2630236177686576
320,15.592277060345062,1.2528517527116239,1.2603335185920574
321,15.64265911366012,1.2634132571983148,1.258837165415971
322,15.693068159112205,1.251329124774398,1.2597523837724398
323,15.743452639398626,1.2670514155666623,1.2580677319728315
324,15.793885907240726,1.2774147143914254,1.2598644686915976
325,15.844376541399255,1.2459542278571967,1.2633745178315632
326,15.89477524651285,1.2728154793039526,1.25989045983669
327,15.945215772262712,1.2424761756170721,1.2624754637301425
328,15.995565059238144,1.2480479872182584,1.2584756061075284
329,16.04589544785459,1.2779585120041093,1.2563900823296743
330,16.09633138657335,1.2815555438253745,1.2607037682645614
331,16.14682531951434,1.2641138590425718,1.264874123376724
332,16.197264004019907,1.2554357649320402,1.2647220705098936
333,16.24762142366008,1.2445260578418897,1.2628648093943229
334,16.297887679260157,1.268324243961997,1.2591970590838364
335,16.348189195782027,1.2600099851321058,1.2610224960594685
336,16.39847410221557,1.220121044496556,1.260819993873996
337,16.448616695025017,1.244967014005867,1.2526802039985079
338,16.49880782667889,1.2916867836158281,1.2511375659999797
339,16.54921856866669,1.2775140790419037,1.2592474095231496
340,16.59969235893973,1.2968589974589038,1.2629007434269004
341,16.65024130103697,1.1920012703688236,1.2696923942333012
342,16.700435228760472,1.2517790650997718,1.254154169460406
343,16.750678438951077,1.2805245107168437,1.2536791485882792
344,16.801069635344557,1.2539790273758389,1.2590482210139922
345,16.851449896070967,1.248025626954814,1.2580343822863616
346,16.901813717924547,1.2823370089212336,1.256032631220052
347,16.95229858027924,1.269010341277255,1.2612935067602884
348,17.002789548115352,1.258861869720794,1.262836873663682
349,17.053232696890397,1.2553111781422663,1.2620418728751044
350,17.103627269826312,1.2712952220492881,1.260695733928537
351,17.154042863049792,1.2632718044391136,1.2628156315526873
352,17.204424511760017,1.2441302812926218,1.2629068661299725
353,17.254709216040425,1.2486456735760023,1.2591515491625023
354,17.3049626058957,1.2465752260122298,1.2570503740452024
355,17.355206514854558,1.2628601958927033,1.254955344438608
356,17.40552172038419,1.2704070647356114,1.256536314729427
357,17.455910677500935,1.268624122329185,1.2593104647306639
358,17.50632953937927,1.263449786503973,1.261173196250368
359,17.556736008704313,1.2656737106562337,1.261628514301089
360,17.60713081741093,1.2827564181741762,1.2624375535721182
361,17.657557660312094,1.2514501476168183,1.2665013264925298
362,17.707860136012727,1.247015760075036,1.2634910907173875
363,17.75806494777213,1.2428059358874974,1.2601960245889174
364,17.808203394964035,1.2756134409714022,1.2567180068486334
365,17.858428314131665,1.2599374616325503,1.2604970936731874
366,17.908637432501134,1.2683285807661926,1.26038516726506
367,17.958859074830436,1.2378190475502444,1.2619738499652864
368,18.008973207218574,1.2119090933288599,1.257142889482278
369,18.05896229434929,1.247396569754764,1.2480961302515945
370,18.109063842396107,1.3215460998667905,1.2479562181522286
371,18.159518012140904,1.2550855945965331,1.262674194495141
372,18.20990967875324,1.2525192857218819,1.2611564745154196
373,18.260251130229847,1.251089002454032,1.2594290367567123
374,18.310561169908173,1.2478895319137027,1.2577610298961763
375,18.36085209214201,1.2681587407105113,1.2557867302996817
376,18.411215867415628,1.28972083294819,1.2582611323818476
377,18.461687829953867,1.274748016932925,1.2645530724951162
378,18.512133620491387,1.2380789312512193,1.266592061382678
379,18.56240722965372,1.2536751153045755,1.2608894353563864
380,18.61263659460579,1.2430475783025878,1.2594465713460243
381,18.66280705032662,1.242237877203757,1.2561667727373371
382,18.712960601772654,1.2239680693084738,1.253380993630621
383,18.763076312067028,1.3228406130004111,1.2474984087661918
384,18.813552415680732,1.2728702098320794,1.2625668496130356
385,18.86402198302924,1.2322945290632963,1.2646275216568446
386,18.914326115390477,1.235779140387551,1.258160923138135
387,18.964564216191437,1.2465829452787074,1.253684566588018
388,19.014832009546097,1.2960865753887145,1.2522642423261559
389,19.065307951482872,1.2670194005440933,1.2610287089386678
390,19.115778513455357,1.2711574869929874,1.262226847259753
391,19.16624042567581,1.259607821436747,1.2640129752064
392,19.216631914333753,1.2451023072309741,1.2631319444524693
393,19.266918165628546,1.2503655044921638,1.2595260170081704
394,19.317165214009563,1.2622198769732873,1.257693914504969
395,19.36743603714546,1.2679574200329284,1.2585991069986326
396,19.41773650962951,1.2369214468202332,1.260470769605492
397,19.467940983419904,1.2404978352972553,1.2557609050484402
398,19.51812514002115,1.255210273163034,1.2527082910982033
399,19.568377816832204,1.2448503756387064,1.2532086875111694
400,19.618658611921173,1.297624416659694,1.2515370251366769
401,19.669159965260043,1.2719677627956587,1.2607545034412804
402,19.719673097630714,1.233469683736907,1.262997155312156
403,19.770043267435394,1.2527650769824206,1.2570916609971063
404,19.820413095204426,1.2524455885926649,1.2562263441941692
405,19.87079317220829,1.2759348314061447,1.2554701930738683
406,19.921269207800208,1.2826221234385065,1.2595631207403237
407,19.971806549222997,1.2840607944004183,1.2641749212799605
408,20.022346560522,1.2900687096192902,1.268152095904052
409,20.07285400177603,1.2621993001083203,1.2725354186470996
410,20.12317911910126,1.246911522730763,1.270468194939344
411,20.17330092447172,1.2186607891670849,1.265756860497628
412,20.223192886803737,1.237000467487562,1.2563376462315194
413,20.27304266676112,1.2658099706239905,1.252470210482728
414,20.32299557581004,1.2172629861270738,1.2551381625109808
415,20.372858608438463,1.2551125486560244,1.2475631272341996
416,20.42285682476879,1.268610776698685,1.2490730115185646
417,20.47301270415674,1.2726164140208125,1.2529805645545888
418,20.523285446749572,1.273050388290635,1.2569077344478337
419,20.573622524122335,1.2569416755787273,1.260136265216394
420,20.62392773991741,1.2537855696342093,1.2594973472888609
421,20.674199474262366,1.255600385191639,1.2583549917579306
422,20.724458985209132,1.2335664240849382,1.2578040704446725
423,20.774642685669047,1.2405257869706783,1.2529565411727257
424,20.824839040156675,1.277845553978172,1.2504703903323164
425,20.87520192004985,1.2830460140136046,1.2559454230614875
426,20.92567296688497,1.3072623913876091,1.261365541251911
427,20.976255781148375,1.300349179102974,1.2705449112790506
428,21.02680237927698,1.2574906302967932,1.2765057648438354
429,21.07709319414357,1.186953501318194,1.2727027379344271
430,21.126953235771083,1.2218156973833096,1.2555528906111806
431,21.17672919415079,1.2666336440665595,1.2488054519656064
432,21.22665729535602,1.281315456567012,1.2523710903857972
433,21.27673569083051,1.2707007545904763,1.2581599636220404
434,21.326850787819563,1.297216893251816,1.2606681218157276
435,21.37705343985267,1.2491844724978847,1.2679778761029452
436,21.427088957185955,1.2195316112201675,1.2642191953819333
437,21.476913254491826,1.2350971213245932,1.2552816785495802
438,21.52669852555972,1.2330859108165362,1.2512447671045828
439,21.57649320349185,1.2379977032377174,1.2476129958469735
440,21.62636239521754,1.2524917126372621,1.2456899373251222
441,21.67637868985407,1.2692168934328563,1.2470502923875504
442,21.72657700658122,1.3118622610154074,1.2514836125966116
443,21.777033723664015,1.3060565129666843,1.2635593422803708
444,21.82756475240198,1.2542579316678262,1.2720587764176337
445,21.877886924814856,1.2253789126716206,1.268498607467672
446,21.927955899626745,1.2499917904020603,1.2598746685084619
447,21.97796877893687,1.2738776753394734,1.2578980928871817
448,22.028029316696504,1.2489952736172028,1.26109400937764
449,22.078013513979254,1.2609390775848632,1.2586742622255525
450,22.127992751216876,1.233070782414002,1.2591272252974148
451,22.17787093115814,1.2275831888590374,1.2539159367207322
452,22.22770144151708,1.2712429329821755,1.2486493871483932
453,22.277696565391196,1.2622676964423674,1.2531680963151497
454,22.327765285459847,1.2287080310137886,1.2549880163405933
455,22.377774408912074,1.2539542509774613,1.2497320192752324
456,22.427876856714768,1.26013178654499,1.2505764656156781
457,22.47808069683812,1.2599568276956705,1.2524875298015405
458,22.528358977796294,1.264588568102155,1.2539813893803666
459,22.5787059458855,1.2644708624277945,1.2561028251247244
460,22.629091976551667,1.2435013281221656,1.2577764325853384
461,22.679426445715023,1.2681104727462742,1.2549214116927039
462,22.729827433171497,1.2676722431439267,1.2575592239034181
463,22.78025722000403,1.2561606505506726,1.2595818277515198
464,22.830650858052838,1.2549986172378036,1.2588975923113506
465,22.881013761624168,1.2488390374394929,1.2581177972966413
466,22.93133656135025,1.2398957047070385,1.2562620453252118
467,22.981615645226753,1.258838687894214,1.252988777201577
468,23.031956576021727,1.2782834228910418,1.2541587593401045
469,23.082405729199028,1.285792128121818,1.2589836920502921
470,23.132921036546943,1.2756609689104248,1.2643453792645976
471,23.183396294542238,1.2939251655461654,1.266608497193763
472,23.23385915539799,1.2536825746081073,1.2720718308642436
473,23.284105154717373,1.2728594063891283,1.2683939796130164
474,23.334246342209084,1.255226142230399,1.2692870649682388
475,23.384213754943453,1.2005983130465325,1.266474880420671
476,23.433870042940416,1.2526532071934786,1.2532995669458433
477,23.48356302666052,1.194450044127119,1.2531702949953702
478,23.53310672886058,1.2621968671695978,1.24142624482172
479,23.58287952867182,1.2881695503000863,1.2455803692912957
480,23.632907742150138,1.2157300221309502,1.2540982054930538
481,23.68284121151317,1.2426518899865369,1.246424568820633
482,23.73287136518904,1.2612047619010531,1.245670033053814
483,23.7830679850265,1.2391842733786258,1.2487769788232619
484,23.83320498025322,1.304811538556792,1.2468584377343348
485,23.883692947977817,1.299842823224903,1.2584490578988263
486,23.934296215016424,1.2824148829034883,1.2667278109640416
487,23.98484512083045,1.254371561434945,1.2698652253519311
488,24.035206233804352,1.2261577784163076,1.266766492568534
489,24.085330989966167,1.2246569770725577,1.2586447497380888
490,24.13532559119305,1.228496227268798,1.2518471952049828
491,24.18529522206145,1.258594319173692,1.247177001617746
492,24.23540044978269,1.2517647586150737,1.2494604651289352
493,24.285587748828824,1.278097174454144,1.2499213238261628
494,24.33593536968381,1.2749304258108993,1.2555564939517592
495,24.386355747864897,1.2930792876684447,1.2594312803235872
496,24.436854073336136,1.2739599619573831,1.2661608817925587
497,24.487276444982495,1.2344878185707149,1.2677206978255238
498,24.537474234156825,1.2487270176300689,1.261074121974562
499,24.58758416254946,1.2537430110826857,1.2586047011056636
500,24.637656023968525,1.293587211443581,1.257632363101068
501,24.687831267130434,1.2187795855398376,1.2648233327695706
502,24.737770356163704,1.2364990166504062,1.255614583323624
503,24.787656281138414,1.2883439017637055,1.2517914699889805
504,24.8377081180242,1.2525635294912782,1.2591019563439256
505,24.887710303278602,1.277313503233084,1.2577942709733962
