,total_score_hist,u_hist,speed_hist
7815,397.1370970147537,1.130235816909943,1.1577376718244718
7816,397.1875709280522,1.1695973196428642,1.1522373008415663
7817,397.2381916119128,1.1439133985871714,1.1557093046018259
7818,397.2887118232057,1.170835398178558,1.153350123398895
7819,397.3393798629722,1.1286625907042138,1.1568471783548278
7820,397.38980845973447,1.1654682712091717,1.151210260824705
7821,397.4403575178871,1.1716402113723146,1.1540618629015984
7822,397.49105518888933,1.155808951515358,1.1575775325957416
7823,397.5417374162657,1.1404121082979182,1.1572238163796649
7824,397.5922766429949,1.179395627433434,1.1538614747633156
7825,397.6430319348736,1.1797505666287869,1.1589683052973394
7826,397.6937137693884,1.142536181853564,1.163124757563629
7827,397.74436368903747,1.144744651825239,1.159007042421616
7828,397.79508212447087,1.1885540332415387,1.1561545643023405
7829,397.8457562683848,1.164746533474689,1.1626344580901802
7830,397.89631628127404,1.0654793937473677,1.163056873167082
7831,397.9466713935577,1.1821134096041725,1.1435413772831393
7832,397.99709656958197,1.184259034580615,1.151255783747346
7833,398.0478011210118,1.1931409427639335,1.1578564339139998
7834,398.09844376046465,1.1098333335060833,1.1649133356839867
7835,398.1491493853651,1.1482708914494026,1.153897335248406
7836,398.1996453997934,1.2372966894248743,1.1527720464886055
7837,398.2501850423305,1.076115741251034,1.1696769750758593
7838,398.3008067367629,1.172467592066767,1.1509647283108944
7839,398.3514663210734,1.1503381258038252,1.155265301062069
7840,398.40201609134186,1.1649989898724182,1.1542798660104203
7841,398.4526562855375,1.1831554225905516,1.15642369078282
7842,398.5033661706056,1.1250569131290227,1.1617700371443664
7843,398.554001550588,1.1236727032464529,1.1544274123412976
7844,398.6042950371794,1.2131885416901838,1.1482764705223287
7845,398.65501574807456,1.1457353750127397,1.1612588847558998
7846,398.70574400635013,1.145318946799537,1.1581541828072677
7847,398.75636988343996,1.1845627577289473,1.1555871356057217
7848,398.8070877376788,1.146115796656534,1.161382260030367
7849,398.857808782161,1.1485055104548791,1.1583289673556003
7850,398.9084748548941,1.139326117798798,1.1563642759754562
7851,398.9589635507245,1.175113108164523,1.1529566443401247
7852,399.0096396103203,1.1774329060287863,1.1573879371050044
7853,399.0603568316776,1.1624386536247246,1.1613969308897607
7854,399.1110073739054,1.0738096509126467,1.1616052754367536
7855,399.1612556055948,1.2157213082521736,1.1440461505319324
7856,399.21197193118303,1.171926791998878,1.1583811820759806
7857,399.2626955264642,1.1410306928620115,1.1610903040605602
7858,399.3134109541547,1.1988243162876562,1.1570783818208505
7859,399.3640408455471,1.0577678304430673,1.1654275687142117
7860,399.4143393211452,1.2046559738728844,1.1438956210599829
7861,399.4649544522362,1.1640136911605148,1.1560476916225633
7862,399.5156366439834,1.1664857991896678,1.1576408915301535
7863,399.56639334280766,1.1716052791050156,1.1594098730620563
7864,399.6171001682074,1.1399129789994547,1.1618489542706483
7865,399.6678276309073,1.1664253667377054,1.1574617592164096
7866,399.7185784418098,1.0815471169969555,1.1592544807206688
7867,399.76867353938036,1.181625426521094,1.1437130079759263
7868,399.8190840578393,1.1577138886430323,1.15129549168496
7869,399.869548516765,1.1554841954171278,1.1525791710765745
7870,399.9200371379016,1.1812755240712742,1.1531601759446852
7871,399.97076358416086,1.1356502515479567,1.1587832455700031
7872,400.0212935097537,1.1608882231659594,1.154156646765594
7873,400.0718800247469,1.1995919161869482,1.155502962045667
7874,400.1225329924341,1.1043710071776043,1.1643207528739232
7875,400.17314237350786,1.135978780223521,1.1523308037346596
7876,400.2234544955103,1.124153690187057,1.149060399032432
7877,400.2735550804492,1.192558927802824,1.144079057263357
7878,400.3240660593973,1.1693146413861228,1.1537750313712505
7879,400.37470826640873,1.1457288064545892,1.156882953374225
7880,400.4252554818707,1.1875786630310499,1.154652123990298
7881,400.4759746611438,1.165615667619813,1.1612374317984484
7882,400.52662328236676,1.1341470428614628,1.1621130789627214
7883,400.5773140342797,1.1429227627851866,1.1565198717424698
7884,400.6278608636165,1.160400228273754,1.1538004499510133
7885,400.678425584485,1.1750549339081393,1.1551204056155615
7886,400.7291587614192,1.1525880094184158,1.159107311274077
7887,400.77983622378355,1.1555836813539757,1.157803450902945
7888,400.83049440555624,1.1908035708238827,1.157359496993151
7889,400.8811525889686,1.141547765525265,1.1640483117592975
7890,400.93177085378056,1.1418357274831825,1.159548202512491
7891,400.9824680877647,1.2261588301323494,1.1560057075066292
7892,401.0329749560349,1.1352684329408957,1.1700363320317733
7893,401.0833100820385,1.0877879515689588,1.1630827522135978
7894,401.133863916417,1.1418279972847991,1.14802379208467
7895,401.18416637743644,1.218505627124809,1.146784633124696
7896,401.2348872958175,1.14349617675899,1.1611288319247186
7897,401.28559958150754,1.1546981688316942,1.157602300891573
7898,401.33623872442763,1.1864420120493955,1.1570214744795972
7899,401.38692118886775,1.1084289923153139,1.162905581993557
7900,401.43745307908296,1.2286134971831308,1.1520102640579084
7901,401.4880399720019,1.2063410570408974,1.1673309106829528
7902,401.53822237838233,1.1162026537002974,1.1751329399545418
7903,401.5881817068124,1.0263711484878857,1.163346882703693
7904,401.63861999597174,1.1926390798485649,1.1359517358605316
7905,401.6889389952946,1.1942033945776962,1.1472892046581382
7906,401.73955954585864,1.178227057422834,1.1566720426420498
7907,401.7902832502688,1.1255541248528482,1.1609830455982066
7908,401.8408260528982,1.1629323313250586,1.153897261449135
7909,401.8914041865188,1.19323998362366,1.1557042754243196
7910,401.94207971266934,1.1061296023550804,1.1632114170641876
7911,401.99260485278813,1.195092575040332,1.1517950541223663
7912,402.04333982632744,1.1367688253920583,1.1604545583059596
7913,402.0939387664196,1.1743057856391519,1.1557174117231792
7914,402.14467254663083,1.162386941646532,1.1594350865063738
7915,402.19541670969903,1.1593200275810438,1.1600254575344056
7916,402.2461570455537,1.1391456788141574,1.1598843715437333
7917,402.296742436082,1.1545267358484312,1.1557366329978183
7918,402.34730739813716,1.1605814075675231,1.155494653567941
7919,402.39791497158245,1.1491144642499413,1.1565120043678574
7920,402.4484594030183,1.156348935830406,1.1550324963442742
7921,402.4990145089609,1.1626062475239363,1.1552957842415006
7922,402.5496310625717,1.1424663866310212,1.1567578768979878
7923,402.6001260811918,1.1852125676076306,1.1538995788445945
7924,402.6508671041602,1.13034453646835,1.1601621765972017
7925,402.70138350306564,1.2484251712236198,1.1541986485714313
7926,402.75184646603196,1.1202463462654237,1.173043953101869
7927,402.80212990488303,1.1016141417185934,1.1624844317345802
7928,402.8525958048549,1.1476338766332475,1.150310373731383
7929,402.903116584116,1.1402851695402332,1.1497750743117559
7930,402.95335318469233,1.1764159407567798,1.1478770933574514
7931,403.00383102931755,1.1944892586951044,1.153584862837317
7932,403.054537311046,1.1564152659789264,1.1617657420088747
7933,403.105209765805,1.1484852709359004,1.160695646802885
7934,403.15591135946875,1.1674227163298592,1.1582535716294882
7935,403.20662562894756,1.1343981408649517,1.1600874005695625
7936,403.2571934355837,1.1633692750893219,1.1549495486286405
7937,403.30779748346816,1.1676459867025382,1.1566334939207767
7938,403.3584943117354,1.1469589524920563,1.158835992477129
7939,403.40909006442496,1.197451688124754,1.1564605844801146
7940,403.45973381434743,1.064729150518954,1.1646588052090425
7941,403.50998350425493,1.1906236654199285,1.1446728742710248
7942,403.5604678115535,1.1643642080202858,1.1538630325008057
7943,403.6110405659889,1.163665593730148,1.1559632676047018
7944,403.66167806198416,1.188139390907129,1.1575037328297912
7945,403.7123439579083,1.1168638110079174,1.1636308644452589
7946,403.7629627877576,1.1597243526971035,1.1542774537577907
7947,403.81350834061686,1.1364374821046215,1.1553668335456533
7948,403.8638931089761,1.1425718696631426,1.151580963257447
7949,403.91420110182474,1.166211044849101,1.149779144538586
7950,403.96464775582433,1.1648854944892966,1.1530655246006891
7951,404.0151940133225,1.166602446038127,1.1554295185784107
7952,404.06583439284003,1.156798154826725,1.1576641040703541
7953,404.1164669496865,1.145423106255707,1.1574909142216283
7954,404.1669968300812,1.1732932633279578,1.1550773526284441
7955,404.2176804664459,1.1218284007954953,1.158720534768347
7956,404.26805122574393,1.159750596395086,1.1513421079737767
7957,404.3184926956884,1.1732647734877064,1.1530238056580386
7958,404.3691050630992,1.2217200848611014,1.1570719992239722
7959,404.41963343049173,1.1322239594405548,1.170001616351398
7960,404.4700194019413,1.1153635931271872,1.1624460849692295
7961,404.5205372447111,1.1399941474198667,1.153029586600821
7962,404.57103291343657,1.159088694181206,1.1504224987646303
7963,404.6214346860009,1.184111420546791,1.1521557378479454
7964,404.6721065288294,1.1746224314442815,1.1585468743877145
7965,404.7228127664737,1.1979515734341506,1.161761985799028
7966,404.7733137757267,1.2185745287007899,1.1689999033260525
7967,404.8233280164065,1.0703902321018561,1.178914828401
7968,404.87323141488076,1.0871111651209733,1.1572099091411714
7969,404.9235301246963,1.1125993870273023,1.1431901603371317
7970,404.9735899688591,1.2107305387540126,1.137072005675166
7971,405.02397289578835,1.2283193499466707,1.1518037122909353
7972,405.07456381841484,1.0848077537895784,1.1671068398220823
7973,405.1251233830842,1.2338858838712252,1.1506470226155816
7974,405.17571026649193,1.1556568089176373,1.1672947948667103
7975,405.2261293710694,1.1716635835455271,1.1649671976768958
7976,405.27637383842415,1.0570515253420496,1.1663064748506222
7977,405.32690304741465,1.1851446604907925,1.1444554849489077
7978,405.3773810957375,1.1630264071095318,1.1525933200572847
7979,405.4278818013189,1.1430676962788213,1.1546799374677341
7980,405.4782837120032,1.173825637690541,1.1523574892299515
7981,405.52886686100766,1.2227858562084335,1.1566511189220694
7982,405.57939809769226,1.1433235770244166,1.1698780663793422
7983,405.6297480188795,1.1150608265441075,1.1645671685083572
7984,405.68018032094494,1.124819861286034,1.1546659001155073
7985,405.73069328002106,1.206194806089294,1.1486966923496127
7986,405.78142397025164,1.124593497043851,1.160196315097549
7987,405.8318527958157,1.1865030304436093,1.1530757514868095
7988,405.88256406925854,1.2222210494946868,1.1597612072781696
7989,405.9330441680316,1.191193631276001,1.1722531757214731
7990,405.9830748401046,1.0635058812802953,1.1760412668323788
7991,406.03310674790225,1.1387239538245646,1.1535341897219622
7992,406.0834147453968,1.1331693079518592,1.1505721425424826
7993,406.13394539175647,1.2135746247265033,1.147091575624358
7994,406.18468016608205,1.1750660258817596,1.1603881854447873
7995,406.2353531345977,1.153090235220388,1.1633237535321816
7996,406.28598047328495,1.1464739215265136,1.161277049869823
7997,406.33664549557864,1.0940086040446098,1.1583164242011612
7998,406.3868000663338,1.184806254531078,1.1454548601698509
7999,406.4372334325205,1.190026153452569,1.1533251390420964
8000,406.48796390454055,1.1147479300778345,1.160665341924191
8001,406.53832496560153,1.1882532076943744,1.1514818595549197
8002,406.58899002054295,1.1396313481787563,1.1588361291828106
8003,406.6394920400038,1.1571828307347518,1.1549951729819998
8004,406.69001207186193,1.1505259831058787,1.1554327045325503
8005,406.74049007458876,1.1804497515056545,1.154451360247216
8006,406.7911875882381,1.1463992581502696,1.1596510384989038
8007,406.84177244459926,1.1558953438204533,1.1570006824291772
8008,406.8923474387669,1.1416862611892706,1.1567796147074325
8009,406.94279419922015,1.175630724553697,1.1537609440038001
8010,406.9934255258415,1.1713176079287442,1.1581349001137795
8011,407.0441540480972,1.1464225478269183,1.1607714416767725
8012,407.09478163246786,1.14805889395138,1.1579016629068017
8013,407.1453182710563,1.176869969938758,1.1559331091157174
8014,407.1960315672611,1.1380436076688005,1.1601204812803256
8015,407.24655753894075,1.1712314876276255,1.1557051065580206
8016,407.29721438246804,1.1411176247170616,1.1588103827719416
8017,407.3477210037166,1.1295699513805866,1.1552718311609655
8018,407.39800963748775,1.1793790171894183,1.1501314552048898
8019,407.4485452441116,1.1478060456721035,1.1559809676017956
8020,407.4990111687118,1.2006067032220853,1.1543459832158574
8021,407.54967903517894,1.138791646111018,1.163598127217103
8022,407.60036253378763,1.1357119333091448,1.158636830995886
8023,407.6508456361386,1.1565541194304816,1.1540518514585378
8024,407.7013182438326,1.1876687975029996,1.1545523050529267
8025,407.75203856351806,1.1532868971709218,1.1611756035429412
8026,407.8027400833635,1.1744693189642308,1.1595978622685374
8027,407.8534303436353,1.1657247730952978,1.1625721536076763
8028,407.9040488971592,1.157488435402961,1.1632026775052007
8029,407.95461479158894,1.1653126868156223,1.1620598290847528
8030,408.0051249429119,1.1121715956716096,1.1627104006309268
8031,408.0557659154914,1.2075496060416913,1.1526026396390634
8032,408.10643438296717,1.1312538387742468,1.163592032919589
8033,408.15710525169675,1.163168494135154,1.1571243940905207
8034,408.2077326481967,1.1369137904469717,1.1583332140994473
8035,408.2581783222581,1.170467645319327,1.1540493293689522
8036,408.30876238009125,1.1946317336377947,1.1573329925590272
8037,408.3594051612167,1.1374534895676844,1.164792740774781
8038,408.4100419200045,1.1759791879919566,1.1593248905333617
8039,408.4606521414557,1.1281896359434613,1.1626557500250807
8040,408.5113128174105,1.1840519688993154,1.1557625272087568
8041,408.56202858976604,1.1551427767295592,1.1614204155468686
8042,408.6127492117456,1.1547397611749783,1.1601648877834068
8043,408.6634035222667,1.1634863680504395,1.1590798624617211
8044,408.7140945871365,1.1725898757867639,1.1599611635794649
8045,408.76478754790224,1.116697833037267,1.1624869060209246
8046,408.81525092651583,1.186527123128848,1.1533290914241932
8047,408.8659407492667,1.119074687596323,1.1599686977651242
8048,408.9162841433167,1.1727933091560256,1.151789895731364
8049,408.96680468170354,1.1794527946579434,1.1559905784162963
8050,409.017523155822,1.0854304451341454,1.1606830216646258
8051,409.06760459515056,1.1972395349311422,1.1456325063585298
8052,409.1181220295255,1.172528846220538,1.1559539120730524
8053,409.1687791372409,1.143306198705809,1.1592688989025497
8054,409.21930070787545,1.176644331434033,1.1560763588632015
8055,409.2699957195844,1.1702901397856222,1.1601899533773679
8056,409.32069528155114,1.1610621940587516,1.1622099906590189
8057,409.37136095491695,1.1071925078853433,1.1619804313389654
8058,409.4217417480482,1.172306789647989,1.151022846648241
8059,409.4722270112858,1.1785782697672227,1.1552796352481907
8060,409.52290879908196,1.1571132729112832,1.159939362151997
8061,409.5735661594834,1.1521944865407054,1.1593741443038543
8062,409.62416227384426,1.1529137175562605,1.1579382127512245
8063,409.6747153708122,1.1632161043515856,1.1569333137122317
8064,409.725321078253,1.1324432889793261,1.1581898718401025
8065,409.77570852285294,1.17420560508309,1.1530405552679472
8066,409.8262744350615,1.1541622375488538,1.1572735652309758
8067,409.8768135088501,1.1642938241533882,1.1566512996945515
8068,409.9274166869213,1.1889263757687174,1.158179804586319
8069,409.97807133999424,1.15227839482488,1.1643291188227987
8070,410.02867736856257,1.0994285248949502,1.161918974023215
8071,410.0790434870929,1.204451830146065,1.149420884197562
8072,410.1297395680059,1.1403738835583739,1.1604270733872626
8073,410.18026554427433,1.0650466566851216,1.156416435421485
8074,410.2300183655793,1.2785916257634518,1.1381424796742123
8075,410.28063235118316,1.173117543968405,1.1662323088920603
8076,410.331058857543,1.1381019989234464,1.1676093559073293
8077,410.3814127134396,1.0818035122270875,1.1617078845105526
8078,410.43188386490993,1.2142144207024452,1.1457270100538597
8079,410.4825338501698,1.201647235378394,1.1594244921835768
8080,410.53311287012957,1.0600830484042327,1.1678690408225403
8081,410.5834279025125,1.1871849254327869,1.146311842338879
8082,410.63386752776216,1.2089819399697268,1.1544864589576607
8083,410.6845003822223,1.1626322535028422,1.165385555160074
8084,410.73501591213414,1.0887024184096736,1.1648348948286276
8085,410.78550471797706,1.169132188697444,1.1496083995448367
8086,410.83590107691595,1.1768531776642326,1.1535131573753583
8087,410.8864942406076,1.150227331786515,1.1581811614331332
8088,410.93701962503445,1.157818850125919,1.1565903955038097
8089,410.9875548631714,1.2194444108610114,1.1568360864282317
8090,411.03810252178624,1.1230696736556882,1.1693577513147877
8091,411.0886000660719,1.1115687294675594,1.160100135782968
8092,411.13908881385504,1.1701063296806884,1.1503938545198862
8093,411.1895162505758,1.1772761291752751,1.1543363495520467
8094,411.2401370873912,1.2003190206759722,1.1589243054766925
8095,411.29073165680603,1.1670681182917875,1.1672032485165484
8096,411.34114499119437,1.1216814608106207,1.1671762224715962
8097,411.391574056016,1.1226510130913137,1.158077270139401
8098,411.4421363327144,1.183283613342685,1.1509920187297835
8099,411.4926921840976,1.226416252513848,1.1574503376523637
8100,411.54319996665964,1.0723277257202222,1.1712435206246605
8101,411.59382678973975,1.1713860819026884,1.1514603616437729
8102,411.6442962897058,1.127328824945402,1.1554455056955562
8103,411.69452758270626,1.158643152519983,1.1498221695455255
8104,411.74483291177694,1.1642260687453145,1.151586366140417
8105,411.7952445518776,1.192882385157659,1.1541143066613966
8106,411.84595522694326,1.1239052904498052,1.1618679223606492
8107,411.8963871092874,1.1600681639235733,1.1542753959784804
8108,411.9468529122234,1.1774414266247881,1.155433949567499
8109,411.997504196762,1.1834093508304124,1.159835444978957
8110,412.0481573361838,1.1875201781981481,1.1645502261492482
8111,412.0986160922926,1.0944419616637109,1.1691442165590282
8112,412.14916040347543,1.1365823917920517,1.1542037655799648
8113,412.1995367579885,1.1744316335062002,1.1506794908223823
8114,412.24999915027524,1.205497893273765,1.155429919359146
8115,412.300633479109,1.208112028229369,1.1654435141420698
8116,412.350962324463,1.1013598001688778,1.1739772169595297
8117,412.40121988110553,1.1117698945666445,1.1594537336013993
8118,412.4517478019961,1.168376324821585,1.1499169657944484
8119,412.5022182207065,1.1482588438082284,1.1536088375998759
8120,412.5525552021709,1.1750595461486961,1.1525388388415465
8121,412.6030819733395,1.2008960313137655,1.1570429803029765
8122,412.653708991486,1.1925573936841571,1.1658135905051343
8123,412.7040900124018,1.1576601487394491,1.1711623511409388
8124,412.7542337558619,1.0952165608772357,1.1684619106606409
8125,412.80448193692195,1.175300100107743,1.1538128407039598
8126,412.8548787409239,1.1048515703627975,1.1581102925847166
8127,412.9053042092689,1.2324490648835025,1.147458548140333
8128,412.95596111383776,1.1263941754041258,1.164456651488967
8129,413.0065676027445,1.1600591881398763,1.1568441562719989
8130,413.05710823538743,1.189320202024342,1.1574871626455745
8131,413.1077784594297,1.1574037213016013,1.163853770521328
8132,413.1584093922144,1.1315731020215107,1.1625637606773829
8133,413.20900144520306,1.1913813750627917,1.1563656289462085
8134,413.25968245055174,1.150134872352915,1.1633687781695252
8135,413.3103693941265,1.1109075841643943,1.1607219970062033
8136,413.36064429733045,1.1768264175742544,1.1507591144378415
8137,413.41111711817666,1.1542406244415755,1.1559725750651242
8138,413.4615747600792,1.1365112024664727,1.1556261849404146
8139,413.5118703463102,1.1606469252219642,1.1518031884456263
8140,413.5622401132398,1.2306478835100396,1.153571935800894
8141,413.61280060611324,1.1249877566397248,1.168987125342723
8142,413.66332842834805,1.2038036130822254,1.1601872516021234
8143,413.7137176694529,1.082433487792283,1.1689105238981439
8144,413.76426062665576,1.1332914927586033,1.1516151166769717
8145,413.8144729107134,1.207909696452978,1.147950391893298
8146,413.86510849719303,1.1419903197609713,1.159942252805234
8147,413.91559186085107,1.1624754258297578,1.1563518661963816
8148,413.96612640866596,1.1686955114358724,1.157576578123057
8149,414.01675434330195,1.207212612646011,1.15980036478562
8150,414.0673094704655,1.1293139474052718,1.1692828143576983
8151,414.11780830936914,1.030294613177888,1.161289040967213
8152,414.16761505251236,1.2697431299999131,1.135090155409348
8153,414.2183272643351,1.206788948687461,1.162020750327461
8154,414.26884281454096,1.0849397948525947,1.1709743899994611
8155,414.3194499552829,1.142224493354527,1.153767470970088
8156,414.36975499744483,1.1477985684240009,1.151458875446976
8157,414.4199952597041,1.2018997289771753,1.150726814042381
8158,414.47066725598023,1.1957964545728745,1.16096139702934
8159,414.52125267263517,1.1422515779232507,1.167928408538047
8160,414.57176491271287,1.145211983487904,1.1627930424150879
8161,414.62232805462673,1.166177451391481,1.159276830629651
8162,414.6729454048669,1.170165774827321,1.1606569547820171
8163,414.72356338689127,1.1565620224398705,1.162558718791078
8164,414.77419049605027,1.155379442937056,1.1613593795208366
8165,414.82486405066686,1.0916655459227398,1.1601633922040806
8166,414.8749431490078,1.2018217244079792,1.1464638229478123
8167,414.9254654305675,1.1884264821636195,1.1575354032398457
8168,414.9761429172319,1.1327307191422218,1.1637136190246005
8169,415.0267175497417,1.2384895393944706,1.1575170390481249
8170,415.07717951589774,1.0792584569789678,1.173711539117394
8171,415.1276901335079,1.193706172735701,1.1548209226897088
8172,415.1782578873579,1.157396554171795,1.1625979726989073
8173,415.228833108392,1.1291691072121688,1.1615576889934849
8174,415.2793884701606,1.1882654394392875,1.1550799726372216
8175,415.33008286535096,1.149182018594212,1.1617170659976348
8176,415.38067083284875,1.1357076869561378,1.1592100565169503
8177,415.4310597526385,1.1414042122997645,1.154509582604788
8178,415.4813374383751,1.1412784424136195,1.1518885085437833
8179,415.5315249671129,1.1937108660023363,1.1497664953177507
8180,415.5820830603754,1.160215367365655,1.1585553694546677
8181,415.63265461269253,1.1711999061414031,1.1588873690368653
8182,415.6833295822176,1.2116329202657818,1.161349876457773
8183,415.7338429893651,1.0966161439402533,1.1714064852193748
8184,415.7843957790579,1.1642502909357126,1.1564484169635505
8185,415.8350394732795,1.1409414976019008,1.1580087917579829
8186,415.88542698647694,1.1866067698581748,1.1545953329267664
8187,415.9360842547959,1.1308384386299,1.160997620313048
8188,415.98648628386815,1.1327429438545633,1.1549657839764185
8189,416.03670010021824,1.1927743258658894,1.1505212159520475
8190,416.08727015056337,1.1870123579917713,1.158971837934816
8191,416.13793197155746,1.1402523796245736,1.164579941946207
8192,416.1886067488327,1.1831232378269592,1.1597144294818804
8193,416.2392728150707,1.1226568450941798,1.1643961911508962
8194,416.2897849033341,1.1475889680049693,1.156048321939553
8195,416.34015727671584,1.2213005637164553,1.1543564511526363
8196,416.3907514930058,1.1295711611211448,1.1677452736654002
8197,416.4413446124938,1.144213296178311,1.1601104511565492
8198,416.4919260357802,1.1904361254769111,1.1569310201609015
8199,416.5426094407291,1.1875237549544018,1.1636320412241035
8200,416.59315196998904,1.1569625052101533,1.1684103839701632
8201,416.6435588958683,1.093076189000567,1.166120808218161
8202,416.69416636477797,1.1732060944552094,1.1515118843746424
8203,416.74459728887575,1.1608027524382307,1.1558507263907558
8204,416.7950694575541,1.1720482419695515,1.1568411316002507
8205,416.8456694466843,1.156456115780819,1.159882553674111
8206,416.89623993907145,1.1810379549396952,1.1591972660954528
8207,416.94692594131925,1.1531889824524693,1.1635654038643013
8208,416.9976237979651,1.1309150018841665,1.161490119581935
8209,417.04803305866056,1.2980739122850609,1.1553750960423812
8210,417.0982803867809,1.1099517136509374,1.1839148592909172
8211,417.1481865306545,1.0980458693144428,1.1691222301629214
8212,417.1981963378486,1.0920185258002744,1.1549069579932256
8213,417.2487138823926,1.2294227517604437,1.1423292715546354
8214,417.2993059075395,1.181495847652797,1.1597479675957971
8215,417.3499816251968,1.1325605247852102,1.1640975436071972
8216,417.4005367692295,1.077426114953402,1.1577901398427999
8217,417.4503632235649,1.2388126054749269,1.1417173348649203
8218,417.50100871448427,1.158677377901875,1.1611363889869217
8219,417.55163287828515,1.1790450608765184,1.1606445867699124
8220,417.60230445456614,1.098480488739346,1.1643246815912338
8221,417.65258236563795,1.1755525292877578,1.1511558430208564
8222,417.7030102736978,1.1708205753404481,1.1560351802742366
8223,417.7535624081794,1.1343267515284683,1.158992259287479
8224,417.80390578094546,1.1892827981904204,1.154059157735677
8225,417.854545880746,1.1910930130079023,1.1611038858266256
8226,417.9051584850094,1.103165003084915,1.167101711262881
8227,417.95565534750494,1.1815344920716857,1.1543143696272877
8228,418.006236935575,1.1313596754263067,1.1597583941161673
8229,418.056578265543,1.1897710635298697,1.1540786503781952
8230,418.10722026036274,1.141153782250502,1.1612171330085301
8231,418.15769235007093,1.1799345565718247,1.1572044628569247
8232,418.2083556975741,1.160735632866864,1.1617504815999047
8233,418.25900990114053,1.1803405940793135,1.1615475118532965
8234,418.309662538935,1.1318854959561406,1.1653061282985
8235,418.3602744507712,1.178282492529163,1.1586220018300282
8236,418.4109693855181,1.1019442090029108,1.1625540999698551
8237,418.46115225062937,1.158358411941237,1.1504321217764664
8238,418.51140143468666,1.1931406548830479,1.1520173798094204
8239,418.5619970777695,1.1816851430606172,1.160242034824146
8240,418.6126674317281,1.145072204065831,1.1645306564714404
8241,418.663333161957,1.1200823795306913,1.1606389659903185
8242,418.71360157702117,1.1403265526850392,1.152527648698393
8243,418.76376646255426,1.1183009384084444,1.1500874294957224
8244,418.8136625550121,1.2375249598124944,1.1437301312782668
8245,418.86434953482967,1.1888651386903821,1.1624890969851125
8246,418.9149511264909,1.160158996491607,1.1677643053261666
8247,418.96543688272703,1.1178799680295217,1.1662432435592547
8248,419.0160300094581,1.1670875234445686,1.1565705884533082
8249,419.0666099438267,1.1682205929090421,1.1586739754515603
8250,419.1172135972469,1.1705785679983682,1.1605832989430567
8251,419.1679009987245,1.1421797830917337,1.162582352754119
8252,419.21841566763305,1.1366220443517825,1.158501838821642
8253,419.26874514940454,1.1966089468246432,1.1541258799276701
8254,419.3194324921301,1.1789697583806735,1.1626224933070648
8255,419.3700760392516,1.175138487683825,1.1658919463217865
8256,419.4205921606456,1.0693889304152076,1.167741254594194
8257,419.47091116986064,1.1176887019156532,1.1480707897583968
8258,419.5207260023336,1.2254488881290244,1.1419943721898482
8259,419.5712443405501,1.1506974456742112,1.1586852753776835
8260,419.6216947051768,1.1501101070170816,1.1570877094369891
8261,419.6720856210336,1.255751684179434,1.1556921889530076
8262,419.7225187171134,1.101196671966541,1.175704087998293
8263,419.772885451879,1.1906634823134894,1.1608026047919426
8264,419.82319589970814,1.1691775075031452,1.166774780296252
8265,419.8733845580718,1.0559034556735225,1.1672553257376306
8266,419.9239103285701,1.1334809781795914,1.144984951724809
8267,419.97374906551926,1.22228519304936,1.1426841570157655
8268,420.02425871640145,1.1739150770618467,1.1586043642224846
8269,420.0748969353981,1.1445743526041423,1.161666506790357
8270,420.1253903882425,1.1396467111005406,1.1582480759531142
8271,420.17572634946055,1.197662703393523,1.1545278029825996
8272,420.2264255794531,1.1468963872712092,1.1631547830647844
8273,420.2769870773842,1.179159306146865,1.1599031039060694
8274,420.3276801585262,1.1482838323144726,1.1637543443542286
8275,420.3782880040331,1.1493221022355997,1.1606602419462775
8276,420.4287840208949,1.1394113616332158,1.1583926140041418
8277,420.47911935033795,1.188223246800527,1.1545963635299565
8278,420.52973772018146,1.1735915303545317,1.1613217401840707
8279,420.5804312806647,1.1427657414522117,1.163775698218163
8280,420.63098903376505,1.1616814911958233,1.1595737068649727
8281,420.68154968401086,1.2272931091332375,1.159995263731143
8282,420.7320350163693,1.0630063762859234,1.173454832811562
8283,420.7825618607146,1.1723180697881777,1.1513651415064343
8284,420.8329335255219,1.1767183857250705,1.155555727162783
8285,420.8834830828723,1.180302911122936,1.1597882588752406
8286,420.93417548516175,1.1384811442382765,1.1638911893247796
8287,420.9846978247295,1.149854506954969,1.1588091803074791
8288,421.0351287981231,1.1532319052037623,1.157018245636977
8289,421.08552724974487,1.2116290798450606,1.156260977550334
8290,421.13614614057184,1.1358844887035255,1.1673345980092793
8291,421.1867818414865,1.1761729817612137,1.1610445761481285
8292,421.2374279112993,1.1213270807963418,1.1640702572707458
8293,421.2878579896923,1.1627460511007148,1.155521621975865
8294,421.3382832268693,1.16424502467261,1.156966507800835
8295,421.3887692495257,1.163809005435795,1.15842221117519
8296,421.43930010211204,1.150538747880364,1.1594995700273112
8297,421.48975479820416,1.1026895859031134,1.1577074055979217
8298,421.5397449764743,1.1932099911246177,1.14670384165896
8299,421.59012672138874,1.156387207289793,1.1560050715520918
8300,421.64051109708316,1.1650650406330696,1.1560814986996322
8301,421.6909706289568,1.2094113709173793,1.1578782070863196
8302,421.7415735595995,1.1274488748231928,1.1681848398525316
8303,421.792211748702,1.187864292633985,1.160037646846664
8304,421.84284121952095,1.1407192645641062,1.1656029760041282
8305,421.89350984375807,1.171720142282835,1.160626233716124
