,total_score_hist,u_hist,speed_hist
48,1.8361907909239554,1.1883905891545892,1.1882356647487202
49,1.88444011574054,1.224873762705165,1.188266649629894
50,1.9328468000304477,1.154887847085337,1.1955880722449481
51,1.9810902865920827,1.1404316868589124,1.187448027213026
52,2.0292407730663253,1.2355843429850046,1.1780447591422032
53,2.0777261581023936,1.2350398735313712,1.1895526759107635
54,2.1263820270875464,1.1950996635063786,1.1986501154348852
55,2.174955898404627,1.174120259131132,1.197940025049184
56,2.223392731715038,1.1633188515260406,1.1931760718655737
57,2.2717263507278598,1.1882083303549722,1.1872046277976671
58,2.3201182911364255,1.1998359180802398,1.1874053683091281
59,2.3686017136379873,1.1926635081863093,1.1898914782633505
60,2.417119192801652,1.219478996531261,1.1904458842479424
61,2.465745985050456,1.198055775350069,1.1962525067046061
62,2.5143335544929877,1.224933846733688,1.1966131604336987
63,2.5629600918175024,1.2076449041451096,1.2022772976936966
64,2.611491905817173,1.1909169275489644,1.2033508189839792
65,2.659861965975839,1.1865495247474809,1.2008640406969762
66,2.7080919154244985,1.1173666144709915,1.1980011375070772
67,2.756007792673359,1.1638405683169295,1.18187423289986
68,2.8039815574765186,1.2259121799956465,1.1782674999832738
69,2.8522564663487042,1.2453162536877573,1.1877964359857485
70,2.9007578870866393,1.214815642966187,1.1993003995261502
71,2.949228632684068,1.1856275398199956,1.2024034482141577
72,2.997534373769595,1.1671873497784397,1.1990482665353253
73,3.045665407759113,1.1618472801933746,1.1926760831839482
74,3.0936952546953678,1.2279473818881566,1.1865103225858336
75,3.1419158758576735,1.195226036842572,1.1947977344462983
76,3.190108663969117,1.165237029427357,1.194883394925553
77,3.2381794447653,1.1944623132943348,1.1889541218259139
78,3.2863025652081643,1.1744626958888316,1.190055760119598
79,3.3344004126009312,1.168161499063153,1.186937147273445
80,3.3824974664546517,1.1878024269299696,1.1831820176313865
81,3.430707583593902,1.218716383248486,1.1841060994911032
82,3.479113422672817,1.2414537665719219,1.19102815624258
83,3.5276875475482643,1.2237022491205334,1.2011132783084484
84,3.5762323681101935,1.2009394847906254,1.2056310724708654
85,3.62461350038743,1.187206811704645,1.2046927549348174
86,3.672801721098209,1.132434223631761,1.201195566288783
87,3.720676838346485,1.1090273762086016,1.1874432977573786
88,3.768360699640508,1.1579750073751485,1.1717601134476232
89,3.816226446484527,1.2357855953039565,1.1690030922331283
90,3.864553938608933,1.26422432312786,1.1823595928472939
91,3.9132424389560394,1.237717135923503,1.1987325389034071
92,3.9619783593201237,1.1876418218691738,1.2065294583074264
93,4.010496324800855,1.2174933488262418,1.202751931019776
94,4.058942217148841,1.2168642449594742,1.2057002145810691
95,4.107272460504061,1.1819445375678224,1.2079330206567502
96,4.155347441428588,1.076930736321896,1.2027353240389647
97,4.202915465150655,1.1718932752214095,1.177574406495551
98,4.250626286379003,1.1747179977755082,1.1764381802407227
99,4.2985044674963575,1.2076169386346087,1.1760941437476797
100,4.346656572704225,1.1493693598758203,1.1823987027250655
101,4.394812963335631,1.2704876048606208,1.1757928341552164
102,4.443442104449103,1.2694693295878323,1.1947317882962973
103,4.492273113624446,1.2408457670503596,1.2096792965546044
104,4.54100601869813,1.1925823372715931,1.2159125906537556
105,4.589403259309169,1.130929556950433,1.2112465399773231
106,4.637339996833859,1.1724198936436152,1.195183143371945
107,4.685171951386593,1.1597645546338253,1.190630493426279
108,4.732924289145764,1.2001530207534514,1.1844573056677883
109,4.780809226784318,1.230764054406314,1.1875964486849209
110,4.828877077578823,1.2120213963672786,1.1962299698291996
111,4.876947731698763,1.1911645642961184,1.1993882551368154
112,4.924912004588538,1.2064511341203499,1.197743516968676
113,4.972840574399976,1.2216607145386604,1.199485040399011
114,5.020756059444207,1.142909637125447,1.2039201752269408
115,5.068352095678926,1.1958857279896207,1.1917180676066421
116,5.115965330482767,1.2094839095476333,1.1925515996832379
117,5.163626133420813,1.1283772738757638,1.195938061656117
118,5.2110354658848514,1.171264780987186,1.1824259041000464
119,5.2585169333694015,1.1149207641523042,1.1801936794774743
120,5.305927274086957,1.1447265835240898,1.1671390964124404
121,5.353542814614591,1.3084325723452854,1.1626565938347704
122,5.401933435275797,1.3009415903961994,1.1918117895368736
123,5.450663804719108,1.214947429926128,1.2136377497087387
124,5.4991591985315615,1.2037302093949518,1.2138996857522166
125,5.547381324603984,1.1218386971747756,1.2118657904807637
126,5.595105698813651,1.126343212411388,1.1938603718195662
127,5.642600972625254,1.2059517622808704,1.1803569399379306
128,5.690304358038589,1.184474557171482,1.1854759044065186
129,5.738076788754312,1.1416734765111307,1.1852756349595115
130,5.785788399772193,1.152117798037045,1.1765552032698354
131,5.8335945602106145,1.1929288546967332,1.1716677222232774
132,5.881690474698681,1.2173147840293757,1.1759199487179686
133,5.930023565190176,1.2170280883814404,1.1841989157802502
134,5.978551360906603,1.2997070188174935,1.1907647503004881
135,6.027445078233178,1.2241366995756446,1.212553204003889
136,6.076147084008698,1.2230840516046737,1.2148699031182404
137,6.124621415809404,1.0767082146674891,1.2165127328155272
138,6.172391986608287,1.1812939653145536,1.1885518291859196
139,6.220177834330904,1.1903760852030336,1.1871002564116464
140,6.2680275427117,1.2053953449320096,1.187755422169924
141,6.3159782115681065,1.1758877526351714,1.1912834067223412
142,6.363888580127519,1.1550500771884684,1.1882042759049074
143,6.411737598273691,1.1600103312354486,1.1815734361616197
144,6.459634201668538,1.1423419483070607,1.1772608151763855
145,6.50758450798996,1.2576306155932588,1.1702770418025206
146,6.556043857707252,1.2855609189117478,1.1877477565606682
147,6.604851733696186,1.2279380958212316,1.207310389030884
148,6.65355331151191,1.153188307780006,1.2114359303889537
149,6.701858988686389,1.1752200550487615,1.1997864058671643
150,6.750001633071617,1.2023419697940774,1.1948731357034839
151,6.7981346364591175,1.211545346384674,1.1963669025216026
152,6.846265377764226,1.1307688280895913,1.199402591294217
153,6.894101053279391,1.1007556196782722,1.185675838653292
154,6.94174274965396,1.172681290917438,1.168691794858288
155,6.98965282818065,1.258824468894769,1.169489694070118
156,7.0380863687810695,1.2186083749811707,1.1873566490350482
157,7.0866664102079655,1.2017969875936654,1.1936069942242729
158,7.135252574169666,1.1499677243531297,1.1952449928981514
159,7.1836613349838885,1.2249089179388353,1.1861895391891473
160,7.232252471049714,1.193903018270158,1.193933414939085
161,7.280820585527151,1.1688878947230779,1.1939273356052997
162,7.329288343717626,1.2500503048711111,1.1889194474288556
163,7.377977552050313,1.2357455665364512,1.2011456189173066
164,7.426671143501773,1.1678394500460467,1.2080656084411356
165,7.47506125794901,1.1880953680297008,1.2000203767621178
166,7.523324270803212,1.1790698377403848,1.1976353750156346
167,7.571465992672293,1.2011960433189304,1.1939222675605847
168,7.619607341658679,1.2587776331739942,1.195377022712254
169,7.6679058683317525,1.193562777374488,1.208057144804602
170,7.7159807600015355,1.180780484168332,1.2051582713185793
171,7.763833660899945,1.1639918040172863,1.20028271388853
172,7.811481792935992,1.1524434883629155,1.1930245319142814
173,7.858992116407343,1.0511404431737477,1.1849083232040083
174,7.906165839939759,1.2374012664233178,1.1581547471979563
175,7.953956574007832,1.2724770490346937,1.1740040510430287
176,8.002248503324525,1.140811050807105,1.1936986506413618
177,8.05035605817909,1.2683719477492166,1.1831211306745106
178,8.098823135511582,1.1737454226167312,1.200171294089452
179,8.147116137946211,1.2461637708726079,1.1948861197949079
180,8.19553368257583,1.232507882910728,1.205141650010448
181,8.24388864142491,1.2684935716325563,1.210614896590504
182,8.292215091890322,1.080711664604979,1.2221906315989144
183,8.339769206519652,1.0865777954073539,1.1938948382001273
184,8.386969356338822,1.1327158200305045,1.1724314296415728
185,8.434261311441064,1.166680792962155,1.164488307719359
186,8.481861736456176,1.2647678238588336,1.1649268047679182
187,8.530067320918159,1.1912533969354895,1.1848950085861014
188,8.57836851437112,1.1691546723380193,1.1861666862559792
189,8.626678984197808,1.1974438336574855,1.1827642834723873
190,8.674991365117668,1.2230813264029283,1.185700193509407
191,8.723563528688777,1.2184580963957476,1.1931764200881112
192,8.772198219449367,1.2296724580973935,1.1982327553496386
193,8.820858616603378,1.257358911762493,1.2045206958991896
194,8.8695414292456,1.267237351262712,1.2150883390718503
195,8.918127901059654,1.1578233036873256,1.2255181415100227
196,8.966132689529319,1.150319537116353,1.2119791739454833
197,9.013724498536982,1.200192421649324,1.1996472465796573
198,9.061232367251492,1.1333811753170813,1.1997562815935907
199,9.108448575740178,1.1064062710790092,1.1864812603382888
200,9.15547723761847,1.28045688307177,1.170466262486433
201,9.203082177557155,1.256226597869269,1.1924643866035005
202,9.25087736508155,1.0636462756381606,1.2052168288566543
203,9.298087364354473,1.0819079616460678,1.1769027182129557
204,9.345168514572002,1.2322623887793531,1.1579037668995782
205,9.39285336592803,1.2116807290809,1.1727754912755333
206,9.440867745532607,1.2577251542856183,1.1805565388366066
207,9.489243860519284,1.0414772079061017,1.1959902619264091
208,9.537064416768281,1.285026405703283,1.1650876511223476
209,9.585502095601324,1.2302897083427875,1.1890754020385348
210,9.634130884821575,1.1639911949687116,1.1973182632993853
211,9.682594707351635,1.2063715820104721,1.1906528496332507
212,9.73111867496007,1.2206811340324637,1.1937965961086952
213,9.779702551321044,1.172703536305138,1.199173503693449
214,9.828122084491103,1.1937843236875854,1.1938795102157869
215,9.876517197037716,1.1432055246527282,1.1938604729101465
216,9.924731850800603,1.1600053030786293,1.183729483258663
217,9.97290225162819,1.2232729320324185,1.1789846472226562
218,10.021288348326179,1.2947379181483147,1.1878423041846087
219,10.070097490161961,1.2090240115216435,1.2092214269773498
220,10.118712342265455,1.130122530793747,1.2091819438862086
221,10.166889710838795,1.2488118351298356,1.1933700612677163
222,10.215219740115062,1.132352603369117,1.2044584160401401
223,10.263186001282829,1.1788013471594059,1.1900372535059356
224,10.311135774804427,1.1872513187579568,1.1877900722366297
225,10.35912687131444,1.1567565162272422,1.1876823215408951
226,10.407066530671841,1.2493712792588014,1.1814971604781646
227,10.455328154997506,1.1855839950748757,1.195071984234292
228,10.503522844758383,1.1573654445945945,1.193174386402409
229,10.551590221206467,1.2347529700878426,1.186012598040846
230,10.59987047838715,1.17673587698772,1.1957606724502454
231,10.64804663894147,1.1783261914918415,1.1919557133577405
232,10.696177353655784,1.2003391303751572,1.1892298089845608
233,10.74436909397099,1.138928697510219,1.19145167326268
234,10.792400750275394,1.1650404761160464,1.180947078112188
235,10.840501330983505,1.2098163575353533,1.1777657577129599
236,10.888811163114331,1.1760494348632913,1.1841758776774387
237,10.936982255069129,1.2416599118412497,1.1825505891146093
238,10.98555462923692,1.2494521445396978,1.1943724536599374
239,11.034266764244226,1.1906018712088662,1.2053883918358896
240,11.082781240327344,1.1585681371660677,1.202431087710485
241,11.131040915913175,1.1404865585133637,1.1936584976016014
242,11.179113902428394,1.2325527152042168,1.1830241097839538
243,11.227434712027378,1.2272728075484998,1.1929298308680065
244,11.275847039220373,1.2236746577803528,1.1997984262041053
245,11.324242715615906,1.167340940148003,1.2045736725193548
246,11.372380356833332,1.1906829908888046,1.1971271260450844
247,11.42043730905371,1.240535852629249,1.1958382990138285
248,11.468585763234552,1.2038248854673692,1.2047778097369126
249,11.516586166811773,1.177582511314419,1.204587224883004
250,11.564360395394514,1.1146144925114978,1.1991862821692871
251,11.611790549660666,1.1112294496630484,1.1822719242377293
252,11.659105079366803,1.239540897935457,1.1680634293227932
253,11.706900500819039,1.2141044348824686,1.182358923045326
254,11.754896036355476,1.2566694525448308,1.1887080254127547
255,11.80313328538363,1.2375230867467153,1.2023003108391699
256,11.851361120476849,1.169902123483817,1.2093448660206791
257,11.899271410121312,1.224020813423081,1.2014563175133066
258,11.947142940279457,1.1835643843756505,1.2059692166952616
259,11.99478740636177,1.10375394609015,1.2014882502313395
260,12.042022046094884,1.0910892492873314,1.1819413894031017
261,12.08908384734267,1.1901119155909228,1.1637709613799476
262,12.13653460698853,1.2187232437009756,1.1690391522221426
263,12.184387680009934,1.2406431584339255,1.1789759705179093
264,12.23257011401874,1.1752435416631926,1.1913094081011124
265,12.280705734391423,1.182848442844122,1.1880962348135284
266,12.328863366626582,1.2077047922194368,1.1870466764196472
267,12.3771345066544,1.3240091622568573,1.1911782995796052
268,12.425819694986936,1.113177721504309,1.2177444721150557
269,12.4738929418112,1.2141533013306784,1.1968311219929064
270,12.52196146065447,1.1541656435691905,1.2002955578604608
271,12.569791285602731,1.1939938423669259,1.191069575002207
272,12.617635706785586,1.1285937290072758,1.1916544284751507
273,12.66528460447859,1.2051914156933465,1.1790422885815757
274,12.713152397353033,1.1731567337222666,1.1842721140039298
275,12.761066201820329,1.1989527936856668,1.1820490379475972
276,12.80913691068758,1.1965219498731237,1.1854297890952112
277,12.857309181734983,1.1911466816426861,1.1876482212507937
278,12.905535032350643,1.153150590201525,1.1883479133291723
279,12.953687293740776,1.201659334455678,1.181308448703643
280,13.002015041076715,1.248011632989011,1.18537862585405
281,13.050603750663413,1.2603333283054918,1.1979052272810422
282,13.099314439310605,1.0913650609724952,1.2103908474859322
283,13.1474493834457,1.215165923420408,1.1865856901832448
284,13.195726846659804,1.1914539024485213,1.1923017368306774
285,13.243992890168643,1.2536515329477307,1.1921321699542462
286,13.292441768718557,1.205964764572646,1.2044360425529432
287,13.340752550627819,1.2241808373075982,1.2047417869568837
288,13.38897718772994,1.190528857266481,1.2086295970270267
289,13.4369571194791,1.1685405185539541,1.2050094490749175
290,13.484675925660593,1.1472913631548867,1.1977156629707248
291,13.532171329955819,1.1257219420944935,1.1876308030075573
292,13.579519260351692,1.1941953776576697,1.1752490308249446
293,13.627105570032768,1.1778375526717517,1.1790383001914897
294,13.674825955036315,1.1052460148523011,1.1787981506875422
295,13.72245965742748,1.2241546742039056,1.164087723520494
296,13.770529935560313,1.2850251686075365,1.1761011136571764
297,13.81913352449984,1.2743366072077618,1.1978859246472484
298,13.867902035204898,1.180485284516081,1.2131760611593512
299,13.916329989328613,1.1722413488798469,1.206637905830697
300,13.964484381606681,1.1801798076771037,1.1997585944405271
301,14.012486971644979,1.1691491586270684,1.1958428370878424
302,14.060359119620612,1.2268243013331115,1.1905041013956876
303,14.108354123712497,1.159746641379279,1.1977681413831724
304,14.156162524394574,1.2236448334553751,1.1901638413823938
305,14.204088809318954,1.2294306527624608,1.1968600397969902
306,14.25205627200212,1.2219520763541185,1.2033741623900844
307,14.29994997687142,1.1315507134037133,1.2070897451828912
308,14.347438953342426,1.0698750664184833,1.1919819388270558
309,14.39454657040645,1.2012765894712794,1.1675605643453413
310,14.442022663831189,1.2289891114428295,1.174303769370529
311,14.489856990869852,1.1928604923372217,1.185240837784989
312,14.53778343675669,1.1323115949248757,1.1867647686954357
313,14.585593681359942,1.206455834957841,1.1758741339413237
314,14.633670053377838,1.192699142348145,1.1819904741446272
315,14.681883654895046,1.2185858783239816,1.184132207785331
316,14.730283992136497,1.2031018077171551,1.1910229418930611
317,14.778725955388358,1.178783446142932,1.19343871505788
318,14.827100422204259,1.2539814360285557,1.1905076612748906
319,14.87568059749826,1.2640960501611325,1.2032024162256236
320,14.924318318441047,1.323489828012863,1.2153811430127255
321,14.973024691177509,1.146249720878575,1.237002880012753
322,15.020948279061628,1.0606358635090773,1.2188522481859174
323,15.068082442706382,1.0727129216354423,1.1872089712505494
324,15.11491197526872,1.1664026800567762,1.164309761327528
325,15.162048593836055,1.2227819328374827,1.1647283450733776
326,15.20965934042935,1.2138613106415452,1.1763390626261987
327,15.257552298492904,1.1892417962585438,1.183843512229268
328,15.305545430098226,1.1724950974589479,1.1849231690351232
329,15.353571786873951,1.1632752385373117,1.1824375547198882
330,15.401637986897146,1.1768160666728327,1.178605091483373
331,15.449709906902543,1.2379998966349526,1.178247286521265
332,15.49815199058984,1.2251815814512843,1.1901978085440026
333,15.546730825682227,1.1877963105914184,1.197194563125459
334,15.595216476195862,1.218423852625055,1.195314912618651
335,15.643729859247948,1.2066563066378204,1.199936700619932
336,15.692169410213783,1.1796300343368356,1.2012806218235097
337,15.740432861407067,1.11389781373396,1.196950504326175
338,15.78837882727983,1.1852443397220997,1.180339966207732
339,15.836461745974404,1.2335885043334907,1.1813208409106057
340,15.88481666796337,1.1978044569860014,1.1917743735951827
341,15.93318564249342,1.1777501088895188,1.1929803902733465
342,15.981489818964297,1.212259419016872,1.189934333996581
343,16.029878528884986,1.1985881910654952,1.1943993510006394
344,16.07824655749412,1.2052236638882956,1.1952371190136106
345,16.126602496826727,1.1919634708403566,1.1972344279885476
346,16.174877268934775,1.196569354652981,1.1961802365589096
347,16.223099954085345,1.224180588939709,1.196258060177724
348,16.271354529580634,1.1468853319900774,1.201842565930121
349,16.319324015223568,1.193538429491193,1.1908511191421125
350,16.367307409618007,1.199745775151058,1.1913885812119287
351,16.41531623181035,1.1813100449229543,1.1930600199997548
352,16.463270060155185,1.1783018164222057,1.1907100249843947
353,16.511192796495095,1.1127134911134628,1.188228383271957
354,16.558917391454745,1.1822082350956538,1.1731254048402582
355,16.60687110683251,1.2357784324243832,1.1749419708913373
356,16.655193196974633,1.198035397234986,1.1871092631979465
357,16.703595517742958,1.210115790890132,1.1892944900053544
358,16.75208438929337,1.2120382246483499,1.19345875018231
359,16.8006068915718,1.1943092203724657,1.197174645075518
360,16.849055910916874,1.2066432377041236,1.1966015601349076
361,16.897477511613065,1.210790017936473,1.198609895648751
362,16.94585608863002,1.1540261896186172,1.2010459201062955
363,16.993982419153223,1.203530024481704,1.19164197400876
364,17.042141794154357,1.187279999554275,1.194019584103349
365,17.090250579729748,1.1496271968717995,1.1926716671935342
366,17.138211840963848,1.1459342754055846,1.1840627731291873
367,17.18613574517176,1.2193815475851926,1.176437073584467
368,17.234356093723118,1.186266142562061,1.185025968384612
369,17.282649556833356,1.2146579720624837,1.185274003220102
370,17.33110003152124,1.2005922255528003,1.1911507969885784
371,17.37958117866971,1.1719850038769164,1.1930390827014228
372,17.427978215819792,1.2384783210913488,1.1888282669365215
373,17.476555333884402,1.2218362758246144,1.198758277767487
374,17.525121017929273,1.196765331457331,1.2033738773789127
375,17.573532871887906,1.1779883363847319,1.2020521681945964
376,17.621751763518137,1.199272246301415,1.1972394018326236
377,17.669911226045876,1.1857167514568592,1.197645970726382
378,17.717963813337974,1.1828835476915178,1.1952601268724774
379,17.765934526193853,1.1684566012581379,1.1927848110362855
380,17.8138139152672,1.1936683167027065,1.187919169080656
381,17.861748284460305,1.186906799849391,1.1890689986050662
382,17.909700527736103,1.1841478980996871,1.1886365588539312
383,17.957668205861847,1.2356166569806768,1.1877388267030824
384,18.00582239217234,1.1688213306870008,1.1973143927586014
385,18.053822217716053,1.213936809276699,1.1916157803442813
386,18.101887044022497,1.1347662988547378,1.1960799861307647
387,18.14971012055745,1.1441330003167174,1.1838172486755594
388,18.19749340866331,1.1679231956546232,1.175880399003791
389,18.245422105229906,1.2232152678483657,1.1742889583339573
390,18.29368877718049,1.2466951170095057,1.184074220236839
391,18.342227471251945,1.2287596827581286,1.1965983995913725
392,18.390806090705933,1.1995086109031163,1.203030656224724
393,18.43924375065503,1.1253139393691138,1.2023262471604024
394,18.48732205286956,1.183663856545786,1.1869237856021446
395,18.535438091757598,1.1817228808268032,1.186271799790873
396,18.583595058633364,1.1691802579804227,1.185362015998059
397,18.631767159344932,1.199192280607073,1.1821256643945317
398,18.68006062468457,1.1994152057609848,1.18553898763704
399,18.728405827970885,1.196868447313392,1.188314231261829
400,18.77681817340993,1.1926513286250622,1.1900250744721415
401,18.82525089678068,1.2036211598615396,1.1905503253027256
402,18.873740650030776,1.2060829646410536,1.1931644922144884
403,18.922248764083438,1.2130720227419043,1.1957481866998014
404,18.970760235449788,1.194418464077784,1.1992129539082221
405,19.019168720784958,1.1790702496373817,1.1982540559421346
406,19.067440530376583,1.189820937232084,1.194417294681184
407,19.1156629215149,1.1950720064921532,1.193498023191364
408,19.16386502369729,1.2110492618054778,1.193812819851522
409,19.212091540565797,1.1875236454395588,1.1972601082423133
410,19.260221414491483,1.1582861607987711,1.1953128156817625
411,19.308192204272924,1.1742917837723987,1.1879074847051643
412,19.356157707670242,1.169047365256008,1.1851843445186112
413,19.404140187920426,1.1736368200685092,1.1819569486660906
414,19.452199269298827,1.21261061570819,1.1802929229465744
415,19.500478287993936,1.2130786309699775,1.1867564614988977
416,19.54888737955142,1.1990157708526163,1.1920208953931137
417,19.597308921633996,1.1900882562810589,1.1934198704850143
418,19.645695675723285,1.1865690496062742,1.1927535476442233
419,19.694046204657894,1.2052931986765827,1.1915166480366335
420,19.74243554801259,1.1993446015160736,1.1942719581646233
421,19.79080648052747,1.2098170742685168,1.1952864868349133
422,19.839176873278785,1.2164214816049606,1.198192604321634
423,19.88752599869,1.1545810612839034,1.2018383797782994
424,19.935612189711843,1.1884752193499035,1.1923869160794203
425,19.983673173854037,1.1320792546005471,1.191604576733517
426,20.031546534918704,1.1703388708596716,1.1796995123069232
427,20.07951798233964,1.239767322470203,1.177827384017473
428,20.127827398552178,1.2369408488010976,1.190215371708019
429,20.176291134319108,1.2227891676495268,1.1995604671266349
430,20.22473369703053,1.1898494730386282,1.2042062072312134
431,20.27298820161693,1.1624153168962068,1.2013348603926963
432,20.321010875122607,1.1925766612431281,1.1935509516933984
433,20.369004418589714,1.163978011172052,1.1933560936033443
434,20.416883647483736,1.1889193228923534,1.187480477117086
435,20.464808188721687,1.1843243844583762,1.1877682462721395
436,20.5127597988508,1.2199350653825478,1.1870794739093868
437,20.56085764842658,1.1707025404747093,1.193650592204019
438,20.60885754763762,1.1986517895697841,1.1890609818581572
439,20.65691021333338,1.2274425021877662,1.1909791434004826
440,20.70507705686772,1.158678271052634,1.1982718151579395
441,20.753043688202276,1.202942388575401,1.1903531063368784
442,20.80105801242726,1.1839696874128578,1.1928709627845828
443,20.84902613905137,1.1947885857255747,1.191090707710238
444,20.8970064505048,1.1968712399716388,1.1918302833133052
445,20.94499489267357,1.1947682674846478,1.192838474644972
446,20.992970756566816,1.1623961854441087,1.1932244332129074
447,21.04082907161622,1.1914118072695121,1.1870587836591477
448,21.088746058046006,1.2047672818403388,1.1879293883812208
449,21.13675042597224,1.1601127730393008,1.1912969670730444
450,21.18465732136401,1.161387131690669,1.1850601282662958
451,21.2325586698377,1.182558075456017,1.1803255289511705
452,21.28058631895772,1.2025545300731468,1.1807720382521398
453,21.328795364334045,1.236390287903265,1.1851285366163413
454,21.377228259951185,1.2179726396842905,1.1953808868737261
455,21.425683621164914,1.2467196026856264,1.199899237435839
456,21.474185996472617,1.19541128045152,1.2092633104857966
457,21.522445505760448,1.1521738236163164,1.2064929044789414
458,21.570368482616075,1.1262789514896498,1.1956290883064165
459,21.618028834946056,1.1918680800393973,1.181759060943063
460,21.665823930089353,1.2333744760780594,1.18378086476233
461,21.713852674439515,1.2167385259713273,1.1936995870254759
462,21.761923860392248,1.155754566787792,1.1983073748146462
463,21.80978504602139,1.10442164039759,1.1897968132092753
464,21.857398643710876,1.1667785767945729,1.1727217786469384
465,21.905197221210106,1.2181769958103805,1.1715331382764653
466,21.95335536301399,1.2352768304125727,1.1808619097832485
467,22.001793863444956,1.2036674396880833,1.1917448939091133
468,22.050261928506814,1.148732869876148,1.1941294030649074
469,22.09850578376441,1.2130751495399061,1.1850500964271555
470,22.146918785976805,1.2399291723529224,1.1906551070497056
471,22.19549434012327,1.2361712686650699,1.200509920110349
472,22.244075493538045,1.1898647426211142,1.2076421898212932
473,22.29241927876839,1.1701686758714118,1.2040867003812574
474,22.34051543075525,1.1546931046200029,1.1973030954792883
475,22.388412241644716,1.1718790426287797,1.1887810973074313
476,22.436282831358767,1.2145665548286826,1.185400686371701
477,22.484306012729416,1.175148866276513,1.1912338600630974
478,22.532278298908498,1.1573717135238453,1.1880168613057807
479,22.58019046133981,1.1549472007644759,1.1818878317493935
480,22.628121520722846,1.2021358409409122,1.17649970555241
481,22.676292427797165,1.2212711112141836,1.1816269326301105
482,22.724664782292386,1.1862089585041393,1.1895557683469251
483,22.77300350304095,1.214967047805052,1.188886406378368
484,22.821475515547544,1.1964907210186675,1.1941025346637049
485,22.869921432417538,1.2086633622150036,1.1945801719346973
486,22.918371880005374,1.1739708968869054,1.1973968099907586
487,22.966680524624213,1.1898519146529698,1.192711627369988
488,23.01496227377692,1.2077324776913136,1.1921396848265844
489,23.063280103536805,1.2320446609938296,1.1952582433995302
490,23.111664644930183,1.2585506936479163,1.20261552691839
491,23.16009344727132,1.1652082768907515,1.2138025602642952
492,23.20812201331098,1.1557452701624629,1.2040837035895866
493,23.255858688810946,1.1785907143383019,1.194416016904162
494,23.303510284164393,1.2134114738078687,1.19125095639099
495,23.35122846687094,1.2127706758672532,1.1956830598743657
496,23.39894875224456,1.1275746072194668,1.1991005830729433
497,23.446361372826882,1.1540846481530664,1.1847953879022481
498,23.493749654564656,1.197704546150638,1.178653239952412
499,23.54133403945879,1.1766454549036038,1.182463501192057
500,23.58899584451352,1.1810421277636751,1.1812998919343665
501,23.636764821834824,1.1568214156877592,1.1812483391002282
502,23.684567201574072,1.2490025227208397,1.1763629544177343
503,23.73275486373865,1.1727358436237831,1.1908908680783554
504,23.7808885249713,1.1988388359490014,1.187259863187441
505,23.829099555453578,1.1870534567862607,1.189575657739753
506,23.877319056846837,1.2311858484375797,1.1890712175490545
