,total_score_hist,u_hist,speed_hist
48,1.9282824940283667,1.1945528790088251,1.1738453447866621
49,1.9785465060718705,1.19732476832136,1.1779868516310947
50,2.0287590493362013,1.1583126663537922,1.1818544349691478
51,2.07872540106375,1.1329888262944188,1.1771460812460768
52,2.128426007138379,1.2489354760924678,1.1683146302557452
53,2.1784004548016145,1.1622247125327827,1.1844387994230898
54,2.228104563541334,1.0822764890880512,1.1799959820450283
55,2.27732230226637,1.0990759756362825,1.160452083453633
56,2.326402058701577,1.100315250705864,1.1481768618901629
57,2.3755293501802686,1.2037863688019588,1.138604539653303
58,2.4252101937074135,1.2705050192473184,1.1516409054830343
59,2.475486738030069,1.1467688056846228,1.1754137282358912
60,2.5255705711543928,1.1256728069711166,1.1696847437256375
61,2.57547195181232,1.1588338254631994,1.1608823563747332
62,2.625438038167704,1.1830637846290135,1.1604726501924265
63,2.6755602770325932,1.1157560937272861,1.164990877079744
64,2.725534171739275,1.1647503928438023,1.1551439204092524
65,2.7756782291799516,1.1741877651872903,1.1570652148961624
66,2.825997196714083,1.2055918429734647,1.160489724954388
67,2.8765511280093845,1.2035449319349634,1.1695101485582033
68,2.927199206092452,1.1973440231473873,1.1763171052335553
69,2.977818715752087,1.1504694296671545,1.1805224888163217
70,3.028181847886107,1.1688142606351133,1.1745118769864884
71,3.0784422761222205,1.1797726613101516,1.1733723537162135
72,3.128655515898594,1.1570735798298932,1.174652415235001
73,3.1787224221467385,1.1389088629494657,1.1711366481539796
74,3.2286308317089523,1.1803920511065265,1.1646910911130768
75,3.2786225772348403,1.1650185254011958,1.1678312831117668
76,3.328596771836579,1.2246380302204476,1.1672687315696526
77,3.3787722553104773,1.139927595260621,1.1787425912998117
78,3.4286799062083224,1.1467201759187668,1.1709795920919737
79,3.478458632294231,1.1845516700014296,1.1661277088573323
80,3.5283138861433714,1.1895860309749955,1.169812501086152
81,3.578208851953964,1.1147148753237204,1.173767207063921
82,3.627820376509263,1.0777838746349184,1.1619567407158808
83,3.6771926645879764,1.1595692479722177,1.1451221674996885
84,3.726863685491023,1.234140245886324,1.1480115835941944
85,3.777053934868991,1.2211090334401673,1.1652373160526204
86,3.827462178993337,1.1933612116081531,1.1764116595301297
87,3.877824817080962,1.1443704169040716,1.1798015699457345
88,3.9279184367986693,1.1132999110148178,1.172715339337402
89,3.977738097451733,1.196884238227811,1.160832253672885
90,4.027755217499979,1.1604323104514689,1.1680426505838701
91,4.077734045191386,1.1629239905560436,1.1665205825573899
92,4.127705825029365,1.202897229421404,1.1658012641571207
93,4.177822469305257,1.1614793407720962,1.1732204572099776
94,4.227827550631231,1.231820768205158,1.1708722339224014
95,4.278004618774591,1.140185008037338,1.1830619407789529
96,4.327849085356945,1.1632931899503212,1.17448655423063
97,4.377569816287346,1.1076069205295351,1.1722478813745683
98,4.427003033483251,1.1166228115098553,1.1593196892055617
99,4.476371948450856,1.1428964889162074,1.1507803136664205
100,4.5258956501090175,1.1583313006487657,1.149203548716378
101,4.575651729662035,1.2264151884516687,1.1510290991028558
102,4.625853824614191,1.1664893583943705,1.1661063169726185
103,4.676066401578124,1.2233688472753097,1.1661829252569689
104,4.726489547108325,1.144193891785047,1.1776201096606371
105,4.776673551623541,1.1168141173439885,1.1709348660855192
106,4.826620473750011,1.172856294198453,1.160110716337213
107,4.876688959101143,1.1478981917256843,1.1626598319094612
108,4.926752762126763,1.1696734445066066,1.1597075038727058
109,4.976932579861537,1.1964590851269505,1.1617006919994861
110,5.027293606268865,1.192475868990296,1.168652370624979
111,5.0777186512378805,1.1583952963907755,1.1734170702980424
112,5.128016353133997,1.1460732358457595,1.170412715516589
113,5.17818751137567,1.2551677382917137,1.1655448195824232
114,5.228690586145083,1.1532822758579622,1.1834694033242812
115,5.278899088102074,1.0642193632415569,1.1774319778310174
116,5.328586961801916,1.101867100041932,1.1547894549131255
117,5.378222952111925,1.3238406437282217,1.1442049839388868
118,5.428750105068404,1.1617066867109749,1.180132115896754
119,5.479061514261076,1.1591672484216842,1.1764470300595982
120,5.529202750028395,1.1934387000777074,1.1729910737320153
121,5.579346478415139,1.2171421933297792,1.1770805990011537
122,5.629516147521156,1.1997918741875762,1.185092917866879
123,5.679531723296152,1.0663753561441163,1.1880327091310185
124,5.7288770867700425,1.0397605062104256,1.1637012385336383
125,5.777818557134022,1.1937736966335042,1.1389130920689958
126,5.82726901506327,1.1650590254589077,1.1498852129818975
127,5.87696349240663,1.2293760885221536,1.1529199754772996
128,5.927084723216218,1.165472023415974,1.1682111980862704
129,5.977179348545825,1.1857900745960233,1.167663363152211
130,6.027327441871082,1.172938651138418,1.1712887054409735
131,6.0774296455364425,1.1229184419963005,1.1716186945804625
132,6.127303636763229,1.187703224814042,1.1618786440636302
133,6.177323499935938,1.1438545636655881,1.1670435602137126
134,6.227257039200113,1.1762581331709543,1.1624057609040876
135,6.277287812011,1.1399240376387274,1.165176235357461
136,6.327245721768882,1.1390948411138417,1.1601257958137143
137,6.377202540510406,1.1713892737068907,1.15591960487374
138,6.42733504712819,1.2032117616197948,1.1590135386403702
139,6.477710166567754,1.1631675742300216,1.167853183236255
140,6.528054661915069,1.1944562258171736,1.1669160614350085
141,6.578493382600751,1.1373414239725232,1.1724240943114417
142,6.628741883959851,1.1531389493334647,1.165407560243658
143,6.678960176617076,1.2410373635185736,1.1629538380616196
144,6.729496567397756,1.14964844069975,1.1785705431530105
145,6.779795034730521,1.1141733355172896,1.1727861226623584
146,6.829815338589221,1.227792295905617,1.1610635652333448
147,6.880134611920859,1.1833263241215208,1.1744093113677994
148,6.930397025756007,1.1373899745901443,1.1761927139185437
149,6.980412988330731,1.1068716769537557,1.168432166052864
150,7.0301891552415885,1.157678825457202,1.1561200682330424
151,7.080088395894302,1.1342752598497112,1.1564318196778745
152,7.130022762198394,1.1905857264878632,1.1520005077122417
153,7.1802578024843475,1.207972879511188,1.159717551467366
154,7.230740731915208,1.161834453364418,1.1693686170761306
155,7.281164427815861,1.1627203664122832,1.1678617843337882
156,7.331554293797206,1.1685720033436522,1.1668335007494872
157,7.381946291844806,1.1909315509607197,1.1671812012683203
158,7.432414643137461,1.1461233403152007,1.1719312712068002
159,7.482729595987889,1.1922067863591796,1.1667696850284803
160,7.533131400258875,1.1126643890086614,1.1718571052946203
161,7.583261812293315,1.189642017353187,1.1600185620374286
162,7.633569923022888,1.2289799586114083,1.1659432531005804
163,7.684107600648092,1.166086545216384,1.178550594202746
164,7.7344642108407795,1.1760779878171819,1.1760577844054738
165,7.78471223625733,1.145101192350222,1.1760618250878154
166,7.83474149699297,1.1351068253793886,1.1698696985402968
167,7.88460829999844,1.1248751703078894,1.162917123908115
168,7.934379305026433,1.0916371534622078,1.15530873318807
169,7.984048964593058,1.202943345877073,1.1425744172428978
170,8.034201783417732,1.1553732859255892,1.154648202969733
171,8.084489289237258,1.18686785314279,1.1547932195609043
172,8.135005459661526,1.207211851043317,1.1612081462772816
173,8.18575174782295,1.191041498649783,1.1704088872304887
174,8.236525509782407,1.1608161118121951,1.1745354095143477
175,8.2871579112546,1.1520928523329435,1.1717915499739173
176,8.337658550583267,1.1454472916327876,1.1678518104457225
177,8.388062155700512,1.1526525856189656,1.1633709066831355
178,8.438460755072041,1.1597744146191873,1.1612272424703014
179,8.488911396660402,1.207760404886729,1.1609366769000786
180,8.53958908284866,1.1629052642283493,1.1703014224974089
181,8.590195107642119,1.161977133648841,1.168822190843597
182,8.640748025388506,1.1701614489791163,1.1674531794046459
183,8.691297202061238,1.1742693334623222,1.16799483331954
184,8.741849145579879,1.166611615404951,1.1692497333480965
185,8.792357891593634,1.1493316554466035,1.1687221097594676
186,8.842769660502245,1.139026380564185,1.1648440188968947
187,8.893105214206011,1.1333844548547827,1.1596804912303529
188,8.94342098126337,1.2088473654373257,1.154421283955239
189,8.994063670542662,1.1740956039183517,1.1653065002516565
190,9.04474787408209,1.202428351770369,1.1670643209849956
191,9.095548339685395,1.1683181419782318,1.1741371271420704
192,9.14623849785148,1.183892804002131,1.1729733301093028
193,9.196891028617864,1.2009911775300144,1.1751572248878686
194,9.24753437473561,1.1589451524617642,1.1803240154162977
195,9.297941999166948,1.1582436703219199,1.176048242825391
196,9.348174864166127,1.1385413870497425,1.1724873283246968
197,9.39821560785622,1.1554341807875361,1.165698140069706
198,9.448225157589002,1.173729627922862,1.163645348213272
199,9.498299095902748,1.2007678563614355,1.16566220415519
200,9.548503763952642,1.1205612774798943,1.1726833345964391
201,9.59844895780756,1.1426897793192121,1.1622589231731302
202,9.648368222812737,1.15938903354707,1.1583450944023466
203,9.698379054654016,1.1534361411029053,1.1585538822312913
204,9.748456964979303,1.1676648188701,1.1575303340056142
205,9.798667737912997,1.180645561087687,1.1595572309785114
206,9.849027447253142,1.134743721189055,1.1637748970003465
207,9.899309667864848,1.1792981570953929,1.1579686618380882
208,9.94975940079547,1.197009286594432,1.1622345608895492
209,10.000376390845481,1.1568810337026338,1.1691895060305257
210,10.050914155550666,1.2058326993364104,1.1667278115649473
211,10.101583792734376,1.165666916025868,1.1745487891192399
212,10.152125806629941,1.1436248429812532,1.1727724145005656
213,10.20248786646262,1.1635657743581471,1.166942900196703
214,10.25282761871009,1.149326177377196,1.1662674750289919
215,10.303104200406283,1.1538060200135196,1.1628792154986327
216,10.353383814324514,1.1451353199827077,1.16106457640161
217,10.403662350241177,1.1469307754249036,1.1578787251178297
218,10.453993410700257,1.1760858857680905,1.1556891351792444
219,10.504513470220699,1.2213880076588906,1.1597684852970138
220,10.55532357366711,1.1928722264887397,1.1720923897693893
221,10.606138818911184,1.1645081212607251,1.1762483571132596
222,10.656796141928005,1.1858835843774003,1.1739003099427527
223,10.707406674898502,1.1556969251981126,1.1762969648296824
224,10.757826987653097,1.1601940015779508,1.1721769569033684
225,10.808134299738258,1.155585959772284,1.169780365838285
226,10.858347711184383,1.1059523186836913,1.166941484625085
227,10.908332039475901,1.132691245922497,1.1547436514368064
228,10.958363823765243,1.1791619084059057,1.1503331703339446
229,11.008674400062871,1.1602127405033413,1.156098917948337
230,11.059110304277732,1.2018450056017973,1.156921682459338
231,11.109807957023213,1.1786703378194963,1.16590634708783
232,11.1605510119708,1.1769664955309924,1.1684591452341633
233,11.21129537992308,1.149043908377065,1.170160615293529
234,11.261915929289877,1.1889323143034392,1.1659372739102363
235,11.312617877729211,1.1298190257653253,1.170536281988877
236,11.363121556747082,1.1962015904866568,1.1623928307441667
237,11.413785128135428,1.1628724890581033,1.1691545826926646
238,11.464388909504517,1.174083991250881,1.1678981639657524
239,11.514991558308346,1.1297092459151505,1.1691353294227782
240,11.565415967100803,1.151295114869499,1.1612501127212527
241,11.615856379522034,1.2099376230075491,1.159259113150902
242,11.666551964700247,1.172451243228923,1.1693948151222315
243,11.717217994389639,1.1751859567106382,1.1700061007435698
244,11.767855089372338,1.1570676686285881,1.1710420719369834
245,11.818382985545405,1.1903557775378646,1.1682471912753045
246,11.868962200854225,1.1132127668990965,1.1726689085278166
247,11.919251032816945,1.1742466382743046,1.1607776802020726
248,11.969644436835845,1.1769187628245168,1.163471471816519
249,12.020111847247842,1.1774395134033946,1.1661609300181186
250,12.070615064414126,1.1275759097603555,1.1684166466951738
251,12.12094207074242,1.1231436486776434,1.16024849930821
252,12.171198302149937,1.1489304517556953,1.1528275291820969
253,12.221570317928089,1.258701353421132,1.1520481136968166
254,12.272486935413106,1.240160237825354,1.1733787616416798
255,12.32355610145697,1.1981669103250912,1.1867350568784145
256,12.374428930005939,1.1677065056510456,1.18902142756775
257,12.424962404360619,1.155607764181843,1.1847584431844091
258,12.475176712509581,1.1387738055149543,1.178928307383896
259,12.525098472173738,1.142985454157726,1.170897407010108
260,12.574862305601515,1.1098247601141773,1.1653150164396315
261,12.624432433525993,1.1235439558291958,1.1542169651745406
262,12.674022684716443,1.1757737031104092,1.1480823633054718
263,12.72391090730613,1.188174890854576,1.1536206312664592
264,12.774058882524727,1.165810050180444,1.1605314831840827
265,12.8242835946387,1.1762144003167574,1.161587196583355
266,12.874606500917517,1.1661925309520038,1.1645126373300356
267,12.924948119565414,1.1713021558608858,1.1648486160544294
268,12.97532168142553,1.1753050267575214,1.1661393240157207
269,13.025722268390865,1.1451630460943192,1.167972464564081
270,13.076014558752899,1.1122484077538672,1.1634105808701287
271,13.126148341786585,1.1816743719059093,1.1531781462468764
272,13.1765244107079,1.2522148331341718,1.1588773913786832
273,13.227310710160634,1.173827591046337,1.177544879729781
274,13.277948657214125,1.1579613135212778,1.1768014219930922
275,13.328392403484097,1.1645905434189958,1.1730334002987295
276,13.378721737217198,1.0955798626913158,1.1713448289227828
277,13.42871435373335,1.1523237358579057,1.1561918356764895
278,13.478798919842049,1.1351577137921032,1.1554182157127728
279,13.52892523318913,1.1596077990256044,1.151366115328639
280,13.579241050186383,1.2013629043858578,1.153014452068032
281,13.629871452130693,1.1997520075303711,1.1626841425315972
282,13.680666765017378,1.1727165073119874,1.1700977155313521
283,13.731419696327137,1.1686424488869172,1.1706214738874792
284,13.782107775125272,1.1697955270634552,1.170225668887367
285,13.832740963684731,1.1615640547030726,1.1701396405225846
286,13.88329095350797,1.1343563338334237,1.168424523358682
287,13.933685578477698,1.1194277889772821,1.1616108854536304
288,13.983972530870973,1.2038608663716897,1.1531742661583608
289,14.034580128941183,1.1979492674222143,1.1633115862010266
290,14.085336273967513,1.1640462733580101,1.1702391224452642
291,14.136016175265928,1.159994552234582,1.1690005526278133
292,14.18662364236941,1.1642231493972113,1.167199352549167
293,14.237200573334436,1.1745069401539556,1.166604111918776
294,14.287792663923023,1.1562303782811933,1.168184677565812
295,14.338310728280101,1.187064295005709,1.1657938177088885
296,14.38890095677471,1.1122057828272036,1.1700479131682526
297,14.439231227107172,1.16831063863855,1.1584794871000428
298,14.489674988433762,1.176534118290491,1.1604457174077443
299,14.54023241569199,1.1754375081386834,1.1636633975842936
300,14.590851609662211,1.1811330566675027,1.1660182196951716
301,14.641517908231044,1.16728026420908,1.169041187089638
302,14.692136506563514,1.1419107951646814,1.1686890025135264
303,14.742621451433065,1.1480007223321103,1.1633333610437575
304,14.793074227517955,1.1698782362590308,1.160266833301428
305,14.843618967252096,1.1990893583498408,1.1621891138929488
306,14.894331924589498,1.1963886744409093,1.1695691627843272
307,14.945093501047031,1.1898449848386141,1.1749330651156438
308,14.99580030638443,1.1758422778993816,1.177915449060238
309,15.046357618280554,1.190735624920182,1.1775008148280666
310,15.096825162167622,1.1128255426742155,1.1801477768464896
311,15.146883631279927,1.1245163115910823,1.166683330012035
312,15.19677546975442,1.1370015037903038,1.1582499263278445
313,15.24667095792697,1.1328338692061986,1.1540002418203363
314,15.296618118482888,1.1794203666267786,1.1497669672975088
315,15.346847183449688,1.1191890630761259,1.1556976471633629
316,15.397053153966953,1.1657562159089343,1.1483959303459155
317,15.447511993881683,1.2119940858156308,1.1518679874585194
318,15.498337983311103,1.1685122402928674,1.1638932071299417
319,15.549188697641823,1.2013841545697532,1.1648170137625269
320,15.600179727139583,1.1481664281336972,1.1721304419239722
321,15.651006769831211,1.1514219363687617,1.1673376391659174
322,15.70175280121791,1.2266499005350355,1.1641544986064862
323,15.752735733437797,1.1649862202337014,1.1766535789921961
324,15.803547603815336,1.1906840397159166,1.1743201072404972
325,15.854315542486068,1.1749796628290268,1.177592893735581
326,15.904934285770265,1.1608375604208725,1.1770702475542703
327,15.955360729134926,1.1457689533907383,1.1738237101275908
328,16.005589011640016,1.1191539983803838,1.1682127587802205
329,16.055606885372814,1.1442587506745838,1.1584010067002533
330,16.105650678960355,1.1745029597156535,1.1555725554951195
331,16.155871183866214,1.1349534742954543,1.1593586363392263
332,16.20606949974366,1.1722934429593195,1.154477603930472
333,16.256452567630557,1.1889336166854187,1.1580407717362418
334,16.307027119728986,1.1674004718243012,1.1642193407260772
335,16.357623542512474,1.1966259557629593,1.1648555669457221
336,16.408337521173166,1.1358628146116452,1.1712096447091698
337,16.458855578404616,1.1414299063204054,1.1641402786896649
338,16.509302960553608,1.1613474189260156,1.159598204215813
339,16.55981894413794,1.1956015252638708,1.1599480471578536
340,16.610521599318066,1.147876903477362,1.167078742779057
341,16.66113275057298,1.1794247480328814,1.163238374918718
342,16.711823147772886,1.163728409910353,1.1664756495415507
343,16.762487952709424,1.1697791392594028,1.1659262016153111
344,16.8131570711259,1.2080325757556514,1.1666967891441296
345,16.863956790448665,1.1708883068524516,1.174963946466434
346,16.914630093028894,1.1515075338744722,1.1741488185436375
347,16.96511924740278,1.1236910353769536,1.1696205616098045
348,17.01539141764618,1.1339651120877043,1.1604346563632344
349,17.06562037132416,1.1517122512670526,1.1551407475081286
350,17.11594879457549,1.1860816367076739,1.1544550482599134
351,17.16651065674194,1.1283304119993374,1.1607803659494655
352,17.21700344250825,1.1833495782511165,1.15429037515944
353,17.267722080019414,1.1843956955012018,1.1601022157777754
354,17.31858368494173,1.154605489685284,1.1649609117224609
355,17.36940839263703,1.1750544818943607,1.1628898273150254
356,17.420300726676583,1.1760702198095474,1.1653227582308925
357,17.471228037289485,1.1959505090653408,1.1674722505466235
358,17.522229927859517,1.1434846898260769,1.173167902250367
359,17.573032232774008,1.1408517956835356,1.167231259765509
360,17.623713825451958,1.1984975305936094,1.1619553669491145
361,17.674561179674754,1.1522734153645766,1.1692637996780135
362,17.725298568068705,1.1555769765637538,1.1658657228153262
363,17.77598846232921,1.172434523429861,1.1638079735650118
364,17.82672226893597,1.1682496070759234,1.1655332835379817
365,17.877459099734043,1.180144577040527,1.1660765482455702
366,17.92823370994023,1.1635891605910447,1.1688901540045615
367,17.978944360512536,1.1782503396337687,1.1678299553218583
368,18.02965970402723,1.1215313048527085,1.1699140321842405
369,18.080143889200546,1.1371473563342342,1.1602374867179341
370,18.13059739996128,1.1584810434592376,1.1556194606411943
371,18.181165969154982,1.1871791490548729,1.156191777204803
372,18.231944582235666,1.1773609259877722,1.162389251574817
373,18.282805350396128,1.177294624393192,1.1653835864574082
374,18.333703332436883,1.1558944137437632,1.1677657940445652
375,18.384525670106513,1.1636017908626468,1.1653915179844048
376,18.435335510025194,1.1584362831757917,1.1650335725600534
377,18.486119461406613,1.1534015461115348,1.163714114683201
378,18.536878933296663,1.1655939853864397,1.161651600968868
379,18.587688629454544,1.166668014153406,1.1624400778523825
380,18.638540595071834,1.1588492255605967,1.1632856651125871
381,18.689393897120837,1.1775902424564513,1.162398377202189
382,18.740329395663796,1.1641674669248259,1.1654367502530416
383,18.79125322569726,1.1794667973282538,1.1651828935873985
384,18.842224383460277,1.189768866600854,1.1680396743355697
385,18.893237442587516,1.1577774179901534,1.1723855127886267
386,18.944111927784764,1.1518272923630515,1.1694638938289321
387,18.99486981755961,1.1467560231240834,1.165936573535756
388,19.04554529312817,1.1487602618660044,1.1621004634534216
389,19.09620270825723,1.1681331121242848,1.159432423135938
390,19.146951790265966,1.1329493301449678,1.1611725609336077
391,19.197639304205396,1.1559546486952037,1.1555279147758797
392,19.248224349352032,1.1723985337265428,1.1556132615597445
393,19.298947137659983,1.168815221302244,1.1589703159931042
394,19.34975560127243,1.168212198140299,1.1609392970549322
395,19.400627793854355,1.1729796324411232,1.1623938772720055
396,19.45159201240263,1.161561377992115,1.164511028305829
397,19.502532697511185,1.1643622215610336,1.1639210982430863
398,19.55347880182515,1.1735803304245152,1.164009322906676
399,19.604474856286433,1.1723512896633386,1.165923524410244
400,19.65548031509436,1.1539159984325416,1.1672090774608628
401,19.706409226858685,1.1608999017846204,1.1645504616551987
402,19.757326429808966,1.1595204655958011,1.163820349681083
403,19.80823774211079,1.165661014952936,1.1629603728640268
404,19.859178134619118,1.16882850328362,1.1635005012818087
405,19.910150941676587,1.158373158377612,1.1645661016821711
406,19.961090673552945,1.1520439063735761,1.1633275130212595
407,20.011926135569624,1.1453141163365483,1.161070791691723
408,20.062628642599773,1.181702172884227,1.157919456620688
409,20.11353593239503,1.2117160186545552,1.1626759998733958
410,20.16466711443498,1.1984648363236647,1.1724840036296278
411,20.215803587928026,1.1864974030416264,1.1776801701684352
412,20.266824446610453,1.1718811800252213,1.1794436167430735
413,20.317650415440365,1.1298065294918462,1.1779311293995032
414,20.36815167207933,1.1333082121474067,1.1683062094179717
415,20.418484474511732,1.1275624643785194,1.1613066099638587
416,20.46873235744498,1.1412850770358682,1.1545577808467908
417,20.519045560693087,1.187193008816891,1.1519032400846063
418,20.56962984099808,1.2010417333740815,1.1589611938310633
419,20.620429969971887,1.1678214596899994,1.1673773017396671
420,20.67119994643186,1.12102730024944,1.1674661333297336
421,20.721768813838917,1.173602538606802,1.158178366713675
422,20.772465593339533,1.129681838696289,1.1612632010923005
423,20.823085007476553,1.1620285920909832,1.1549469286130982
424,20.87383845079874,1.1823037034321402,1.1563632613086752
425,20.9247425261618,1.2009723617683585,1.1615513497333683
426,20.975842405907063,1.177478132880298,1.1694355521403663
427,21.02691590030122,1.1345889531566764,1.1710440682883527
428,21.077783437470703,1.132454134321567,1.1637530452620175
429,21.128545999742514,1.1760773117058414,1.1574932630739276
430,21.179455102071348,1.1430404668674738,1.1612100728003103
431,21.230194817425048,1.1633417461440625,1.157576151613743
432,21.28097127267793,1.1905976704040269,1.1587292705198071
433,21.332003078788805,1.1871660788079892,1.165102950496651
434,21.383107799951077,1.1657207586406515,1.1695155761589187
435,21.4341417194364,1.1443277494678674,1.1687566126552653
436,21.485038489139956,1.1560874852641625,1.1638708400177857
437,21.535913621978988,1.1902341635215077,1.162314169067061
438,21.586914172580126,1.154585345536212,1.1678981679579505
439,21.637827375663523,1.1281747959658324,1.1652356034736029
440,21.68859705470257,1.170009321190574,1.1578234419720488
441,21.739485577775394,1.1612701094420528,1.160260617815754
442,21.79037832274413,1.165673708216322,1.1604625161410138
443,21.841291525633597,1.168792933874748,1.1615047545560755
444,21.892268703428467,1.1691148790574835,1.16296239041981
445,21.94330015063566,1.1698949145170974,1.164192888147345
446,21.994355545196985,1.1715201673535744,1.1653332934212954
447,22.045422745677875,1.17348201011876,1.1665706682077512
448,22.096490338205925,1.1646177868100718,1.167952936589953
449,22.147505429641328,1.16321866510771,1.167285906633977
450,22.198472824548073,1.166507227641251,1.1664724583287236
451,22.24941653913389,1.168717124237509,1.1664794121912292
452,22.300344425264264,1.1521828397513854,1.1669269546004852
453,22.351189671359112,1.1509094027081035,1.1639781316306652
454,22.401991603395373,1.1583868673666426,1.1613643858461529
455,22.45281633285943,1.1665282312895289,1.1607688821502509
456,22.503702253059657,1.1650629282072218,1.1619207519781065
457,22.55462676800059,1.1638966314236252,1.1625491872239297
458,22.605576184869182,1.1633230972651067,1.1628186760638688
459,22.656544324014604,1.1743756077757803,1.1629195603041165
460,22.707569776922146,1.1828739175646041,1.1652107697984493
461,22.758649151705406,1.142432356818209,1.1687433993516803
462,22.809582630430686,1.1555413586895251,1.163481190844986
463,22.860496374482338,1.153205417820058,1.1618932244138938
464,22.911405530755502,1.1728827287802883,1.1601556630951266
465,22.962407513759256,1.16414731659352,1.162701076232159
466,23.013432478254483,1.1673977340109751,1.1629903243044313
467,23.064487852325943,1.166721320545972,1.16387180624574
468,23.115557939151987,1.1767959664605925,1.1644417091057866
469,23.166670795401842,1.1503696728576251,1.1669125605767479
470,23.217693336546724,1.1502534974482925,1.1636039830329232
471,23.268665595164467,1.1750636092790043,1.160933885915997
472,23.319723128563073,1.1933889681624557,1.1637598305885986
473,23.370898155898054,1.171560819024064,1.16968565810337
474,23.42201824450334,1.1594484407615502,1.170060690287509
475,23.473033652835046,1.2037846021144716,1.1679382403823173
476,23.524137345570672,1.1274702056035735,1.1751075127287482
477,23.574944466300213,1.133813057619363,1.1655800513037133
478,23.625620362197516,1.158807132161376,1.1592266525668433
479,23.676350834441642,1.1861357700736996,1.15914274848575
480,23.727236521991998,1.1597329028719576,1.16454135280334
481,23.778100589036068,1.1840796027640081,1.1635796628170634
482,23.829045961632165,1.1610574915447684,1.1676796508064524
483,23.879927507554832,1.1123726738385185,1.1663552189541155
484,23.93058768882323,1.1977275656060726,1.155558709930996
485,23.98149852520084,1.2100985686649888,1.1639924810660114
486,24.032578997931058,1.1854334874839885,1.1732136985858068
487,24.083601454953026,1.1583113526711577,1.1756576563654433
488,24.134430561722876,1.184833075285738,1.1721883956265862
489,24.185214741387796,1.1292021073461824,1.1747173315584165
490,24.235713575410813,1.1944199726361096,1.1656142867159698
491,24.286300669409684,1.1232978339812134,1.1713754238999978
492,24.33663083173133,1.1017091589738053,1.1617599059162411
493,24.386769014551344,1.1273310482069006,1.1497497565277541
494,24.43698785836158,1.1642242991781337,1.1452660148635836
495,24.487488579023108,1.1872079441618388,1.1490576717264935
496,24.538298131248514,1.1956596229871583,1.1566877262135626
497,24.589333216619707,1.166695055971847,1.164482105568282
498,24.64037172122541,1.1767597320869072,1.164924695648995
499,24.691443652798984,1.170016112989679,1.1672917029365775
500,24.742488995148605,1.1668613949807698,1.1678365849471979
501,24.793488053045802,1.1642178279218718,1.1676415469539123
502,24.84443404748551,1.1697206604948336,1.1669568031475044
503,24.895357212402217,1.1632763280178224,1.1675095746169704
504,24.9462257189367,1.1503374946168483,1.1666629252971408
505,24.99700497038591,1.1983377499900034,1.1633978391610824
506,25.047918761236836,1.1596186197889575,1.1703858213268667
