,total_score_hist,u_hist,speed_hist
48,1.931764650733934,1.2823086441216445,1.2879741990404594
49,1.9833044709746246,1.284478503665711,1.2868410880566965
50,2.034846794807326,1.2817230711725442,1.2863685711784996
51,2.086389486421855,1.2988640443398083,1.2854394711773087
52,2.1380026760396205,1.2917672020496878,1.2881243858098086
53,2.1896270759289655,1.2837753970006962,1.2888529490577847
54,2.241226903736028,1.2871729517054562,1.287837438646367
55,2.2928278185096236,1.2945000180783177,1.287704541258185
56,2.344456590510897,1.28285956776715,1.2890636366222115
57,2.3960567732448803,1.2809465993793903,1.2878228228511994
58,2.4476394269251336,1.2848597936477437,1.2864475781568376
59,2.499236789302301,1.3000589937111133,1.2861300212550189
60,2.5509042980061856,1.2970304430691495,1.288915815746238
61,2.6025948143298203,1.2883079153012984,1.2905387412108202
62,2.65425800896635,1.2911481581894773,1.290092576028916
63,2.7059099916184546,1.293720689182421,1.2903036924610283
64,2.7575570894376424,1.297174804275512,1.2909870918053068
65,2.809202174304894,1.2730590198721035,1.2922246342993478
66,2.860748944680035,1.2834842045488108,1.288391511413899
67,2.912284569449354,1.2758634307837644,1.2874100500408816
68,2.9637976015712026,1.295219217253851,1.2851007261894583
69,3.0153842824081236,1.2797981238987715,1.287124424402337
70,3.066966551334139,1.3038264886395285,1.2856591643016237
71,3.118644790465184,1.2883946704164906,1.2892926291692048
72,3.170319123575646,1.2791839551754636,1.2891130374186621
73,3.2219619622572258,1.2898471369549052,1.2871272209700224
74,3.273613830306364,1.2827785553530382,1.2876712041669989
75,3.325221709112201,1.2993347355128577,1.2866926744042066
76,3.376928277605506,1.299664255138408,1.289221086625937
77,3.428673924128335,1.2931715965455637,1.2913097203284314
78,3.4804080419334684,1.283381117510289,1.291682095571858
79,3.5320936323148096,1.2937289542381003,1.2900218999595443
80,3.5837882359219497,1.2810884252033943,1.2907633108152556
81,3.6354403668253474,1.283556879459601,1.2888283336928836
82,3.687085047599549,1.3041584414850267,1.2877740428462272
83,3.7388057671889006,1.2976492314987393,1.2910509225739872
84,3.790537148246811,1.2878593286212898,1.2923705843589377
85,3.8422293670220586,1.2848044019716693,1.2914683332114083
86,3.8938850890367482,1.2843405123870253,1.2901355469634606
87,3.945521430400841,1.283530472596916,1.2889765400481736
88,3.997151998368392,1.2932149227220502,1.2878873265579223
89,4.048824416032909,1.2946227628048397,1.288952845790748
90,4.1005295875853065,1.2995031949697444,1.2900868291935665
91,4.152269066201386,1.2952475275132898,1.2919701023488022
92,4.204003830856945,1.2789469459011005,1.2926255873816999
93,4.2556713275276286,1.2843665251978544,1.28988985908558
94,4.307327254813804,1.2847584641929672,1.288785192308035
95,4.358988486013527,1.2964444984635581,1.2879798466850214
96,4.410705493255958,1.2927120548114557,1.2896727770407288
97,4.462443563728753,1.2887666060102465,1.2902806325948741
98,4.514181950442485,1.2933823958669433,1.2899778272779487
99,4.565940768745455,1.2903250575268106,1.2906587409957477
100,4.617701246310278,1.291144263384067,1.2905920043019605
101,4.669467649895965,1.2886720386440442,1.290702456118382
102,4.7212308718008,1.305355316525831,1.2902963726235144
103,4.773052680910805,1.2898956572985851,1.2933081614039779
104,4.8248414113338765,1.2847167924581102,1.2926256605828994
105,4.876589650137497,1.289888033035731,1.2910438869579417
106,4.928336672899242,1.2931558572838706,1.2908127161734997
107,4.98009714052751,1.2976843024923561,1.291281344395574
108,5.031880459350453,1.2891549260915838,1.2925619360149305
109,5.0836414834770345,1.2897402694243072,1.2918805340302613
110,5.135392013517607,1.2900185710194325,1.2914524811090706
111,5.187139398537671,1.284845382223145,1.291165699091143
112,5.238870880757134,1.2907757491635115,1.2899016357175437
113,5.2906239791286005,1.2956672154534454,1.2900764584067375
114,5.342413290282282,1.3004312494788377,1.2911946098160791
115,5.394240234439673,1.2803975064841575,1.2930419377486309
116,5.446013575571117,1.2923739244114256,1.2905130514957364
117,5.49780813108056,1.299648183873309,1.2908852260788741
118,5.549643795015722,1.299017848065557,1.292637817637761
119,5.6014954023933585,1.2959605851542,1.2939138237233203
120,5.653336126704952,1.297485174724551,1.2943231760094962
121,5.705166164283588,1.2870441628555143,1.294955575752507
122,5.756942725561319,1.2813937555433248,1.2933732931731086
123,5.808668964043493,1.2915370587946682,1.290977385647152
124,5.860411793281155,1.2906658299151617,1.2910893202766554
125,5.912167417280045,1.2858421797265112,1.2910046222043567
126,5.963921490084987,1.2995880085162232,1.2899721337087877
127,6.015734536766685,1.298060451703408,1.291895308670275
128,6.0675760869712345,1.2951876124375694,1.2931283372769016
129,6.11942050652438,1.2895663191382973,1.2935401923090353
130,6.171244074972608,1.2854090528809694,1.2927454176748878
131,6.223044273976021,1.2900176727241135,1.2912781447161041
132,6.274856978966647,1.2992526763816592,1.291026050317706
133,6.326717109785495,1.2927360544625626,1.2926713755304966
134,6.378581270359965,1.2922321234588159,1.29268431131691
135,6.430448235122668,1.301879077550578,1.2925938737452913
136,6.482352126361177,1.300722447821744,1.2944509145063487
137,6.534264612951783,1.3017342068349134,1.2957052211694278
138,6.586172766344183,1.2945666378781158,1.296911018302525
139,6.638036955172406,1.2968806660279182,1.2964421422176433
140,6.689871906620069,1.2947005769893416,1.2965298469796984
141,6.741669792585964,1.2913876663436383,1.296163992981627
142,6.7934251267780965,1.3036019143863737,1.2952087276540294
143,6.845192347720978,1.296538030464692,1.2968873650004984
144,6.896925787717936,1.2920209881472986,1.2968174980933371
145,6.948611941866492,1.294196239572327,1.2958581961041296
146,7.000271723796988,1.2947893630151184,1.2955258047977691
147,7.051912274186952,1.2985149193972636,1.295378516441239
148,7.1035487180896455,1.2805998426615113,1.296005797032444
149,7.155113260632859,1.2641909843467198,1.2929246061582575
150,7.206593233250545,1.2956214701879494,1.28717788179595
151,7.258172117141173,1.2894356126846112,1.28886659947435
152,7.309806946979696,1.2929348967057337,1.2889804021164024
153,7.361508498337656,1.3001793373000485,1.2897713010342688
154,7.413290958577613,1.307480300750639,1.2918529082874248
155,7.4651512823685415,1.306650019375631,1.294978386780068
156,7.517045096190142,1.2832228565297634,1.2973127132991806
157,7.568863019383761,1.2680573125909196,1.2944947419452972
158,7.62059295683133,1.2840162222732512,1.2892072560744219
159,7.672360444664262,1.3097153218181035,1.2881690493141877
160,7.724240739790286,1.2948306242079037,1.292478303814971
161,7.776128665470818,1.3007929940472902,1.2929487678935576
162,7.82807804441765,1.2805120450020602,1.2945176131243044
163,7.87991891872092,1.3097448748944682,1.2917164994998556
164,7.931889107058602,1.3075889184249332,1.2953221745787782
165,7.9838970400340825,1.2968141701984885,1.2977755233480093
166,8.03587409122407,1.282791158991952,1.297583252718105
167,8.087776481624076,1.2918665741745898,1.2946248339728745
168,8.139675252174557,1.290832776578592,1.2940731820132179
169,8.191575026524733,1.309484563758145,1.2934251009262927
170,8.243547756250056,1.3008249719268805,1.2966369934926634
171,8.295521649879564,1.2986643128970519,1.2974745891795068
172,8.347478790615183,1.2906950176268674,1.2977125339230158
173,8.399389877550501,1.2889765320996573,1.296309030663786
174,8.451268751570199,1.2916269428094498,1.2948425309509604
175,8.503144756551771,1.2991178161446713,1.2941994133226582
176,8.555052353348147,1.2881427051538803,1.295183093887061
177,8.606942061931276,1.2908713734785728,1.293775016140425
178,8.65884269600449,1.293882416323052,1.2931942876080544
179,8.710772841464284,1.3028197024152484,1.2933319133510541
180,8.762761278299342,1.2986255818706423,1.2952294711638932
181,8.814768940174078,1.2928810064386165,1.295908693305243
182,8.866762155152749,1.2986081737747044,1.2953031559319177
183,8.91877700591764,1.3064460727876672,1.2959641595004752
184,8.970829881393023,1.292009649063719,1.2980605421579137
185,9.022844098612133,1.305698458226047,1.2968503635390747
186,9.074882618506436,1.2935652007133913,1.298619982476469
187,9.12688143537042,1.2853756881799823,1.2976090261238535
188,9.178827339872075,1.299635734961254,1.2951623585350793
189,9.230801917886485,1.3020591408442383,1.2960570338203143
190,9.282801868926562,1.295958596140951,1.2972574552250993
191,9.334791128323726,1.294997124954206,1.2969976834082697
192,9.386770617505517,1.302651524369868,1.296597571717457
193,9.438772104878588,1.305784911942514,1.297808362247939
194,9.490790417374804,1.2978770759162273,1.299403672186854
195,9.542778088270293,1.278819001880818,1.2990983529327287
196,9.594675837756208,1.2903804273218773,1.2950424827223466
197,9.64657793843843,1.3103058822638722,1.294110071642253
198,9.698564597816222,1.301261505010951,1.2973492337665768
199,9.75056231347903,1.297944795775015,1.2981316880154516
200,9.80255001637113,1.3021076653741384,1.2980943095673645
201,9.854542857649866,1.2998579369811587,1.2988969807287192
202,9.906523085587406,1.2938565337629675,1.2990891719792073
203,9.95846857718336,1.29458764770233,1.2980426443359594
204,10.01039657376152,1.2848491843750542,1.2973516450092335
205,10.062284291573958,1.3035029202839796,1.2948511528823976
206,10.114228874425688,1.2908441929123433,1.2965815063627142
207,10.166165008770651,1.3033924704042872,1.2954340436726401
208,10.21815104248271,1.2933188723491909,1.2970257290189697
209,10.27013223111278,1.291656372751885,1.296284357685014
210,10.322113629920192,1.2986305637470905,1.2953587606983883
211,10.374131844313961,1.2976997919334865,1.2960131213081287
212,10.426175548971013,1.3026125821295962,1.2963504554332004
213,10.478257369151445,1.3042878082736624,1.2976028807724795
214,10.530366682297672,1.2967486771106427,1.298939866272716
215,10.58246070655778,1.3105104800153438,1.2985016284403015
216,10.634592338997221,1.2994898332077236,1.30090339875531
217,10.68669270244598,1.295062831549843,1.300620685645793
218,10.738751359674263,1.2922871611055005,1.299509114826603
219,10.790774619326076,1.2874316141536095,1.2980647240823826
220,10.84276627052724,1.2981545620514083,1.295938102096628
221,10.894791773313669,1.3014066764948622,1.2963813940875841
222,10.946856737936193,1.3098971756075115,1.2973864505690398
223,10.99897684504311,1.2983489012865583,1.2998885955767343
224,11.051080065017315,1.2964075596943911,1.2995806567186992
225,11.103164664599774,1.3052312228023166,1.2989460373138377
226,11.155269592529061,1.299391817184222,1.3002030744115336
227,11.20735885791088,1.3034633419671446,1.3000408229660714
228,11.259449026464301,1.2820547967039524,1.3007253267662862
229,11.311459357307067,1.2999396302808135,1.2969912207538195
230,11.363501175430528,1.2968140182620855,1.2975809026592184
231,11.4155566268565,1.293043253291204,1.297427525779792
232,11.467615711738972,1.2936934974118912,1.2965506712820745
233,11.519690076433426,1.2946206333701542,1.295979236508038
234,11.571717647323421,1.3031179850053574,1.2957075158804612
235,11.623803342504686,1.3111889571667024,1.2971896097054405
236,11.675985030159886,1.3037610419989463,1.299989479197693
237,11.72817514523134,1.298715930808862,1.3007437917579436
238,11.780347142633001,1.2992136103307774,1.3003382195681275
239,11.832508825491006,1.313583713230231,1.3001132977206575
240,11.88471235921622,1.293720352450126,1.3028073808225722
241,11.93685503025265,1.2902805240539987,1.3009899751480831
242,11.988950409666506,1.2930898006573246,1.2988480849292663
243,12.041037524187535,1.3028564352344785,1.297696428074878
244,12.093165514246843,1.307061278573048,1.298728429506798
245,12.1453352923903,1.3038525541424688,1.300394999320048
246,12.19751419218326,1.2983874156356263,1.3010865102845321
247,12.249675087415353,1.3097247088188921,1.3005466913547512
248,12.301864186878896,1.2982418639606963,1.3023822948475794
249,12.354018615107993,1.294553626770771,1.3015542086702028
250,12.406137750098646,1.3048907740649747,1.3001540922903165
251,12.458276039815342,1.3075437406319719,1.3011014286452482
252,12.510430315772489,1.2894333601987888,1.302389891042593
253,12.562522690431754,1.307213809429698,1.2997985848738325
254,12.614648829376526,1.3015218411376916,1.3012816297850056
255,12.66677015101555,1.2873336770819677,1.301329672055543
256,12.718838732857135,1.294437604717673,1.298530473060828
257,12.77091698056575,1.3001454828788916,1.297711899392197
258,12.823035858787307,1.2916569494685501,1.298198616089536
259,12.875160760580053,1.3060981902557198,1.296890282765339
260,12.92732637626477,1.3117655047686014,1.2987318642634154
261,12.979577594947635,1.301458427022085,1.3013385923644527
262,13.031827546305738,1.2993228944912372,1.3013625592959792
263,13.084069342550126,1.306580625434128,1.300954626335031
264,13.136333673125158,1.2999818826337917,1.3020798261548505
265,13.188583706600262,1.3013394887719478,1.3016602374506387
266,13.240830345234292,1.2964811233532467,1.3015960877149007
267,13.293058678822968,1.3152884181617266,1.30057309484257
268,13.345346751823454,1.3025513864218796,1.3035161595064013
269,13.397612450342065,1.3004449195967966,1.303323204889497
270,13.449851909287757,1.2987513102101853,1.302747547830957
271,13.502067820527245,1.2956179073715808,1.3019483003068026
272,13.554261018688576,1.3035521121213187,1.3006822217197584
273,13.606476070836468,1.307393329871041,1.3012561998000707
274,13.65871888368694,1.301732333911398,1.302483625814265
275,13.710954404968382,1.3114472995923205,1.3023333674336917
276,13.763218190421037,1.2983425938883784,1.3041561538654176
277,13.8154419725047,1.2949925707860706,1.3029934418700098
278,13.867630754864964,1.2995183291337375,1.301393267653222
279,13.919822088832571,1.3010229144605783,1.3010182799493253
280,13.972026774154754,1.2959166611836486,1.301019206851576
281,14.024228161980934,1.3059744022957465,1.2999986977179905
282,14.076474711056283,1.3023959598484693,1.3011938386335418
283,14.128738840580917,1.3089756646092727,1.3014342628765272
284,14.18104024081542,1.311428470081955,1.3029425432230763
285,14.233367536584856,1.3036924872350002,1.3046397285948523
286,14.285672303778712,1.3023340260870642,1.304450280322882
287,14.337953156097463,1.2963655738020372,1.3040270294757184
288,14.390196243944557,1.3078993051185182,1.3024947383409822
289,14.442461953194234,1.2986238245701405,1.3035756516964894
290,14.49470494326558,1.309753770248907,1.3025852862712197
291,14.546976930672834,1.2833202890601743,1.3040189830667572
292,14.599169677269119,1.293232329058044,1.2998792442654408
293,14.651373231018367,1.3048404270285645,1.2985498612239614
294,14.70360556043294,1.3130795567757911,1.299807974384882
295,14.755923867182075,1.3132959563354594,1.3024622908630639
296,14.808296732857341,1.3069183329010527,1.304629023957543
297,14.860665359665141,1.3088744741225038,1.305086885746245
298,14.913030866522433,1.3090364112598398,1.3058444034214967
299,14.965384254369797,1.2973228997008523,1.3064828049891652
300,15.017677869091337,1.2992901179474368,1.3046508239315027
301,15.069943741829,1.303279920815669,1.3035786827346896
302,15.122210512295545,1.3071090691351364,1.3035189303508854
303,15.174492626871885,1.2976994289290547,1.3042369581077355
304,15.226749148420318,1.295322838161841,1.3029294522719994
305,15.278990294029146,1.3055658813339908,1.3014081294499678
306,15.331271965651949,1.3077035446882892,1.3022396798267724
307,15.383590858353664,1.306339773228965,1.3033324527990757
308,15.435928272010203,1.3052670895023786,1.3039339168850537
309,15.488273117917768,1.3037534131604718,1.3042005514085186
310,15.54061732447924,1.2999122123222384,1.3041111237589094
311,15.592949720549749,1.29961338871103,1.3032713414715753
312,15.645281268725586,1.3076856263698917,1.3025397509194665
313,15.697649884782795,1.3103740626602742,1.3035689260095518
314,15.75005148108549,1.31187034894511,1.3049299533396963
315,15.802473452820305,1.3081491047957816,1.306318032460779
316,15.854885118748312,1.309798267293235,1.3066842469277795
317,15.907287805866877,1.302976989671488,1.3073070510008706
318,15.959650623813387,1.3041484875594054,1.3064410387349943
319,16.01198988926056,1.3022881429868831,1.3059825284998765
320,16.064306128046972,1.2983357579384895,1.3052436513972778
321,16.11659653428024,1.2966167159709534,1.3038620727055203
322,16.168874541664252,1.3073249235215099,1.302413001358607
323,16.22119670389804,1.3169746778395743,1.3033953857911877
324,16.27358322048977,1.3020520058905845,1.306111244200865
325,16.325947453198076,1.3036024376159323,1.305299396538809
326,16.378306272835424,1.2984139542722009,1.3049600047542338
327,16.430647280643235,1.3078363025693718,1.3036507946578273
328,16.483020797328233,1.3088783959899808,1.3044878962401363
329,16.535419743757416,1.310077907778243,1.3053659961901052
330,16.587837025951313,1.3078405559715485,1.3063083785077327
331,16.640253002251367,1.3060181059759752,1.306614814000496
332,16.69265801147183,1.305313101167929,1.306495472395592
333,16.745051928740693,1.3056640715243901,1.3062589981500596
334,16.797439796934786,1.3063704611241795,1.3061400128249259
335,16.84982628325918,1.3061415481816683,1.3061861024847767
336,16.902210649475244,1.3051366146700065,1.3061771916241551
337,16.954590258901767,1.3031789874974262,1.3059690762333256
338,17.00696191750944,1.311910626116922,1.3054110584861458
339,17.059363505900148,1.3044974236583051,1.3067109720123011
340,17.111752954853323,1.3023369951749426,1.306268262341502
341,17.164129541788107,1.3162816603755758,1.3054820089081902
342,17.2165519678819,1.3074663521814185,1.3076419392016674
343,17.26896180385204,1.3058743565620505,1.3076068217976178
344,17.3213547742527,1.3033571094912888,1.3072603287505045
345,17.373727647282976,1.3038317870136962,1.3064796848986613
346,17.426093218477643,1.3133427390478456,1.3059501053216682
347,17.47849165804704,1.3023407238757914,1.3074286320669037
348,17.530866259573664,1.2840828369017658,1.3064110504286812
349,17.58316923001643,1.3067597705754683,1.3019454077232981
350,17.63553857683567,1.3136866165249401,1.3029082802937322
351,17.68798556494694,1.3099437731129298,1.305063947539974
352,17.7404690720875,1.3048860323849172,1.306039912654565
353,17.792958024967014,1.3128415647924696,1.3058091366006355
354,17.845485393166737,1.3168703414666725,1.3072156222390023
355,17.89804588357551,1.3131878488213649,1.3091465660845365
356,17.950601612355698,1.3106325013800286,1.3099548226319024
357,18.003133657382474,1.3070394112779984,1.3100903583815278
358,18.055628621949147,1.3020344279019493,1.309480168960822
359,18.108078341575975,1.29573189636764,1.3079910207490475
360,18.16048206176648,1.3046641090746665,1.305539195872766
361,18.212903901081184,1.310725309486051,1.3053641785131462
362,18.265367528964074,1.3104648786120414,1.306436404707727
363,18.31785827678447,1.310601108030201,1.3072420994885898
364,18.37036642170278,1.3072158892265675,1.3079139011969123
365,18.422872041305517,1.309895859198042,1.3077742988028433
366,18.475386819686154,1.3055442184998096,1.3081986108818833
367,18.527890872679667,1.3094547766671312,1.3076677324054686
368,18.58040535142793,1.2962737825547561,1.3080251412578012
369,18.632881156124597,1.3112746699728897,1.3056748695171922
370,18.68540175815774,1.3107265951558151,1.3067948296083318
371,18.737950870131954,1.3062047392759675,1.3075811827178285
372,18.7905031430907,1.3096604297695817,1.3073058940294564
373,18.84306730346415,1.3100468890850414,1.3077768011774817
374,18.895647415939504,1.3114463341518996,1.3082308187589937
375,18.948243459833645,1.3090931474498584,1.3088739218375751
376,19.0008377722523,1.3092097819451038,1.308917766960032
377,19.053430827115797,1.3102074311466492,1.3089761699570466
378,19.106025909482902,1.3206948439849557,1.309222422194967
379,19.158656168585942,1.3204098061087624,1.3115169065529648
380,19.211290412057398,1.315050683094043,1.3132954864641244
381,19.263887078289542,1.3052011201934257,1.3136465257901082
382,19.31640850219046,1.2991440918194153,1.3119574446707718
383,19.36885743309635,1.298997214681864,1.3093947741005005
384,19.42126854648584,1.2998150904626697,1.3073152622167732
385,19.473673287688516,1.3101230674755102,1.3058152278659527
386,19.526127700504382,1.3063614367733338,1.3066767957878642
387,19.57860798803302,1.3048635173200562,1.3066137239849582
388,19.631110537747684,1.3143532256384147,1.3062636826519778
389,19.683673139074383,1.3095002577947223,1.3078815912492652
390,19.73625809907215,1.3067390771305005,1.3082053245583567
391,19.788852293529487,1.3140472185163714,1.3079120750727855
392,19.841476890382577,1.3080729671860631,1.3091391037615026
393,19.894093193466684,1.307547753455336,1.308925876446415
394,19.946699240088574,1.324525165252327,1.308650251848199
395,19.99938437202392,1.3139572649184181,1.3118252345290247
396,20.052058021034284,1.3136913929781096,1.3122516406069034
397,20.104714210624035,1.3145501474814507,1.3125395910811446
398,20.15735267552048,1.3104020071707576,1.312941702361206
399,20.20995449853513,1.307246413240381,1.3124337633231165
400,20.26251640592252,1.3048362468658796,1.3113962933065695
401,20.315044796129456,1.30293852309032,1.3100842840184317
402,20.367551506293662,1.3058288688667823,1.3086551318328095
403,20.420066317152223,1.3068826451485078,1.308089879239604
404,20.472601098151852,1.313987074387374,1.307848432421385
405,20.52518406098287,1.3182029410961682,1.309076160814583
406,20.57781377205001,1.3177865976388778,1.3109015168709
407,20.630464914808158,1.3140549652030735,1.3122785330244957
408,20.683106867187316,1.309949459854736,1.3126338194602112
409,20.7357214792112,1.3093780948031142,1.3120969475391164
410,20.78831469960845,1.3089403253138814,1.311553176991916
411,20.840893023513914,1.3082542167964588,1.3110306066563093
412,20.893461806165128,1.3113507642821554,1.3104753286843391
413,20.94603978694962,1.31042581428845,1.3106504158039025
414,20.998622109783568,1.309901291376548,1.3106054955008122
415,21.051208250012454,1.3066254934023456,1.3104646546759595
416,21.103789552421773,1.314930081522018,1.3096968224212369
417,21.156405450279408,1.316501961006304,1.310743474241393
418,21.209047911445342,1.310629021614469,1.3118951715943754
419,21.261681998372616,1.3154172421083405,1.3116419415983942
420,21.314328192788903,1.3211819477088156,1.3123970017003836
421,21.366996759416047,1.307422713265594,1.31415399090207
422,21.419617606737926,1.3043757422783275,1.3128077353747751
423,21.472199091509744,1.304324405733453,1.3111213367554857
424,21.52476439767294,1.3099807901428167,1.3097619505510794
425,21.577351856918433,1.310720572685322,1.309805718469427
426,21.62996407484507,1.3107051822410347,1.309988689312606
427,21.68259919879947,1.307870240301725,1.3101319878982918
428,21.735246247534686,1.3131786383535418,1.3096796383789784
429,21.787930167806618,1.3161438092458946,1.3103794383738911
430,21.840652380259332,1.314312122365069,1.3115323125482918
431,21.893391769431176,1.3121387079403393,1.3120882745116473
432,21.9461340779089,1.310957515114512,1.3120983611973858
433,21.998875792580176,1.310129835048148,1.3118701919808111
434,22.05161781676615,1.311203139841382,1.3115221205942786
435,22.10435957181885,1.3121139869438712,1.3114583244436995
436,22.15710058983986,1.3170191177984432,1.3115894569437339
437,22.20988212343808,1.3144114178015553,1.3126753891146759
438,22.26267051021047,1.3201801403728854,1.3130225948520517
439,22.315481545048872,1.3205057198583043,1.3144541039562185
440,22.368297767003643,1.3159491224142914,1.3156644271366358
441,22.421087941232525,1.312315484736652,1.315721366192167
442,22.473839515730926,1.3102351250794038,1.3150401899010642
443,22.52655519664072,1.3067498935286095,1.3140791769367322
444,22.579236627981643,1.305877299942235,1.3126133202551076
445,22.63190120305915,1.3124867731050625,1.3112661161925332
446,22.684590395972602,1.3160081224515454,1.311510247575039
447,22.737313679390784,1.3104208230720678,1.3124098225503404
448,22.790040442795924,1.314055779990428,1.312012022654686
449,22.842789188933196,1.312984815387797,1.3124207741218346
450,22.895551416178517,1.3161292468714951,1.312533582375027
451,22.94833708075249,1.3151393500664061,1.3132527152743205
452,23.001133788029108,1.3168187757117635,1.3136300422327378
453,23.053942908785142,1.3164031864759946,1.314267788928543
454,23.106755116330216,1.3111949282145172,1.3146948684380335
455,23.159547452448628,1.3115255139257656,1.3139948803933303
456,23.212331141689535,1.314471579873366,1.3135010070998174
457,23.265123621958793,1.3119105159045144,1.3136951216545272
458,23.31791415604858,1.3208303708729678,1.3133382005045247
459,23.370738870908717,1.3164982181195761,1.3148366345782132
460,23.423563405540325,1.3125520338509462,1.315168951286486
461,23.47637040566007,1.312277876065385,1.314645567799378
462,23.52916664389566,1.3089588931153928,1.3141720294525796
463,23.581947753589045,1.3144525517821182,1.3131294021851423
464,23.634747314738245,1.3148090130857146,1.3133940321045374
465,23.687563669380896,1.3180924376460843,1.313677028300773
466,23.74040497878255,1.310011130913888,1.3145601101698354
467,23.79323225550059,1.3150517198376355,1.313650314318646
468,23.84607574288376,1.318527342215767,1.3139305954224438
469,23.898944304501264,1.3131153141933347,1.3148499447811086
470,23.951807642248426,1.31328441455491,1.314503018663554
471,24.00467167865715,1.317596343506905,1.3142592978418253
472,24.05755520154643,1.3135202173971123,1.3149267069748412
473,24.110435891031575,1.321199039192225,1.3146454090592956
474,24.163344629523905,1.3183804025622092,1.3159561350858815
475,24.216254776849446,1.315871970936716,1.316440988581147
476,24.269151861844023,1.3159750566921762,1.3163271850522609
477,24.32203844921909,1.3133207734150856,1.3162567593802441
478,24.374907029159484,1.3133796158389428,1.3156695621872123
479,24.427766376168723,1.3124762513059636,1.3152115729175586
480,24.480620213624977,1.3124089869932116,1.3146645085952398
481,24.53347633901886,1.3154941090764138,1.3142134042748344
482,24.586352114370722,1.3180761119823676,1.3144695452351502
483,24.639253665654188,1.3119650052454657,1.315190858584594
484,24.692144135003872,1.3128378636367026,1.3145456879167683
485,24.745011347586594,1.3192718520365188,1.314204123060755
486,24.79791858752391,1.3221410083745648,1.3152176688559079
487,24.850866060848208,1.3194116530216808,1.3166023367596393
488,24.903818644780287,1.3170447792502715,1.3171642000120478
489,24.9567613142457,1.313631796028259,1.3171403158596926
490,25.00968331085277,1.3184306512350332,1.316438611893406
491,25.06261128282529,1.3157486750455631,1.3168370197617314
492,25.115531313800606,1.312630894897644,1.316619350818498
493,25.16843626262931,1.3133493473188906,1.3158216596343273
494,25.22134000279578,1.317147846295273,1.31532719717124
495,25.274262950016304,1.31721934524769,1.3156913269960466
496,25.327201135985455,1.3184194535975715,1.3159969306463752
497,25.380155271726288,1.316009424347302,1.3164814352366145
498,25.43311121713677,1.3218603237766933,1.3163870330587522
499,25.486091098447705,1.3221903204244514,1.3174816912023404
500,25.539082027902214,1.3216368149909954,1.3184234170467626
501,25.592070127225277,1.3182655428424543,1.3190660966356091
502,25.645035818491245,1.3129166251355784,1.3189059858769783
503,25.69796348826057,1.3100462403995974,1.3177081137286983
504,25.750860013162796,1.3098560113964717,1.316175739062878
505,25.80374600390452,1.311465298913371,1.3149117935295969
506,25.85664466815362,1.313013456110768,1.3142224946063519
