,total_score_hist,u_hist,speed_hist
122,2.645166022802646,1.263250521892912,1.263250521892517
123,2.666180823486084,1.263250521892912,1.263250521892596
124,2.6871988401770586,1.263250521892912,1.2632505218926593
125,2.70822007520516,1.263250521892912,1.26325052189271
126,2.729244530900044,1.263250521892912,1.2632505218927506
127,2.7502722095914294,1.263250521892912,1.263250521892783
128,2.7713031136091,1.263250521892912,1.263250521892809
129,2.792337245282904,1.263250521892912,1.2632505218928296
130,2.8133746069427525,1.263250521892912,1.2632505218928463
131,2.8344152009186208,1.263250521892912,1.2632505218928596
132,2.855459029540547,1.263250521892912,1.2632505218928702
133,2.8765060951386334,1.263250521892912,1.2632505218928787
134,2.8975564000430443,1.263250521892912,1.2632505218928856
135,2.9186099465840067,1.263250521892912,1.2632505218928909
136,2.9396667370918106,1.263250521892912,1.2632505218928953
137,2.960726773896808,1.263250521892912,1.2632505218928989
138,2.981790059329414,1.263250521892912,1.2632505218929015
139,3.002856595720104,1.263250521892912,1.2632505218929038
140,3.023926385399416,1.263250521892912,1.2632505218929055
141,3.044999430697949,1.263250521892912,1.2632505218929069
142,3.066075733946364,1.263250521892912,1.263250521892908
143,3.0871552974753818,1.263250521892912,1.2632505218929089
144,3.108238123615785,1.263250521892912,1.2632505218929095
145,3.1293242146984173,1.263250521892912,1.2632505218929102
146,3.1504135730541805,1.263250521892912,1.2632505218929106
147,3.1715062010140387,1.263250521892912,1.263250521892911
148,3.1926021009090153,1.263250521892912,1.2632505218929113
149,3.213701275070193,1.263250521892912,1.2632505218929115
150,3.234803725828715,1.263250521892912,1.2632505218929118
151,3.2559094555157815,1.263250521892912,1.263250521892912
152,3.2770184664626547,1.263250521892912,1.2632505218929122
153,3.2981307610006536,1.263250521892912,1.2632505218929122
154,3.319246341461157,1.263250521892912,1.2632505218929122
155,3.3403652101756007,1.263250521892912,1.2632505218929122
156,3.3614873694754808,1.263250521892912,1.2632505218929122
157,3.3826128216923492,1.263250521892912,1.2632505218929122
158,3.4037415691578166,1.263250521892912,1.2632505218929122
159,3.4248736142035514,1.263250521892912,1.2632505218929122
160,3.446008959161279,1.263250521892912,1.2632505218929122
161,3.467147606362781,1.263250521892912,1.2632505218929122
162,3.4882895581398983,1.263250521892912,1.2632505218929122
163,3.509434816824526,1.263250521892912,1.2632505218929122
164,3.5305833847486165,1.263250521892912,1.2632505218929122
165,3.551735264244179,1.263250521892912,1.2632505218929122
166,3.5728904576432776,1.263250521892912,1.2632505218929122
167,3.5940489672780336,1.263250521892912,1.2632505218929122
168,3.6152107954806225,1.263250521892912,1.2632505218929122
169,3.6363759445832757,1.263250521892912,1.2632505218929122
170,3.65754441691828,1.263250521892912,1.2632505218929122
171,3.678716214817977,1.263250521892912,1.2632505218929122
172,3.6998913406147627,1.263250521892912,1.2632505218929122
173,3.7210697966410877,1.263250521892912,1.2632505218929122
174,3.742251585229457,1.263250521892912,1.2632505218929122
175,3.763436708712429,1.263250521892912,1.2632505218929122
176,3.784625169422618,1.263250521892912,1.2632505218929122
177,3.805816969692689,1.263250521892912,1.2632505218929122
178,3.827012111855362,1.263250521892912,1.2632505218929122
179,3.8482105982434103,1.263250521892912,1.2632505218929122
180,3.8694124311896596,1.263250521892912,1.2632505218929122
181,3.8906176130269885,1.263250521892912,1.2632505218929122
182,3.9118261460883286,1.263250521892912,1.2632505218929122
183,3.933038032706663,1.263250521892912,1.2632505218929122
184,3.9542532752150272,1.263250521892912,1.2632505218929122
185,3.975471875946509,1.263250521892912,1.2632505218929122
186,3.996693837234247,1.263250521892912,1.2632505218929122
187,4.017919161411432,1.263250521892912,1.2632505218929122
188,4.039147850811306,1.263250521892912,1.2632505218929122
189,4.060379907767161,1.263250521892912,1.2632505218929122
190,4.081615334612342,1.263250521892912,1.2632505218929122
191,4.102854133680241,1.263250521892912,1.2632505218929122
192,4.1240963073043035,1.263250521892912,1.2632505218929122
193,4.145341857818024,1.263250521892912,1.2632505218929122
194,4.166590787554947,1.263250521892912,1.2632505218929122
195,4.187843098848666,1.263250521892912,1.2632505218929122
196,4.209098794032825,1.263250521892912,1.2632505218929122
197,4.230357875441117,1.263250521892912,1.2632505218929122
198,4.251620345407283,1.263250521892912,1.2632505218929122
199,4.272886206265115,1.263250521892912,1.2632505218929122
200,4.294155460348451,1.263250521892912,1.2632505218929122
201,4.3154281099911795,1.263250521892912,1.2632505218929122
202,4.336704157527236,1.263250521892912,1.2632505218929122
203,4.357983605290604,1.263250521892912,1.2632505218929122
204,4.379266455615316,1.263250521892912,1.2632505218929122
205,4.400552710835449,1.263250521892912,1.2632505218929122
206,4.4218423732851315,1.263250521892912,1.2632505218929122
207,4.443135445298536,1.263250521892912,1.2632505218929122
208,4.464431929209882,1.263250521892912,1.2632505218929122
209,4.485731827353437,1.263250521892912,1.2632505218929122
210,4.507035142063514,1.263250521892912,1.2632505218929122
211,4.5283418756744735,1.263250521892912,1.2632505218929122
212,4.54965203052072,1.263250521892912,1.2632505218929122
213,4.570965608936705,1.263250521892912,1.2632505218929122
214,4.592282613256924,1.263250521892912,1.2632505218929122
215,4.613603045815921,1.263250521892912,1.2632505218929122
216,4.634926908948283,1.263250521892912,1.2632505218929122
217,4.656254204988641,1.263250521892912,1.2632505218929122
218,4.677584936271672,1.263250521892912,1.2632505218929122
219,4.698919105132098,1.263250521892912,1.2632505218929122
220,4.720256713904684,1.263250521892912,1.2632505218929122
221,4.741597764924239,1.263250521892912,1.2632505218929122
222,4.762942260525617,1.263250521892912,1.2632505218929122
223,4.784290203043715,1.263250521892912,1.2632505218929122
224,4.805641594813473,1.263250521892912,1.2632505218929122
225,4.826996438169874,1.263250521892912,1.2632505218929122
226,4.848354735447945,1.263250521892912,1.2632505218929122
227,4.869716488982754,1.263250521892912,1.2632505218929122
228,4.891081701109414,1.263250521892912,1.2632505218929122
229,4.912450374163078,1.263250521892912,1.2632505218929122
230,4.933822510478943,1.263250521892912,1.2632505218929122
231,4.955198112392245,1.263250521892912,1.2632505218929122
232,4.976577182238264,1.263250521892912,1.2632505218929122
233,4.997959722352322,1.263250521892912,1.2632505218929122
234,5.01934573506978,1.263250521892912,1.2632505218929122
235,5.04073522272604,1.263250521892912,1.2632505218929122
236,5.062128187656548,1.263250521892912,1.2632505218929122
237,5.083524632196786,1.263250521892912,1.2632505218929122
238,5.10492455868228,1.263250521892912,1.2632505218929122
239,5.126327969448593,1.263250521892912,1.2632505218929122
240,5.147734866831332,1.263250521892912,1.2632505218929122
241,5.16914525316614,1.263250521892912,1.2632505218929122
242,5.1905591307887,1.263250521892912,1.2632505218929122
243,5.211976502034736,1.263250521892912,1.2632505218929122
244,5.23339736924001,1.263250521892912,1.2632505218929122
245,5.2548217347403225,1.263250521892912,1.2632505218929122
246,5.2762496008715125,1.263250521892912,1.2632505218929122
247,5.297680969969457,1.263250521892912,1.2632505218929122
248,5.3191158443700735,1.263250521892912,1.2632505218929122
249,5.340554226409314,1.263250521892912,1.2632505218929122
250,5.361996118423172,1.263250521892912,1.2632505218929122
251,5.383441522747675,1.263250521892912,1.2632505218929122
252,5.40489044171889,1.263250521892912,1.2632505218929122
253,5.426342877672919,1.263250521892912,1.2632505218929122
254,5.447798832945904,1.263250521892912,1.2632505218929122
255,5.469258309874021,1.263250521892912,1.2632505218929122
256,5.490721310793482,1.263250521892912,1.2632505218929122
257,5.512187838040538,1.263250521892912,1.2632505218929122
258,5.5336578939514744,1.263250521892912,1.2632505218929122
259,5.555131480862611,1.263250521892912,1.2632505218929122
260,5.576608601110306,1.263250521892912,1.2632505218929122
261,5.598089257030949,1.263250521892912,1.2632505218929122
262,5.61957345096097,1.263250521892912,1.2632505218929122
263,5.641061185236828,1.263250521892912,1.2632505218929122
264,5.662552462195022,1.263250521892912,1.2632505218929122
265,5.684047284172081,1.263250521892912,1.2632505218929122
266,5.705545653504572,1.263250521892912,1.2632505218929122
267,5.727047572529094,1.263250521892912,1.2632505218929122
268,5.748553043582279,1.263250521892912,1.2632505218929122
269,5.7700620690007955,1.263250521892912,1.2632505218929122
270,5.791574651121342,1.263250521892912,1.2632505218929122
271,5.8130907922806525,1.263250521892912,1.2632505218929122
272,5.834610494815493,1.263250521892912,1.2632505218929122
273,5.8561337610626625,1.263250521892912,1.2632505218929122
274,5.877660593358992,1.263250521892912,1.2632505218929122
275,5.899190994041344,1.263250521892912,1.2632505218929122
276,5.920724965446617,1.263250521892912,1.2632505218929122
277,5.942262509911736,1.263250521892912,1.2632505218929122
278,5.963803629773661,1.263250521892912,1.2632505218929122
279,5.985348327369383,1.263250521892912,1.2632505218929122
280,6.006896605035924,1.263250521892912,1.2632505218929122
281,6.028448465110335,1.263250521892912,1.2632505218929122
282,6.050003909929702,1.263250521892912,1.2632505218929122
283,6.071562941831137,1.263250521892912,1.2632505218929122
284,6.093125563151784,1.263250521892912,1.2632505218929122
285,6.11469177622882,1.263250521892912,1.2632505218929122
286,6.136261583399448,1.263250521892912,1.2632505218929122
287,6.157834987000902,1.263250521892912,1.2632505218929122
288,6.179411989370445,1.263250521892912,1.2632505218929122
289,6.20099259284537,1.263250521892912,1.2632505218929122
290,6.222576799763,1.263250521892912,1.2632505218929122
291,6.2441646124606835,1.263250521892912,1.2632505218929122
292,6.265756033275801,1.263250521892912,1.2632505218929122
293,6.287351064545761,1.263250521892912,1.2632505218929122
294,6.308949708607997,1.263250521892912,1.2632505218929122
295,6.330551967799974,1.263250521892912,1.2632505218929122
296,6.3521578444591835,1.263250521892912,1.2632505218929122
297,6.373767340923144,1.263250521892912,1.2632505218929122
298,6.3953804595294015,1.263250521892912,1.2632505218929122
299,6.416997202615529,1.263250521892912,1.2632505218929122
300,6.438617572519127,1.263250521892912,1.2632505218929122
301,6.460241571577822,1.263250521892912,1.2632505218929122
302,6.4818692021292685,1.263250521892912,1.2632505218929122
303,6.503500466511144,1.263250521892912,1.2632505218929122
304,6.525135367061155,1.263250521892912,1.2632505218929122
305,6.546773906117033,1.263250521892912,1.2632505218929122
306,6.5684160860165335,1.263250521892912,1.2632505218929122
307,6.5900619090974395,1.263250521892912,1.2632505218929122
308,6.611711377697558,1.263250521892912,1.2632505218929122
309,6.633364494154722,1.263250521892912,1.2632505218929122
310,6.6550212608067865,1.263250521892912,1.2632505218929122
311,6.676681679991634,1.263250521892912,1.2632505218929122
312,6.698345754047169,1.263250521892912,1.2632505218929122
313,6.7200134853113225,1.263250521892912,1.2632505218929122
314,6.741684876122047,1.263250521892912,1.2632505218929122
315,6.76335992881732,1.263250521892912,1.2632505218929122
316,6.785038645735142,1.263250521892912,1.2632505218929122
317,6.806721029213536,1.263250521892912,1.2632505218929122
318,6.828407081590549,1.263250521892912,1.2632505218929122
319,6.85009680520425,1.263250521892912,1.2632505218929122
320,6.871790202392731,1.263250521892912,1.2632505218929122
321,6.893487275494106,1.263250521892912,1.2632505218929122
322,6.915188026846512,1.263250521892912,1.2632505218929122
323,6.936892458788107,1.263250521892912,1.2632505218929122
324,6.958600573657071,1.263250521892912,1.2632505218929122
325,6.980312373791604,1.263250521892912,1.2632505218929122
326,7.00202786152993,1.263250521892912,1.2632505218929122
327,7.023747039210292,1.263250521892912,1.2632505218929122
328,7.045469909170954,1.263250521892912,1.2632505218929122
329,7.067196473750203,1.263250521892912,1.2632505218929122
330,7.088926735286342,1.263250521892912,1.2632505218929122
331,7.110660696117697,1.263250521892912,1.2632505218929122
332,7.132398358582614,1.263250521892912,1.2632505218929122
333,7.154139725019458,1.263250521892912,1.2632505218929122
334,7.175884797766613,1.263250521892912,1.2632505218929122
335,7.197633579162483,1.263250521892912,1.2632505218929122
336,7.219386071545492,1.263250521892912,1.2632505218929122
337,7.241142277254082,1.263250521892912,1.2632505218929122
338,7.262902198626713,1.263250521892912,1.2632505218929122
339,7.284665838001864,1.263250521892912,1.2632505218929122
340,7.306433197718032,1.263250521892912,1.2632505218929122
341,7.328204280113734,1.263250521892912,1.2632505218929122
342,7.349979087527502,1.263250521892912,1.2632505218929122
343,7.371757622297886,1.263250521892912,1.2632505218929122
344,7.393539886763454,1.263250521892912,1.2632505218929122
345,7.415325883262792,1.263250521892912,1.2632505218929122
346,7.437115614134501,1.263250521892912,1.2632505218929122
347,7.4589090817172,1.263250521892912,1.2632505218929122
348,7.480706288349525,1.263250521892912,1.2632505218929122
349,7.5025072363701275,1.263250521892912,1.2632505218929122
350,7.524311928117675,1.263250521892912,1.2632505218929122
351,7.546120365930851,1.263250521892912,1.2632505218929122
352,7.5679325521483545,1.263250521892912,1.2632505218929122
353,7.589748489108899,1.263250521892912,1.2632505218929122
354,7.611568179151217,1.263250521892912,1.2632505218929122
355,7.63339162461405,1.263250521892912,1.2632505218929122
356,7.655218827836159,1.263250521892912,1.2632505218929122
357,7.677049791156319,1.263250521892912,1.2632505218929122
358,7.698884516913318,1.263250521892912,1.2632505218929122
359,7.720723007445958,1.263250521892912,1.2632505218929122
360,7.742565265093056,1.263250521892912,1.2632505218929122
361,7.764411292193442,1.263250521892912,1.2632505218929122
362,7.786261091085959,1.263250521892912,1.2632505218929122
363,7.808114664109465,1.263250521892912,1.2632505218929122
364,7.82997201360283,1.263250521892912,1.2632505218929122
365,7.851833141904937,1.263250521892912,1.2632505218929122
366,7.873698051354681,1.263250521892912,1.2632505218929122
367,7.89556674429097,1.263250521892912,1.2632505218929122
368,7.917439223052725,1.263250521892912,1.2632505218929122
369,7.939315489978878,1.263250521892912,1.2632505218929122
370,7.961195547408372,1.263250521892912,1.2632505218929122
371,7.9830793976801635,1.263250521892912,1.2632505218929122
372,8.004967043133218,1.263250521892912,1.2632505218929122
373,8.026858486106516,1.263250521892912,1.2632505218929122
374,8.048753728939044,1.263250521892912,1.2632505218929122
375,8.070652773969803,1.263250521892912,1.2632505218929122
376,8.092555623537804,1.263250521892912,1.2632505218929122
377,8.114462279982066,1.263250521892912,1.2632505218929122
378,8.13637274564162,1.263250521892912,1.2632505218929122
379,8.158287022855504,1.263250521892912,1.2632505218929122
380,8.18020511396277,1.263250521892912,1.2632505218929122
381,8.202127021302479,1.263250521892912,1.2632505218929122
382,8.224052747213698,1.263250521892912,1.2632505218929122
383,8.245982294035505,1.263250521892912,1.2632505218929122
384,8.267915664106987,1.263250521892912,1.2632505218929122
385,8.289852859767237,1.263250521892912,1.2632505218929122
386,8.31179388335536,1.263250521892912,1.2632505218929122
387,8.333738737210467,1.263250521892912,1.2632505218929122
388,8.355687423671677,1.263250521892912,1.2632505218929122
389,8.377639945078117,1.263250521892912,1.2632505218929122
390,8.399596303768924,1.263250521892912,1.2632505218929122
391,8.421556502083238,1.263250521892912,1.2632505218929122
392,8.443520542360208,1.263250521892912,1.2632505218929122
393,8.46548842693899,1.263250521892912,1.2632505218929122
394,8.487460158158747,1.263250521892912,1.2632505218929122
395,8.509435738358649,1.263250521892912,1.2632505218929122
396,8.531415169877869,1.263250521892912,1.2632505218929122
397,8.55339845505559,1.263250521892912,1.2632505218929122
398,8.575385596230998,1.263250521892912,1.2632505218929122
399,8.597376595743286,1.263250521892912,1.2632505218929122
400,8.619371455931653,1.263250521892912,1.2632505218929122
401,8.641370179135299,1.263250521892912,1.2632505218929122
402,8.663372767693435,1.263250521892912,1.2632505218929122
403,8.685379223945274,1.263250521892912,1.2632505218929122
404,8.707389550230031,1.263250521892912,1.2632505218929122
405,8.72940374888693,1.263250521892912,1.2632505218929122
406,8.751421822255198,1.263250521892912,1.2632505218929122
407,8.773443772674062,1.263250521892912,1.2632505218929122
408,8.795469602482756,1.263250521892912,1.2632505218929122
409,8.817499314020516,1.263250521892912,1.2632505218929122
410,8.839532909626584,1.263250521892912,1.2632505218929122
411,8.861570391640202,1.263250521892912,1.2632505218929122
412,8.883611762400616,1.263250521892912,1.2632505218929122
413,8.905657024247075,1.263250521892912,1.2632505218929122
414,8.92770617951883,1.263250521892912,1.2632505218929122
415,8.949759230555134,1.263250521892912,1.2632505218929122
416,8.971816179695242,1.263250521892912,1.2632505218929122
417,8.993877029278412,1.263250521892912,1.2632505218929122
418,9.015941781643901,1.263250521892912,1.2632505218929122
419,9.03801043913097,1.263250521892912,1.2632505218929122
420,9.060083004078878,1.263250521892912,1.2632505218929122
421,9.08215947882689,1.263250521892912,1.2632505218929122
422,9.104239865714266,1.263250521892912,1.2632505218929122
423,9.126324167080272,1.263250521892912,1.2632505218929122
424,9.148412385264168,1.263250521892912,1.2632505218929122
425,9.170504522605219,1.263250521892912,1.2632505218929122
426,9.192600581442688,1.263250521892912,1.2632505218929122
427,9.21470056411584,1.263250521892912,1.2632505218929122
428,9.236804472963936,1.263250521892912,1.2632505218929122
429,9.258912310326236,1.263250521892912,1.2632505218929122
430,9.281024078542004,1.263250521892912,1.2632505218929122
431,9.303139779950497,1.263250521892912,1.2632505218929122
432,9.325259416890974,1.263250521892912,1.2632505218929122
433,9.347382991702691,1.263250521892912,1.2632505218929122
434,9.369510506724904,1.263250521892912,1.2632505218929122
435,9.391641964296864,1.263250521892912,1.2632505218929122
436,9.413777366757824,1.263250521892912,1.2632505218929122
437,9.435916716447029,1.263250521892912,1.2632505218929122
438,9.458060015703726,1.263250521892912,1.2632505218929122
439,9.480207266867156,1.263250521892912,1.2632505218929122
440,9.50235847227656,1.263250521892912,1.2632505218929122
441,9.524513634271173,1.263250521892912,1.2632505218929122
442,9.546672755190228,1.263250521892912,1.2632505218929122
443,9.568835837372953,1.263250521892912,1.2632505218929122
444,9.591002883158575,1.263250521892912,1.2632505218929122
445,9.613173894886314,1.263250521892912,1.2632505218929122
446,9.635348874895385,1.263250521892912,1.2632505218929122
447,9.657527825525001,1.263250521892912,1.2632505218929122
448,9.679710749114369,1.263250521892912,1.2632505218929122
449,9.70189764800269,1.263250521892912,1.2632505218929122
450,9.724088524529163,1.263250521892912,1.2632505218929122
451,9.746283381032978,1.263250521892912,1.2632505218929122
452,9.768482219853322,1.263250521892912,1.2632505218929122
453,9.790685043329374,1.263250521892912,1.2632505218929122
454,9.81289185380031,1.263250521892912,1.2632505218929122
455,9.835102653605295,1.263250521892912,1.2632505218929122
456,9.857317445083494,1.263250521892912,1.2632505218929122
457,9.87953623057406,1.263250521892912,1.2632505218929122
458,9.90175901241614,1.263250521892912,1.2632505218929122
459,9.923985792948875,1.263250521892912,1.2632505218929122
460,9.9462165745114,1.263250521892912,1.2632505218929122
461,9.96845135944284,1.263250521892912,1.2632505218929122
462,9.990690150082314,1.263250521892912,1.2632505218929122
463,10.012932948768931,1.263250521892912,1.2632505218929122
464,10.035179757841796,1.263250521892912,1.2632505218929122
465,10.057430579640002,1.263250521892912,1.2632505218929122
466,10.079685416502635,1.263250521892912,1.2632505218929122
467,10.10194427076877,1.263250521892912,1.2632505218929122
468,10.124207144777477,1.263250521892912,1.2632505218929122
469,10.146474040867814,1.263250521892912,1.2632505218929122
470,10.16874496137883,1.263250521892912,1.2632505218929122
471,10.191019908649563,1.263250521892912,1.2632505218929122
472,10.213298885019046,1.263250521892912,1.2632505218929122
473,10.2355818928263,1.263250521892912,1.2632505218929122
474,10.25786893441033,1.263250521892912,1.2632505218929122
475,10.28016001211014,1.263250521892912,1.2632505218929122
476,10.302455128264718,1.263250521892912,1.2632505218929122
477,10.32475428521304,1.263250521892912,1.2632505218929122
478,10.347057485294073,1.263250521892912,1.2632505218929122
479,10.369364730846774,1.263250521892912,1.2632505218929122
480,10.391676024210087,1.263250521892912,1.2632505218929122
481,10.413991367722945,1.263250521892912,1.2632505218929122
482,10.436310763724268,1.263250521892912,1.2632505218929122
483,10.458634214552966,1.263250521892912,1.2632505218929122
484,10.480961722547933,1.263250521892912,1.2632505218929122
485,10.503293290048056,1.263250521892912,1.2632505218929122
486,10.525628919392204,1.263250521892912,1.2632505218929122
487,10.547968612919236,1.263250521892912,1.2632505218929122
488,10.570312372967997,1.263250521892912,1.2632505218929122
489,10.59266020187732,1.263250521892912,1.2632505218929122
490,10.615012101986023,1.263250521892912,1.2632505218929122
491,10.637368075632912,1.263250521892912,1.2632505218929122
492,10.659728125156775,1.263250521892912,1.2632505218929122
493,10.68209225289639,1.263250521892912,1.2632505218929122
494,10.704460461190521,1.263250521892912,1.2632505218929122
495,10.726832752377915,1.263250521892912,1.2632505218929122
496,10.749209128797302,1.263250521892912,1.2632505218929122
497,10.771589592787404,1.263250521892912,1.2632505218929122
498,10.793974146686923,1.263250521892912,1.2632505218929122
499,10.816362792834544,1.263250521892912,1.2632505218929122
500,10.838755533568943,1.263250521892912,1.2632505218929122
501,10.861152371228775,1.263250521892912,1.2632505218929122
502,10.883553308152678,1.263250521892912,1.2632505218929122
503,10.905958346679277,1.263250521892912,1.2632505218929122
504,10.928367489147181,1.263250521892912,1.2632505218929122
505,10.95078073789498,1.263250521892912,1.2632505218929122
506,10.97319809526125,1.263250521892912,1.2632505218929122
507,10.995619563584546,1.263250521892912,1.2632505218929122
508,11.01804514520341,1.263250521892912,1.2632505218929122
509,11.040474842456362,1.263250521892912,1.2632505218929122
510,11.06290865768191,1.263250521892912,1.2632505218929122
511,11.085346593218537,1.263250521892912,1.2632505218929122
512,11.107788651404716,1.263250521892912,1.2632505218929122
