,total_score_hist,u_hist,speed_hist
92,4.047084062263053,1.00385426013493,1.0442181901744236
93,4.096362218497841,0.9572266684317303,1.036145404166525
94,4.145242309940987,0.994729541099703,1.0203616570195662
95,4.194135614143754,1.0689192759938115,1.0152352338355937
96,4.2434195901272185,1.0897622203628035,1.0259720422672371
97,4.292996673686656,1.1009091099904298,1.0387300778863504
98,4.342697368645137,0.9312939790009443,1.0511658843071663
99,4.391646437539415,1.0146037139981958,1.027191503245922
100,4.440572300929212,1.0265612073090473,1.024673945396377
101,4.489564003533961,0.9998861650773198,1.025051397778911
102,4.538510203182001,1.0970374182155709,1.0200183512385927
103,4.587877172408971,0.9520691451989847,1.0354221646339885
104,4.636836965563647,1.0925379262061565,1.0187515607469877
105,4.686220832003204,0.9932923149195855,1.0335088338388214
106,4.735391505042157,1.0135829094631,1.0254655300549742
107,4.784563188645562,0.9942754470381859,1.0230890059365993
108,4.83369956563158,1.1044706512821238,1.0173262941569168
109,4.883330470848986,1.0188681224756104,1.0347551655819582
110,4.932827630012884,1.0036813853025555,1.0315777569606888
111,4.982184317926998,1.0677924496719178,1.025998482629062
112,5.031745985808752,1.0727288952998493,1.0343572760376332
113,5.081392237513664,0.9882091979585037,1.0420315998900764
114,5.130662100361648,0.9931786214601589,1.031267119503762
115,5.179755008724517,1.012050111863203,1.0236494198950414
116,5.228872495441077,1.0016553551054757,1.0213295582886737
117,5.27801235397968,0.9795929087207155,1.0173947176520342
118,5.327011573731599,1.0683554510628128,1.0098343558657705
119,5.376354015636692,1.0987879158903762,1.021538574905179
120,5.426211123172686,1.110854656695897,1.0369884431022185
121,5.476258193448438,1.082135312479213,1.0517616858209542
122,5.526135118510196,0.9654027860716357,1.057836411152606
123,5.575280846323575,0.9567619210817528,1.039349686136412
124,5.623970384073498,1.0105406140129392,1.0228321331254802
125,5.672691482230993,1.0180491760613055,1.020373829302972
126,5.721514710004827,1.0016690895348477,1.0199088986546387
127,5.770383276024773,0.9671690882531965,1.0162609368306805
128,5.8192222862979435,1.075886830259432,1.0064425671151838
129,5.86862371488651,1.0643248193900066,1.0203314197440334
130,5.918309740939758,1.0688430307979184,1.029130099673228
131,5.968150945144406,1.0417515811999585,1.037072685898166
132,6.017907810308095,1.0482705726952992,1.0380084649585246
133,6.067590269151465,0.9843348373723274,1.0400608865058796
134,6.11691225407212,1.0528446436323253,1.0289156766791692
135,6.1663297128815,1.1014287649446248,1.0337014700698004
136,6.21595378536534,1.0031075968664636,1.0472469290447655
137,6.26517086413293,0.9537976972808122,1.0384190626091052
138,6.31393437139287,1.0298575799285388,1.0214947895434467
139,6.362826635851022,1.021732641173488,1.0231673476204652
140,6.41178761656229,0.9619781511234453,1.02288040633107
141,6.460586785625626,1.0088785797556203,1.010699955289545
142,6.509612365267528,1.0606216409082325,1.0103356801827603
143,6.5589998059516414,1.054289343869994,1.0203928723278548
144,6.608621436262737,1.0180708717119094,1.0271721666362827
145,6.6581569861282,1.0366148819454173,1.0253519076514082
146,6.707800063143999,1.0363273202450214,1.02760450251021
147,6.757514264256142,1.0189296011883218,1.0293490660571725
148,6.807148760129899,1.0508852697728082,1.0272651730834024
149,6.856915484576227,0.989367633011837,1.0319891924212836
150,6.906410220240878,1.0203412934435918,1.0234648805393944
151,6.955829111321016,1.057768654600256,1.022840163120234
152,7.00555408058456,1.0347815879810474,1.0298258614162383
153,7.0552866844611035,1.0087499988641755,1.0308170067292002
154,7.104907766330896,1.031421953186943,1.0264036051561953
155,7.154552208849656,1.0205727037269563,1.0274072747623448
156,7.2041254997317,1.030292262621522,1.026040360555267
157,7.253739669548303,1.0366147714907146,1.026890740968518
158,7.303446749783576,1.0716608062873543,1.0288355470729573
159,7.353322766000352,1.010890306743963,1.0374005989158368
160,7.402985072454347,1.0413563014160414,1.0320985404814622
161,7.452642228080469,1.0427392302613874,1.0339500926683782
162,7.502268627145005,1.0592751843204966,1.03570792018698
163,7.551899904805933,1.0446540501328,1.0404213730136833
164,7.601399565387503,0.984242395188159,1.0412679084375067
165,7.650515460787618,1.048930690869813,1.0298628057876371
166,7.699693017410975,1.0584510637331688,1.0336763828040723
167,7.7489058666604524,1.0261743236616505,1.0386313189898917
168,7.7979439420007886,0.990500083088612,1.0361399199242434
169,7.84670834406044,0.922768103867384,1.027011952557117
170,7.895084904781433,1.0870283220351329,1.0061631828191704
171,7.944069180319692,1.056235878851635,1.0223362106623628
172,7.993269287153406,0.9628080208890393,1.0291161443002173
173,8.042203759587167,1.0518564791850773,1.0158545196179816
174,8.091445063497236,1.053434487382029,1.0230549115314007
175,8.14087889088997,0.9923038459804924,1.0291308267015264
176,8.19016274828673,1.011862838350309,1.0217654305573196
177,8.239496793207822,1.0276144856437188,1.0197849121159175
178,8.28895803694007,1.0615427733266656,1.0213508268214777
179,8.338681713793694,1.041765771721186,1.0293892161225153
180,8.388445593176744,1.0532270343484933,1.0318645272422495
181,8.438253331391556,1.0731881903899139,1.0361370286634983
182,8.488112009239549,0.9669765426677476,1.0435472610087815
183,8.53747919834032,1.015170994096831,1.0282331173405748
184,8.586800836564537,0.9976651748787069,1.025620692691826
185,8.636051584996142,1.0477867653826127,1.0200295891292024
186,8.6855223378046,1.051675013303738,1.0255810243798846
187,8.73513546415276,1.019252673269962,1.0307998221646553
188,8.784675850467085,1.0158035310092532,1.0284903923857167
189,8.83416845875861,0.9888120233079737,1.025953020110424
190,8.883549317403876,1.0467402156522323,1.018524820749934
191,8.933052290869545,1.0326891625824464,1.0241678997303938
192,8.982633746384625,1.0862654694136435,1.0258721523008043
193,9.032529850583481,1.0479328792888427,1.0379508157233723
194,9.082346080410169,1.018563481856457,1.0399472284364666
195,9.131933238978409,1.0145392913470541,1.0356704791204647
196,9.181346934522773,1.0753443007485672,1.0314442415657825
197,9.230897361032634,1.0742309655910134,1.0402242534023396
198,9.280433164708004,0.9755733760371306,1.0470255958400745
199,9.329451760836152,0.9824778126365676,1.0327351518794858
200,9.378219359285353,0.9687051887417468,1.0226836840309022
201,9.426849775056105,1.0245962366538208,1.0118879849730713
202,9.475743758348688,1.073864053239325,1.0144296353092213
203,9.525052828719991,1.016580963279358,1.0263165188952421
204,9.574352308908216,1.0406613153323596,1.0243694077720655
205,9.623769582309023,1.0271516428245728,1.0276277892841243
206,9.673196813682244,1.040251957773098,1.027532559992214
207,9.722687135961499,0.9730920842684836,1.030076439548391
208,9.771933256674174,1.0514697688480692,1.0186795684924097
209,9.821434646396272,1.070868718978357,1.0252376085635417
210,9.871157948359787,1.0453385313226236,1.0343638306465048
211,9.920849772498151,1.0036202195605206,1.0365587707817285
212,9.970308900055462,0.9884466788594636,1.029971060537487
213,10.019585675987454,1.0140937589554437,1.0216661842018824
214,10.068920050512126,1.0699826077876298,1.0201516991525947
215,10.118557544691015,1.029397875295159,1.0301178808796019
216,10.168171370962087,1.013409593997471,1.0299738797627134
217,10.217700848227642,1.0417797355407221,1.0266610226096649
218,10.267313139361828,1.0632494182952805,1.0296847651958765
219,10.317042183466201,1.0146109223696345,1.0363976958157575
220,10.366583871055424,1.0287548811168934,1.0320403411265329
221,10.416066783050612,1.0258683848332057,1.0313832491246049
222,10.465490460182773,1.016219968248296,1.0302802762663252
223,10.514835247845108,1.0333893888578425,1.0274682146627194
224,10.56421579150941,1.0248827552053736,1.0286524495017442
225,10.613578662785192,1.0194244408761204,1.02789851064247
226,10.662914881902603,0.9838713079383682,1.0262036966892003
227,10.712112584772253,1.037701629457851,1.017737218939034
228,10.761525555726404,1.0503007331678353,1.0217301010427973
229,10.811136562408436,1.0383695976423817,1.027444227467805
230,10.860802871073163,1.0252050232583594,1.0296293015027205
231,10.910435940777939,1.0551618691061249,1.0287444458538484
232,10.9601685902363,1.0229209891374142,1.0340279305043039
233,11.00978522358832,1.0397106270063559,1.031806542230926
234,11.059389122554926,1.0651906535638678,1.0333873591860119
235,11.10905420077628,1.0280457001110843,1.0397480180615832
236,11.158527497273141,1.016114317334797,1.0374075544714834
237,11.20780106087028,1.0141302049072431,1.0331489070441462
238,11.25693826016346,0.9615722662171833,1.0293451666167657
239,11.305795465280182,0.988727189169712,1.0157905865368493
240,11.354706496350536,1.1075154547864614,1.010377907063422
241,11.404230186372157,1.1130022338090952,1.02980541660803
242,11.454062951078246,1.0610580782606838,1.046444780048243
243,11.503721432527596,0.9638387506762398,1.049367439690731
244,11.55277332582198,0.9922203367200633,1.0322617018878328
245,11.601616751282005,1.0365961849656853,1.024253428854279
246,11.650560638279288,1.0198196507719537,1.0267219800765603
247,11.699497445875707,1.0051387263859175,1.025341514215639
248,11.748392310343881,0.988438894560005,1.021300956649695
249,11.797246922464215,1.043769473171535,1.014728544231757
250,11.846389365685653,1.0550212221559543,1.0205367300197128
251,11.895766706487878,1.0313223301152936,1.0274336284469612
252,11.945169978523126,0.9793893950134523,1.0282113687806278
253,11.994381304222607,1.0527016305951404,1.0184469740271926
254,12.043853132008252,1.0359304492776849,1.0252979053407822
255,12.093404578200884,1.1093715244020579,1.0274244141281628
256,12.14328958141259,1.1278292656851332,1.0438138361829419
257,12.193306526555524,1.034094718209388,1.06061692208338
258,12.242804439222876,0.9258027037512839,1.0553124813085817
259,12.291444980731287,0.937491358415597,1.0294105257971222
260,12.33970775235279,0.9961357547152843,1.0110266923208173
261,12.388131675901377,1.0209085787933678,1.0080485047997108
262,12.436864196985622,1.068385059150352,1.0106205195984421
263,12.486049397886369,1.100158063467489,1.0221734275088241
264,12.53561911866909,0.9994745188500317,1.037770354700557
265,12.584915104944658,1.0321013905802152,1.030111187530452
266,12.634194162734486,1.0343632751161813,1.0305092281404047
267,12.68345847612632,0.9896302608698544,1.0312800375355602
268,12.732518639740313,0.9774445522536745,1.0229500822024191
269,12.781465955625873,1.0376744548407504,1.0138489762126701
270,12.83069025483108,1.0189057663581136,1.0186140719382861
271,12.880037659615777,1.0592291763688306,1.0186724108222518
272,12.929666159596692,1.1110742805438891,1.0267837639315676
273,12.979644384434883,1.0224285916296763,1.043641867254032
274,13.029340386991286,1.0371899040136139,1.0393992121291609
275,13.078883336538919,0.987103186186549,1.0389573505060516
276,13.128082980531044,1.0031645371310658,1.0285865176421511
277,13.177176215008876,0.9884053830457891,1.023502121539934
278,13.22618985990972,1.0404240549525476,1.016482773841105
279,13.275446545521795,1.1248052329290859,1.0212710300633936
280,13.325198901406084,1.0000282927104505,1.0419778706365321
281,13.37460796106763,1.0635976598237846,1.0335879550513158
282,13.424064877235882,1.0072521534898056,1.0395898960058096
283,13.47324681276467,0.9716343466010005,1.033122347502609
284,13.522121455222086,1.0425670923966701,1.0208247473222873
285,13.571174450240688,0.9750941251100314,1.0251732163371639
286,13.6200667250151,1.0014190547102955,1.0151573980917374
287,13.669069738466193,1.08727835032124,1.012409729415449
288,13.718568146691407,1.0583280023121315,1.0273834535966073
289,13.768196953262958,0.9643123290175376,1.0335723633397123
290,13.817481537065717,1.058908320480563,1.0197203564752773
291,13.867026958036211,0.9962954319191106,1.0275579492763345
292,13.916454879904261,1.0997464531966408,1.0213054458048898
293,13.96627808249778,1.0151565254091852,1.03699364728324
294,14.01590006145256,0.9842683739283276,1.032626222908429
295,14.065271990065941,0.9906612773190159,1.022954653112409
296,14.11458094760521,1.0532024496563637,1.0164959779537304
297,14.16416327344893,1.0914904839988662,1.023837272294257
298,14.214075544342837,1.0215558478300055,1.0373679146351789
299,14.263805178126084,1.001803602922827,1.0342055012741442
300,14.313327102762864,1.0015011435963594,1.0277251216038807
301,14.362748553418326,1.0258064599585848,1.0224803260023765
302,14.41225317663649,1.0200151766199472,1.0231455527936182
303,14.46180192181072,1.0822004904830185,1.022519477558884
304,14.511658271157103,1.0419334238335842,1.034455680143711
305,14.56146068584208,1.0322301862761318,1.0359512288816857
306,14.611145750365209,1.0515072254096889,1.035207020360575
307,14.66080191751758,1.028015676662449,1.038467061370398
308,14.710281814935145,1.0216914094870875,1.036376784428808
309,14.759595410894352,0.9894435485482447,1.033439709440464
310,14.808664545359214,1.01510143105286,1.0246404772620201
311,14.857737746233985,0.9961119422086189,1.0227326680201883
312,14.906771936394545,1.010562296787462,1.0174085228578744
313,14.955913217918528,1.0337585443912025,1.0160392776437919
314,15.005275989355333,1.0091512786824866,1.0195831309932741
315,15.054625833580177,1.0371194128175585,1.0174967605311167
316,15.10404895998646,1.0521076396828182,1.021421290988405
317,15.153764721954841,1.0024659418575466,1.0275585607272877
318,15.203241943563196,1.0401494399526967,1.0225400369533395
319,15.25288727824098,1.0820679425794324,1.026061917553211
320,15.302803075584656,1.0423656871172589,1.0372631225584554
321,15.352618383441117,1.016911744014127,1.0382836354702163
322,15.402215562740352,0.9849544330696607,1.0340092571789985
323,15.451539973466174,1.0453622647262166,1.0241982923571311
324,15.500994288429673,1.023134064766248,1.0284310868309483
325,15.550419800025773,1.0371316508000668,1.0273716824180084
326,15.599889425497553,1.0277972404471272,1.0293236760944202
327,15.649333551309347,1.0438002752213407,1.0290183889649616
328,15.698820383893773,1.0520463474182935,1.0319747662162375
329,15.748332883563004,1.0304961012150475,1.035989082456649
330,15.797718672059263,1.001505330586829,1.0348904862083286
331,15.846881629484118,0.9970031657764666,1.0282134550840287
332,15.895915736668941,0.9928310841375598,1.0219713972225164
333,15.944908987017714,1.021156848104658,1.016143334605525
334,15.994070736080179,1.080619567311047,1.0171460373053518
335,16.043618863668282,1.0183376775854405,1.029840743306491
336,16.09309478987787,1.05018008356419,1.0275401301622809
337,16.14266268155174,0.9993288700639689,1.0320681208426628
338,16.192045858478544,0.9957433203142005,1.025520270686924
339,16.24133975630856,1.0461015934650397,1.0195648806123794
340,16.290842870076943,1.0556903609098587,1.0248722231829115
341,16.340504091036806,1.0546239750244721,1.031035850728301
342,16.390215897696653,1.0295413665661395,1.0357534755875353
343,16.439800160497043,1.0285981886675617,1.0345110537832563
344,16.48927388563482,1.061432730150734,1.0333284807601175
345,16.538786451565286,1.0273891148114465,1.038949330638241
346,16.5881092148003,0.9908485360534551,1.036637287472882
347,16.637136548942,1.0040578439610097,1.0274795371889966
348,16.686073934033683,0.9542088986787386,1.0227951985433994
349,16.734802916380282,1.0025337949369317,1.0090779385704673
350,16.783744000153607,1.0216502269709584,1.0077691098437602
351,16.83283508061255,1.1034229648851923,1.0105453332691998
352,16.882598158128317,1.0625585077665236,1.0291208595923984
353,16.932474400790245,1.0244897428552593,1.0358083892272234
354,16.982201378162827,1.0074841251746562,1.0335446599528306
355,17.031749778602332,1.0069620110006123,1.0283325529971958
356,17.081204774381053,1.0231015131622374,1.0240584445978793
357,17.13070162380045,0.996042420970199,1.023867058310751
358,17.180130115684594,1.0714067782285155,1.0183021308426405
359,17.229891017145906,1.0509308066675571,1.0289230603198156
360,17.279721961252474,1.0263574510362756,1.033324609589364
361,17.32945208450638,1.0195095163008607,1.0319311778787463
362,17.379077605656533,1.0175382700431603,1.0294468455631693
363,17.42863228128587,1.0697685939712542,1.0270651304591676
364,17.478362218714903,1.084862991715327,1.035605823161585
365,17.528183884162935,1.0454958328643973,1.0454572568723335
366,17.57777668416459,0.9378180019162552,1.0454649720707463
367,17.626715127585452,1.0416194242595416,1.0239355780398482
368,17.67576980036257,1.0019938689334222,1.027472347283787
369,17.72472486964323,0.9199470528639874,1.022376651613714
370,17.77334155236629,1.0380431171231723,1.0018907318637686
371,17.822429429337316,1.0385975320773406,1.0091212089156496
372,17.871628635713538,1.1423511483215332,1.0150164735479879
373,17.92162127024017,1.0184760958503545,1.040483408502697
374,17.97136101649108,0.9981525086288952,1.0360819459722286
375,18.020841257927284,1.0881276448374773,1.028496058503562
376,18.07054442934554,1.0574026447301792,1.0404223757703452
377,18.12014927629777,0.9342089371255791,1.043818429562312
378,18.16911218592709,0.9752534907151611,1.0218965310749655
379,18.21796250626998,0.9848250421937609,1.0125679230030047
380,18.266894261621342,1.042666321570822,1.007019346841156
381,18.316162368575228,1.088425302489836,1.0141487417870891
382,18.365930476685367,1.073605500193242,1.0290040539276386
383,18.4158551260412,1.1088385507272935,1.0379243431807592
384,18.465925976583296,0.9079624205019607,1.0521071846900663
385,18.51511173439452,1.0588557750225998,1.0232782318524452
386,18.564491479060067,1.0155101657155736,1.0303937404864763
387,18.613774678664306,1.0390068890800017,1.0274170255322959
388,18.66310396810496,1.0330619575602775,1.0297349982418371
389,18.71241694946238,1.0218623025734035,1.0304003901055252
390,18.76165814859107,0.978250123311236,1.028692772599101
391,18.810683788640773,0.9651497336630153,1.018604242741528
392,18.859611069879865,1.0462275394887797,1.0079133409258256
393,18.908939388675012,1.0401734968316716,1.0155761806384165
394,18.958380840828582,1.1254233040325743,1.0204956438770676
395,19.008398574387137,1.089280916534495,1.041481175908169
396,19.058424770903947,1.0715687228747628,1.0510411240334343
397,19.108229179551355,1.0803034501291378,1.0551466438017
398,19.15777745312421,1.0306490175845373,1.0601780050671876
399,19.20678906100814,0.9803625918179606,1.0542722075706576
400,19.25516433044182,0.9048912308971205,1.0394902844201184
401,19.30285280634316,1.0105456804071276,1.0125704737155188
402,19.35072306538358,0.9451083111067001,1.0121655150538407
403,19.398523132811377,1.0924445847225372,0.9987540742644125
404,19.44705974580819,0.9987606123856811,1.0174921763560376
405,19.495648524814715,1.0046099903838615,1.0137458635619665
406,19.544375242753976,1.0093329211468243,1.0119186889263456
407,19.593289086582374,1.0452422950312057,1.0114015353704415
408,19.642540551647496,1.0689627719634711,1.0181696873025943
409,19.692109889123184,1.0694260930776602,1.0283283042347697
410,19.741828628158157,1.0443425601898246,1.036547862003348
411,19.79145982208477,0.9983172057038265,1.0381068016406434
412,19.840795380323485,1.0440387821570472,1.03014888245328
413,19.89014928271997,1.0241812872898177,1.0329268623940335
414,19.939396423822956,1.0266865728062278,1.0311777473731905
415,19.98857594581494,1.043908240297462,1.0302795124597979
416,20.037770894721948,1.083968443361068,1.0330052580273308
417,20.08709385168476,1.0213513243591086,1.0431978950940781
418,20.136126451488813,1.0185931081347528,1.0388285809470843
419,20.184930969831694,0.9805765640257882,1.034781486384618
420,20.23342493294456,0.9367519391326004,1.0239405019128522
421,20.28161674001926,1.0501231845091357,1.006502789356802
422,20.330246649034756,1.0017251448032982,1.0152268683872687
423,20.378977044221624,1.0209324570336742,1.0125265236704748
424,20.427929005442248,1.043305117845294,1.0142077103431149
425,20.477162704741538,1.0466580725690493,1.0200271918435506
426,20.52659378226562,1.0893801964389742,1.0253533679886504
427,20.57630177067371,1.0874940326904903,1.0381587336787153
428,20.626064521446985,1.110160082210732,1.0480257934810702
429,20.675806190063767,0.9300469952126419,1.0604526512270027
430,20.724606458390816,0.9449558563773699,1.0343715200241306
431,20.77296134921156,0.9513477880449615,1.0164883872947785
432,20.82119580255272,1.0417688854092693,1.0034602674448152
433,20.869885535007107,1.0479613592284238,1.011121991037706
434,20.918926504555923,1.0542030337323478,1.0184898646758498
435,20.968219806463175,1.0530339571657819,1.0256324984871494
436,21.01764102108959,1.0547196438506308,1.031112790222876
437,21.06710488004806,1.0331989649689861,1.0358341609484272
438,21.116447092786508,0.9760903381457533,1.0353071217525391
439,21.16545065456638,0.926983833587119,1.023463765031182
440,21.214119867895523,1.1340765108851567,1.0041677787423695
441,21.263596850342736,1.0810629382719523,1.030149525170927
442,21.313236428568228,1.0341579088432926,1.0403322077911321
443,21.362682397657036,1.0584920777730418,1.0390973480015642
444,21.412051595685835,1.0414476051633605,1.0429762939558598
445,21.46121155338893,1.023031549025771,1.04267055619736
446,21.51009453980489,0.9941434470211095,1.0387427547630421
447,21.558652148533206,1.0315248041557719,1.0298228932146556
448,21.607181685272405,0.8299176746910057,1.0301632754028789
449,21.654880211629603,1.0692680405157764,0.9901141552605043
450,21.703365316077296,1.0658773258531764,1.0059449323115588
451,21.75235809995165,1.0345977648068985,1.0179314110198823
452,21.80153385649003,1.0111569702740122,1.0212646817772855
453,21.850743941255907,1.0589233939259475,1.0192431394766308
454,21.900211048327577,1.047356247713176,1.0271791903664942
455,21.949756330059977,1.0095857060344264,1.0312146018358306
456,21.999162709655604,1.0283177071149947,1.02688882267555
457,22.04857670461383,1.0477828977477595,1.027174599563439
458,22.09807043410381,1.0092265792998867,1.0312962592003032
459,22.14742225885609,1.0227809326314834,1.02688232322022
460,22.196759696914775,1.048768924081426,1.026062045102473
461,22.24619919902163,1.0176011978107018,1.0306034208982635
462,22.29554130277652,1.0450576308401183,1.0280029762807512
463,22.344938110107474,1.031191298926637,1.0314139071926247
464,22.394277527572903,1.0635786233003517,1.0313693855394273
465,22.443688318328014,1.0600246509175772,1.0378112330916123
466,22.493048364447226,1.083158106938162,1.0422539166568052
467,22.54237461947014,1.0184065468313301,1.0504347547130766
468,22.591273814025556,0.9242114198847468,1.0440291131367272
469,22.639480781468496,1.007088648014473,1.0200655744863312
470,22.687725036256893,0.9785584300340988,1.0174701891919598
471,22.735937167650576,0.9943159681561873,1.0096878373603877
472,22.784309838153305,1.050116667597903,1.0066134635195476
473,22.833115164282287,1.0814253260329165,1.0153141043352187
474,22.882331007832967,1.0331183674834088,1.0285363486747583
475,22.931544534984013,1.0544070127153453,1.0294527524364885
476,22.98082450984035,0.9912261779533953,1.0344436044922598
477,23.02983728162906,1.0019266413767856,1.025800119184487
478,23.078770030428778,1.0106324544668472,1.0210254236229468
479,23.12773717472428,1.0591133030552797,1.018946829791727
480,23.176965261839076,1.0412361836945236,1.0269801244444376
481,23.226248811946583,1.013556394537995,1.029831336294455
482,23.27543045177415,1.027820503210728,1.026576347943163
483,23.32462110687708,0.9991011919014103,1.0268251789966762
484,23.373702926003524,1.0039809724206168,1.0212803815776232
485,23.42278810862212,1.0086434353738518,1.0178204997462221
486,23.471953040314308,1.0099868854208616,1.0159850868717482
487,23.521233739431054,1.058455603084913,1.0147854465815709
488,23.57084199073864,1.0383867953959653,1.0235194778822394
489,23.62055188105668,1.0831978542891552,1.0264929413849846
490,23.670490756742222,1.0165766995553696,1.0378339239658187
491,23.720204823232347,1.0442709351194552,1.033582479083729
492,23.76987485961362,1.0229969436805786,1.0357201702908743
493,23.819380785812236,1.0008270722059427,1.033175524968815
494,23.868677490062424,0.9979853113492005,1.0267058344162407
495,23.917862143791336,1.058955524894432,1.0209617298028328
496,23.967272214876626,1.0427014141155186,1.0285604888211526
497,24.016715900524083,1.081877744664133,1.0313886738800258
498,24.066300703041723,1.0265620384906513,1.0414864880368473
499,24.115638365793007,1.044804276666156,1.0385015981276082
500,24.16485105757475,0.9995565391139871,1.0397621338353178
501,24.21373855923668,1.0590845736687156,1.0317210148910516
502,24.2626712045587,0.9934321581758117,1.0371937266465845
503,24.311297413110147,1.020601403484268,1.02844141295243
