,total_score_hist,u_hist,speed_hist
14037,480.30078321995,1.1676201000813031,1.1676201000813031
14038,480.3452774479284,1.1676201000813031,1.1676201000813031
14039,480.3897685872196,1.1676201000813031,1.1676201000813031
14040,480.43425663789,1.1676201000813031,1.1676201000813031
14041,480.47874160000634,1.1676201000813031,1.1676201000813031
14042,480.5232234736359,1.1676201000813031,1.1676201000813031
14043,480.567702258846,1.1676201000813031,1.1676201000813031
14044,480.61217795570445,1.1676201000813031,1.1676201000813031
14045,480.65665056427935,1.1676201000813031,1.1676201000813031
14046,480.7011200846391,1.1676201000813031,1.1676201000813031
14047,480.7455865168525,1.1676201000813031,1.1676201000813031
14048,480.79004986098846,1.1676201000813031,1.1676201000813031
14049,480.8345101171165,1.1676201000813031,1.1676201000813031
14050,480.8789672853063,1.1676201000813031,1.1676201000813031
14051,480.92342136562786,1.1676201000813031,1.1676201000813031
14052,480.96787235815157,1.1676201000813031,1.1676201000813031
14053,481.0123202629481,1.1676201000813031,1.1676201000813031
14054,481.05676508008844,1.1676201000813031,1.1676201000813031
14055,481.10120680964394,1.1676201000813031,1.1676201000813031
14056,481.1456454516862,1.1676201000813031,1.1676201000813031
14057,481.19008100628724,1.1676201000813031,1.1676201000813031
14058,481.2345134735193,1.1676201000813031,1.1676201000813031
14059,481.2789428534551,1.1676201000813031,1.1676201000813031
14060,481.32336914616747,1.1676201000813031,1.1676201000813031
14061,481.36779235172975,1.1676201000813031,1.1676201000813031
14062,481.41221247021554,1.1676201000813031,1.1676201000813031
14063,481.45662950169867,1.1676201000813031,1.1676201000813031
14064,481.50104344625345,1.1676201000813031,1.1676201000813031
14065,481.5454543039544,1.1676201000813031,1.1676201000813031
14066,481.5898620748764,1.1676201000813031,1.1676201000813031
14067,481.6342667590947,1.1676201000813031,1.1676201000813031
14068,481.6786683566848,1.1676201000813031,1.1676201000813031
14069,481.72306686772254,1.1676201000813031,1.1676201000813031
14070,481.76746229228405,1.1676201000813031,1.1676201000813031
14071,481.8118546304459,1.1676201000813031,1.1676201000813031
14072,481.85624388228484,1.1676201000813031,1.1676201000813031
14073,481.90063004787805,1.1676201000813031,1.1676201000813031
14074,481.945013127303,1.1676201000813031,1.1676201000813031
14075,481.9893931206375,1.1676201000813031,1.1676201000813031
14076,482.0337700279596,1.1676201000813031,1.1676201000813031
14077,482.07814384934767,1.1676201000813031,1.1676201000813031
14078,482.1225145848806,1.1676201000813031,1.1676201000813031
14079,482.1668822346374,1.1676201000813031,1.1676201000813031
14080,482.21124679869746,1.1676201000813031,1.1676201000813031
14081,482.2556082771405,1.1676201000813031,1.1676201000813031
14082,482.29996667004656,1.1676201000813031,1.1676201000813031
14083,482.344321977496,1.1676201000813031,1.1676201000813031
14084,482.3886741995695,1.1676201000813031,1.1676201000813031
14085,482.43302333634807,1.1676201000813031,1.1676201000813031
14086,482.4773693879131,1.1676201000813031,1.1676201000813031
14087,482.52171235434616,1.1676201000813031,1.1676201000813031
14088,482.5660522357292,1.1676201000813031,1.1676201000813031
14089,482.6103890321446,1.1676201000813031,1.1676201000813031
14090,482.65472274367494,1.1676201000813031,1.1676201000813031
14091,482.69905337040313,1.1676201000813031,1.1676201000813031
14092,482.7433809124125,1.1676201000813031,1.1676201000813031
14093,482.7877053697865,1.1676201000813031,1.1676201000813031
14094,482.8320267426092,1.1676201000813031,1.1676201000813031
14095,482.87634503096467,1.1676201000813031,1.1676201000813031
14096,482.92066023493754,1.1676201000813031,1.1676201000813031
14097,482.96497235461266,1.1676201000813031,1.1676201000813031
14098,483.0092813900752,1.1676201000813031,1.1676201000813031
14099,483.0535873414107,1.1676201000813031,1.1676201000813031
14100,483.097890208705,1.1676201000813031,1.1676201000813031
14101,483.1421899920442,1.1676201000813031,1.1676201000813031
14102,483.18648669151486,1.1676201000813031,1.1676201000813031
14103,483.23078030720364,1.1676201000813031,1.1676201000813031
14104,483.2750708391978,1.1676201000813031,1.1676201000813031
14105,483.31935828758463,1.1676201000813031,1.1676201000813031
14106,483.363642652452,1.1676201000813031,1.1676201000813031
14107,483.4079239338879,1.1676201000813031,1.1676201000813031
14108,483.4522021319808,1.1676201000813031,1.1676201000813031
14109,483.49647724681944,1.1676201000813031,1.1676201000813031
14110,483.5407492784928,1.1676201000813031,1.1676201000813031
14111,483.58501822709025,1.1676201000813031,1.1676201000813031
14112,483.6292840927014,1.1676201000813031,1.1676201000813031
14113,483.67354687541643,1.1676201000813031,1.1676201000813031
14114,483.71780657532554,1.1676201000813031,1.1676201000813031
14115,483.76206319251935,1.1676201000813031,1.1676201000813031
14116,483.80631672708887,1.1676201000813031,1.1676201000813031
14117,483.8505671791254,1.1676201000813031,1.1676201000813031
14118,483.8948145487205,1.1676201000813031,1.1676201000813031
14119,483.93905883596614,1.1676201000813031,1.1676201000813031
14120,483.98330004095453,1.1676201000813031,1.1676201000813031
14121,484.0275381637782,1.1676201000813031,1.1676201000813031
14122,484.07177320453013,1.1676201000813031,1.1676201000813031
14123,484.11600516330344,1.1676201000813031,1.1676201000813031
14124,484.1602340401917,1.1676201000813031,1.1676201000813031
14125,484.2044598352888,1.1676201000813031,1.1676201000813031
14126,484.2486825486888,1.1676201000813031,1.1676201000813031
14127,484.29290218048624,1.1676201000813031,1.1676201000813031
14128,484.3371187307759,1.1676201000813031,1.1676201000813031
14129,484.38133219965295,1.1676201000813031,1.1676201000813031
14130,484.42554258721276,1.1676201000813031,1.1676201000813031
14131,484.4697498935512,1.1676201000813031,1.1676201000813031
14132,484.5139541187642,1.1676201000813031,1.1676201000813031
14133,484.55815526294833,1.1676201000813031,1.1676201000813031
14134,484.6023533262002,1.1676201000813031,1.1676201000813031
14135,484.6465483086169,1.1676201000813031,1.1676201000813031
14136,484.69074021029576,1.1676201000813031,1.1676201000813031
14137,484.7349290313345,1.1676201000813031,1.1676201000813031
14138,484.7791147718311,1.1676201000813031,1.1676201000813031
14139,484.8232974318838,1.1676201000813031,1.1676201000813031
14140,484.86747701159135,1.1676201000813031,1.1676201000813031
14141,484.9116535110527,1.1676201000813031,1.1676201000813031
14142,484.95582693036704,1.1676201000813031,1.1676201000813031
14143,484.99999726963404,1.1676201000813031,1.1676201000813031
14144,485.0441645289536,1.1676201000813031,1.1676201000813031
14145,485.088328708426,1.1676201000813031,1.1676201000813031
14146,485.13248980815166,1.1676201000813031,1.1676201000813031
14147,485.1766478282316,1.1676201000813031,1.1676201000813031
14148,485.2208027687669,1.1676201000813031,1.1676201000813031
14149,485.26495462985906,1.1676201000813031,1.1676201000813031
14150,485.30910341161,1.1676201000813031,1.1676201000813031
14151,485.3532491141218,1.1676201000813031,1.1676201000813031
14152,485.39739173749695,1.1676201000813031,1.1676201000813031
14153,485.4415312818382,1.1676201000813031,1.1676201000813031
14154,485.48566774724867,1.1676201000813031,1.1676201000813031
14155,485.5298011338318,1.1676201000813031,1.1676201000813031
14156,485.57393144169134,1.1676201000813031,1.1676201000813031
14157,485.6180586709313,1.1676201000813031,1.1676201000813031
14158,485.6621828216561,1.1676201000813031,1.1676201000813031
14159,485.70630389397036,1.1676201000813031,1.1676201000813031
14160,485.75042188797914,1.1676201000813031,1.1676201000813031
14161,485.79453680378776,1.1676201000813031,1.1676201000813031
14162,485.83864864150183,1.1676201000813031,1.1676201000813031
14163,485.88275740122737,1.1676201000813031,1.1676201000813031
14164,485.92686308307066,1.1676201000813031,1.1676201000813031
14165,485.97096568713823,1.1676201000813031,1.1676201000813031
14166,486.01506521353707,1.1676201000813031,1.1676201000813031
14167,486.0591616623744,1.1676201000813031,1.1676201000813031
14168,486.10325503375776,1.1676201000813031,1.1676201000813031
14169,486.14734532779505,1.1676201000813031,1.1676201000813031
14170,486.1914325445944,1.1676201000813031,1.1676201000813031
14171,486.2355166842644,1.1676201000813031,1.1676201000813031
14172,486.27959774691374,1.1676201000813031,1.1676201000813031
14173,486.3236757326517,1.1676201000813031,1.1676201000813031
14174,486.36775064158763,1.1676201000813031,1.1676201000813031
14175,486.41182247383136,1.1676201000813031,1.1676201000813031
14176,486.455891229493,1.1676201000813031,1.1676201000813031
14177,486.49995690868286,1.1676201000813031,1.1676201000813031
14178,486.5440195115118,1.1676201000813031,1.1676201000813031
14179,486.58807903809077,1.1676201000813031,1.1676201000813031
14180,486.63213548853116,1.1676201000813031,1.1676201000813031
14181,486.6761888629447,1.1676201000813031,1.1676201000813031
14182,486.72023916144326,1.1676201000813031,1.1676201000813031
14183,486.76428638413927,1.1676201000813031,1.1676201000813031
14184,486.8083305311453,1.1676201000813031,1.1676201000813031
14185,486.8523716025743,1.1676201000813031,1.1676201000813031
14186,486.8964095985395,1.1676201000813031,1.1676201000813031
14187,486.94044451915454,1.1676201000813031,1.1676201000813031
14188,486.9844763645333,1.1676201000813031,1.1676201000813031
14189,487.02850513478995,1.1676201000813031,1.1676201000813031
14190,487.07253083003906,1.1676201000813031,1.1676201000813031
14191,487.11655345039543,1.1676201000813031,1.1676201000813031
14192,487.16057299597423,1.1676201000813031,1.1676201000813031
14193,487.204589466891,1.1676201000813031,1.1676201000813031
14194,487.2486028632614,1.1676201000813031,1.1676201000813031
14195,487.2926131852016,1.1676201000813031,1.1676201000813031
14196,487.3366204328281,1.1676201000813031,1.1676201000813031
14197,487.3806246062576,1.1676201000813031,1.1676201000813031
14198,487.42462570560707,1.1676201000813031,1.1676201000813031
14199,487.46862373099395,1.1676201000813031,1.1676201000813031
14200,487.51261868253596,1.1676201000813031,1.1676201000813031
14201,487.55661056035103,1.1676201000813031,1.1676201000813031
14202,487.6005993645575,1.1676201000813031,1.1676201000813031
14203,487.64458509527407,1.1676201000813031,1.1676201000813031
14204,487.6885677526196,1.1676201000813031,1.1676201000813031
14205,487.73254733671337,1.1676201000813031,1.1676201000813031
14206,487.776523847675,1.1676201000813031,1.1676201000813031
14207,487.82049728562436,1.1676201000813031,1.1676201000813031
14208,487.86446765068166,1.1676201000813031,1.1676201000813031
14209,487.90843494296746,1.1676201000813031,1.1676201000813031
14210,487.95239916260255,1.1676201000813031,1.1676201000813031
14211,487.9963603097081,1.1676201000813031,1.1676201000813031
14212,488.0403183844056,1.1676201000813031,1.1676201000813031
14213,488.0842733868169,1.1676201000813031,1.1676201000813031
14214,488.128225317064,1.1676201000813031,1.1676201000813031
14215,488.17217417526933,1.1676201000813031,1.1676201000813031
14216,488.21611996155565,1.1676201000813031,1.1676201000813031
14217,488.260062676046,1.1676201000813031,1.1676201000813031
14218,488.30400231886375,1.1676201000813031,1.1676201000813031
14219,488.3479388901326,1.1676201000813031,1.1676201000813031
14220,488.39187238997647,1.1676201000813031,1.1676201000813031
14221,488.43580281851973,1.1676201000813031,1.1676201000813031
14222,488.47973017588697,1.1676201000813031,1.1676201000813031
14223,488.5236544622031,1.1676201000813031,1.1676201000813031
14224,488.5675756775935,1.1676201000813031,1.1676201000813031
14225,488.61149382218355,1.1676201000813031,1.1676201000813031
14226,488.65540889609923,1.1676201000813031,1.1676201000813031
14227,488.69932089946667,1.1676201000813031,1.1676201000813031
14228,488.74322983241245,1.1676201000813031,1.1676201000813031
14229,488.78713569506334,1.1676201000813031,1.1676201000813031
14230,488.8310384875465,1.1676201000813031,1.1676201000813031
14231,488.87493820998935,1.1676201000813031,1.1676201000813031
14232,488.9188348625197,1.1676201000813031,1.1676201000813031
14233,488.96272844526555,1.1676201000813031,1.1676201000813031
14234,489.0066189583554,1.1676201000813031,1.1676201000813031
14235,489.0505064019178,1.1676201000813031,1.1676201000813031
14236,489.09439077608187,1.1676201000813031,1.1676201000813031
14237,489.13827208097695,1.1676201000813031,1.1676201000813031
14238,489.18215031673265,1.1676201000813031,1.1676201000813031
14239,489.2260254834789,1.1676201000813031,1.1676201000813031
14240,489.269897581346,1.1676201000813031,1.1676201000813031
14241,489.3137666104646,1.1676201000813031,1.1676201000813031
14242,489.3576325709655,1.1676201000813031,1.1676201000813031
14243,489.40149546297994,1.1676201000813031,1.1676201000813031
14244,489.4453552866394,1.1676201000813031,1.1676201000813031
14245,489.48921204207585,1.1676201000813031,1.1676201000813031
14246,489.5330657294213,1.1676201000813031,1.1676201000813031
14247,489.57691634880825,1.1676201000813031,1.1676201000813031
14248,489.6207639003695,1.1676201000813031,1.1676201000813031
14249,489.66460838423814,1.1676201000813031,1.1676201000813031
14250,489.70844980054756,1.1676201000813031,1.1676201000813031
14251,489.7522881494315,1.1676201000813031,1.1676201000813031
14252,489.7961234310239,1.1676201000813031,1.1676201000813031
14253,489.83995564545916,1.1676201000813031,1.1676201000813031
14254,489.88378479287195,1.1676201000813031,1.1676201000813031
14255,489.9276108733972,1.1676201000813031,1.1676201000813031
14256,489.97143388717024,1.1676201000813031,1.1676201000813031
14257,490.0152538343266,1.1676201000813031,1.1676201000813031
14258,490.0590707150022,1.1676201000813031,1.1676201000813031
14259,490.1028845293332,1.1676201000813031,1.1676201000813031
14260,490.1466952774562,1.1676201000813031,1.1676201000813031
14261,490.190502959508,1.1676201000813031,1.1676201000813031
14262,490.2343075756258,1.1676201000813031,1.1676201000813031
14263,490.278109125947,1.1676201000813031,1.1676201000813031
14264,490.32190761060946,1.1676201000813031,1.1676201000813031
14265,490.36570302975116,1.1676201000813031,1.1676201000813031
14266,490.40949538351055,1.1676201000813031,1.1676201000813031
14267,490.4532846720263,1.1676201000813031,1.1676201000813031
14268,490.49707089543745,1.1676201000813031,1.1676201000813031
14269,490.5408540538833,1.1676201000813031,1.1676201000813031
14270,490.5846341475036,1.1676201000813031,1.1676201000813031
14271,490.6284111764382,1.1676201000813031,1.1676201000813031
14272,490.6721851408274,1.1676201000813031,1.1676201000813031
14273,490.7159560408118,1.1676201000813031,1.1676201000813031
14274,490.7597238765323,1.1676201000813031,1.1676201000813031
14275,490.80348864813,1.1676201000813031,1.1676201000813031
14276,490.8472503557465,1.1676201000813031,1.1676201000813031
14277,490.8910089995236,1.1676201000813031,1.1676201000813031
14278,490.93476457960344,1.1676201000813031,1.1676201000813031
14279,490.9785170961284,1.1676201000813031,1.1676201000813031
14280,491.02226654924135,1.1676201000813031,1.1676201000813031
14281,491.0660129390853,1.1676201000813031,1.1676201000813031
14282,491.1097562658036,1.1676201000813031,1.1676201000813031
14283,491.15349652953995,1.1676201000813031,1.1676201000813031
14284,491.19723373043837,1.1676201000813031,1.1676201000813031
14285,491.2409678686431,1.1676201000813031,1.1676201000813031
14286,491.28469894429884,1.1676201000813031,1.1676201000813031
14287,491.3284269575505,1.1676201000813031,1.1676201000813031
14288,491.3721519085433,1.1676201000813031,1.1676201000813031
14289,491.41587379742276,1.1676201000813031,1.1676201000813031
14290,491.4595926243348,1.1676201000813031,1.1676201000813031
14291,491.50330838942557,1.1676201000813031,1.1676201000813031
14292,491.54702109284153,1.1676201000813031,1.1676201000813031
14293,491.5907307347295,1.1676201000813031,1.1676201000813031
14294,491.63443731523654,1.1676201000813031,1.1676201000813031
14295,491.6781408345101,1.1676201000813031,1.1676201000813031
14296,491.72184129269783,1.1676201000813031,1.1676201000813031
14297,491.76553868994785,1.1676201000813031,1.1676201000813031
14298,491.80923302640844,1.1676201000813031,1.1676201000813031
14299,491.85292430222825,1.1676201000813031,1.1676201000813031
14300,491.89661251755626,1.1676201000813031,1.1676201000813031
14301,491.94029767254176,1.1676201000813031,1.1676201000813031
14302,491.9839797673343,1.1676201000813031,1.1676201000813031
14303,492.02765880208375,1.1676201000813031,1.1676201000813031
14304,492.0713347769403,1.1676201000813031,1.1676201000813031
14305,492.1150076920545,1.1676201000813031,1.1676201000813031
14306,492.15867754757716,1.1676201000813031,1.1676201000813031
14307,492.2023443436593,1.1676201000813031,1.1676201000813031
14308,492.2460080804525,1.1676201000813031,1.1676201000813031
14309,492.2896687581084,1.1676201000813031,1.1676201000813031
14310,492.33332637677904,1.1676201000813031,1.1676201000813031
14311,492.3769809366168,1.1676201000813031,1.1676201000813031
14312,492.4206324377744,1.1676201000813031,1.1676201000813031
14313,492.4642808804047,1.1676201000813031,1.1676201000813031
14314,492.50792626466114,1.1676201000813031,1.1676201000813031
14315,492.55156859069723,1.1676201000813031,1.1676201000813031
14316,492.59520785866687,1.1676201000813031,1.1676201000813031
14317,492.63884406872427,1.1676201000813031,1.1676201000813031
14318,492.68247722102393,1.1676201000813031,1.1676201000813031
14319,492.7261073157207,1.1676201000813031,1.1676201000813031
14320,492.7697343529697,1.1676201000813031,1.1676201000813031
14321,492.8133583329264,1.1676201000813031,1.1676201000813031
14322,492.8569792557465,1.1676201000813031,1.1676201000813031
14323,492.90059712158615,1.1676201000813031,1.1676201000813031
14324,492.9442119306016,1.1676201000813031,1.1676201000813031
14325,492.9878236829496,1.1676201000813031,1.1676201000813031
14326,493.03143237878714,1.1676201000813031,1.1676201000813031
14327,493.07503801827147,1.1676201000813031,1.1676201000813031
14328,493.1186406015602,1.1676201000813031,1.1676201000813031
14329,493.16224012881116,1.1676201000813031,1.1676201000813031
14330,493.2058366001827,1.1676201000813031,1.1676201000813031
14331,493.24943001583324,1.1676201000813031,1.1676201000813031
14332,493.2930203759216,1.1676201000813031,1.1676201000813031
14333,493.336607680607,1.1676201000813031,1.1676201000813031
14334,493.38019193004885,1.1676201000813031,1.1676201000813031
14335,493.42377312440686,1.1676201000813031,1.1676201000813031
14336,493.46735126384107,1.1676201000813031,1.1676201000813031
14337,493.5109263485119,1.1676201000813031,1.1676201000813031
14338,493.55449837858,1.1676201000813031,1.1676201000813031
14339,493.5980673542063,1.1676201000813031,1.1676201000813031
14340,493.6416332755522,1.1676201000813031,1.1676201000813031
14341,493.68519614277915,1.1676201000813031,1.1676201000813031
14342,493.72875595604916,1.1676201000813031,1.1676201000813031
14343,493.7723127155244,1.1676201000813031,1.1676201000813031
14344,493.8158664213673,1.1676201000813031,1.1676201000813031
14345,493.85941707374076,1.1676201000813031,1.1676201000813031
14346,493.90296467280785,1.1676201000813031,1.1676201000813031
14347,493.94650921873205,1.1676201000813031,1.1676201000813031
14348,493.99005071167704,1.1676201000813031,1.1676201000813031
14349,494.03358915180695,1.1676201000813031,1.1676201000813031
14350,494.07712453928605,1.1676201000813031,1.1676201000813031
14351,494.120656874279,1.1676201000813031,1.1676201000813031
14352,494.1641861569508,1.1676201000813031,1.1676201000813031
14353,494.20771238746664,1.1676201000813031,1.1676201000813031
14354,494.25123556599215,1.1676201000813031,1.1676201000813031
14355,494.2947556926932,1.1676201000813031,1.1676201000813031
14356,494.33827276773593,1.1676201000813031,1.1676201000813031
14357,494.3817867912869,1.1676201000813031,1.1676201000813031
14358,494.42529776351284,1.1676201000813031,1.1676201000813031
14359,494.4688056845809,1.1676201000813031,1.1676201000813031
14360,494.5123105546584,1.1676201000813031,1.1676201000813031
14361,494.55581237391317,1.1676201000813031,1.1676201000813031
14362,494.59931114251316,1.1676201000813031,1.1676201000813031
14363,494.64280686062665,1.1676201000813031,1.1676201000813031
14364,494.6862995284223,1.1676201000813031,1.1676201000813031
14365,494.72978914606904,1.1676201000813031,1.1676201000813031
14366,494.7732757137361,1.1676201000813031,1.1676201000813031
14367,494.81675923159304,1.1676201000813031,1.1676201000813031
14368,494.86023969980965,1.1676201000813031,1.1676201000813031
14369,494.90371711855613,1.1676201000813031,1.1676201000813031
14370,494.94719148800294,1.1676201000813031,1.1676201000813031
14371,494.9906628083208,1.1676201000813031,1.1676201000813031
14372,495.0341310796808,1.1676201000813031,1.1676201000813031
14373,495.0775963022543,1.1676201000813031,1.1676201000813031
14374,495.12105847621297,1.1676201000813031,1.1676201000813031
14375,495.1645176017288,1.1676201000813031,1.1676201000813031
14376,495.20797367897404,1.1676201000813031,1.1676201000813031
14377,495.2514267081213,1.1676201000813031,1.1676201000813031
14378,495.2948766893434,1.1676201000813031,1.1676201000813031
14379,495.3383236228136,1.1676201000813031,1.1676201000813031
14380,495.3817675087054,1.1676201000813031,1.1676201000813031
14381,495.4252083471926,1.1676201000813031,1.1676201000813031
14382,495.4686461384493,1.1676201000813031,1.1676201000813031
14383,495.51208088264985,1.1676201000813031,1.1676201000813031
14384,495.555512579969,1.1676201000813031,1.1676201000813031
14385,495.5989412305818,1.1676201000813031,1.1676201000813031
14386,495.64236683466345,1.1676201000813031,1.1676201000813031
14387,495.6857893923897,1.1676201000813031,1.1676201000813031
14388,495.72920890393647,1.1676201000813031,1.1676201000813031
14389,495.7726253694799,1.1676201000813031,1.1676201000813031
14390,495.81603878919657,1.1676201000813031,1.1676201000813031
14391,495.8594491632633,1.1676201000813031,1.1676201000813031
14392,495.9028564918573,1.1676201000813031,1.1676201000813031
14393,495.94626077515585,1.1676201000813031,1.1676201000813031
14394,495.98966201333684,1.1676201000813031,1.1676201000813031
14395,496.0330602065782,1.1676201000813031,1.1676201000813031
14396,496.07645535505844,1.1676201000813031,1.1676201000813031
14397,496.1198474589561,1.1676201000813031,1.1676201000813031
14398,496.1632365184501,1.1676201000813031,1.1676201000813031
14399,496.2066225337198,1.1676201000813031,1.1676201000813031
14400,496.2500055049446,1.1676201000813031,1.1676201000813031
14401,496.29338543230455,1.1676201000813031,1.1676201000813031
14402,496.3367623159797,1.1676201000813031,1.1676201000813031
14403,496.3801361561505,1.1676201000813031,1.1676201000813031
14404,496.4235069529978,1.1676201000813031,1.1676201000813031
14405,496.46687470670264,1.1676201000813031,1.1676201000813031
14406,496.51023941744637,1.1676201000813031,1.1676201000813031
14407,496.55360108541066,1.1676201000813031,1.1676201000813031
14408,496.5969597107775,1.1676201000813031,1.1676201000813031
14409,496.6403152937292,1.1676201000813031,1.1676201000813031
14410,496.6836678344483,1.1676201000813031,1.1676201000813031
14411,496.72701733311766,1.1676201000813031,1.1676201000813031
14412,496.7703637899205,1.1676201000813031,1.1676201000813031
14413,496.81370720504026,1.1676201000813031,1.1676201000813031
14414,496.85704757866074,1.1676201000813031,1.1676201000813031
14415,496.90038491096607,1.1676201000813031,1.1676201000813031
14416,496.9437192021406,1.1676201000813031,1.1676201000813031
14417,496.98705045236903,1.1676201000813031,1.1676201000813031
14418,497.0303786618363,1.1676201000813031,1.1676201000813031
14419,497.0737038307278,1.1676201000813031,1.1676201000813031
14420,497.11702595922907,1.1676201000813031,1.1676201000813031
14421,497.160345047526,1.1676201000813031,1.1676201000813031
14422,497.20366109580476,1.1676201000813031,1.1676201000813031
14423,497.2469741042519,1.1676201000813031,1.1676201000813031
14424,497.2902840730541,1.1676201000813031,1.1676201000813031
14425,497.3335910023986,1.1676201000813031,1.1676201000813031
14426,497.3768948924727,1.1676201000813031,1.1676201000813031
14427,497.42019574346415,1.1676201000813031,1.1676201000813031
14428,497.4634935555609,1.1676201000813031,1.1676201000813031
14429,497.50678832895125,1.1676201000813031,1.1676201000813031
14430,497.5500800638238,1.1676201000813031,1.1676201000813031
14431,497.5933687603675,1.1676201000813031,1.1676201000813031
14432,497.6366544187715,1.1676201000813031,1.1676201000813031
14433,497.6799370392253,1.1676201000813031,1.1676201000813031
14434,497.7232166219187,1.1676201000813031,1.1676201000813031
14435,497.7664931670418,1.1676201000813031,1.1676201000813031
14436,497.809766674785,1.1676201000813031,1.1676201000813031
14437,497.853037145339,1.1676201000813031,1.1676201000813031
14438,497.8963045788947,1.1676201000813031,1.1676201000813031
14439,497.93956897564357,1.1676201000813031,1.1676201000813031
14440,497.98283033577707,1.1676201000813031,1.1676201000813031
14441,498.02608865948713,1.1676201000813031,1.1676201000813031
14442,498.06934394696594,1.1676201000813031,1.1676201000813031
14443,498.112596198406,1.1676201000813031,1.1676201000813031
14444,498.15584541400005,1.1676201000813031,1.1676201000813031
14445,498.19909159394126,1.1676201000813031,1.1676201000813031
14446,498.242334738423,1.1676201000813031,1.1676201000813031
14447,498.2855748476389,1.1676201000813031,1.1676201000813031
14448,498.328811921783,1.1676201000813031,1.1676201000813031
14449,498.37204596104954,1.1676201000813031,1.1676201000813031
14450,498.41527696563315,1.1676201000813031,1.1676201000813031
14451,498.45850493572874,1.1676201000813031,1.1676201000813031
14452,498.50172987153144,1.1676201000813031,1.1676201000813031
14453,498.54495177323673,1.1676201000813031,1.1676201000813031
14454,498.5881706410404,1.1676201000813031,1.1676201000813031
14455,498.63138647513847,1.1676201000813031,1.1676201000813031
14456,498.67459927572736,1.1676201000813031,1.1676201000813031
14457,498.71780904300374,1.1676201000813031,1.1676201000813031
14458,498.7610157771646,1.1676201000813031,1.1676201000813031
14459,498.80421947840716,1.1676201000813031,1.1676201000813031
14460,498.84742014692904,1.1676201000813031,1.1676201000813031
14461,498.8906177829281,1.1676201000813031,1.1676201000813031
14462,498.9338123866024,1.1676201000813031,1.1676201000813031
14463,498.97700395815053,1.1676201000813031,1.1676201000813031
14464,499.0201924977712,1.1676201000813031,1.1676201000813031
14465,499.06337800566337,1.1676201000813031,1.1676201000813031
14466,499.1065604820265,1.1676201000813031,1.1676201000813031
14467,499.14973992706024,1.1676201000813031,1.1676201000813031
14468,499.1929163409645,1.1676201000813031,1.1676201000813031
14469,499.2360897239395,1.1676201000813031,1.1676201000813031
14470,499.2792600761858,1.1676201000813031,1.1676201000813031
14471,499.3224273979042,1.1676201000813031,1.1676201000813031
14472,499.3655916892959,1.1676201000813031,1.1676201000813031
14473,499.4087529505623,1.1676201000813031,1.1676201000813031
14474,499.45191118190513,1.1676201000813031,1.1676201000813031
14475,499.4950663835264,1.1676201000813031,1.1676201000813031
14476,499.5382185556285,1.1676201000813031,1.1676201000813031
14477,499.5813676984139,1.1676201000813031,1.1676201000813031
14478,499.6245138120856,1.1676201000813031,1.1676201000813031
14479,499.6676568968468,1.1676201000813031,1.1676201000813031
14480,499.710796952901,1.1676201000813031,1.1676201000813031
14481,499.753933980452,1.1676201000813031,1.1676201000813031
14482,499.79706797970397,1.1676201000813031,1.1676201000813031
14483,499.8401989508612,1.1676201000813031,1.1676201000813031
14484,499.8833268941284,1.1676201000813031,1.1676201000813031
14485,499.92645180971056,1.1676201000813031,1.1676201000813031
14486,499.96957369781296,1.1676201000813031,1.1676201000813031
14487,500.0126925586412,1.1676201000813031,1.1676201000813031
14488,500.05580839240116,1.1676201000813031,1.1676201000813031
14489,500.09892119929896,1.1676201000813031,1.1676201000813031
14490,500.14203097954106,1.1676201000813031,1.1676201000813031
14491,500.1851377333343,1.1676201000813031,1.1676201000813031
14492,500.2282414608856,1.1676201000813031,1.1676201000813031
14493,500.27134216240245,1.1676201000813031,1.1676201000813031
14494,500.31443983809237,1.1676201000813031,1.1676201000813031
14495,500.35753448816337,1.1676201000813031,1.1676201000813031
14496,500.40062611282366,1.1676201000813031,1.1676201000813031
14497,500.44371471228175,1.1676201000813031,1.1676201000813031
14498,500.48680028674653,1.1676201000813031,1.1676201000813031
14499,500.529882836427,1.1676201000813031,1.1676201000813031
14500,500.5729623615327,1.1676201000813031,1.1676201000813031
14501,500.61603886227323,1.1676201000813031,1.1676201000813031
14502,500.6591123388587,1.1676201000813031,1.1676201000813031
14503,500.7021827914993,1.1676201000813031,1.1676201000813031
14504,500.7452502204057,1.1676201000813031,1.1676201000813031
14505,500.7883146257887,1.1676201000813031,1.1676201000813031
14506,500.83137600785955,1.1676201000813031,1.1676201000813031
14507,500.8744343668297,1.1676201000813031,1.1676201000813031
14508,500.91748970291087,1.1676201000813031,1.1676201000813031
14509,500.9605420163152,1.1676201000813031,1.1676201000813031
14510,501.00359130725496,1.1676201000813031,1.1676201000813031
14511,501.04663757594284,1.1676201000813031,1.1676201000813031
14512,501.0896808225918,1.1676201000813031,1.1676201000813031
14513,501.13272104741503,1.1676201000813031,1.1676201000813031
14514,501.1757582506261,1.1676201000813031,1.1676201000813031
14515,501.21879243243876,1.1676201000813031,1.1676201000813031
14516,501.2618235930672,1.1676201000813031,1.1676201000813031
14517,501.3048517327258,1.1676201000813031,1.1676201000813031
14518,501.3478768516293,1.1676201000813031,1.1676201000813031
14519,501.3908989499926,1.1676201000813031,1.1676201000813031
