,total_score_hist,u_hist,speed_hist
55,1.2471097553440909,1.131633022933365,1.131632407311354
56,1.27821916423998,1.131633022933365,1.1316325304357562
57,1.3093279754738225,1.131633022933365,1.131632628935278
58,1.340436189077086,1.131633022933365,1.1316327077348955
59,1.3715438051816007,1.131633022933365,1.1316327707745895
60,1.402650823999491,1.131633022933365,1.1316328212063447
61,1.433757245807121,1.131633022933365,1.1316328615517488
62,1.4648630709322505,1.131633022933365,1.1316328938280722
63,1.4959682997437622,1.131633022933365,1.1316329196491308
64,1.5270729326434407,1.131633022933365,1.1316329403059777
65,1.5581769700593986,1.131633022933365,1.1316329568314552
66,1.5892804124408157,1.131633022933365,1.1316329700518373
67,1.6203832602537311,1.131633022933365,1.1316329806281429
68,1.651485513977677,1.131633022933365,1.1316329890891874
69,1.6825871741029852,1.131633022933365,1.131632995858023
70,1.7136882411286332,1.131633022933365,1.1316330012730913
71,1.7447887155605208,1.131633022933365,1.131633005605146
72,1.775888597910091,1.131633022933365,1.1316330090707898
73,1.806987888693227,1.131633022933365,1.131633011843305
74,1.8380865884293702,1.131633022933365,1.1316330140613169
75,1.8691846976408142,1.131633022933365,1.1316330158357266
76,1.9002822168521396,1.131633022933365,1.1316330172552544
77,1.9313791465897627,1.131633022933365,1.1316330183908767
78,1.9624754873815744,1.131633022933365,1.1316330192993744
79,1.9935712397566503,1.131633022933365,1.1316330200261726
80,2.0246664042450195,1.131633022933365,1.131633020607611
81,2.055760981377481,1.131633022933365,1.1316330210727619
82,2.0868549716854528,1.131633022933365,1.1316330214448826
83,2.117948375700856,1.131633022933365,1.1316330217425792
84,2.1490411939560197,1.131633022933365,1.1316330219807365
85,2.1801334269836037,1.131633022933365,1.1316330221712623
86,2.2112250753165394,1.131633022933365,1.1316330223236828
87,2.2423161394879805,1.131633022933365,1.1316330224456193
88,2.2734066200312646,1.131633022933365,1.1316330225431686
89,2.3044965174798815,1.131633022933365,1.131633022621208
90,2.3355858323674488,1.131633022933365,1.1316330226836393
91,2.366674565227692,1.131633022933365,1.1316330227335845
92,2.3977627165944284,1.131633022933365,1.1316330227735407
93,2.4288502870015547,1.131633022933365,1.1316330228055056
94,2.4599372769830365,1.131633022933365,1.1316330228310776
95,2.4910236870728997,1.131633022933365,1.1316330228515352
96,2.5221095178052253,1.131633022933365,1.1316330228679012
97,2.553194769714142,1.131633022933365,1.131633022880994
98,2.584279443333825,1.131633022933365,1.1316330228914684
99,2.6153635391984897,1.131633022933365,1.1316330228998477
100,2.64644705784239,1.131633022933365,1.1316330229065512
101,2.6775299997998174,1.131633022933365,1.131633022911914
102,2.7086123656050973,1.131633022933365,1.1316330229162044
103,2.739694155792589,1.131633022933365,1.1316330229196365
104,2.7707753708966845,1.131633022933365,1.1316330229223823
105,2.8018560114518056,1.131633022933365,1.131633022924579
106,2.8329360779924064,1.131633022933365,1.1316330229263363
107,2.86401557105297,1.131633022933365,1.131633022927742
108,2.8950944911680097,1.131633022933365,1.1316330229288667
109,2.9261728388720676,1.131633022933365,1.1316330229297664
110,2.9572506146997144,1.131633022933365,1.1316330229304863
111,2.98832781918555,1.131633022933365,1.131633022931062
112,3.0194044528642023,1.131633022933365,1.1316330229315228
113,3.0504805162703272,1.131633022933365,1.1316330229318914
114,3.081556009938609,1.131633022933365,1.1316330229321863
115,3.1126309344037595,1.131633022933365,1.131633022932422
116,3.1437052902005185,1.131633022933365,1.1316330229326108
117,3.1747790778636538,1.131633022933365,1.1316330229327618
118,3.20585229792796,1.131633022933365,1.1316330229328826
119,3.2369249509282594,1.131633022933365,1.1316330229329792
120,3.2679970373994025,1.131633022933365,1.1316330229330565
121,3.2990685578762666,1.131633022933365,1.1316330229331182
122,3.3301395128937563,1.131633022933365,1.1316330229331677
123,3.3612099029868037,1.131633022933365,1.1316330229332072
124,3.392279728690368,1.131633022933365,1.1316330229332388
125,3.423348990539435,1.131633022933365,1.131633022933264
126,3.4544176890690195,1.131633022933365,1.1316330229332843
127,3.485485824814161,1.131633022933365,1.1316330229333005
128,3.5165533983099277,1.131633022933365,1.1316330229333134
129,3.5476204100914144,1.131633022933365,1.1316330229333238
130,3.5786868606937423,1.131633022933365,1.131633022933332
131,3.6097527506520604,1.131633022933365,1.1316330229333387
132,3.640818080501544,1.131633022933365,1.131633022933344
133,3.6718828507773957,1.131633022933365,1.1316330229333482
134,3.7029470620148444,1.131633022933365,1.1316330229333516
135,3.734010714749146,1.131633022933365,1.1316330229333542
136,3.7650738095155836,1.131633022933365,1.1316330229333564
137,3.796136346849466,1.131633022933365,1.1316330229333582
138,3.8271983272861303,1.131633022933365,1.1316330229333595
139,3.8582597513609387,1.131633022933365,1.1316330229333607
140,3.8893206196092804,1.131633022933365,1.1316330229333615
141,3.9203809325665713,1.131633022933365,1.1316330229333622
142,3.951440690768254,1.131633022933365,1.1316330229333629
143,3.982499894749797,1.131633022933365,1.1316330229333633
144,4.013558545046696,1.131633022933365,1.1316330229333638
145,4.044616642194473,1.131633022933365,1.131633022933364
146,4.075674186728676,1.131633022933365,1.1316330229333642
147,4.106731179184879,1.131633022933365,1.1316330229333644
148,4.137787620098684,1.131633022933365,1.1316330229333647
149,4.168843510005717,1.131633022933365,1.1316330229333649
150,4.199898849441631,1.131633022933365,1.1316330229333649
151,4.230953638942107,1.131633022933365,1.1316330229333649
152,4.26200787904285,1.131633022933365,1.1316330229333649
153,4.293061570279591,1.131633022933365,1.1316330229333649
154,4.32411471318809,1.131633022933365,1.1316330229333649
155,4.355167308304128,1.131633022933365,1.1316330229333649
156,4.386219356163517,1.131633022933365,1.1316330229333649
157,4.417270857302093,1.131633022933365,1.1316330229333649
158,4.448321812255717,1.131633022933365,1.1316330229333649
159,4.4793722215602765,1.131633022933365,1.1316330229333649
160,4.510422085751686,1.131633022933365,1.1316330229333649
161,4.541471405365885,1.131633022933365,1.1316330229333649
162,4.572520180938839,1.131633022933365,1.1316330229333649
163,4.603568413006538,1.131633022933365,1.1316330229333649
164,4.634616102105,1.131633022933365,1.1316330229333649
165,4.665663248770268,1.131633022933365,1.1316330229333649
166,4.696709853538408,1.131633022933365,1.1316330229333649
167,4.727755916945516,1.131633022933365,1.1316330229333649
168,4.75880143952771,1.131633022933365,1.1316330229333649
169,4.789846421821135,1.131633022933365,1.1316330229333649
170,4.820890864361962,1.131633022933365,1.1316330229333649
171,4.851934767686386,1.131633022933365,1.1316330229333649
172,4.88297813233063,1.131633022933365,1.1316330229333649
173,4.914020958830939,1.131633022933365,1.1316330229333649
174,4.945063247723586,1.131633022933365,1.1316330229333649
175,4.9761049995448685,1.131633022933365,1.1316330229333649
176,5.007146214831109,1.131633022933365,1.1316330229333649
177,5.038186894118655,1.131633022933365,1.1316330229333649
178,5.069227037943881,1.131633022933365,1.1316330229333649
179,5.100266646843184,1.131633022933365,1.1316330229333649
180,5.131305721352988,1.131633022933365,1.1316330229333649
181,5.162344262009743,1.131633022933365,1.1316330229333649
182,5.193382269349921,1.131633022933365,1.1316330229333649
183,5.224419743910022,1.131633022933365,1.1316330229333649
184,5.255456686226569,1.131633022933365,1.1316330229333649
185,5.286493096836111,1.131633022933365,1.1316330229333649
186,5.317528976275222,1.131633022933365,1.1316330229333649
187,5.3485643250805,1.131633022933365,1.1316330229333649
188,5.379599143788569,1.131633022933365,1.1316330229333649
189,5.410633432936077,1.131633022933365,1.1316330229333649
190,5.441667193059698,1.131633022933365,1.1316330229333649
191,5.472700424696129,1.131633022933365,1.1316330229333649
192,5.503733128382092,1.131633022933365,1.1316330229333649
193,5.534765304654336,1.131633022933365,1.1316330229333649
194,5.565796954049631,1.131633022933365,1.1316330229333649
195,5.5968280771047745,1.131633022933365,1.1316330229333649
196,5.627858674356587,1.131633022933365,1.1316330229333649
197,5.6588887463419155,1.131633022933365,1.1316330229333649
198,5.689918293597629,1.131633022933365,1.1316330229333649
199,5.720947316660623,1.131633022933365,1.1316330229333649
200,5.751975816067815,1.131633022933365,1.1316330229333649
201,5.7830037923561495,1.131633022933365,1.1316330229333649
202,5.814031246062594,1.131633022933365,1.1316330229333649
203,5.845058177724141,1.131633022933365,1.1316330229333649
204,5.8760845878778065,1.131633022933365,1.1316330229333649
205,5.907110477060632,1.131633022933365,1.1316330229333649
206,5.938135845809682,1.131633022933365,1.1316330229333649
207,5.969160694662045,1.131633022933365,1.1316330229333649
208,6.000185024154835,1.131633022933365,1.1316330229333649
209,6.031208834825188,1.131633022933365,1.1316330229333649
210,6.062232127210267,1.131633022933365,1.1316330229333649
211,6.093254901847256,1.131633022933365,1.1316330229333649
212,6.124277159273366,1.131633022933365,1.1316330229333649
213,6.155298900025829,1.131633022933365,1.1316330229333649
214,6.186320124641903,1.131633022933365,1.1316330229333649
215,6.21734083365887,1.131633022933365,1.1316330229333649
216,6.248361027614034,1.131633022933365,1.1316330229333649
217,6.279380707044724,1.131633022933365,1.1316330229333649
218,6.310399872488293,1.131633022933365,1.1316330229333649
219,6.341418524482117,1.131633022933365,1.1316330229333649
220,6.372436663563597,1.131633022933365,1.1316330229333649
221,6.403454290270157,1.131633022933365,1.1316330229333649
222,6.434471405139243,1.131633022933365,1.1316330229333649
223,6.465488008708328,1.131633022933365,1.1316330229333649
224,6.496504101514906,1.131633022933365,1.1316330229333649
225,6.527519684096494,1.131633022933365,1.1316330229333649
226,6.558534756990635,1.131633022933365,1.1316330229333649
227,6.5895493207348945,1.131633022933365,1.1316330229333649
228,6.62056337586686,1.131633022933365,1.1316330229333649
229,6.651576922924145,1.131633022933365,1.1316330229333649
230,6.682589962444383,1.131633022933365,1.1316330229333649
231,6.713602494965234,1.131633022933365,1.1316330229333649
232,6.7446145210243795,1.131633022933365,1.1316330229333649
233,6.7756260411595255,1.131633022933365,1.1316330229333649
234,6.8066370559084,1.131633022933365,1.1316330229333649
235,6.837647565808755,1.131633022933365,1.1316330229333649
236,6.868657571398365,1.131633022933365,1.1316330229333649
237,6.899667073215028,1.131633022933365,1.1316330229333649
238,6.930676071796564,1.131633022933365,1.1316330229333649
239,6.961684567680819,1.131633022933365,1.1316330229333649
240,6.992692561405658,1.131633022933365,1.1316330229333649
241,7.023700053508972,1.131633022933365,1.1316330229333649
242,7.054707044528675,1.131633022933365,1.1316330229333649
243,7.085713535002701,1.131633022933365,1.1316330229333649
244,7.116719525469009,1.131633022933365,1.1316330229333649
245,7.147725016465582,1.131633022933365,1.1316330229333649
246,7.178730008530422,1.131633022933365,1.1316330229333649
247,7.209734502201559,1.131633022933365,1.1316330229333649
248,7.2407384980170395,1.131633022933365,1.1316330229333649
249,7.271741996514939,1.131633022933365,1.1316330229333649
250,7.30274499823335,1.131633022933365,1.1316330229333649
251,7.333747503710392,1.131633022933365,1.1316330229333649
252,7.364749513484205,1.131633022933365,1.1316330229333649
253,7.395751028092952,1.131633022933365,1.1316330229333649
254,7.4267520480748175,1.131633022933365,1.1316330229333649
255,7.45775257396801,1.131633022933365,1.1316330229333649
256,7.48875260631076,1.131633022933365,1.1316330229333649
257,7.51975214564132,1.131633022933365,1.1316330229333649
258,7.550751192497964,1.131633022933365,1.1316330229333649
259,7.581749747418991,1.131633022933365,1.1316330229333649
260,7.61274781094272,1.131633022933365,1.1316330229333649
261,7.6437453836074924,1.131633022933365,1.1316330229333649
262,7.674742465951673,1.131633022933365,1.1316330229333649
263,7.7057390585136485,1.131633022933365,1.1316330229333649
264,7.7367351618318265,1.131633022933365,1.1316330229333649
265,7.767730776444638,1.131633022933365,1.1316330229333649
266,7.798725902890535,1.131633022933365,1.1316330229333649
267,7.829720541707993,1.131633022933365,1.1316330229333649
268,7.860714693435509,1.131633022933365,1.1316330229333649
269,7.891708358611601,1.131633022933365,1.1316330229333649
270,7.9227015377748105,1.131633022933365,1.1316330229333649
271,7.953694231463699,1.131633022933365,1.1316330229333649
272,7.984686440216852,1.131633022933365,1.1316330229333649
273,8.015678164572876,1.131633022933365,1.1316330229333649
274,8.046669405070396,1.131633022933365,1.1316330229333649
275,8.077660162248065,1.131633022933365,1.1316330229333649
276,8.108650436644554,1.131633022933365,1.1316330229333649
277,8.139640228798557,1.131633022933365,1.1316330229333649
278,8.170629539248788,1.131633022933365,1.1316330229333649
279,8.201618368533982,1.131633022933365,1.1316330229333649
280,8.2326067171929,1.131633022933365,1.1316330229333649
281,8.263594585764318,1.131633022933365,1.1316330229333649
282,8.294581974787041,1.131633022933365,1.1316330229333649
283,8.32556888479989,1.131633022933365,1.1316330229333649
284,8.35655531634171,1.131633022933365,1.1316330229333649
285,8.387541269951365,1.131633022933365,1.1316330229333649
286,8.418526746167743,1.131633022933365,1.1316330229333649
287,8.449511745529751,1.131633022933365,1.1316330229333649
288,8.480496268576319,1.131633022933365,1.1316330229333649
289,8.511480315846399,1.131633022933365,1.1316330229333649
290,8.542463887878961,1.131633022933365,1.1316330229333649
291,8.573446985213,1.131633022933365,1.1316330229333649
292,8.60442960838753,1.131633022933365,1.1316330229333649
293,8.635411757941586,1.131633022933365,1.1316330229333649
294,8.666393434414227,1.131633022933365,1.1316330229333649
295,8.697374638344527,1.131633022933365,1.1316330229333649
296,8.728355370271586,1.131633022933365,1.1316330229333649
297,8.759335630734526,1.131633022933365,1.1316330229333649
298,8.790315420272485,1.131633022933365,1.1316330229333649
299,8.821294739424625,1.131633022933365,1.1316330229333649
300,8.852273588730128,1.131633022933365,1.1316330229333649
301,8.8832519687282,1.131633022933365,1.1316330229333649
302,8.91422987995806,1.131633022933365,1.1316330229333649
303,8.945207322958959,1.131633022933365,1.1316330229333649
304,8.976184298270159,1.131633022933365,1.1316330229333649
305,9.007160806430948,1.131633022933365,1.1316330229333649
306,9.038136847980631,1.131633022933365,1.1316330229333649
307,9.069112423458538,1.131633022933365,1.1316330229333649
308,9.100087533404015,1.131633022933365,1.1316330229333649
309,9.131062178356432,1.131633022933365,1.1316330229333649
310,9.162036358855177,1.131633022933365,1.1316330229333649
311,9.193010075439663,1.131633022933365,1.1316330229333649
312,9.223983328649316,1.131633022933365,1.1316330229333649
313,9.254956119023591,1.131633022933365,1.1316330229333649
314,9.285928447101956,1.131633022933365,1.1316330229333649
315,9.316900313423904,1.131633022933365,1.1316330229333649
316,9.347871718528946,1.131633022933365,1.1316330229333649
317,9.378842662956615,1.131633022933365,1.1316330229333649
318,9.409813147246462,1.131633022933365,1.1316330229333649
319,9.44078317193806,1.131633022933365,1.1316330229333649
320,9.471752737571002,1.131633022933365,1.1316330229333649
321,9.502721844684903,1.131633022933365,1.1316330229333649
322,9.533690493819392,1.131633022933365,1.1316330229333649
323,9.564658685514125,1.131633022933365,1.1316330229333649
324,9.595626420308774,1.131633022933365,1.1316330229333649
325,9.626593698743031,1.131633022933365,1.1316330229333649
326,9.657560521356611,1.131633022933365,1.1316330229333649
327,9.688526888689246,1.131633022933365,1.1316330229333649
328,9.719492801280689,1.131633022933365,1.1316330229333649
329,9.750458259670713,1.131633022933365,1.1316330229333649
330,9.78142326439911,1.131633022933365,1.1316330229333649
331,9.812387816005694,1.131633022933365,1.1316330229333649
332,9.843351915030295,1.131633022933365,1.1316330229333649
333,9.874315562012766,1.131633022933365,1.1316330229333649
334,9.90527875749298,1.131633022933365,1.1316330229333649
335,9.936241502010825,1.131633022933365,1.1316330229333649
336,9.967203796106213,1.131633022933365,1.1316330229333649
337,9.998165640319076,1.131633022933365,1.1316330229333649
338,10.029127035189363,1.131633022933365,1.1316330229333649
339,10.060087981257043,1.131633022933365,1.1316330229333649
340,10.091048479062106,1.131633022933365,1.1316330229333649
341,10.12200852914456,1.131633022933365,1.1316330229333649
342,10.152968132044432,1.131633022933365,1.1316330229333649
343,10.18392728830177,1.131633022933365,1.1316330229333649
344,10.21488599845664,1.131633022933365,1.1316330229333649
345,10.245844263049129,1.131633022933365,1.1316330229333649
346,10.27680208261934,1.131633022933365,1.1316330229333649
347,10.307759457707402,1.131633022933365,1.1316330229333649
348,10.338716388853452,1.131633022933365,1.1316330229333649
349,10.369672876597658,1.131633022933365,1.1316330229333649
350,10.4006289214802,1.131633022933365,1.1316330229333649
351,10.431584524041279,1.131633022933365,1.1316330229333649
352,10.462539684821115,1.131633022933365,1.1316330229333649
353,10.493494404359947,1.131633022933365,1.1316330229333649
354,10.524448683198033,1.131633022933365,1.1316330229333649
355,10.55540252187565,1.131633022933365,1.1316330229333649
356,10.586355920933093,1.131633022933365,1.1316330229333649
357,10.617308880910677,1.131633022933365,1.1316330229333649
358,10.648261402348737,1.131633022933365,1.1316330229333649
359,10.679213485787626,1.131633022933365,1.1316330229333649
360,10.710165131767713,1.131633022933365,1.1316330229333649
361,10.74111634082939,1.131633022933365,1.1316330229333649
362,10.772067113513065,1.131633022933365,1.1316330229333649
363,10.803017450359166,1.131633022933365,1.1316330229333649
364,10.833967351908138,1.131633022933365,1.1316330229333649
365,10.864916818700445,1.131633022933365,1.1316330229333649
366,10.895865851276573,1.131633022933365,1.1316330229333649
367,10.926814450177021,1.131633022933365,1.1316330229333649
368,10.957762615942311,1.131633022933365,1.1316330229333649
369,10.988710349112981,1.131633022933365,1.1316330229333649
370,11.01965765022959,1.131633022933365,1.1316330229333649
371,11.05060451983271,1.131633022933365,1.1316330229333649
372,11.081550958462937,1.131633022933365,1.1316330229333649
373,11.112496966660885,1.131633022933365,1.1316330229333649
374,11.143442544967181,1.131633022933365,1.1316330229333649
375,11.174387693922476,1.131633022933365,1.1316330229333649
376,11.205332414067437,1.131633022933365,1.1316330229333649
377,11.236276705942748,1.131633022933365,1.1316330229333649
378,11.267220570089115,1.131633022933365,1.1316330229333649
379,11.298164007047259,1.131633022933365,1.1316330229333649
380,11.329107017357916,1.131633022933365,1.1316330229333649
381,11.360049601561848,1.131633022933365,1.1316330229333649
382,11.390991760199828,1.131633022933365,1.1316330229333649
383,11.421933493812652,1.131633022933365,1.1316330229333649
384,11.45287480294113,1.131633022933365,1.1316330229333649
385,11.483815688126093,1.131633022933365,1.1316330229333649
386,11.514756149908386,1.131633022933365,1.1316330229333649
387,11.545696188828877,1.131633022933365,1.1316330229333649
388,11.576635805428449,1.131633022933365,1.1316330229333649
389,11.607575000248001,1.131633022933365,1.1316330229333649
390,11.638513773828453,1.131633022933365,1.1316330229333649
391,11.669452126710741,1.131633022933365,1.1316330229333649
392,11.700390059435819,1.131633022933365,1.1316330229333649
393,11.731327572544657,1.131633022933365,1.1316330229333649
394,11.762264666578247,1.131633022933365,1.1316330229333649
395,11.793201342077595,1.131633022933365,1.1316330229333649
396,11.824137599583725,1.131633022933365,1.1316330229333649
397,11.855073439637678,1.131633022933365,1.1316330229333649
398,11.886008862780516,1.131633022933365,1.1316330229333649
399,11.916943869553313,1.131633022933365,1.1316330229333649
400,11.947878460497165,1.131633022933365,1.1316330229333649
401,11.978812636153183,1.131633022933365,1.1316330229333649
402,12.009746397062495,1.131633022933365,1.1316330229333649
403,12.040679743766248,1.131633022933365,1.1316330229333649
404,12.071612676805605,1.131633022933365,1.1316330229333649
405,12.102545196721747,1.131633022933365,1.1316330229333649
406,12.133477304055873,1.131633022933365,1.1316330229333649
407,12.164408999349195,1.131633022933365,1.1316330229333649
408,12.195340283142947,1.131633022933365,1.1316330229333649
409,12.22627115597838,1.131633022933365,1.1316330229333649
410,12.257201618396756,1.131633022933365,1.1316330229333649
411,12.28813167093936,1.131633022933365,1.1316330229333649
412,12.319061314147495,1.131633022933365,1.1316330229333649
413,12.349990548562475,1.131633022933365,1.1316330229333649
414,12.380919374725636,1.131633022933365,1.1316330229333649
415,12.411847793178326,1.131633022933365,1.1316330229333649
416,12.442775804461917,1.131633022933365,1.1316330229333649
417,12.47370340911779,1.131633022933365,1.1316330229333649
418,12.50463060768735,1.131633022933365,1.1316330229333649
419,12.535557400712012,1.131633022933365,1.1316330229333649
420,12.566483788733212,1.131633022933365,1.1316330229333649
421,12.597409772292401,1.131633022933365,1.1316330229333649
422,12.62833535193105,1.131633022933365,1.1316330229333649
423,12.65926052819064,1.131633022933365,1.1316330229333649
424,12.690185301612674,1.131633022933365,1.1316330229333649
425,12.72110967273867,1.131633022933365,1.1316330229333649
426,12.752033642110163,1.131633022933365,1.1316330229333649
427,12.782957210268702,1.131633022933365,1.1316330229333649
428,12.813880377755856,1.131633022933365,1.1316330229333649
429,12.844803145113207,1.131633022933365,1.1316330229333649
430,12.875725512882358,1.131633022933365,1.1316330229333649
431,12.906647481604923,1.131633022933365,1.1316330229333649
432,12.937569051822535,1.131633022933365,1.1316330229333649
433,12.968490224076843,1.131633022933365,1.1316330229333649
434,12.999410998909513,1.131633022933365,1.1316330229333649
435,13.030331376862225,1.131633022933365,1.1316330229333649
436,13.061251358476678,1.131633022933365,1.1316330229333649
437,13.092170944294585,1.131633022933365,1.1316330229333649
438,13.123090134857677,1.131633022933365,1.1316330229333649
439,13.154008930707697,1.131633022933365,1.1316330229333649
440,13.184927332386408,1.131633022933365,1.1316330229333649
441,13.215845340435589,1.131633022933365,1.1316330229333649
442,13.246762955397033,1.131633022933365,1.1316330229333649
443,13.277680177812549,1.131633022933365,1.1316330229333649
444,13.308597008223964,1.131633022933365,1.1316330229333649
445,13.339513447173118,1.131633022933365,1.1316330229333649
446,13.37042949520187,1.131633022933365,1.1316330229333649
447,13.401345152852091,1.131633022933365,1.1316330229333649
448,13.43226042066567,1.131633022933365,1.1316330229333649
449,13.463175299184513,1.131633022933365,1.1316330229333649
450,13.49408978895054,1.131633022933365,1.1316330229333649
451,13.525003890505683,1.131633022933365,1.1316330229333649
452,13.5559176043919,1.131633022933365,1.1316330229333649
453,13.586830931151152,1.131633022933365,1.1316330229333649
454,13.617743871325423,1.131633022933365,1.1316330229333649
455,13.648656425456714,1.131633022933365,1.1316330229333649
456,13.679568594087035,1.131633022933365,1.1316330229333649
457,13.710480377758417,1.131633022933365,1.1316330229333649
458,13.741391777012904,1.131633022933365,1.1316330229333649
459,13.772302792392555,1.131633022933365,1.1316330229333649
460,13.803213424439445,1.131633022933365,1.1316330229333649
461,13.834123673695665,1.131633022933365,1.1316330229333649
462,13.865033540703319,1.131633022933365,1.1316330229333649
463,13.89594302600453,1.131633022933365,1.1316330229333649
464,13.926852130141432,1.131633022933365,1.1316330229333649
465,13.957760853656179,1.131633022933365,1.1316330229333649
466,13.988669197090935,1.131633022933365,1.1316330229333649
467,14.019577160987883,1.131633022933365,1.1316330229333649
468,14.050484745889218,1.131633022933365,1.1316330229333649
469,14.081391952337151,1.131633022933365,1.1316330229333649
470,14.11229878087391,1.131633022933365,1.1316330229333649
471,14.143205232041737,1.131633022933365,1.1316330229333649
472,14.174111306382887,1.131633022933365,1.1316330229333649
473,14.205017004439632,1.131633022933365,1.1316330229333649
474,14.235922326754258,1.131633022933365,1.1316330229333649
475,14.266827273869065,1.131633022933365,1.1316330229333649
476,14.297731846326371,1.131633022933365,1.1316330229333649
477,14.328636044668505,1.131633022933365,1.1316330229333649
478,14.359539869437812,1.131633022933365,1.1316330229333649
479,14.390443321176653,1.131633022933365,1.1316330229333649
480,14.421346400427401,1.131633022933365,1.1316330229333649
481,14.452249107732447,1.131633022933365,1.1316330229333649
482,14.483151443634194,1.131633022933365,1.1316330229333649
483,14.51405340867506,1.131633022933365,1.1316330229333649
484,14.54495500339748,1.131633022933365,1.1316330229333649
485,14.575856228343897,1.131633022933365,1.1316330229333649
486,14.606757084056776,1.131633022933365,1.1316330229333649
487,14.637657571078593,1.131633022933365,1.1316330229333649
488,14.668557689951838,1.131633022933365,1.1316330229333649
489,14.699457441219016,1.131633022933365,1.1316330229333649
490,14.730356825422646,1.131633022933365,1.1316330229333649
491,14.761255843105262,1.131633022933365,1.1316330229333649
492,14.792154494809411,1.131633022933365,1.1316330229333649
493,14.823052781077656,1.131633022933365,1.1316330229333649
494,14.853950702452572,1.131633022933365,1.1316330229333649
495,14.88484825947675,1.131633022933365,1.1316330229333649
496,14.915745452692793,1.131633022933365,1.1316330229333649
497,14.946642282643323,1.131633022933365,1.1316330229333649
498,14.97753874987097,1.131633022933365,1.1316330229333649
499,15.008434854918379,1.131633022933365,1.1316330229333649
500,15.039330598328213,1.131633022933365,1.1316330229333649
501,15.070225980643146,1.131633022933365,1.1316330229333649
502,15.101121002405867,1.131633022933365,1.1316330229333649
503,15.132015664159075,1.131633022933365,1.1316330229333649
504,15.16290996644549,1.131633022933365,1.1316330229333649
505,15.193803909807839,1.131633022933365,1.1316330229333649
506,15.224697494788867,1.131633022933365,1.1316330229333649
507,15.255590721931332,1.131633022933365,1.1316330229333649
508,15.286483591778005,1.131633022933365,1.1316330229333649
509,15.317376104871668,1.131633022933365,1.1316330229333649
510,15.348268261755122,1.131633022933365,1.1316330229333649
511,15.379160062971177,1.131633022933365,1.1316330229333649
512,15.410051509062662,1.131633022933365,1.1316330229333649
513,15.440942600572413,1.131633022933365,1.1316330229333649
