,total_score_hist,u_hist,speed_hist
191,-3.649625665784205,1.1443056789066077,1.1443056789066075
192,-3.671360832365086,1.1443056789066077,1.1443056789066075
193,-3.6931017773863135,1.1443056789066077,1.1443056789066075
194,-3.7148484987171724,1.1443056789066077,1.1443056789066075
195,-3.736600994226946,1.1443056789066077,1.1443056789066075
196,-3.7583592617849164,1.1443056789066077,1.1443056789066075
197,-3.7801232992603646,1.1443056789066077,1.1443056789066075
198,-3.8018931045225686,1.1443056789066077,1.1443056789066075
199,-3.823668675440806,1.1443056789066077,1.1443056789066075
200,-3.845450009884352,1.1443056789066077,1.1443056789066075
201,-3.8672371057224804,1.1443056789066077,1.1443056789066075
202,-3.889029960824463,1.1443056789066077,1.1443056789066075
203,-3.9108285730595704,1.1443056789066077,1.1443056789066075
204,-3.9326329402970717,1.1443056789066077,1.1443056789066075
205,-3.9544430604062333,1.1443056789066077,1.1443056789066075
206,-3.9762589312563206,1.1443056789066077,1.1443056789066075
207,-3.9980805507165966,1.1443056789066077,1.1443056789066075
208,-4.019907916656324,1.1443056789066077,1.1443056789066075
209,-4.041741026944762,1.1443056789066077,1.1443056789066075
210,-4.063579879451169,1.1443056789066077,1.1443056789066075
211,-4.085424472044801,1.1443056789066077,1.1443056789066075
212,-4.1072748025949135,1.1443056789066077,1.1443056789066075
213,-4.129130868970758,1.1443056789066077,1.1443056789066075
214,-4.150992669041588,1.1443056789066077,1.1443056789066075
215,-4.17286020067665,1.1443056789066077,1.1443056789066075
216,-4.194733461745193,1.1443056789066077,1.1443056789066075
217,-4.216612450116461,1.1443056789066077,1.1443056789066075
218,-4.238497163659699,1.1443056789066077,1.1443056789066075
219,-4.260387600244148,1.1443056789066077,1.1443056789066075
220,-4.282283757739049,1.1443056789066077,1.1443056789066075
221,-4.304185634013638,1.1443056789066077,1.1443056789066075
222,-4.326093226937154,1.1443056789066077,1.1443056789066075
223,-4.348006534378828,1.1443056789066077,1.1443056789066075
224,-4.369925554207895,1.1443056789066077,1.1443056789066075
225,-4.391850284293584,1.1443056789066077,1.1443056789066075
226,-4.413780722505123,1.1443056789066077,1.1443056789066075
227,-4.43571686671174,1.1443056789066077,1.1443056789066075
228,-4.457658714782658,1.1443056789066077,1.1443056789066075
229,-4.4796062645871,1.1443056789066077,1.1443056789066075
230,-4.5015595139942866,1.1443056789066077,1.1443056789066075
231,-4.5235184608734365,1.1443056789066077,1.1443056789066075
232,-4.545483103093766,1.1443056789066077,1.1443056789066075
233,-4.56745343852449,1.1443056789066077,1.1443056789066075
234,-4.58942946503482,1.1443056789066077,1.1443056789066075
235,-4.611411180493968,1.1443056789066077,1.1443056789066075
236,-4.633398582771141,1.1443056789066077,1.1443056789066075
237,-4.655391669735547,1.1443056789066077,1.1443056789066075
238,-4.6773904392563885,1.1443056789066077,1.1443056789066075
239,-4.6993948892028685,1.1443056789066077,1.1443056789066075
240,-4.721405017444187,1.1443056789066077,1.1443056789066075
241,-4.743420821849543,1.1443056789066077,1.1443056789066075
242,-4.7654423002881305,1.1443056789066077,1.1443056789066075
243,-4.787469450629144,1.1443056789066077,1.1443056789066075
244,-4.809502270741777,1.1443056789066077,1.1443056789066075
245,-4.831540758495216,1.1443056789066077,1.1443056789066075
246,-4.853584911758651,1.1443056789066077,1.1443056789066075
247,-4.875634728401266,1.1443056789066077,1.1443056789066075
248,-4.8976902062922445,1.1443056789066077,1.1443056789066075
249,-4.919751343300767,1.1443056789066077,1.1443056789066075
250,-4.941818137296012,1.1443056789066077,1.1443056789066075
251,-4.963890586147157,1.1443056789066077,1.1443056789066075
252,-4.985968687723375,1.1443056789066077,1.1443056789066075
253,-5.008052439893839,1.1443056789066077,1.1443056789066075
254,-5.030141840527718,1.1443056789066077,1.1443056789066075
255,-5.05223688749418,1.1443056789066077,1.1443056789066075
256,-5.074337578662391,1.1443056789066077,1.1443056789066075
257,-5.096443911901513,1.1443056789066077,1.1443056789066075
258,-5.118555885080708,1.1443056789066077,1.1443056789066075
259,-5.140673496069133,1.1443056789066077,1.1443056789066075
260,-5.162796742735945,1.1443056789066077,1.1443056789066075
261,-5.184925622950298,1.1443056789066077,1.1443056789066075
262,-5.207060134581344,1.1443056789066077,1.1443056789066075
263,-5.229200275498231,1.1443056789066077,1.1443056789066075
264,-5.251346043570107,1.1443056789066077,1.1443056789066075
265,-5.273497436666117,1.1443056789066077,1.1443056789066075
266,-5.295654452655403,1.1443056789066077,1.1443056789066075
267,-5.317817089407104,1.1443056789066077,1.1443056789066075
268,-5.339985344790358,1.1443056789066077,1.1443056789066075
269,-5.3621592166743,1.1443056789066077,1.1443056789066075
270,-5.384338702928063,1.1443056789066077,1.1443056789066075
271,-5.406523801420778,1.1443056789066077,1.1443056789066075
272,-5.428714510021572,1.1443056789066077,1.1443056789066075
273,-5.4509108265995705,1.1443056789066077,1.1443056789066075
274,-5.473112749023897,1.1443056789066077,1.1443056789066075
275,-5.495320275163672,1.1443056789066077,1.1443056789066075
276,-5.517533402888013,1.1443056789066077,1.1443056789066075
277,-5.539752130066037,1.1443056789066077,1.1443056789066075
278,-5.561976454566857,1.1443056789066077,1.1443056789066075
279,-5.584206374259582,1.1443056789066077,1.1443056789066075
280,-5.6064418870133235,1.1443056789066077,1.1443056789066075
281,-5.628682990697184,1.1443056789066077,1.1443056789066075
282,-5.650929683180269,1.1443056789066077,1.1443056789066075
283,-5.673181962331679,1.1443056789066077,1.1443056789066075
284,-5.695439826020511,1.1443056789066077,1.1443056789066075
285,-5.717703272115862,1.1443056789066077,1.1443056789066075
286,-5.7399722984868236,1.1443056789066077,1.1443056789066075
287,-5.762246903002487,1.1443056789066077,1.1443056789066075
288,-5.784527083531941,1.1443056789066077,1.1443056789066075
289,-5.80681283794427,1.1443056789066077,1.1443056789066075
290,-5.829104164108557,1.1443056789066077,1.1443056789066075
291,-5.851401059893883,1.1443056789066077,1.1443056789066075
292,-5.873703523169325,1.1443056789066077,1.1443056789066075
293,-5.896011551803957,1.1443056789066077,1.1443056789066075
294,-5.918325143666853,1.1443056789066077,1.1443056789066075
295,-5.940644296627082,1.1443056789066077,1.1443056789066075
296,-5.962969008553711,1.1443056789066077,1.1443056789066075
297,-5.985299277315804,1.1443056789066077,1.1443056789066075
298,-6.007635100782423,1.1443056789066077,1.1443056789066075
299,-6.029976476822627,1.1443056789066077,1.1443056789066075
300,-6.052323403305474,1.1443056789066077,1.1443056789066075
301,-6.074675878100015,1.1443056789066077,1.1443056789066075
302,-6.097033899075303,1.1443056789066077,1.1443056789066075
303,-6.119397464100385,1.1443056789066077,1.1443056789066075
304,-6.1417665710443075,1.1443056789066077,1.1443056789066075
305,-6.164141217776113,1.1443056789066077,1.1443056789066075
306,-6.18652140216484,1.1443056789066077,1.1443056789066075
307,-6.208907122079528,1.1443056789066077,1.1443056789066075
308,-6.23129837538921,1.1443056789066077,1.1443056789066075
309,-6.253695159962919,1.1443056789066077,1.1443056789066075
310,-6.276097473669683,1.1443056789066077,1.1443056789066075
311,-6.298505314378528,1.1443056789066077,1.1443056789066075
312,-6.320918679958479,1.1443056789066077,1.1443056789066075
313,-6.343337568278554,1.1443056789066077,1.1443056789066075
314,-6.3657619772077725,1.1443056789066077,1.1443056789066075
315,-6.388191904615149,1.1443056789066077,1.1443056789066075
316,-6.410627348369696,1.1443056789066077,1.1443056789066075
317,-6.433068306340421,1.1443056789066077,1.1443056789066075
318,-6.455514776396332,1.1443056789066077,1.1443056789066075
319,-6.477966756406432,1.1443056789066077,1.1443056789066075
320,-6.5004242442397215,1.1443056789066077,1.1443056789066075
321,-6.5228872377651985,1.1443056789066077,1.1443056789066075
322,-6.545355734851857,1.1443056789066077,1.1443056789066075
323,-6.56782973336869,1.1443056789066077,1.1443056789066075
324,-6.590309231184686,1.1443056789066077,1.1443056789066075
325,-6.61279422616883,1.1443056789066077,1.1443056789066075
326,-6.635284716190107,1.1443056789066077,1.1443056789066075
327,-6.657780699117495,1.1443056789066077,1.1443056789066075
328,-6.6802821728199735,1.1443056789066077,1.1443056789066075
329,-6.702789135166515,1.1443056789066077,1.1443056789066075
330,-6.7253015840260915,1.1443056789066077,1.1443056789066075
331,-6.747819517267671,1.1443056789066077,1.1443056789066075
332,-6.770342932760219,1.1443056789066077,1.1443056789066075
333,-6.792871828372697,1.1443056789066077,1.1443056789066075
334,-6.815406201974066,1.1443056789066077,1.1443056789066075
335,-6.837946051433281,1.1443056789066077,1.1443056789066075
336,-6.860491374619295,1.1443056789066077,1.1443056789066075
337,-6.883042169401059,1.1443056789066077,1.1443056789066075
338,-6.905598433647519,1.1443056789066077,1.1443056789066075
339,-6.92816016522762,1.1443056789066077,1.1443056789066075
340,-6.950727362010302,1.1443056789066077,1.1443056789066075
341,-6.973300021864504,1.1443056789066077,1.1443056789066075
342,-6.99587814265916,1.1443056789066077,1.1443056789066075
343,-7.018461722263203,1.1443056789066077,1.1443056789066075
344,-7.041050758545561,1.1443056789066077,1.1443056789066075
345,-7.063645249375159,1.1443056789066077,1.1443056789066075
346,-7.086245192620919,1.1443056789066077,1.1443056789066075
347,-7.108850586151761,1.1443056789066077,1.1443056789066075
348,-7.1314614278366015,1.1443056789066077,1.1443056789066075
349,-7.154077715544353,1.1443056789066077,1.1443056789066075
350,-7.176699447143925,1.1443056789066077,1.1443056789066075
351,-7.199326620504224,1.1443056789066077,1.1443056789066075
352,-7.221959233494155,1.1443056789066077,1.1443056789066075
353,-7.244597283982616,1.1443056789066077,1.1443056789066075
354,-7.267240769838505,1.1443056789066077,1.1443056789066075
355,-7.2898896889307165,1.1443056789066077,1.1443056789066075
356,-7.312544039128141,1.1443056789066077,1.1443056789066075
357,-7.335203818299665,1.1443056789066077,1.1443056789066075
358,-7.357869024314174,1.1443056789066077,1.1443056789066075
359,-7.380539655040547,1.1443056789066077,1.1443056789066075
360,-7.4032157083476635,1.1443056789066077,1.1443056789066075
361,-7.425897182104397,1.1443056789066077,1.1443056789066075
362,-7.448584074179619,1.1443056789066077,1.1443056789066075
363,-7.4712763824421975,1.1443056789066077,1.1443056789066075
364,-7.493974104760996,1.1443056789066077,1.1443056789066075
365,-7.516677239004877,1.1443056789066077,1.1443056789066075
366,-7.539385783042698,1.1443056789066077,1.1443056789066075
367,-7.562099734743312,1.1443056789066077,1.1443056789066075
368,-7.584819091975573,1.1443056789066077,1.1443056789066075
369,-7.607543852608328,1.1443056789066077,1.1443056789066075
370,-7.63027401451042,1.1443056789066077,1.1443056789066075
371,-7.653009575550693,1.1443056789066077,1.1443056789066075
372,-7.675750533597983,1.1443056789066077,1.1443056789066075
373,-7.698496886521126,1.1443056789066077,1.1443056789066075
374,-7.721248632188952,1.1443056789066077,1.1443056789066075
375,-7.744005768470289,1.1443056789066077,1.1443056789066075
376,-7.7667682932339615,1.1443056789066077,1.1443056789066075
377,-7.78953620434879,1.1443056789066077,1.1443056789066075
378,-7.812309499683593,1.1443056789066077,1.1443056789066075
379,-7.835088177107184,1.1443056789066077,1.1443056789066075
380,-7.857872234488373,1.1443056789066077,1.1443056789066075
381,-7.880661669695968,1.1443056789066077,1.1443056789066075
382,-7.903456480598773,1.1443056789066077,1.1443056789066075
383,-7.926256665065587,1.1443056789066077,1.1443056789066075
384,-7.949062220965208,1.1443056789066077,1.1443056789066075
385,-7.9718731461664305,1.1443056789066077,1.1443056789066075
386,-7.9946894385380425,1.1443056789066077,1.1443056789066075
387,-8.01751109594883,1.1443056789066077,1.1443056789066075
388,-8.040338116267577,1.1443056789066077,1.1443056789066075
389,-8.063170497363062,1.1443056789066077,1.1443056789066075
390,-8.086008237104062,1.1443056789066077,1.1443056789066075
391,-8.108851333359349,1.1443056789066077,1.1443056789066075
392,-8.131699783997691,1.1443056789066077,1.1443056789066075
393,-8.154553586887854,1.1443056789066077,1.1443056789066075
394,-8.1774127398986,1.1443056789066077,1.1443056789066075
395,-8.200277240898684,1.1443056789066077,1.1443056789066075
396,-8.223147087756864,1.1443056789066077,1.1443056789066075
397,-8.24602227834189,1.1443056789066077,1.1443056789066075
398,-8.268902810522508,1.1443056789066077,1.1443056789066075
399,-8.291788682167462,1.1443056789066077,1.1443056789066075
400,-8.314679891145493,1.1443056789066077,1.1443056789066075
401,-8.337576435325337,1.1443056789066077,1.1443056789066075
402,-8.360478312575728,1.1443056789066077,1.1443056789066075
403,-8.383385520765392,1.1443056789066077,1.1443056789066075
404,-8.406298057763058,1.1443056789066077,1.1443056789066075
405,-8.429215921437445,1.1443056789066077,1.1443056789066075
406,-8.452139109657272,1.1443056789066077,1.1443056789066075
407,-8.475067620291256,1.1443056789066077,1.1443056789066075
408,-8.498001451208104,1.1443056789066077,1.1443056789066075
409,-8.520940600276525,1.1443056789066077,1.1443056789066075
410,-8.543885065365222,1.1443056789066077,1.1443056789066075
411,-8.566834844342896,1.1443056789066077,1.1443056789066075
412,-8.589789935078242,1.1443056789066077,1.1443056789066075
413,-8.612750335439951,1.1443056789066077,1.1443056789066075
414,-8.635716043296714,1.1443056789066077,1.1443056789066075
415,-8.658687056517214,1.1443056789066077,1.1443056789066075
416,-8.681663372970132,1.1443056789066077,1.1443056789066075
417,-8.704644990524145,1.1443056789066077,1.1443056789066075
418,-8.727631907047927,1.1443056789066077,1.1443056789066075
419,-8.750624120410148,1.1443056789066077,1.1443056789066075
420,-8.773621628479473,1.1443056789066077,1.1443056789066075
421,-8.796624429124567,1.1443056789066077,1.1443056789066075
422,-8.819632520214084,1.1443056789066077,1.1443056789066075
423,-8.84264589961668,1.1443056789066077,1.1443056789066075
424,-8.865664565201007,1.1443056789066077,1.1443056789066075
425,-8.88868851483571,1.1443056789066077,1.1443056789066075
426,-8.911717746389433,1.1443056789066077,1.1443056789066075
427,-8.934752257730814,1.1443056789066077,1.1443056789066075
428,-8.957792046728489,1.1443056789066077,1.1443056789066075
429,-8.98083711125109,1.1443056789066077,1.1443056789066075
430,-9.003887449167243,1.1443056789066077,1.1443056789066075
431,-9.026943058345573,1.1443056789066077,1.1443056789066075
432,-9.050003936654699,1.1443056789066077,1.1443056789066075
433,-9.073070081963236,1.1443056789066077,1.1443056789066075
434,-9.096141492139797,1.1443056789066077,1.1443056789066075
435,-9.119218165052988,1.1443056789066077,1.1443056789066075
436,-9.142300098571415,1.1443056789066077,1.1443056789066075
437,-9.165387290563677,1.1443056789066077,1.1443056789066075
438,-9.188479738898371,1.1443056789066077,1.1443056789066075
439,-9.211577441444089,1.1443056789066077,1.1443056789066075
440,-9.234680396069418,1.1443056789066077,1.1443056789066075
441,-9.257788600642943,1.1443056789066077,1.1443056789066075
442,-9.280902053033245,1.1443056789066077,1.1443056789066075
443,-9.304020751108899,1.1443056789066077,1.1443056789066075
444,-9.327144692738479,1.1443056789066077,1.1443056789066075
445,-9.35027387579055,1.1443056789066077,1.1443056789066075
446,-9.373408298133679,1.1443056789066077,1.1443056789066075
447,-9.396547957636425,1.1443056789066077,1.1443056789066075
448,-9.419692852167344,1.1443056789066077,1.1443056789066075
449,-9.442842979594989,1.1443056789066077,1.1443056789066075
450,-9.465998337787907,1.1443056789066077,1.1443056789066075
451,-9.48915892461464,1.1443056789066077,1.1443056789066075
452,-9.512324737943732,1.1443056789066077,1.1443056789066075
453,-9.535495775643716,1.1443056789066077,1.1443056789066075
454,-9.558672035583124,1.1443056789066077,1.1443056789066075
455,-9.581853515630485,1.1443056789066077,1.1443056789066075
456,-9.605040213654322,1.1443056789066077,1.1443056789066075
457,-9.628232127523153,1.1443056789066077,1.1443056789066075
458,-9.651429255105494,1.1443056789066077,1.1443056789066075
459,-9.674631594269856,1.1443056789066077,1.1443056789066075
460,-9.697839142884748,1.1443056789066077,1.1443056789066075
461,-9.721051898818668,1.1443056789066077,1.1443056789066075
462,-9.74426985994012,1.1443056789066077,1.1443056789066075
463,-9.767493024117595,1.1443056789066077,1.1443056789066075
464,-9.790721389219584,1.1443056789066077,1.1443056789066075
465,-9.813954953114575,1.1443056789066077,1.1443056789066075
466,-9.837193713671049,1.1443056789066077,1.1443056789066075
467,-9.860437668757482,1.1443056789066077,1.1443056789066075
468,-9.88368681624235,1.1443056789066077,1.1443056789066075
469,-9.90694115399412,1.1443056789066077,1.1443056789066075
470,-9.930200679881258,1.1443056789066077,1.1443056789066075
471,-9.953465391772225,1.1443056789066077,1.1443056789066075
472,-9.976735287535478,1.1443056789066077,1.1443056789066075
473,-10.000010365039468,1.1443056789066077,1.1443056789066075
474,-10.023290622152645,1.1443056789066077,1.1443056789066075
475,-10.046576056743453,1.1443056789066077,1.1443056789066075
476,-10.069866666680328,1.1443056789066077,1.1443056789066075
477,-10.09316244983171,1.1443056789066077,1.1443056789066075
