,total_score_hist,u_hist,speed_hist
58,2.0714650032071824,1.2597143368180395,1.259713714925754
59,2.105174370345066,1.2597143368180395,1.259713839304211
60,2.1387387670884452,1.2597143368180395,1.259713938806977
61,2.17216900755577,1.2597143368180395,1.2597140184091895
62,2.20547514823969,1.2597143368180395,1.2597140820909596
63,2.2386665317515946,1.2597143368180395,1.2597141330363757
64,2.2717518297267754,1.2597143368180395,1.2597141737927084
65,2.304739084547516,1.2597143368180395,1.2597142063977746
66,2.3376357496292828,1.2597143368180395,1.2597142324818278
67,2.3704487280878594,1.2597143368180395,1.2597142533490702
68,2.403184409664817,1.2597143368180395,1.259714270042864
69,2.4358487058370244,1.2597143368180395,1.2597142833978991
70,2.468447083074748,1.2597143368180395,1.2597142940819273
71,2.5009845942437368,1.2597143368180395,1.2597143026291497
72,2.5334659081708675,1.2597143368180395,1.2597143094669279
73,2.5658953374115656,1.2597143368180395,1.2597143149371504
74,2.5982768642712872,1.2597143368180395,1.2597143193133282
75,2.6306141651436645,1.2597143368180395,1.2597143228142706
76,2.662910633235159,1.2597143368180395,1.2597143256150245
77,2.695169399750849,1.2597143368180395,1.2597143278556275
78,2.727393353618739,1.2597143368180395,1.25971432964811
79,2.759585159831173,1.2597143368180395,1.259714331082096
80,2.791747276481855,1.2597143368180395,1.2597143322292848
81,2.823881970575929,1.2597143368180395,1.2597143331470357
82,2.8559913326887876,1.2597143368180395,1.2597143338812367
83,2.8880772905469136,1.2597143368180395,1.2597143344685973
84,2.9201416216013047,1.2597143368180395,1.2597143349384858
85,2.952185964660996,1.2597143368180395,1.2597143353143967
86,2.9842118306509713,1.2597143368180395,1.2597143356151252
87,3.0162206125554465,1.2597143368180395,1.2597143358557081
88,3.048213594604152,1.2597143368180395,1.2597143360481744
89,3.0801919607559105,1.2597143368180395,1.2597143362021475
90,3.112156802530525,1.2597143368180395,1.259714336325326
91,3.1441091262368053,1.2597143368180395,1.2597143364238688
92,3.1760498596414637,1.2597143368180395,1.259714336502703
93,3.2079798581206513,1.2597143368180395,1.2597143365657704
94,3.239899910333073,1.2597143368180395,1.2597143366162242
95,3.2718107434509265,1.2597143368180395,1.2597143366565873
96,3.3037130279823614,1.2597143368180395,1.259714336688878
97,3.335607382216741,1.2597143368180395,1.2597143367147103
98,3.367494376321734,1.2597143368180395,1.2597143367353762
99,3.399374536119133,1.2597143368180395,1.259714336751909
100,3.4312483465643044,1.2597143368180395,1.2597143367651351
101,3.463116254952318,1.2597143368180395,1.259714336775716
102,3.494978673872067,1.2597143368180395,1.2597143367841808
103,3.5268359839280814,1.2597143368180395,1.2597143367909527
104,3.558688536248214,1.2597143368180395,1.2597143367963701
105,3.5905366547940147,1.2597143368180395,1.259714336800704
106,3.622380638489282,1.2597143368180395,1.2597143368041712
107,3.654220763181101,1.2597143368180395,1.259714336806945
108,3.686057283446558,1.2597143368180395,1.259714336809164
109,3.7178904342572925,1.2597143368180395,1.2597143368109391
110,3.749720432513098,1.2597143368180395,1.2597143368123593
111,3.781547478454909,1.2597143368180395,1.2597143368134955
112,3.813371756966682,1.2597143368180395,1.2597143368144044
113,3.845193438774959,1.2597143368180395,1.2597143368151316
114,3.877012681554178,1.2597143368180395,1.2597143368157133
115,3.90882963094518,1.2597143368180395,1.2597143368161787
116,3.9406444214937633,1.2597143368180395,1.2597143368165509
117,3.9724571775155995,1.2597143368180395,1.2597143368168486
118,4.004268013893319,1.2597143368180395,1.2597143368170869
119,4.036077036811122,1.2597143368180395,1.2597143368172774
120,4.067884344431838,1.2597143368180395,1.25971433681743
121,4.099690027520977,1.2597143368180395,1.2597143368175518
122,4.131494170021945,1.2597143368180395,1.2597143368176495
123,4.16329684958627,1.2597143368180395,1.2597143368177277
124,4.195098138062386,1.2597143368180395,1.25971433681779
125,4.226898101946233,1.2597143368180395,1.25971433681784
126,4.25869680279667,1.2597143368180395,1.25971433681788
127,4.290494297618475,1.2597143368180395,1.259714336817912
128,4.3222906392154785,1.2597143368180395,1.2597143368179375
129,4.354085876516165,1.2597143368180395,1.259714336817958
130,4.385880054873913,1.2597143368180395,1.2597143368179744
131,4.417673216343853,1.2597143368180395,1.2597143368179875
132,4.449465399938188,1.2597143368180395,1.259714336817998
133,4.481256641861648,1.2597143368180395,1.2597143368180064
134,4.513046975728642,1.2597143368180395,1.259714336818013
135,4.544836432763538,1.2597143368180395,1.2597143368180184
136,4.576625041985392,1.2597143368180395,1.2597143368180226
137,4.608412830378329,1.2597143368180395,1.2597143368180261
138,4.640199823048713,1.2597143368180395,1.2597143368180288
139,4.671986043370123,1.2597143368180395,1.259714336818031
140,4.7037715131170925,1.2597143368180395,1.2597143368180328
141,4.735556252588486,1.2597143368180395,1.2597143368180341
142,4.767340280721319,1.2597143368180395,1.2597143368180352
143,4.799123615195768,1.2597143368180395,1.2597143368180361
144,4.830906272532052,1.2597143368180395,1.2597143368180368
145,4.86268826817982,1.2597143368180395,1.2597143368180375
146,4.894469616600627,1.2597143368180395,1.259714336818038
147,4.9262503313440344,1.2597143368180395,1.2597143368180383
148,4.958030425117825,1.2597143368180395,1.2597143368180386
149,4.989809909852804,1.2597143368180395,1.2597143368180388
150,5.021588796762585,1.2597143368180395,1.259714336818039
151,5.05336709639877,1.2597143368180395,1.2597143368180392
152,5.0851448187018615,1.2597143368180395,1.2597143368180395
153,5.116921973048258,1.2597143368180395,1.2597143368180395
154,5.14869856829361,1.2597143368180395,1.2597143368180395
155,5.180474612812849,1.2597143368180395,1.2597143368180395
156,5.212250114537118,1.2597143368180395,1.2597143368180395
157,5.2440250809878615,1.2597143368180395,1.2597143368180395
158,5.27579951930829,1.2597143368180395,1.2597143368180395
159,5.307573436292414,1.2597143368180395,1.2597143368180395
160,5.339346838411853,1.2597143368180395,1.2597143368180395
161,5.371119731840565,1.2597143368180395,1.2597143368180395
162,5.402892122477691,1.2597143368180395,1.2597143368180395
163,5.434664015968621,1.2597143368180395,1.2597143368180395
164,5.4664354177244565,1.2597143368180395,1.2597143368180395
165,5.498206332939963,1.2597143368180395,1.2597143368180395
166,5.529976766610151,1.2597143368180395,1.2597143368180395
167,5.56174672354557,1.2597143368180395,1.2597143368180395
168,5.5935162083864425,1.2597143368180395,1.2597143368180395
169,5.625285225615693,1.2597143368180395,1.2597143368180395
170,5.657053779570992,1.2597143368180395,1.2597143368180395
171,5.6888218744558605,1.2597143368180395,1.2597143368180395
172,5.720589514349931,1.2597143368180395,1.2597143368180395
173,5.752356703218414,1.2597143368180395,1.2597143368180395
174,5.784123444920841,1.2597143368180395,1.2597143368180395
175,5.81588974321913,1.2597143368180395,1.2597143368180395
176,5.84765560178504,1.2597143368180395,1.2597143368180395
177,5.879421024207045,1.2597143368180395,1.2597143368180395
178,5.911186013996684,1.2597143368180395,1.2597143368180395
179,5.94295057459442,1.2597143368180395,1.2597143368180395
180,5.974714709375055,1.2597143368180395,1.2597143368180395
181,6.006478421652726,1.2597143368180395,1.2597143368180395
182,6.03824171468551,1.2597143368180395,1.2597143368180395
183,6.070004591679691,1.2597143368180395,1.2597143368180395
184,6.101767055793686,1.2597143368180395,1.2597143368180395
185,6.133529110141676,1.2597143368180395,1.2597143368180395
186,6.165290757796956,1.2597143368180395,1.2597143368180395
187,6.1970520017950275,1.2597143368180395,1.2597143368180395
188,6.228812845136458,1.2597143368180395,1.2597143368180395
189,6.260573290789515,1.2597143368180395,1.2597143368180395
190,6.292333341692601,1.2597143368180395,1.2597143368180395
191,6.324093000756501,1.2597143368180395,1.2597143368180395
192,6.35585227086646,1.2597143368180395,1.2597143368180395
193,6.387611154884098,1.2597143368180395,1.2597143368180395
194,6.4193696556491755,1.2597143368180395,1.2597143368180395
195,6.451127775981232,1.2597143368180395,1.2597143368180395
196,6.482885518681091,1.2597143368180395,1.2597143368180395
197,6.514642886532254,1.2597143368180395,1.2597143368180395
198,6.546399882302184,1.2597143368180395,1.2597143368180395
199,6.578156508743494,1.2597143368180395,1.2597143368180395
200,6.609912768595042,1.2597143368180395,1.2597143368180395
201,6.641668664582945,1.2597143368180395,1.2597143368180395
202,6.673424199421509,1.2597143368180395,1.2597143368180395
203,6.7051793758140965,1.2597143368180395,1.2597143368180395
204,6.7369341964539196,1.2597143368180395,1.2597143368180395
205,6.7686886640247765,1.2597143368180395,1.2597143368180395
206,6.80044278120173,1.2597143368180395,1.2597143368180395
207,6.832196550651737,1.2597143368180395,1.2597143368180395
208,6.863949975034224,1.2597143368180395,1.2597143368180395
209,6.895703057001622,1.2597143368180395,1.2597143368180395
210,6.927455799199864,1.2597143368180395,1.2597143368180395
211,6.959208204268836,1.2597143368180395,1.2597143368180395
212,6.9909602748428,1.2597143368180395,1.2597143368180395
213,7.022712013550785,1.2597143368180395,1.2597143368180395
214,7.054463423016939,1.2597143368180395,1.2597143368180395
215,7.086214505860869,1.2597143368180395,1.2597143368180395
216,7.11796526469794,1.2597143368180395,1.2597143368180395
217,7.149715702139562,1.2597143368180395,1.2597143368180395
218,7.181465820793449,1.2597143368180395,1.2597143368180395
219,7.213215623263861,1.2597143368180395,1.2597143368180395
220,7.244965112151824,1.2597143368180395,1.2597143368180395
221,7.276714290055341,1.2597143368180395,1.2597143368180395
222,7.308463159569574,1.2597143368180395,1.2597143368180395
223,7.340211723287028,1.2597143368180395,1.2597143368180395
224,7.371959983797706,1.2597143368180395,1.2597143368180395
225,7.4037079436892625,1.2597143368180395,1.2597143368180395
226,7.43545560554714,1.2597143368180395,1.2597143368180395
227,7.467202971954697,1.2597143368180395,1.2597143368180395
228,7.498950045493326,1.2597143368180395,1.2597143368180395
229,7.530696828742564,1.2597143368180395,1.2597143368180395
230,7.562443324280189,1.2597143368180395,1.2597143368180395
231,7.594189534682318,1.2597143368180395,1.2597143368180395
232,7.625935462523488,1.2597143368180395,1.2597143368180395
233,7.657681110376739,1.2597143368180395,1.2597143368180395
234,7.689426480813687,1.2597143368180395,1.2597143368180395
235,7.721171576404589,1.2597143368180395,1.2597143368180395
236,7.7529163997184085,1.2597143368180395,1.2597143368180395
237,7.784660953322874,1.2597143368180395,1.2597143368180395
238,7.816405239784528,1.2597143368180395,1.2597143368180395
239,7.848149261668781,1.2597143368180395,1.2597143368180395
240,7.8798930215399565,1.2597143368180395,1.2597143368180395
241,7.911636521961331,1.2597143368180395,1.2597143368180395
242,7.943379765495175,1.2597143368180395,1.2597143368180395
243,7.975122754702791,1.2597143368180395,1.2597143368180395
244,8.006865492144541,1.2597143368180395,1.2597143368180395
245,8.038607980379886,1.2597143368180395,1.2597143368180395
246,8.070350221967406,1.2597143368180395,1.2597143368180395
247,8.102092219464831,1.2597143368180395,1.2597143368180395
248,8.133833975429068,1.2597143368180395,1.2597143368180395
249,8.165575492416218,1.2597143368180395,1.2597143368180395
250,8.197316772981601,1.2597143368180395,1.2597143368180395
251,8.229057819679776,1.2597143368180395,1.2597143368180395
252,8.260798635064553,1.2597143368180395,1.2597143368180395
253,8.292539221689019,1.2597143368180395,1.2597143368180395
254,8.324279582105547,1.2597143368180395,1.2597143368180395
255,8.356019718865813,1.2597143368180395,1.2597143368180395
256,8.387759634520808,1.2597143368180395,1.2597143368180395
257,8.419499331620852,1.2597143368180395,1.2597143368180395
258,8.451238812715602,1.2597143368180395,1.2597143368180395
259,8.482978080354068,1.2597143368180395,1.2597143368180395
260,8.51471713708462,1.2597143368180395,1.2597143368180395
261,8.546455985455,1.2597143368180395,1.2597143368180395
262,8.578194628012321,1.2597143368180395,1.2597143368180395
263,8.609933067303091,1.2597143368180395,1.2597143368180395
264,8.641671305873206,1.2597143368180395,1.2597143368180395
265,8.673409346267967,1.2597143368180395,1.2597143368180395
266,8.705147191032077,1.2597143368180395,1.2597143368180395
267,8.736884842709657,1.2597143368180395,1.2597143368180395
268,8.768622303844245,1.2597143368180395,1.2597143368180395
269,8.800359576978805,1.2597143368180395,1.2597143368180395
270,8.832096664655728,1.2597143368180395,1.2597143368180395
271,8.863833569416842,1.2597143368180395,1.2597143368180395
272,8.895570293803413,1.2597143368180395,1.2597143368180395
273,8.927306840356145,1.2597143368180395,1.2597143368180395
274,8.959043211615196,1.2597143368180395,1.2597143368180395
275,8.990779410120167,1.2597143368180395,1.2597143368180395
276,9.022515438410116,1.2597143368180395,1.2597143368180395
277,9.054251299023557,1.2597143368180395,1.2597143368180395
278,9.085986994498466,1.2597143368180395,1.2597143368180395
279,9.117722527372278,1.2597143368180395,1.2597143368180395
280,9.149457900181895,1.2597143368180395,1.2597143368180395
281,9.181193115463689,1.2597143368180395,1.2597143368180395
282,9.212928175753499,1.2597143368180395,1.2597143368180395
283,9.244663083586637,1.2597143368180395,1.2597143368180395
284,9.276397841497895,1.2597143368180395,1.2597143368180395
285,9.308132452021535,1.2597143368180395,1.2597143368180395
286,9.339866917691305,1.2597143368180395,1.2597143368180395
287,9.371601241040429,1.2597143368180395,1.2597143368180395
288,9.403335424601616,1.2597143368180395,1.2597143368180395
289,9.435069470907061,1.2597143368180395,1.2597143368180395
290,9.466803382488443,1.2597143368180395,1.2597143368180395
291,9.498537161876932,1.2597143368180395,1.2597143368180395
292,9.530270811603184,1.2597143368180395,1.2597143368180395
293,9.56200433419735,1.2597143368180395,1.2597143368180395
294,9.593737732189075,1.2597143368180395,1.2597143368180395
295,9.625471008107493,1.2597143368180395,1.2597143368180395
296,9.657204164481236,1.2597143368180395,1.2597143368180395
297,9.688937203838435,1.2597143368180395,1.2597143368180395
298,9.720670128706718,1.2597143368180395,1.2597143368180395
299,9.752402941613212,1.2597143368180395,1.2597143368180395
300,9.784135645084547,1.2597143368180395,1.2597143368180395
301,9.815868241646852,1.2597143368180395,1.2597143368180395
302,9.847600733825763,1.2597143368180395,1.2597143368180395
303,9.879333124146418,1.2597143368180395,1.2597143368180395
304,9.911065415133463,1.2597143368180395,1.2597143368180395
305,9.942797609311048,1.2597143368180395,1.2597143368180395
306,9.974529709202834,1.2597143368180395,1.2597143368180395
307,10.006261717331988,1.2597143368180395,1.2597143368180395
308,10.037993636221191,1.2597143368180395,1.2597143368180395
309,10.069725468392633,1.2597143368180395,1.2597143368180395
310,10.101457216368017,1.2597143368180395,1.2597143368180395
311,10.133188882668557,1.2597143368180395,1.2597143368180395
312,10.164920469814987,1.2597143368180395,1.2597143368180395
313,10.196651980327552,1.2597143368180395,1.2597143368180395
314,10.228383416726013,1.2597143368180395,1.2597143368180395
315,10.260114781529651,1.2597143368180395,1.2597143368180395
316,10.291846077257265,1.2597143368180395,1.2597143368180395
317,10.323577306427174,1.2597143368180395,1.2597143368180395
318,10.355308471557214,1.2597143368180395,1.2597143368180395
319,10.387039575164746,1.2597143368180395,1.2597143368180395
320,10.418770619766653,1.2597143368180395,1.2597143368180395
321,10.45050160787934,1.2597143368180395,1.2597143368180395
322,10.482232542018739,1.2597143368180395,1.2597143368180395
323,10.513963424700302,1.2597143368180395,1.2597143368180395
324,10.545694258439012,1.2597143368180395,1.2597143368180395
325,10.577425045749377,1.2597143368180395,1.2597143368180395
326,10.609155789145435,1.2597143368180395,1.2597143368180395
327,10.64088649114075,1.2597143368180395,1.2597143368180395
328,10.672617154248417,1.2597143368180395,1.2597143368180395
329,10.704347780981063,1.2597143368180395,1.2597143368180395
330,10.736078373850846,1.2597143368180395,1.2597143368180395
331,10.767808935369457,1.2597143368180395,1.2597143368180395
332,10.79953946804812,1.2597143368180395,1.2597143368180395
333,10.831269974397594,1.2597143368180395,1.2597143368180395
334,10.863000456928173,1.2597143368180395,1.2597143368180395
335,10.894730918149687,1.2597143368180395,1.2597143368180395
336,10.926461360571503,1.2597143368180395,1.2597143368180395
337,10.958191786702528,1.2597143368180395,1.2597143368180395
338,10.989922199051207,1.2597143368180395,1.2597143368180395
339,11.021652600125526,1.2597143368180395,1.2597143368180395
340,11.053382992433008,1.2597143368180395,1.2597143368180395
341,11.08511337848072,1.2597143368180395,1.2597143368180395
342,11.116843760775273,1.2597143368180395,1.2597143368180395
343,11.14857414182282,1.2597143368180395,1.2597143368180395
344,11.18030452412906,1.2597143368180395,1.2597143368180395
345,11.212034910199234,1.2597143368180395,1.2597143368180395
346,11.243765302538133,1.2597143368180395,1.2597143368180395
347,11.27549570365009,1.2597143368180395,1.2597143368180395
348,11.307226116038994,1.2597143368180395,1.2597143368180395
349,11.338956542208273,1.2597143368180395,1.2597143368180395
350,11.370686984660912,1.2597143368180395,1.2597143368180395
351,11.402417445899443,1.2597143368180395,1.2597143368180395
352,11.434147928425952,1.2597143368180395,1.2597143368180395
353,11.465878434742075,1.2597143368180395,1.2597143368180395
354,11.497608967349002,1.2597143368180395,1.2597143368180395
355,11.529339528747478,1.2597143368180395,1.2597143368180395
356,11.561070121437801,1.2597143368180395,1.2597143368180395
357,11.592800747919828,1.2597143368180395,1.2597143368180395
358,11.62453141069297,1.2597143368180395,1.2597143368180395
359,11.656262112256197,1.2597143368180395,1.2597143368180395
360,11.687992855108037,1.2597143368180395,1.2597143368180395
361,11.719723641746576,1.2597143368180395,1.2597143368180395
362,11.751454474669464,1.2597143368180395,1.2597143368180395
363,11.783185356373908,1.2597143368180395,1.2597143368180395
364,11.81491628935668,1.2597143368180395,1.2597143368180395
365,11.84664727611411,1.2597143368180395,1.2597143368180395
366,11.8783783191421,1.2597143368180395,1.2597143368180395
367,11.910109420936111,1.2597143368180395,1.2597143368180395
368,11.94184058399117,1.2597143368180395,1.2597143368180395
369,11.97357181080187,1.2597143368180395,1.2597143368180395
370,12.005303103862373,1.2597143368180395,1.2597143368180395
371,12.037034465666409,1.2597143368180395,1.2597143368180395
372,12.068765898707275,1.2597143368180395,1.2597143368180395
373,12.100497405477839,1.2597143368180395,1.2597143368180395
374,12.13222898847054,1.2597143368180395,1.2597143368180395
375,12.16396065017739,1.2597143368180395,1.2597143368180395
376,12.19569239308997,1.2597143368180395,1.2597143368180395
377,12.227424219699438,1.2597143368180395,1.2597143368180395
378,12.259156132496523,1.2597143368180395,1.2597143368180395
379,12.29088813397153,1.2597143368180395,1.2597143368180395
380,12.32262022661434,1.2597143368180395,1.2597143368180395
381,12.354352412914414,1.2597143368180395,1.2597143368180395
382,12.386084695360786,1.2597143368180395,1.2597143368180395
383,12.41781707644207,1.2597143368180395,1.2597143368180395
384,12.44954955864646,1.2597143368180395,1.2597143368180395
385,12.481282144461732,1.2597143368180395,1.2597143368180395
386,12.51301483637524,1.2597143368180395,1.2597143368180395
387,12.54474763687392,1.2597143368180395,1.2597143368180395
388,12.576480548444293,1.2597143368180395,1.2597143368180395
389,12.608213573572463,1.2597143368180395,1.2597143368180395
390,12.63994671474412,1.2597143368180395,1.2597143368180395
391,12.671679974444535,1.2597143368180395,1.2597143368180395
392,12.70341335515857,1.2597143368180395,1.2597143368180395
393,12.735146859370673,1.2597143368180395,1.2597143368180395
394,12.766880489564876,1.2597143368180395,1.2597143368180395
395,12.798614248224807,1.2597143368180395,1.2597143368180395
396,12.830348137833678,1.2597143368180395,1.2597143368180395
397,12.862082160874294,1.2597143368180395,1.2597143368180395
398,12.893816319829053,1.2597143368180395,1.2597143368180395
399,12.925550617179944,1.2597143368180395,1.2597143368180395
400,12.957285055408546,1.2597143368180395,1.2597143368180395
401,12.989019636996037,1.2597143368180395,1.2597143368180395
402,13.020754364423187,1.2597143368180395,1.2597143368180395
403,13.052489240170363,1.2597143368180395,1.2597143368180395
404,13.084224266717529,1.2597143368180395,1.2597143368180395
405,13.115959446544245,1.2597143368180395,1.2597143368180395
406,13.14769478212967,1.2597143368180395,1.2597143368180395
407,13.179430275952566,1.2597143368180395,1.2597143368180395
408,13.211165930491287,1.2597143368180395,1.2597143368180395
409,13.242901748223794,1.2597143368180395,1.2597143368180395
410,13.27463773162765,1.2597143368180395,1.2597143368180395
411,13.306373883180017,1.2597143368180395,1.2597143368180395
412,13.338110205357664,1.2597143368180395,1.2597143368180395
413,13.369846700636963,1.2597143368180395,1.2597143368180395
414,13.40158337149389,1.2597143368180395,1.2597143368180395
415,13.433320220404031,1.2597143368180395,1.2597143368180395
416,13.465057249842575,1.2597143368180395,1.2597143368180395
417,13.496794462284319,1.2597143368180395,1.2597143368180395
418,13.528531860203671,1.2597143368180395,1.2597143368180395
419,13.560269446074647,1.2597143368180395,1.2597143368180395
420,13.592007222370874,1.2597143368180395,1.2597143368180395
421,13.623745191565591,1.2597143368180395,1.2597143368180395
422,13.655483356131647,1.2597143368180395,1.2597143368180395
423,13.687221718541506,1.2597143368180395,1.2597143368180395
424,13.718960281267245,1.2597143368180395,1.2597143368180395
425,13.750699046780555,1.2597143368180395,1.2597143368180395
426,13.782438017552744,1.2597143368180395,1.2597143368180395
427,13.814177196054734,1.2597143368180395,1.2597143368180395
428,13.845916584757067,1.2597143368180395,1.2597143368180395
429,13.8776561861299,1.2597143368180395,1.2597143368180395
430,13.909396002643014,1.2597143368180395,1.2597143368180395
431,13.941136036765805,1.2597143368180395,1.2597143368180395
432,13.97287629096729,1.2597143368180395,1.2597143368180395
433,14.004616767716112,1.2597143368180395,1.2597143368180395
434,14.036357469480532,1.2597143368180395,1.2597143368180395
435,14.068098398728434,1.2597143368180395,1.2597143368180395
436,14.099839557927329,1.2597143368180395,1.2597143368180395
437,14.131580949544349,1.2597143368180395,1.2597143368180395
438,14.163322576046255,1.2597143368180395,1.2597143368180395
439,14.195064439899436,1.2597143368180395,1.2597143368180395
440,14.226806543569905,1.2597143368180395,1.2597143368180395
441,14.258548889523304,1.2597143368180395,1.2597143368180395
442,14.290291480224905,1.2597143368180395,1.2597143368180395
443,14.32203431813961,1.2597143368180395,1.2597143368180395
444,14.35377740573195,1.2597143368180395,1.2597143368180395
445,14.385520745466092,1.2597143368180395,1.2597143368180395
446,14.41726433980583,1.2597143368180395,1.2597143368180395
447,14.449008191214599,1.2597143368180395,1.2597143368180395
448,14.480752302155459,1.2597143368180395,1.2597143368180395
449,14.51249667509111,1.2597143368180395,1.2597143368180395
450,14.54424131248389,1.2597143368180395,1.2597143368180395
451,14.575986216795773,1.2597143368180395,1.2597143368180395
452,14.607731390488366,1.2597143368180395,1.2597143368180395
453,14.639476836022919,1.2597143368180395,1.2597143368180395
454,14.67122255586032,1.2597143368180395,1.2597143368180395
455,14.702968552461098,1.2597143368180395,1.2597143368180395
456,14.734714828285423,1.2597143368180395,1.2597143368180395
457,14.766461385793106,1.2597143368180395,1.2597143368180395
458,14.798208227443599,1.2597143368180395,1.2597143368180395
459,14.829955355696002,1.2597143368180395,1.2597143368180395
460,14.861702773009059,1.2597143368180395,1.2597143368180395
461,14.893450481841155,1.2597143368180395,1.2597143368180395
462,14.925198484650325,1.2597143368180395,1.2597143368180395
463,14.95694678389425,1.2597143368180395,1.2597143368180395
464,14.988695382030256,1.2597143368180395,1.2597143368180395
465,15.020444281515324,1.2597143368180395,1.2597143368180395
466,15.05219348480608,1.2597143368180395,1.2597143368180395
467,15.083942994358802,1.2597143368180395,1.2597143368180395
468,15.115692812629417,1.2597143368180395,1.2597143368180395
469,15.147442942073507,1.2597143368180395,1.2597143368180395
470,15.179193385146304,1.2597143368180395,1.2597143368180395
471,15.210944144302697,1.2597143368180395,1.2597143368180395
472,15.242695221997229,1.2597143368180395,1.2597143368180395
473,15.274446620684095,1.2597143368180395,1.2597143368180395
474,15.306198342817153,1.2597143368180395,1.2597143368180395
475,15.33795039084991,1.2597143368180395,1.2597143368180395
476,15.369702767235538,1.2597143368180395,1.2597143368180395
477,15.401455474426864,1.2597143368180395,1.2597143368180395
478,15.433208514876377,1.2597143368180395,1.2597143368180395
479,15.464961891036223,1.2597143368180395,1.2597143368180395
480,15.496715605358213,1.2597143368180395,1.2597143368180395
481,15.52846966029382,1.2597143368180395,1.2597143368180395
482,15.56022405829418,1.2597143368180395,1.2597143368180395
483,15.59197880181009,1.2597143368180395,1.2597143368180395
484,15.623733893292014,1.2597143368180395,1.2597143368180395
485,15.655489335190083,1.2597143368180395,1.2597143368180395
486,15.687245129954093,1.2597143368180395,1.2597143368180395
487,15.719001280033504,1.2597143368180395,1.2597143368180395
488,15.750757787877452,1.2597143368180395,1.2597143368180395
489,15.782514655934737,1.2597143368180395,1.2597143368180395
490,15.814271886653827,1.2597143368180395,1.2597143368180395
491,15.846029482482866,1.2597143368180395,1.2597143368180395
492,15.877787445869664,1.2597143368180395,1.2597143368180395
493,15.909545779261709,1.2597143368180395,1.2597143368180395
494,15.941304485106157,1.2597143368180395,1.2597143368180395
495,15.973063565849841,1.2597143368180395,1.2597143368180395
496,16.00482302393927,1.2597143368180395,1.2597143368180395
