,total_score_hist,u_hist,speed_hist
226,10.491134576373135,1.25473976576903,1.2547397657690293
227,10.540021977137416,1.25473976576903,1.2547397657690293
228,10.588910178013952,1.25473976576903,1.2547397657690293
229,10.637799179318748,1.25473976576903,1.2547397657690293
230,10.686688981367764,1.25473976576903,1.2547397657690293
231,10.735579584476925,1.25473976576903,1.2547397657690293
232,10.784470988962113,1.25473976576903,1.2547397657690293
233,10.83336319513917,1.25473976576903,1.2547397657690293
234,10.882256203323898,1.25473976576903,1.2547397657690293
235,10.931150013832061,1.25473976576903,1.2547397657690293
236,10.980044626979382,1.25473976576903,1.2547397657690293
237,11.02894004308154,1.25473976576903,1.2547397657690293
238,11.077836262454179,1.25473976576903,1.2547397657690293
239,11.1267332854129,1.25473976576903,1.2547397657690293
240,11.175631112273265,1.25473976576903,1.2547397657690293
241,11.224529743350796,1.25473976576903,1.2547397657690293
242,11.273429178960974,1.25473976576903,1.2547397657690293
243,11.322329419419239,1.25473976576903,1.2547397657690293
244,11.37123046504099,1.25473976576903,1.2547397657690293
245,11.420132316141586,1.25473976576903,1.2547397657690293
246,11.469034973036349,1.25473976576903,1.2547397657690293
247,11.517938436040556,1.25473976576903,1.2547397657690293
248,11.566842705469446,1.25473976576903,1.2547397657690293
249,11.615747781638216,1.25473976576903,1.2547397657690293
250,11.664653664862024,1.25473976576903,1.2547397657690293
251,11.713560355455986,1.25473976576903,1.2547397657690293
252,11.762467853735178,1.25473976576903,1.2547397657690293
253,11.811376160014634,1.25473976576903,1.2547397657690293
254,11.860285274609348,1.25473976576903,1.2547397657690293
255,11.909195197834276,1.25473976576903,1.2547397657690293
256,11.958105930004328,1.25473976576903,1.2547397657690293
257,12.007017471434377,1.25473976576903,1.2547397657690293
258,12.055929822439255,1.25473976576903,1.2547397657690293
259,12.104842983333752,1.25473976576903,1.2547397657690293
260,12.153756954432616,1.25473976576903,1.2547397657690293
261,12.202671736050558,1.25473976576903,1.2547397657690293
262,12.251587328502243,1.25473976576903,1.2547397657690293
263,12.300503732102298,1.25473976576903,1.2547397657690293
264,12.349420947165306,1.25473976576903,1.2547397657690293
265,12.398338974005815,1.25473976576903,1.2547397657690293
266,12.447257812938327,1.25473976576903,1.2547397657690293
267,12.496177464277302,1.25473976576903,1.2547397657690293
268,12.545097928337162,1.25473976576903,1.2547397657690293
269,12.594019205432286,1.25473976576903,1.2547397657690293
270,12.64294129587701,1.25473976576903,1.2547397657690293
271,12.691864199985634,1.25473976576903,1.2547397657690293
272,12.740787918072414,1.25473976576903,1.2547397657690293
273,12.789712450451562,1.25473976576903,1.2547397657690293
274,12.83863779743725,1.25473976576903,1.2547397657690293
275,12.887563959343613,1.25473976576903,1.2547397657690293
276,12.936490936484738,1.25473976576903,1.2547397657690293
277,12.985418729174674,1.25473976576903,1.2547397657690293
278,13.034347337727427,1.25473976576903,1.2547397657690293
279,13.083276762456963,1.25473976576903,1.2547397657690293
280,13.132207003677207,1.25473976576903,1.2547397657690293
281,13.18113806170204,1.25473976576903,1.2547397657690293
282,13.230069936845302,1.25473976576903,1.2547397657690293
283,13.279002629420793,1.25473976576903,1.2547397657690293
284,13.327936139742269,1.25473976576903,1.2547397657690293
285,13.376870468123446,1.25473976576903,1.2547397657690293
286,13.425805614877998,1.25473976576903,1.2547397657690293
287,13.474741580319554,1.25473976576903,1.2547397657690293
288,13.523678364761706,1.25473976576903,1.2547397657690293
289,13.572615968518,1.25473976576903,1.2547397657690293
290,13.621554391901945,1.25473976576903,1.2547397657690293
291,13.670493635227004,1.25473976576903,1.2547397657690293
292,13.719433698806597,1.25473976576903,1.2547397657690293
293,13.768374582954106,1.25473976576903,1.2547397657690293
294,13.81731628798287,1.25473976576903,1.2547397657690293
295,13.866258814206182,1.25473976576903,1.2547397657690293
296,13.915202161937296,1.25473976576903,1.2547397657690293
297,13.964146331489426,1.25473976576903,1.2547397657690293
298,14.01309132317574,1.25473976576903,1.2547397657690293
299,14.062037137309364,1.25473976576903,1.2547397657690293
300,14.110983774203385,1.25473976576903,1.2547397657690293
301,14.159931234170845,1.25473976576903,1.2547397657690293
302,14.208879517524744,1.25473976576903,1.2547397657690293
303,14.25782862457804,1.25473976576903,1.2547397657690293
304,14.30677855564365,1.25473976576903,1.2547397657690293
305,14.355729311034446,1.25473976576903,1.2547397657690293
306,14.40468089106326,1.25473976576903,1.2547397657690293
307,14.453633296042877,1.25473976576903,1.2547397657690293
308,14.502586526286047,1.25473976576903,1.2547397657690293
309,14.55154058210547,1.25473976576903,1.2547397657690293
310,14.60049546381381,1.25473976576903,1.2547397657690293
311,14.64945117172368,1.25473976576903,1.2547397657690293
312,14.698407706147659,1.25473976576903,1.2547397657690293
313,14.74736506739828,1.25473976576903,1.2547397657690293
314,14.79632325578803,1.25473976576903,1.2547397657690293
315,14.84528227162936,1.25473976576903,1.2547397657690293
316,14.894242115234672,1.25473976576903,1.2547397657690293
317,14.943202786916329,1.25473976576903,1.2547397657690293
318,14.992164286986648,1.25473976576903,1.2547397657690293
319,15.041126615757907,1.25473976576903,1.2547397657690293
320,15.090089773542338,1.25473976576903,1.2547397657690293
321,15.139053760652132,1.25473976576903,1.2547397657690293
322,15.188018577399436,1.25473976576903,1.2547397657690293
323,15.236984224096354,1.25473976576903,1.2547397657690293
324,15.285950701054947,1.25473976576903,1.2547397657690293
325,15.334918008587232,1.25473976576903,1.2547397657690293
326,15.383886147005187,1.25473976576903,1.2547397657690293
327,15.432855116620741,1.25473976576903,1.2547397657690293
328,15.481824917745785,1.25473976576903,1.2547397657690293
329,15.530795550692162,1.25473976576903,1.2547397657690293
330,15.579767015771674,1.25473976576903,1.2547397657690293
331,15.628739313296082,1.25473976576903,1.2547397657690293
332,15.677712443577102,1.25473976576903,1.2547397657690293
333,15.726686406926405,1.25473976576903,1.2547397657690293
334,15.77566120365562,1.25473976576903,1.2547397657690293
335,15.824636834076333,1.25473976576903,1.2547397657690293
336,15.873613298500088,1.25473976576903,1.2547397657690293
337,15.922590597238381,1.25473976576903,1.2547397657690293
338,15.971568730602668,1.25473976576903,1.2547397657690293
339,16.02054769890436,1.25473976576903,1.2547397657690293
340,16.069527502454825,1.25473976576903,1.2547397657690293
341,16.118508141565393,1.25473976576903,1.2547397657690293
342,16.16748961654734,1.25473976576903,1.2547397657690293
343,16.216471927711904,1.25473976576903,1.2547397657690293
344,16.265455075370276,1.25473976576903,1.2547397657690293
345,16.31443905983361,1.25473976576903,1.2547397657690293
346,16.363423881413013,1.25473976576903,1.2547397657690293
347,16.412409540419546,1.25473976576903,1.2547397657690293
348,16.461396037164224,1.25473976576903,1.2547397657690293
349,16.510383371958028,1.25473976576903,1.2547397657690293
350,16.559371545111883,1.25473976576903,1.2547397657690293
351,16.60836055693668,1.25473976576903,1.2547397657690293
352,16.657350407743262,1.25473976576903,1.2547397657690293
353,16.706341097842426,1.25473976576903,1.2547397657690293
354,16.755332627544927,1.25473976576903,1.2547397657690293
355,16.804324997161476,1.25473976576903,1.2547397657690293
356,16.853318207002744,1.25473976576903,1.2547397657690293
357,16.90231225737935,1.25473976576903,1.2547397657690293
358,16.951307148601874,1.25473976576903,1.2547397657690293
359,17.00030288098085,1.25473976576903,1.2547397657690293
360,17.04929945482677,1.25473976576903,1.2547397657690293
361,17.098296870450078,1.25473976576903,1.2547397657690293
362,17.147295128161176,1.25473976576903,1.2547397657690293
363,17.19629422827042,1.25473976576903,1.2547397657690293
364,17.24529417108813,1.25473976576903,1.2547397657690293
365,17.294294956924567,1.25473976576903,1.2547397657690293
366,17.34329658608996,1.25473976576903,1.2547397657690293
367,17.392299058894487,1.25473976576903,1.2547397657690293
368,17.441302375648288,1.25473976576903,1.2547397657690293
369,17.49030653666145,1.25473976576903,1.2547397657690293
370,17.539311542244022,1.25473976576903,1.2547397657690293
371,17.588317392706003,1.25473976576903,1.2547397657690293
372,17.637324088357353,1.25473976576903,1.2547397657690293
373,17.686331629507983,1.25473976576903,1.2547397657690293
374,17.735340016467763,1.25473976576903,1.2547397657690293
375,17.78434924954652,1.25473976576903,1.2547397657690293
376,17.833359329054026,1.25473976576903,1.2547397657690293
377,17.88237025530002,1.25473976576903,1.2547397657690293
378,17.93138202859419,1.25473976576903,1.2547397657690293
379,17.98039464924618,1.25473976576903,1.2547397657690293
380,18.02940811756559,1.25473976576903,1.2547397657690293
381,18.078422433861977,1.25473976576903,1.2547397657690293
382,18.12743759844485,1.25473976576903,1.2547397657690293
383,18.17645361162367,1.25473976576903,1.2547397657690293
384,18.225470473707865,1.25473976576903,1.2547397657690293
385,18.274488185006803,1.25473976576903,1.2547397657690293
386,18.323506745829818,1.25473976576903,1.2547397657690293
387,18.37252615648619,1.25473976576903,1.2547397657690293
388,18.421546417285168,1.25473976576903,1.2547397657690293
389,18.47056752853594,1.25473976576903,1.2547397657690293
390,18.51958949054766,1.25473976576903,1.2547397657690293
391,18.568612303629425,1.25473976576903,1.2547397657690293
392,18.6176359680903,1.25473976576903,1.2547397657690293
393,18.6666604842393,1.25473976576903,1.2547397657690293
394,18.715685852385395,1.25473976576903,1.2547397657690293
395,18.764712072837504,1.25473976576903,1.2547397657690293
396,18.813739145904506,1.25473976576903,1.2547397657690293
397,18.862767071895234,1.25473976576903,1.2547397657690293
398,18.911795851118477,1.25473976576903,1.2547397657690293
399,18.960825483882978,1.25473976576903,1.2547397657690293
400,19.00985597049743,1.25473976576903,1.2547397657690293
401,19.058887311270485,1.25473976576903,1.2547397657690293
402,19.10791950651075,1.25473976576903,1.2547397657690293
403,19.156952556526782,1.25473976576903,1.2547397657690293
404,19.2059864616271,1.25473976576903,1.2547397657690293
405,19.255021222120167,1.25473976576903,1.2547397657690293
406,19.30405683831441,1.25473976576903,1.2547397657690293
407,19.353093310518204,1.25473976576903,1.2547397657690293
408,19.402130639039882,1.25473976576903,1.2547397657690293
409,19.45116882418773,1.25473976576903,1.2547397657690293
410,19.500207866269985,1.25473976576903,1.2547397657690293
411,19.549247765594846,1.25473976576903,1.2547397657690293
412,19.598288522470458,1.25473976576903,1.2547397657690293
413,19.64733013720493,1.25473976576903,1.2547397657690293
414,19.69637261010631,1.25473976576903,1.2547397657690293
415,19.745415941482612,1.25473976576903,1.2547397657690293
416,19.794460131641802,1.25473976576903,1.2547397657690293
417,19.843505180891796,1.25473976576903,1.2547397657690293
418,19.89255108954047,1.25473976576903,1.2547397657690293
419,19.941597857895648,1.25473976576903,1.2547397657690293
420,19.990645486265112,1.25473976576903,1.2547397657690293
421,20.039693974956595,1.25473976576903,1.2547397657690293
422,20.08874332427779,1.25473976576903,1.2547397657690293
423,20.137793534536332,1.25473976576903,1.2547397657690293
424,20.18684460603982,1.25473976576903,1.2547397657690293
425,20.235896539095805,1.25473976576903,1.2547397657690293
426,20.284949334011788,1.25473976576903,1.2547397657690293
427,20.33400299109523,1.25473976576903,1.2547397657690293
428,20.383057510653536,1.25473976576903,1.2547397657690293
429,20.432112892994073,1.25473976576903,1.2547397657690293
430,20.48116913842416,1.25473976576903,1.2547397657690293
431,20.53022624725107,1.25473976576903,1.2547397657690293
432,20.57928421978202,1.25473976576903,1.2547397657690293
433,20.628343056324198,1.25473976576903,1.2547397657690293
434,20.67740275718473,1.25473976576903,1.2547397657690293
435,20.726463322670703,1.25473976576903,1.2547397657690293
436,20.775524753089158,1.25473976576903,1.2547397657690293
437,20.824587048747084,1.25473976576903,1.2547397657690293
438,20.87365020995143,1.25473976576903,1.2547397657690293
439,20.92271423700909,1.25473976576903,1.2547397657690293
440,20.971779130226917,1.25473976576903,1.2547397657690293
441,21.02084488991172,1.25473976576903,1.2547397657690293
442,21.069911516370258,1.25473976576903,1.2547397657690293
443,21.11897900990924,1.25473976576903,1.2547397657690293
444,21.16804737083533,1.25473976576903,1.2547397657690293
445,21.217116599455146,1.25473976576903,1.2547397657690293
446,21.26618669607526,1.25473976576903,1.2547397657690293
447,21.315257661002196,1.25473976576903,1.2547397657690293
448,21.364329494542435,1.25473976576903,1.2547397657690293
449,21.4134021970024,1.25473976576903,1.2547397657690293
450,21.46247576868848,1.25473976576903,1.2547397657690293
451,21.51155020990701,1.25473976576903,1.2547397657690293
452,21.56062552096428,1.25473976576903,1.2547397657690293
453,21.60970170216653,1.25473976576903,1.2547397657690293
454,21.658778753819956,1.25473976576903,1.2547397657690293
455,21.707856676230705,1.25473976576903,1.2547397657690293
456,21.756935469704878,1.25473976576903,1.2547397657690293
457,21.806015134548527,1.25473976576903,1.2547397657690293
458,21.85509567106766,1.25473976576903,1.2547397657690293
459,21.904177079568232,1.25473976576903,1.2547397657690293
460,21.953259360356157,1.25473976576903,1.2547397657690293
461,22.002342513737297,1.25473976576903,1.2547397657690293
462,22.05142654001747,1.25473976576903,1.2547397657690293
463,22.100511439502444,1.25473976576903,1.2547397657690293
464,22.14959721249794,1.25473976576903,1.2547397657690293
465,22.198683859309636,1.25473976576903,1.2547397657690293
466,22.247771380243154,1.25473976576903,1.2547397657690293
467,22.296859775604077,1.25473976576903,1.2547397657690293
468,22.345949045697935,1.25473976576903,1.2547397657690293
469,22.39503919083021,1.25473976576903,1.2547397657690293
470,22.44413021130634,1.25473976576903,1.2547397657690293
471,22.493222107431713,1.25473976576903,1.2547397657690293
472,22.54231487951167,1.25473976576903,1.2547397657690293
473,22.591408527851506,1.25473976576903,1.2547397657690293
474,22.64050305275646,1.25473976576903,1.2547397657690293
475,22.689598454531737,1.25473976576903,1.2547397657690293
476,22.738694733482482,1.25473976576903,1.2547397657690293
477,22.7877918899138,1.25473976576903,1.2547397657690293
478,22.836889924130745,1.25473976576903,1.2547397657690293
479,22.88598883643832,1.25473976576903,1.2547397657690293
480,22.935088627141482,1.25473976576903,1.2547397657690293
481,22.984189296545146,1.25473976576903,1.2547397657690293
482,23.033290844954173,1.25473976576903,1.2547397657690293
483,23.082393272673375,1.25473976576903,1.2547397657690293
484,23.131496580007518,1.25473976576903,1.2547397657690293
485,23.18060076726132,1.25473976576903,1.2547397657690293
486,23.229705834739452,1.25473976576903,1.2547397657690293
487,23.278811782746534,1.25473976576903,1.2547397657690293
488,23.32791861158714,1.25473976576903,1.2547397657690293
489,23.377026321565797,1.25473976576903,1.2547397657690293
490,23.42613491298698,1.25473976576903,1.2547397657690293
491,23.47524438615512,1.25473976576903,1.2547397657690293
492,23.52435474137459,1.25473976576903,1.2547397657690293
493,23.57346597894973,1.25473976576903,1.2547397657690293
494,23.62257809918482,1.25473976576903,1.2547397657690293
495,23.6716911023841,1.25473976576903,1.2547397657690293
496,23.72080498885175,1.25473976576903,1.2547397657690293
497,23.769919758891913,1.25473976576903,1.2547397657690293
498,23.819035412808677,1.25473976576903,1.2547397657690293
499,23.868151950906082,1.25473976576903,1.2547397657690293
500,23.91726937348812,1.25473976576903,1.2547397657690293
501,23.96638768085874,1.25473976576903,1.2547397657690293
502,24.015506873321836,1.25473976576903,1.2547397657690293
503,24.06462695118125,1.25473976576903,1.2547397657690293
504,24.113747914740784,1.25473976576903,1.2547397657690293
505,24.162869764304187,1.25473976576903,1.2547397657690293
506,24.21199250017516,1.25473976576903,1.2547397657690293
507,24.261116122657356,1.25473976576903,1.2547397657690293
508,24.310240632054377,1.25473976576903,1.2547397657690293
509,24.359366028669776,1.25473976576903,1.2547397657690293
510,24.40849231280706,1.25473976576903,1.2547397657690293
511,24.457619484769683,1.25473976576903,1.2547397657690293
512,24.506747544861057,1.25473976576903,1.2547397657690293
513,24.555876493384538,1.25473976576903,1.2547397657690293
514,24.605006330643437,1.25473976576903,1.2547397657690293
515,24.654137056941014,1.25473976576903,1.2547397657690293
