,total_score_hist,u_hist,speed_hist
67,1.9086524384813865,0.7837333517114224,0.788141512667043
68,1.9415932620124856,0.8084137685180359,0.787259880475919
69,1.9747060601484734,0.7918495767996833,0.7914906580843424
70,2.007821056444818,0.7815766280467811,0.7915624418274105
71,2.0408538038865025,0.7902113161778689,0.7895652790712847
72,2.073891102728053,0.788845362614828,0.7896944864926017
73,2.106920749005375,0.7838802039476795,0.7895246617170469
74,2.1399035986778454,0.8231852021656046,0.7883957701631735
75,2.1731291946121627,0.79967957286277,0.7953536565636599
76,2.2063383309974722,0.7322683422843621,0.796218839823482
77,2.2391776527888276,0.8653572144287757,0.7834287403156581
78,2.2724184916549692,0.7693143494060056,0.7998144351382817
79,2.305534367937124,0.7597961516942,0.7937144179918265
80,2.3385565264580053,0.8214995944895602,0.7869307647323012
81,2.3717566095517464,0.7759581932760173,0.793844530683753
82,2.4048099691430465,0.8249319966443356,0.790267263202206
83,2.4380286761598065,0.776050948481525,0.797200209890632
84,2.471171854419869,0.8020523057443432,0.7929703576088107
85,2.5043375442656304,0.8026337829789579,0.7947867472359174
86,2.5374939206161566,0.7630717871693016,0.7963561543845256
87,2.570575711313026,0.8402237587814955,0.7896992809414808
88,2.6037715458619477,0.77739639852896,0.7998041765094838
89,2.6368447817107654,0.803533553448145,0.795322620913379
90,2.669897934105082,0.7834627480642817,0.7969648074203323
91,2.702882831154471,0.7814610307944032,0.7942643955491222
92,2.735844354070686,0.7678297820425607,0.7917037225981784
93,2.7688140344912977,0.8114434897412192,0.7869289344870549
94,2.801915874896001,0.7923444089840694,0.7918318455378879
95,2.835045528905949,0.8079432923619629,0.7919343582271243
96,2.8682152600588378,0.78376328376959,0.795136145054092
97,2.901345781655295,0.810773213418253,0.7928615727971917
98,2.9345016648185003,0.8070232506784762,0.796443900921404
99,2.9676160789584065,0.8049748305370263,0.7985597708728186
100,3.000649476895765,0.7438760035344758,0.7998427828056602
101,3.033521746302105,0.7648140842415299,0.7886494269514235
102,3.066448021532314,0.8043320613762494,0.7838823584094448
103,3.099435362967392,0.8175688372123513,0.7879722990028057
104,3.1325977201178508,0.7883794236358914,0.7938916066447149
105,3.1657425928605587,0.7962244543565827,0.7927891700429502
106,3.198896058895378,0.8093235439568207,0.7934762269056768
107,3.2320577266997645,0.7907441089266543,0.7966456903159056
108,3.2651542111335523,0.7343868859244075,0.7954653740380554
109,3.298024221700528,0.7928138890533747,0.7832496764153258
110,3.3308488280009123,0.8400448041313208,0.7851625189429356
111,3.3640081049210844,0.7667245580548263,0.7961389759806127
112,3.3970865844942675,0.7794929277937721,0.7902560923954555
113,3.4300360292459353,0.8095945554549822,0.7881034594751188
114,3.463152925248544,0.7834376053520191,0.7924016786710916
115,3.4961959725254834,0.8095930836757397,0.7906088640072771
116,3.529337527431263,0.8109220023365736,0.7944057079409698
117,3.562466928888634,0.8056350046949167,0.7977089668200906
118,3.595520839500128,0.7612599146985755,0.7992941743950559
119,3.628429857587902,0.7436177371866548,0.7916873224557599
120,3.66131043673319,0.8239032713375039,0.7820734054019389
121,3.6943647965857367,0.7864134646431495,0.790439378589052
122,3.727362933867995,0.7851289930353065,0.7896341957998716
123,3.76032359846882,0.824874707315179,0.7887331552469586
124,3.793456875308709,0.8040289875226041,0.7959614656606028
125,3.8265399361990142,0.7261596490195028,0.7975749700330031
126,3.8594400297393734,0.8221689563186505,0.7832919058303031
127,3.892492903678063,0.8083785489364761,0.7910673159279726
128,3.9256118505463617,0.7976809204368105,0.7945295625296733
129,3.9586976409588135,0.8066029320382053,0.7951598341111008
130,3.9917468859410716,0.7610158695567233,0.7974484536965218
131,4.02467699271098,0.7377405789381315,0.7901619368685622
132,4.057410593970583,0.7817318094991191,0.7796776652824761
133,4.090011536579835,0.7875913933860084,0.7800884941258047
134,4.12267292356795,0.8172131890190304,0.7815890739778455
135,4.155623994174485,0.8156782908734339,0.7887138969860825
136,4.188725631235291,0.80390987330838,0.7941067757635528
137,4.221802869310457,0.7957284073439654,0.7960673952725182
138,4.254813293442756,0.7467210686295225,0.7959995976868077
139,4.2877126649261035,0.7853289656582665,0.7861438918753507
140,4.320620344790109,0.8068653704629416,0.7859809066319339
141,4.353625855899162,0.8395105679816014,0.7901577993981355
142,4.386743010129144,0.7630208372909956,0.8000283531148287
143,4.4196912944392865,0.8031625290119232,0.7926268499500622
144,4.452636579566244,0.7952258862882603,0.7947339857624344
145,4.485534131506655,0.7841660718837493,0.7948323658675996
146,4.518371591188225,0.7731012321061217,0.7926991070708297
147,4.551175730445045,0.7730459130263867,0.7887795320778881
148,4.584014684073329,0.7824653305461028,0.7856328082675879
149,4.616919603872265,0.7819704190206449,0.7849993127232908
150,4.6496835634871205,0.859344204147826,0.7843935339827617
151,4.682780301025855,0.8020190517269039,0.7993836680157747
152,4.7157501852016965,0.8116504838707155,0.7999107447580005
153,4.748592180061657,0.7590189331369576,0.8022586925805436
154,4.78121674742494,0.7447168782673257,0.7936107406918265
155,4.813761984781594,0.7731354007166927,0.7838319682069264
156,4.846424610035001,0.773474728610293,0.7816926547088797
157,4.879218660912338,0.8301553864861851,0.7800490694891624
158,4.912208042106048,0.8530938676028521,0.790070332888567
159,4.945304226981212,0.7844594176486788,0.8026750398314241
160,4.978195569091798,0.7983379324685599,0.7990319153948751
161,5.010957961368713,0.7574269268211358,0.798893118809612
162,5.04355627850473,0.7741831342237329,0.7905998804119169
163,5.076150558239581,0.7691185102645653,0.78731653117428
164,5.108793264786946,0.8108404092283699,0.7836769269923372
165,5.141585373774506,0.7936259959026797,0.7891096234395437
166,5.1744155371029965,0.8286215782295863,0.790012897932171
167,5.207298948123935,0.8001994729248125,0.7977346339916541
168,5.240074015971035,0.7538015438369059,0.7982276017782858
169,5.272689730145967,0.7596490714255384,0.7893423901900098
170,5.305306642825489,0.7919074665264046,0.7834037264371155
171,5.338057421004253,0.7793384337890319,0.7851044744549734
172,5.370900401802005,0.836510251414793,0.7839512663217851
173,5.403906703836236,0.7813222448695287,0.7944630633403867
174,5.436841824276515,0.774277994618591,0.7918348996462152
175,5.469744984068377,0.8332209685152147,0.7883235186406905
176,5.502730161390908,0.7557535021068462,0.7973030086155954
177,5.535569804030808,0.7915847509249674,0.7889931073138456
178,5.568441262185013,0.7829693069668652,0.78951143603607
179,5.601327188749343,0.8538244448723993,0.788203010222229
180,5.634313490925166,0.7161572282540938,0.8013272971522631
181,5.667046138955017,0.7840829975389179,0.7842932833726294
182,5.699884160283738,0.8189006686588686,0.7842512262058872
183,5.73285891682557,0.7493870720554139,0.7911811146964834
184,5.765571338980967,0.8345652262380582,0.7828223061682696
185,5.798574673315891,0.7919933074796066,0.7931708901822274
186,5.831532645922602,0.7998801615366589,0.7929353736417033
187,5.864455892212289,0.747801987305669,0.7943243312206945
188,5.897273042936935,0.7856891385461716,0.7850198624376894
189,5.93010112612978,0.8265663725454373,0.7851537176593859
190,5.9630961028637826,0.8013887536033488,0.7934362486365962
191,5.9960467639250705,0.7680106068146082,0.7950267496299468
192,6.028894951463604,0.7863863182759128,0.789623521066879
193,6.061751261473245,0.781968887780589,0.7889760805086858
194,6.0946225890168035,0.7957336877093902,0.7875746419630666
195,6.1275452239325,0.7868736379157274,0.7892064511123313
196,6.160482141072421,0.8043432331571668,0.7887398884730107
197,6.193456510023273,0.8202469963469412,0.791860557409842
198,6.226427169828053,0.7584431371607763,0.7975378451972618
199,6.259239164151416,0.770000275384565,0.7897189035899648
200,6.292039367697617,0.8232249016751538,0.7857751779488849
201,6.324943598325184,0.7726173195078605,0.7932651226941387
202,6.357775110283967,0.7672976167194211,0.7891355620568832
203,6.390601108416358,0.7994759725131834,0.7847679729893908
204,6.423481462829747,0.860348848999711,0.7877095728941493
205,6.456486725887194,0.8575929596394342,0.8022374281152618
206,6.489334873144048,0.7527517528938161,0.8133085344200963
207,6.5217385197724695,0.735174743076612,0.8011971781148403
208,6.553894087281146,0.7290812086882388,0.7879926911071946
209,6.58602733309742,0.8162463473114598,0.7762103946234035
210,6.618421314075611,0.7956797476503107,0.7842175851610148
211,6.650916901796282,0.7444091388501479,0.7865100176588741
212,6.683428189869266,0.8499689943472202,0.7780898418971288
213,6.716195321200988,0.7122588073262958,0.792465672387147
214,6.748844370412758,0.8398429732499615,0.7764242993749768
215,6.781757365409417,0.848972792251647,0.7891080341499739
216,6.81473638527477,0.799150016248183,0.8010809857703086
217,6.847521046997073,0.7064235318218176,0.8006947918658835
218,6.880036173338566,0.7495842474269652,0.7818405398570704
219,6.912649927788304,0.7889748565111366,0.7753892813710495
220,6.945119773484466,0.8028516823309462,0.7781063963990669
221,6.977777231560298,0.8127243137153253,0.7830554535854428
222,7.010675337562143,0.7730153516529417,0.7889892256114193
223,7.043442735096191,0.7793660246154008,0.7857944508197239
224,7.076157089929541,0.7694988889818054,0.7845087655788594
225,7.108748591889174,0.7603401610725691,0.7815067902594487
226,7.141167166275914,0.8016996294650762,0.7772734644220728
227,7.173783729816107,0.8076528097888562,0.7821586974306736
228,7.206606959521825,0.8019016448079868,0.7872575199023102
229,7.239513644585865,0.779249430951559,0.7901863448834455
230,7.2723844419572,0.818455069593782,0.7879989620970683
231,7.305304350741671,0.7736418539164258,0.7940901835964111
232,7.338122348255162,0.7917564354166198,0.7900005176604141
233,7.370925453780636,0.752182171130589,0.7903517012116552
234,7.403672535284667,0.7738297748183233,0.782717795195442
235,7.436247451686372,0.8137651531758883,0.7809401911200183
236,7.469074770073037,0.8087250761000523,0.7875051835311924
237,7.5019730946295065,0.7599022087381917,0.7917491620449645
238,7.534767007108416,0.7943968660168286,0.78537977138361
239,7.567578972890057,0.811420591654185,0.7871831903102539
240,7.600472826803244,0.7956142808000466,0.7920306705790401
241,7.633315326520411,0.7980269576548251,0.7927473926232415
242,7.666095456025167,0.7869797487305188,0.7938033056295581
243,7.698784584469849,0.7075340848902534,0.7924385942497503
244,7.731337360126873,0.8365700243508287,0.7754576923778509
245,7.7641629404177595,0.8022596114336491,0.7876801587724466
246,7.797016615673862,0.7901861316139415,0.7905960493046871
247,7.829836247918921,0.7591760061038315,0.7905140657665379
248,7.86259596498902,0.8164881081246644,0.7842464538339967
249,7.895454731607148,0.7392326744374296,0.7906947846921303
250,7.92803860180308,0.8112166923901876,0.7804023626411901
251,7.96081656469069,0.8258422337585036,0.7865652285909897
252,7.993698024566215,0.8083764690943188,0.7944206296244924
253,8.026490842215889,0.7483489157309855,0.7972117975184578
254,8.05909380754357,0.7792193651838082,0.7874392211609633
255,8.091704490475149,0.7454237716131105,0.7857952499655323
256,8.124322161331408,0.8066127623756525,0.7777209542950481
257,8.156978841001283,0.747058249761084,0.783499315911169
258,8.189330800147848,0.8027318667021724,0.776211102681152
259,8.221897631350757,0.7869039197039189,0.7815152554853562
260,8.254507536558418,0.7934093633793868,0.7825929883290688
261,8.287204631243156,0.7924677404486294,0.7847562633391325
262,8.319963671488724,0.8003239379628957,0.7862985587610319
263,8.35280159880244,0.836705193334176,0.7891036346014048
264,8.385662622484148,0.7517316027695125,0.7986239463479591
265,8.418306367948361,0.7447518443785653,0.7892454776322698
266,8.450890977378682,0.7787924806642492,0.7803467509815291
267,8.483487695574327,0.8072698966747202,0.7800358969180732
268,8.516209144328625,0.7971383561322709,0.7854826968694026
269,8.54902457341396,0.7813624042383991,0.7878138287219764
270,8.581786816827995,0.7962590815482822,0.786523543825261
271,8.61460701128383,0.8218307932025527,0.7884706513698653
272,8.647444385673678,0.7933086479137645,0.7951426797364027
273,8.68015698098246,0.7089481692132771,0.7947758733718752
274,8.712678884327453,0.8163557638829466,0.7776103325401555
275,8.745402364612108,0.8000113126533481,0.7853594188087138
276,8.77817695825668,0.7477219637908595,0.7882897975776407
277,8.810728408198106,0.8088844005964281,0.7801762308202845
278,8.843460090177063,0.8039788677085027,0.7859178647755133
279,8.876269797437693,0.8116492310206935,0.7895300653621111
280,8.909065181851542,0.7766620197753754,0.7939538984938277
281,8.941738372588082,0.7622035148346061,0.7904955227501372
282,8.974337317105071,0.7675336018876758,0.7848371211670311
283,9.00696537186299,0.8143735196328274,0.7813764173111601
284,9.039722454174154,0.7530051994662437,0.7879758377754937
285,9.072300873120948,0.8043321517025814,0.7809817101136438
286,9.105015820965717,0.7857962818489543,0.7856517984314314
287,9.137731203095761,0.7779501383210656,0.7856806951149361
288,9.170383043875708,0.8091132241869315,0.7841345837561621
289,9.20317234695067,0.7463189881463057,0.789130311842316
290,9.235712854787534,0.8165376017230421,0.7805680471031139
291,9.268492655693969,0.8186894415259354,0.7877619580270996
292,9.301288782995266,0.7849549133775029,0.7939474547268668
293,9.33396367218502,0.810145334338826,0.7921489464569941
294,9.366569593319701,0.7619061611310068,0.7957482240333605
295,9.399002217212313,0.7395234915289447,0.7889798114528899
296,9.431361054857293,0.7468429579815072,0.7790885474681009
297,9.463822882359977,0.8101770060632203,0.7726394295707821
298,9.496305396821269,0.8357270414236637,0.7801469448692698
299,9.529084975573038,0.8100699549358104,0.7912629641801487
300,9.561807930561633,0.7756391251916115,0.7950243623312812
301,9.594378803997037,0.7522967300694618,0.7911473149033473
302,9.626845598525348,0.782288035999224,0.7833771979365702
303,9.659369392260327,0.8009605581736718,0.783159365549101
304,9.69196914214739,0.802539548828795,0.7867196040740152
305,9.724583134623492,0.761757093062777,0.7898835930249712
306,9.757121173617548,0.8232893388709864,0.7842582930325325
307,9.78973297522529,0.7583772959128826,0.7920645022002234
308,9.822226685097082,0.7676696768655615,0.7853270609427553
309,9.854727878772875,0.7683673947555589,0.7817955841273166
310,9.887298659807666,0.7821313845056077,0.7791099462529651
311,9.919766340467753,0.7837193697383458,0.7797142339034937
312,9.952253497505753,0.821682312426852,0.7805152610704642
313,9.984996458966997,0.8287270221318661,0.7887486713417418
314,10.017735167938445,0.8040301149704154,0.7967443414997667
315,10.050308112347947,0.719177026188898,0.7982014961938965
316,10.082618597568715,0.7279296620105675,0.7823966021928969
317,10.114950993281997,0.8244801203880736,0.771503214156431
318,10.147576356267974,0.7789513833560636,0.7820985954027595
319,10.180106104684757,0.7806609560840266,0.7814691529934203
320,10.212619536494286,0.7905706243334215,0.7813075136115416
321,10.245207423315826,0.8286644050498054,0.7831601357559176
322,10.277948218520436,0.8035700782418291,0.7922609896146952
323,10.310597456002961,0.786892374998529,0.794522807340122
324,10.343101082515998,0.7646825652466638,0.7929967208718035
325,10.375467015176492,0.8029216187826538,0.7873338897467757
326,10.407825844422186,0.7492085749359353,0.7904514355539514
327,10.44007789211299,0.7724401802222957,0.7822028634303482
328,10.472386736207298,0.8060474172439124,0.7802503267887377
329,10.504813918645803,0.7977019679019333,0.7854097448797728
330,10.537261411643257,0.7452583031287223,0.7878681894842049
331,10.569642267987094,0.7441027768484196,0.7793462122131084
332,10.601990117789072,0.8405059915258682,0.7722975251401707
333,10.634681848860883,0.7874265807773433,0.7859392184173103
334,10.667375451616875,0.8216162946091174,0.7862366908893169
335,10.700091981742771,0.8144528515609769,0.7933126116332772
336,10.73270072683947,0.7167608179024079,0.7975406596188173
337,10.765046592921298,0.7663285579985444,0.7813846912755353
338,10.797453617998357,0.7411951846226015,0.7783734646201372
339,10.829675559187077,0.8358862615622717,0.7709378086206302
340,10.86228050049108,0.7759586669378021,0.7839274992089587
341,10.894820042364591,0.7703654626316049,0.7823337327547274
342,10.927261735371216,0.7786061458415648,0.779940078730103
343,10.959691865334296,0.7721659198588308,0.7796732921523954
344,10.992060345750007,0.8054727900134383,0.7781718176936826
345,11.024649589352368,0.807714261131326,0.7836320121576338
346,11.057330145127732,0.7858930111570066,0.7884484619523723
347,11.089959321335549,0.7803378420439582,0.7879373717932993
348,11.122541050060665,0.7834513169525298,0.7864174658434311
349,11.15510406498536,0.7211020102141416,0.7858242360652509
350,11.187378696529311,0.8260242721083169,0.7728797908950291
351,11.21995849280183,0.7797217424976652,0.7835086871376866
352,11.252506821011051,0.7483068171121956,0.7827512982096825
353,11.284774999022877,0.795768993179901,0.7758624019901852
354,11.31720391215962,0.8185875672415506,0.7798437202281284
355,11.3498643640354,0.7859210687213178,0.7875924896308129
356,11.382483963749259,0.792242119514166,0.7872582054489139
357,11.415073220399343,0.7454780448330482,0.7882549882619644
358,11.447576137196544,0.7928154551575006,0.7796995995761812
359,11.480133487807747,0.8229760474575195,0.7823227706924452
360,11.512796314337661,0.8243158166238996,0.7904534260454601
361,11.545396634853141,0.7762500629156903,0.797225904161148
362,11.577775976542833,0.7334478811724392,0.7930307359120565
363,11.609972882771213,0.7573565018460211,0.7811141649641331
364,11.642215607719923,0.7715047256824941,0.7763626323405107
365,11.67459860213263,0.8086005823531914,0.7753910510089075
366,11.707163684602502,0.7743712943637602,0.7820329572777643
367,11.739609573507854,0.772155235284843,0.7805006246949636
368,11.771987055672154,0.8550686632227111,0.7788315468129395
369,11.804647849973072,0.7931139330731023,0.7940789700948939
370,11.83715258178919,0.7196099167446233,0.7938859626905357
371,11.86944488230723,0.753602753772684,0.7790307535013533
372,11.901812707077072,0.8139477555130419,0.7739451535556195
373,11.934340705723397,0.8154320610870767,0.7819456739471041
374,11.966970365727532,0.7709881636391837,0.7886429513750988
375,11.99951916037732,0.8089621709667787,0.7851119938279157
376,12.032079161017196,0.8079464670310477,0.7898820292556884
377,12.064565211325904,0.7146034510874749,0.7934949168107603
378,12.09683836559143,0.745927185338895,0.7777166236661033
379,12.129127324772028,0.7940093856456677,0.7713587360006616
380,12.16137669173994,0.8161996593777767,0.7758888659296629
381,12.193952110843547,0.8114467569096184,0.7839510246192858
382,12.226570272134412,0.8121387368539417,0.7894501710773524
383,12.259122373531126,0.7183328835229618,0.7939878842326703
384,12.29145309966968,0.7401215633404743,0.7788568840907286
385,12.323678358050012,0.7957216177992097,0.7711098199406778
386,12.355929132234902,0.8166239667961385,0.7760321795123843
387,12.38850819006425,0.797796855281937,0.7841505369691352
388,12.421105076568457,0.806080293164969,0.7868798006316956
389,12.453673188217284,0.7831233235818774,0.7907198991383504
390,12.486126215991732,0.764608914823813,0.7892005840270558
391,12.518475608218003,0.7678819846459155,0.7842822501864073
392,12.550809928035411,0.7453974975864359,0.781002197078309
393,12.58316844837081,0.8156531957655615,0.7738812571799344
394,12.615669533949356,0.8037128224567482,0.7822356448970599
395,12.648252199273356,0.7782647562746885,0.7865310804089976
396,12.680786570546585,0.7816632175798676,0.7848778155821358
397,12.713303907551891,0.8017413763154542,0.7842348959816822
398,12.745830949805594,0.754037460052474,0.7877361920484366
399,12.778267819821275,0.7721748827937718,0.7809964456492441
400,12.810715059195593,0.7875074739908761,0.7792321330781496
401,12.84315145438299,0.7793293268633915,0.780887201260695
402,12.875574491861956,0.7684097566880095,0.7805756263812343
403,12.907898219827214,0.7752003444427416,0.7781424524425894
404,12.940197373359931,0.8072905448439129,0.7775540308426199
405,12.972736712613226,0.7820005399072005,0.7835013336428784
406,13.005263145586651,0.7984195107208751,0.7832011748957429
407,13.037822763596134,0.7902694241520127,0.7862448420607694
408,13.07034269934137,0.7934640678266832,0.7870497584790181
409,13.102810823895751,0.7810816841002381,0.7883326203485512
410,13.135194325906207,0.7405968632870874,0.7868824330988887
411,13.167486316573676,0.7741263159258595,0.7776253191365285
412,13.19987544435532,0.7666622641369512,0.7769255184943947
413,13.23207315537177,0.7996915992852401,0.7748728676229061
414,13.26445736420394,0.8071713928202612,0.779836613955373
415,13.296998691253826,0.7683921432370469,0.7853035697283507
416,13.329495730291965,0.7860128124612904,0.78192128443009
417,13.36199769689813,0.7652920427909813,0.7827395900363301
418,13.394355179303801,0.7764060745345864,0.7792500805872604
419,13.426688892157795,0.7980957780674058,0.7786812793767256
420,13.459179112718315,0.7890903821122872,0.7825641791148616
421,13.49170392950808,0.7966484113398082,0.7838694197143469
422,13.524228887045203,0.7621701052028882,0.7864252180394392
423,13.556681586392449,0.7889621163312919,0.7815741954721291
424,13.589167769239754,0.7927748850273488,0.7830517796439618
425,13.621663943747498,0.7826292521308733,0.7849964007206391
426,13.65412750700455,0.7892883012908225,0.784522971002686
427,13.686571488857322,0.795051467413743,0.7854760370603133
428,13.71898313311772,0.7825612530724436,0.7873911231309993
429,13.751318537423227,0.7783527694764747,0.7864251491192882
430,13.783590915070786,0.770438085022973,0.7848106731907255
431,13.815822002673505,0.7288031874317923,0.7819361555571751
432,13.84802947152581,0.7709562059927603,0.7713095619320987
433,13.880111467436125,0.8184126915550585,0.771238890744231
434,13.912514712407438,0.8294893827885406,0.7806736509063965
435,13.945039621848927,0.7973315847078195,0.7904367972828255
436,13.977442785109721,0.7718936830993113,0.7918157547678243
437,14.009679726192182,0.7707608443049492,0.7878313404341217
438,14.041819139808696,0.7725236957752217,0.7844172412082873
439,14.073921940480764,0.708659182914805,0.7820385321216742
440,14.105980028390388,0.7927779090835574,0.7673626622803005
441,14.138172637307948,0.8187138904424786,0.7724457116409519
442,14.170611480431106,0.8114318476732014,0.7816993474012572
443,14.20311103384593,0.7972752705372306,0.7876458474556461
444,14.235533905829609,0.7547510418222871,0.7895717320719631
445,14.26781290776021,0.7441464975377992,0.7826075940220278
446,14.300061848463399,0.7566783569904061,0.7749153747251821
447,14.332152292618419,0.8236244947670088,0.771267971178227
448,14.36458828869885,0.7863050135889145,0.7817392758959835
449,14.397057729718654,0.7823697536741697,0.7826524234345696
450,14.429523878245966,0.7917611745855587,0.7825958894824897
451,14.461994460206709,0.7799172217430852,0.7844289465031036
452,14.494427641604485,0.7681543060951985,0.7835266015511
453,14.526829770188213,0.7843022260052328,0.7804521424599197
454,14.559261383577196,0.7846502280637898,0.7812221591689824
455,14.591698971706988,0.8150618745464854,0.781907772947944
456,14.624178349195228,0.7571412854298057,0.7885385932676523
457,14.656528185877459,0.7618446299754869,0.7822591317000831
458,14.688862042079517,0.7823830224107067,0.7781762313551639
459,14.721218044580093,0.8081480938536318,0.7790175895662725
460,14.75367602161537,0.7460663406227124,0.7848436904237445
461,14.78596532219832,0.7686448990601007,0.7770882204635381
462,14.818134377578673,0.8049717547231434,0.7753995561828507
463,14.850541970142592,0.7780325281387499,0.7813139958909093
464,14.882922269688901,0.7695772096871969,0.7806577023404775
465,14.915212178035942,0.7950067066532902,0.7784416038098214
466,14.947635366825475,0.8109269485854506,0.7817546243785152
467,14.98009121189474,0.7478698875152323,0.7875890892199022
468,15.012421975925706,0.7499322560562502,0.7796452488789682
469,15.044579541426378,0.8266497272744049,0.7737026503144248
470,15.077017437567758,0.7522031559904607,0.7842920657064208
471,15.10932590624822,0.7762917006389951,0.7778742837632289
472,15.141574881409468,0.7932894334653398,0.7775577671383822
473,15.173950371101323,0.8613696118864738,0.7807041004037738
474,15.20642865628337,0.7719464422536969,0.7968372027003139
475,15.238634173734836,0.7374981946805408,0.7918590506109906
476,15.270627898406975,0.7577389112396137,0.7809868794249007
477,15.302615932167773,0.7892922530391224,0.7763372857878434
478,15.334703473533143,0.7299409819006574,0.7789282792380994
479,15.366799574875106,0.7755602058090012,0.769130819770611
480,15.39882029026326,0.8079317631222048,0.7704166969782891
481,15.43107722325894,0.8095052350551613,0.7779197102070723
482,15.463493335019805,0.7843619589610075,0.7842368151766901
483,15.495863879620915,0.7741514209541687,0.7842618439335536
484,15.52818023821072,0.7880511958295229,0.7822397593376766
485,15.56048798512667,0.7681419525772499,0.783402046636046
486,15.592751200543661,0.7603605588169738,0.7803500278242868
487,15.625017242261036,0.7943062416676147,0.7763521340228242
488,15.657380184894329,0.7554677938824341,0.7799429555517823
489,15.689515086449134,0.7973396638339897,0.7750479232179126
490,15.72182949690306,0.7710546145674175,0.779506271341128
491,15.754074818111057,0.7785479596981855,0.777815939986386
492,15.786325310592282,0.7819991460350835,0.7779623439287459
493,15.818607697503639,0.7998932314840796,0.7787697043500134
494,15.850997644078053,0.7793674543748547,0.7829944097768267
495,15.88335439296509,0.7686350139031203,0.7822690186964323
496,15.915682194607417,0.7638372603284835,0.77954221773777
497,15.947886073626037,0.7793105669467537,0.7764012262559128
498,15.980092531842269,0.7980310079634916,0.776983094394081
499,16.01246681693892,0.770980851714394,0.7811926771079631
500,16.044760247775034,0.7627326716399085,0.7791503120292493
