,total_score_hist,u_hist,speed_hist
101,3.259708414323702,1.1949223501065733,1.1949223500748083
102,3.2967695343785137,1.1949223501065733,1.1949223500811614
103,3.3338305960278296,1.1949223501065733,1.1949223500862438
104,3.37089159974794,1.1949223501065733,1.1949223500903097
105,3.4079525460151188,1.1949223501065733,1.1949223500935624
106,3.4450134353056208,1.1949223501065733,1.1949223500961645
107,3.4820742680956815,1.1949223501065733,1.1949223500982464
108,3.519135044861516,1.1949223501065733,1.1949223500999118
109,3.556195766079318,1.1949223501065733,1.194922350101244
110,3.59325643222526,1.1949223501065733,1.1949223501023098
111,3.630317043775491,1.1949223501065733,1.1949223501031625
112,3.6673776012061396,1.1949223501065733,1.1949223501038446
113,3.7044381049933106,1.1949223501065733,1.1949223501043904
114,3.741498555613086,1.1949223501065733,1.194922350104827
115,3.7785589535415247,1.1949223501065733,1.1949223501051762
116,3.8156192992546614,1.1949223501065733,1.1949223501054558
117,3.852679593228508,1.1949223501065733,1.1949223501056794
118,3.8897398359390523,1.1949223501065733,1.1949223501058581
119,3.9268000278622592,1.1949223501065733,1.1949223501060011
120,3.963860169474069,1.1949223501065733,1.1949223501061157
121,4.000920261250398,1.1949223501065733,1.1949223501062072
122,4.037980303667138,1.1949223501065733,1.1949223501062805
123,4.075040297200157,1.1949223501065733,1.194922350106339
124,4.1121002423253,1.1949223501065733,1.194922350106386
125,4.149160139518386,1.1949223501065733,1.1949223501064234
126,4.1862199892552105,1.1949223501065733,1.1949223501064534
127,4.223279792011544,1.1949223501065733,1.1949223501064774
128,4.260339548263133,1.1949223501065733,1.1949223501064967
129,4.297399258485699,1.1949223501065733,1.194922350106512
130,4.33445892315494,1.1949223501065733,1.1949223501065243
131,4.371518542746528,1.1949223501065733,1.194922350106534
132,4.40857811773611,1.1949223501065733,1.194922350106542
133,4.445637648599311,1.1949223501065733,1.1949223501065482
134,4.482697135811727,1.1949223501065733,1.1949223501065533
135,4.519756579848933,1.1949223501065733,1.1949223501065573
136,4.556815981186477,1.1949223501065733,1.1949223501065607
137,4.593875340299883,1.1949223501065733,1.1949223501065633
138,4.630934657664649,1.1949223501065733,1.1949223501065653
139,4.6679939337562475,1.1949223501065733,1.1949223501065669
140,4.705053169050128,1.1949223501065733,1.1949223501065682
141,4.742112364021714,1.1949223501065733,1.1949223501065693
142,4.779171519146401,1.1949223501065733,1.1949223501065702
143,4.816230634899564,1.1949223501065733,1.1949223501065709
144,4.853289711756549,1.1949223501065733,1.1949223501065713
145,4.890348750192678,1.1949223501065733,1.1949223501065718
146,4.927407750683248,1.1949223501065733,1.1949223501065722
147,4.964466713703529,1.1949223501065733,1.1949223501065724
148,5.001525639728767,1.1949223501065733,1.1949223501065727
149,5.038584529234182,1.1949223501065733,1.1949223501065729
150,5.075643382694968,1.1949223501065733,1.194922350106573
151,5.112702200586292,1.1949223501065733,1.194922350106573
152,5.149760983383299,1.1949223501065733,1.194922350106573
153,5.186819731561104,1.1949223501065733,1.194922350106573
154,5.223878445594799,1.1949223501065733,1.194922350106573
155,5.26093712595945,1.1949223501065733,1.194922350106573
156,5.297995773130095,1.1949223501065733,1.194922350106573
157,5.3350543875817475,1.1949223501065733,1.194922350106573
158,5.372112969789395,1.1949223501065733,1.194922350106573
159,5.409171520227998,1.1949223501065733,1.194922350106573
160,5.446230039372493,1.1949223501065733,1.194922350106573
161,5.483288527697787,1.1949223501065733,1.194922350106573
162,5.5203469856787635,1.1949223501065733,1.194922350106573
163,5.557405413790279,1.1949223501065733,1.194922350106573
164,5.594463812507162,1.1949223501065733,1.194922350106573
165,5.631522182304217,1.1949223501065733,1.194922350106573
166,5.668580523656222,1.1949223501065733,1.194922350106573
167,5.705638837037926,1.1949223501065733,1.194922350106573
168,5.742697122924053,1.1949223501065733,1.194922350106573
169,5.779755381789301,1.1949223501065733,1.194922350106573
170,5.816813614108341,1.1949223501065733,1.194922350106573
171,5.853871820355816,1.1949223501065733,1.194922350106573
172,5.890930001006344,1.1949223501065733,1.194922350106573
173,5.927988156534516,1.1949223501065733,1.194922350106573
174,5.9650462874148955,1.1949223501065733,1.194922350106573
175,6.002104394122019,1.1949223501065733,1.194922350106573
176,6.039162477130396,1.1949223501065733,1.194922350106573
177,6.0762205369145095,1.1949223501065733,1.194922350106573
178,6.113278573948816,1.1949223501065733,1.194922350106573
179,6.150336588707743,1.1949223501065733,1.194922350106573
180,6.187394581665694,1.1949223501065733,1.194922350106573
181,6.2244525532970405,1.1949223501065733,1.194922350106573
182,6.261510504076131,1.1949223501065733,1.194922350106573
183,6.2985684344772865,1.1949223501065733,1.194922350106573
184,6.335626344974798,1.1949223501065733,1.194922350106573
185,6.37268423604293,1.1949223501065733,1.194922350106573
186,6.409742108155921,1.1949223501065733,1.194922350106573
187,6.446799961787981,1.1949223501065733,1.194922350106573
188,6.483857797413293,1.1949223501065733,1.194922350106573
189,6.520915615506011,1.1949223501065733,1.194922350106573
190,6.557973416540263,1.1949223501065733,1.194922350106573
191,6.595031200990149,1.1949223501065733,1.194922350106573
192,6.63208896932974,1.1949223501065733,1.194922350106573
193,6.669146722033079,1.1949223501065733,1.194922350106573
194,6.7062044595741845,1.1949223501065733,1.194922350106573
195,6.743262182427044,1.1949223501065733,1.194922350106573
196,6.780319891065617,1.1949223501065733,1.194922350106573
197,6.817377585963837,1.1949223501065733,1.194922350106573
198,6.8544352675956075,1.1949223501065733,1.194922350106573
199,6.891492936434806,1.1949223501065733,1.194922350106573
200,6.928550592955279,1.1949223501065733,1.194922350106573
201,6.965608237630848,1.1949223501065733,1.194922350106573
202,7.002665870935303,1.1949223501065733,1.194922350106573
203,7.039723493342408,1.1949223501065733,1.194922350106573
204,7.076781105325899,1.1949223501065733,1.194922350106573
205,7.1138387073594815,1.1949223501065733,1.194922350106573
206,7.150896299916835,1.1949223501065733,1.194922350106573
207,7.187953883471607,1.1949223501065733,1.194922350106573
208,7.225011458497421,1.1949223501065733,1.194922350106573
209,7.262069025467868,1.1949223501065733,1.194922350106573
210,7.299126584856513,1.1949223501065733,1.194922350106573
211,7.3361841371368905,1.1949223501065733,1.194922350106573
212,7.373241682782508,1.1949223501065733,1.194922350106573
213,7.4102992222668425,1.1949223501065733,1.194922350106573
214,7.447356756063343,1.1949223501065733,1.194922350106573
215,7.484414284645429,1.1949223501065733,1.194922350106573
216,7.521471808486493,1.1949223501065733,1.194922350106573
217,7.558529328059896,1.1949223501065733,1.194922350106573
218,7.595586843838971,1.1949223501065733,1.194922350106573
219,7.632644356297022,1.1949223501065733,1.194922350106573
220,7.669701865907324,1.1949223501065733,1.194922350106573
221,7.706759373143124,1.1949223501065733,1.194922350106573
222,7.743816878477637,1.1949223501065733,1.194922350106573
223,7.7808743823840505,1.1949223501065733,1.194922350106573
224,7.817931885335523,1.1949223501065733,1.194922350106573
225,7.8549893878051815,1.1949223501065733,1.194922350106573
226,7.892046890266126,1.1949223501065733,1.194922350106573
227,7.929104393191427,1.1949223501065733,1.194922350106573
228,7.966161897054123,1.1949223501065733,1.194922350106573
229,8.003219402327225,1.1949223501065733,1.194922350106573
230,8.040276909483715,1.1949223501065733,1.194922350106573
231,8.077334418996545,1.1949223501065733,1.194922350106573
232,8.114391931338632,1.1949223501065733,1.194922350106573
233,8.151449446982872,1.1949223501065733,1.194922350106573
234,8.188506966402125,1.1949223501065733,1.194922350106573
235,8.225564490069225,1.1949223501065733,1.194922350106573
236,8.262622018456971,1.1949223501065733,1.194922350106573
237,8.299679552038139,1.1949223501065733,1.194922350106573
238,8.33673709128547,1.1949223501065733,1.194922350106573
239,8.373794636671674,1.1949223501065733,1.194922350106573
240,8.410852188669434,1.1949223501065733,1.194922350106573
241,8.447909747751403,1.1949223501065733,1.194922350106573
242,8.484967314390202,1.1949223501065733,1.194922350106573
243,8.522024889058422,1.1949223501065733,1.194922350106573
244,8.559082472228624,1.1949223501065733,1.194922350106573
245,8.59614006437334,1.1949223501065733,1.194922350106573
246,8.63319766596507,1.1949223501065733,1.194922350106573
247,8.670255277476285,1.1949223501065733,1.194922350106573
248,8.707312899379422,1.1949223501065733,1.194922350106573
249,8.744370532146892,1.1949223501065733,1.194922350106573
250,8.781428176251072,1.1949223501065733,1.194922350106573
251,8.81848583216431,1.1949223501065733,1.194922350106573
252,8.855543500358923,1.1949223501065733,1.194922350106573
253,8.892601181307198,1.1949223501065733,1.194922350106573
254,8.929658875481389,1.1949223501065733,1.194922350106573
255,8.96671658335372,1.1949223501065733,1.194922350106573
256,9.003774305396389,1.1949223501065733,1.194922350106573
257,9.040832042081556,1.1949223501065733,1.194922350106573
258,9.077889793881353,1.1949223501065733,1.194922350106573
259,9.11494756126788,1.1949223501065733,1.194922350106573
260,9.152005344713206,1.1949223501065733,1.194922350106573
261,9.189063144689372,1.1949223501065733,1.194922350106573
262,9.226120961668386,1.1949223501065733,1.194922350106573
263,9.263178796122222,1.1949223501065733,1.194922350106573
264,9.300236648522826,1.1949223501065733,1.194922350106573
265,9.337294519342112,1.1949223501065733,1.194922350106573
266,9.374352409051962,1.1949223501065733,1.194922350106573
267,9.411410318124227,1.1949223501065733,1.194922350106573
268,9.448468247030727,1.1949223501065733,1.194922350106573
269,9.48552619624325,1.1949223501065733,1.194922350106573
270,9.52258416623355,1.1949223501065733,1.194922350106573
271,9.559642157473355,1.1949223501065733,1.194922350106573
272,9.596700170434357,1.1949223501065733,1.194922350106573
273,9.633758205588217,1.1949223501065733,1.194922350106573
274,9.670816263406564,1.1949223501065733,1.194922350106573
275,9.707874344360999,1.1949223501065733,1.194922350106573
276,9.744932448923084,1.1949223501065733,1.194922350106573
277,9.781990577564356,1.1949223501065733,1.194922350106573
278,9.819048730756316,1.1949223501065733,1.194922350106573
279,9.856106908970435,1.1949223501065733,1.194922350106573
280,9.893165112678151,1.1949223501065733,1.194922350106573
281,9.930223342350871,1.1949223501065733,1.194922350106573
282,9.967281598459968,1.1949223501065733,1.194922350106573
283,10.004339881476783,1.1949223501065733,1.194922350106573
284,10.041398191872627,1.1949223501065733,1.194922350106573
285,10.078456530118778,1.1949223501065733,1.194922350106573
286,10.11551489668648,1.1949223501065733,1.194922350106573
287,10.152573292046947,1.1949223501065733,1.194922350106573
288,10.189631716671357,1.1949223501065733,1.194922350106573
289,10.22669017103086,1.1949223501065733,1.194922350106573
290,10.26374865559657,1.1949223501065733,1.194922350106573
291,10.30080717083957,1.1949223501065733,1.194922350106573
292,10.337865717230912,1.1949223501065733,1.194922350106573
293,10.37492429524161,1.1949223501065733,1.194922350106573
294,10.411982905342652,1.1949223501065733,1.194922350106573
295,10.44904154800499,1.1949223501065733,1.194922350106573
296,10.486100223699541,1.1949223501065733,1.194922350106573
297,10.523158932897193,1.1949223501065733,1.194922350106573
298,10.560217676068799,1.1949223501065733,1.194922350106573
299,10.597276453685181,1.1949223501065733,1.194922350106573
300,10.634335266217125,1.1949223501065733,1.194922350106573
301,10.671394114135387,1.1949223501065733,1.194922350106573
302,10.708452997910689,1.1949223501065733,1.194922350106573
303,10.745511918013717,1.1949223501065733,1.194922350106573
304,10.782570874915129,1.1949223501065733,1.194922350106573
305,10.819629869085546,1.1949223501065733,1.194922350106573
306,10.856688900995556,1.1949223501065733,1.194922350106573
307,10.893747971115715,1.1949223501065733,1.194922350106573
308,10.930807079916546,1.1949223501065733,1.194922350106573
309,10.967866227868537,1.1949223501065733,1.194922350106573
310,11.004925415442143,1.1949223501065733,1.194922350106573
311,11.041984643107787,1.1949223501065733,1.194922350106573
312,11.079043911335855,1.1949223501065733,1.194922350106573
313,11.116103220596704,1.1949223501065733,1.194922350106573
314,11.153162571360655,1.1949223501065733,1.194922350106573
315,11.190221964097994,1.1949223501065733,1.194922350106573
316,11.227281399278976,1.1949223501065733,1.194922350106573
317,11.264340877373819,1.1949223501065733,1.194922350106573
318,11.30140039885271,1.1949223501065733,1.194922350106573
319,11.338459964185802,1.1949223501065733,1.194922350106573
320,11.375519573843214,1.1949223501065733,1.194922350106573
321,11.412579228295028,1.1949223501065733,1.194922350106573
322,11.449638928011295,1.1949223501065733,1.194922350106573
323,11.486698673462032,1.1949223501065733,1.194922350106573
324,11.52375846511722,1.1949223501065733,1.194922350106573
325,11.560818303446808,1.1949223501065733,1.194922350106573
326,11.597878188920708,1.1949223501065733,1.194922350106573
327,11.634938122008801,1.1949223501065733,1.194922350106573
328,11.671998103180933,1.1949223501065733,1.194922350106573
329,11.709058132906913,1.1949223501065733,1.194922350106573
330,11.746118211656519,1.1949223501065733,1.194922350106573
331,11.783178339899491,1.1949223501065733,1.194922350106573
332,11.820238518105539,1.1949223501065733,1.194922350106573
333,11.857298746744334,1.1949223501065733,1.194922350106573
334,11.894359026285517,1.1949223501065733,1.194922350106573
335,11.93141935719869,1.1949223501065733,1.194922350106573
336,11.968479739953423,1.1949223501065733,1.194922350106573
337,12.00554017501925,1.1949223501065733,1.194922350106573
338,12.042600662865672,1.1949223501065733,1.194922350106573
339,12.079661203962152,1.1949223501065733,1.194922350106573
340,12.116721798778121,1.1949223501065733,1.194922350106573
341,12.153782447782975,1.1949223501065733,1.194922350106573
342,12.190843151446073,1.1949223501065733,1.194922350106573
343,12.22790391023674,1.1949223501065733,1.194922350106573
344,12.264964724624269,1.1949223501065733,1.194922350106573
345,12.302025595077913,1.1949223501065733,1.194922350106573
346,12.339086522066893,1.1949223501065733,1.194922350106573
347,12.376147506060393,1.1949223501065733,1.194922350106573
348,12.413208547527564,1.1949223501065733,1.194922350106573
349,12.45026964693752,1.1949223501065733,1.194922350106573
350,12.487330804759338,1.1949223501065733,1.194922350106573
351,12.524392021462065,1.1949223501065733,1.194922350106573
352,12.561453297514706,1.1949223501065733,1.194922350106573
353,12.598514633386237,1.1949223501065733,1.194922350106573
354,12.635576029545593,1.1949223501065733,1.194922350106573
355,12.672637486461678,1.1949223501065733,1.194922350106573
356,12.709699004603356,1.1949223501065733,1.194922350106573
357,12.74676058443946,1.1949223501065733,1.194922350106573
358,12.783822226438785,1.1949223501065733,1.194922350106573
359,12.820883931070087,1.1949223501065733,1.194922350106573
360,12.857945698802093,1.1949223501065733,1.194922350106573
361,12.895007530103488,1.1949223501065733,1.194922350106573
362,12.932069425442926,1.1949223501065733,1.194922350106573
363,12.969131385289023,1.1949223501065733,1.194922350106573
364,13.006193410110358,1.1949223501065733,1.194922350106573
365,13.043255500375475,1.1949223501065733,1.194922350106573
366,13.080317656552882,1.1949223501065733,1.194922350106573
367,13.117379879111052,1.1949223501065733,1.194922350106573
368,13.154442168518418,1.1949223501065733,1.194922350106573
369,13.191504525243383,1.1949223501065733,1.194922350106573
370,13.228566949754308,1.1949223501065733,1.194922350106573
371,13.26562944251952,1.1949223501065733,1.194922350106573
372,13.30269200400731,1.1949223501065733,1.194922350106573
373,13.339754634685933,1.1949223501065733,1.194922350106573
374,13.376817335023608,1.1949223501065733,1.194922350106573
375,13.413880105488515,1.1949223501065733,1.194922350106573
376,13.450942946548798,1.1949223501065733,1.194922350106573
377,13.488005858672567,1.1949223501065733,1.194922350106573
378,13.525068842327894,1.1949223501065733,1.194922350106573
379,13.562131897982814,1.1949223501065733,1.194922350106573
380,13.599195026105326,1.1949223501065733,1.194922350106573
381,13.636258227163392,1.1949223501065733,1.194922350106573
382,13.673321501624937,1.1949223501065733,1.194922350106573
383,13.710384849957848,1.1949223501065733,1.194922350106573
384,13.747448272629978,1.1949223501065733,1.194922350106573
385,13.78451177010914,1.1949223501065733,1.194922350106573
386,13.821575342863111,1.1949223501065733,1.194922350106573
387,13.858638991359635,1.1949223501065733,1.194922350106573
388,13.895702716066413,1.1949223501065733,1.194922350106573
389,13.932766517451112,1.1949223501065733,1.194922350106573
390,13.969830395981361,1.1949223501065733,1.194922350106573
391,14.006894352124753,1.1949223501065733,1.194922350106573
392,14.043958386348843,1.1949223501065733,1.194922350106573
393,14.081022499121147,1.1949223501065733,1.194922350106573
394,14.118086690909147,1.1949223501065733,1.194922350106573
395,14.155150962180285,1.1949223501065733,1.194922350106573
396,14.192215313401968,1.1949223501065733,1.194922350106573
397,14.229279745041564,1.1949223501065733,1.194922350106573
398,14.266344257566402,1.1949223501065733,1.194922350106573
399,14.303408851443777,1.1949223501065733,1.194922350106573
400,14.340473527140944,1.1949223501065733,1.194922350106573
401,14.37753828512512,1.1949223501065733,1.194922350106573
402,14.414603125863485,1.1949223501065733,1.194922350106573
403,14.451668049823184,1.1949223501065733,1.194922350106573
404,14.48873305747132,1.1949223501065733,1.194922350106573
405,14.52579814927496,1.1949223501065733,1.194922350106573
406,14.562863325701134,1.1949223501065733,1.194922350106573
407,14.599928587216832,1.1949223501065733,1.194922350106573
408,14.63699393428901,1.1949223501065733,1.194922350106573
409,14.67405936738458,1.1949223501065733,1.194922350106573
410,14.71112488697042,1.1949223501065733,1.194922350106573
411,14.748190493513372,1.1949223501065733,1.194922350106573
412,14.785256187480234,1.1949223501065733,1.194922350106573
413,14.822321969337771,1.1949223501065733,1.194922350106573
414,14.859387839552706,1.1949223501065733,1.194922350106573
415,14.896453798591727,1.1949223501065733,1.194922350106573
416,14.933519846921483,1.1949223501065733,1.194922350106573
417,14.970585985008581,1.1949223501065733,1.194922350106573
418,15.007652213319595,1.1949223501065733,1.194922350106573
419,15.044718532321058,1.1949223501065733,1.194922350106573
420,15.081784942479464,1.1949223501065733,1.194922350106573
421,15.118851444261269,1.1949223501065733,1.194922350106573
422,15.15591803813289,1.1949223501065733,1.194922350106573
423,15.192984724560707,1.1949223501065733,1.194922350106573
424,15.23005150401106,1.1949223501065733,1.194922350106573
425,15.26711837695025,1.1949223501065733,1.194922350106573
426,15.304185343844543,1.1949223501065733,1.194922350106573
427,15.341252405160159,1.1949223501065733,1.194922350106573
428,15.378319561363284,1.1949223501065733,1.194922350106573
429,15.415386812920067,1.1949223501065733,1.194922350106573
430,15.452454160296613,1.1949223501065733,1.194922350106573
431,15.489521603958991,1.1949223501065733,1.194922350106573
432,15.526589144373231,1.1949223501065733,1.194922350106573
433,15.563656782005324,1.1949223501065733,1.194922350106573
434,15.600724517321222,1.1949223501065733,1.194922350106573
435,15.637792350786835,1.1949223501065733,1.194922350106573
436,15.674860282868037,1.1949223501065733,1.194922350106573
437,15.711928314030663,1.1949223501065733,1.194922350106573
438,15.748996444740508,1.1949223501065733,1.194922350106573
439,15.786064675463324,1.1949223501065733,1.194922350106573
440,15.82313300666483,1.1949223501065733,1.194922350106573
441,15.860201438810703,1.1949223501065733,1.194922350106573
442,15.897269972366578,1.1949223501065733,1.194922350106573
443,15.934338607798054,1.1949223501065733,1.194922350106573
444,15.971407345570688,1.1949223501065733,1.194922350106573
445,16.00847618615,1.1949223501065733,1.194922350106573
446,16.045545130001468,1.1949223501065733,1.194922350106573
447,16.082614177590532,1.1949223501065733,1.194922350106573
448,16.119683329382593,1.1949223501065733,1.194922350106573
449,16.156752585843005,1.1949223501065733,1.194922350106573
450,16.193821947437094,1.1949223501065733,1.194922350106573
451,16.23089141463014,1.1949223501065733,1.194922350106573
452,16.26796098788738,1.1949223501065733,1.194922350106573
453,16.305030667674018,1.1949223501065733,1.194922350106573
454,16.34210045445521,1.1949223501065733,1.194922350106573
455,16.379170348696082,1.1949223501065733,1.194922350106573
456,16.41624035086171,1.1949223501065733,1.194922350106573
457,16.453310461417136,1.1949223501065733,1.194922350106573
458,16.49038068082736,1.1949223501065733,1.194922350106573
459,16.527451009557343,1.1949223501065733,1.194922350106573
460,16.564521448072004,1.1949223501065733,1.194922350106573
461,16.601591996836223,1.1949223501065733,1.194922350106573
462,16.63866265631484,1.1949223501065733,1.194922350106573
463,16.67573342697265,1.1949223501065733,1.194922350106573
464,16.712804309274414,1.1949223501065733,1.194922350106573
465,16.749875303684853,1.1949223501065733,1.194922350106573
466,16.78694641066864,1.1949223501065733,1.194922350106573
467,16.824017630690417,1.1949223501065733,1.194922350106573
468,16.861088964214776,1.1949223501065733,1.194922350106573
469,16.89816041170627,1.1949223501065733,1.194922350106573
470,16.935231973629424,1.1949223501065733,1.194922350106573
471,16.972303650448705,1.1949223501065733,1.194922350106573
472,17.00937544262855,1.1949223501065733,1.194922350106573
473,17.046447350633347,1.1949223501065733,1.194922350106573
474,17.08351937492745,1.1949223501065733,1.194922350106573
475,17.12059151597518,1.1949223501065733,1.194922350106573
476,17.157663774240792,1.1949223501065733,1.194922350106573
477,17.194736150188525,1.1949223501065733,1.194922350106573
478,17.231808644282566,1.1949223501065733,1.194922350106573
479,17.26888125698706,1.1949223501065733,1.194922350106573
480,17.305953988766117,1.1949223501065733,1.194922350106573
481,17.343026840083798,1.1949223501065733,1.194922350106573
482,17.380099811404133,1.1949223501065733,1.194922350106573
483,17.417172903191098,1.1949223501065733,1.194922350106573
484,17.45424611590864,1.1949223501065733,1.194922350106573
485,17.491319450020654,1.1949223501065733,1.194922350106573
486,17.528392905991005,1.1949223501065733,1.194922350106573
487,17.565466484283505,1.1949223501065733,1.194922350106573
488,17.60254018536193,1.1949223501065733,1.194922350106573
489,17.63961400969002,1.1949223501065733,1.194922350106573
490,17.676687957731467,1.1949223501065733,1.194922350106573
491,17.71376202994992,1.1949223501065733,1.194922350106573
492,17.750836226808985,1.1949223501065733,1.194922350106573
493,17.78791054877224,1.1949223501065733,1.194922350106573
494,17.8249849963032,1.1949223501065733,1.194922350106573
495,17.862059569865362,1.1949223501065733,1.194922350106573
496,17.89913426992216,1.1949223501065733,1.194922350106573
497,17.936209096937002,1.1949223501065733,1.194922350106573
498,17.973284051373245,1.1949223501065733,1.194922350106573
499,18.010359133694205,1.1949223501065733,1.194922350106573
500,18.047434344363158,1.1949223501065733,1.194922350106573
501,18.084509683843336,1.1949223501065733,1.194922350106573
502,18.121585152597934,1.1949223501065733,1.194922350106573
503,18.1586607510901,1.1949223501065733,1.194922350106573
504,18.195736479782944,1.1949223501065733,1.194922350106573
505,18.232812339139528,1.1949223501065733,1.194922350106573
506,18.269888329622876,1.1949223501065733,1.194922350106573
507,18.306964451695972,1.1949223501065733,1.194922350106573
508,18.34404070582175,1.1949223501065733,1.194922350106573
