,total_score_hist,u_hist,speed_hist
55,2.3354900042425943,1.33,1.3299984566542713
56,2.387893513017927,1.33,1.329998765323417
57,2.4402975620714877,1.33,1.3299990122587337
58,2.4927021494644195,1.33,1.329999209806987
59,2.545107273633744,1.33,1.3299993678455897
60,2.5975129333171676,1.33,1.329999494276472
61,2.6499191274929266,1.33,1.3299995954211776
62,2.7023258553316616,1.33,1.3299996763369422
63,2.7547331161579156,1.33,1.3299997410695539
64,2.807140909419335,1.33,1.329999792855643
65,2.859549234662027,1.33,1.3299998342845145
66,2.9119580915108485,1.33,1.3299998674276117
67,2.964367479653633,1.33,1.3299998939420894
68,3.016777398828576,1.33,1.3299999151536717
69,3.069187848814141,1.33,1.3299999321229374
70,3.1215988294209844,1.33,1.32999994569835
71,3.1740103404854954,1.33,1.32999995655868
72,3.2264223818646287,1.33,1.329999965246944
73,3.27883495343177,1.33,1.3299999721975553
74,3.3312480550734267,1.33,1.3299999777580442
75,3.383661686686585,1.33,1.3299999822064354
76,3.4360758481765896,1.33,1.3299999857651483
77,3.488490539455453,1.33,1.3299999886121188
78,3.540905760440498,1.33,1.3299999908896951
79,3.593321511053276,1.33,1.329999992711756
80,3.6457377912186986,1.33,1.329999994169405
81,3.6981546008643447,1.33,1.329999995335524
82,3.7505719399199045,1.33,1.3299999962684192
83,3.802989808316736,1.33,1.3299999970147354
84,3.8554082059875108,1.33,1.3299999976117884
85,3.907827132865928,1.33,1.3299999980894308
86,3.9602465888864895,1.33,1.3299999984715447
87,4.012666573984315,1.33,1.3299999987772357
88,4.065087088094997,1.33,1.3299999990217886
89,4.117508131154489,1.33,1.329999999217431
90,4.1699297030990055,1.33,1.3299999993739449
91,4.222351803864953,1.33,1.329999999499156
92,4.274774433388866,1.33,1.3299999995993248
93,4.327197591607364,1.33,1.3299999996794598
94,4.379621278457109,1.33,1.3299999997435679
95,4.432045493874778,1.33,1.3299999997948544
96,4.484470237797037,1.33,1.3299999998358836
97,4.536895510160521,1.33,1.3299999998687069
98,4.589321310901822,1.33,1.3299999998949656
99,4.64174763995747,1.33,1.3299999999159726
100,4.69417449726393,1.33,1.329999999932778
101,4.746601882757589,1.33,1.3299999999462224
102,4.799029796374752,1.33,1.329999999956978
103,4.851458238051636,1.33,1.3299999999655825
104,4.903887207724367,1.33,1.329999999972466
105,4.956316705328974,1.33,1.329999999977973
106,5.00874673080139,1.33,1.3299999999823784
107,5.0611772840774485,1.33,1.3299999999859027
108,5.113608365092879,1.33,1.3299999999887222
109,5.166039973783309,1.33,1.3299999999909777
110,5.218472110084264,1.33,1.3299999999927823
111,5.2709047739311625,1.33,1.3299999999942258
112,5.323337965259318,1.33,1.3299999999953807
113,5.375771684003939,1.33,1.3299999999963046
114,5.428205930100126,1.33,1.3299999999970438
115,5.480640703482873,1.33,1.329999999997635
116,5.533076004087067,1.33,1.329999999998108
117,5.585511831847488,1.33,1.3299999999984864
118,5.637948186698808,1.33,1.3299999999987893
119,5.690385068575591,1.33,1.3299999999990315
120,5.742822477412292,1.33,1.3299999999992254
121,5.795260413143263,1.33,1.3299999999993803
122,5.847698875702741,1.33,1.3299999999995042
123,5.90013786502486,1.33,1.3299999999996035
124,5.9525773810436435,1.33,1.3299999999996828
125,6.005017423693007,1.33,1.3299999999997463
126,6.05745799290676,1.33,1.3299999999997971
127,6.1098990886186,1.33,1.3299999999998378
128,6.16234071076212,1.33,1.3299999999998702
129,6.214782859270802,1.33,1.3299999999998962
130,6.26722553407802,1.33,1.329999999999917
131,6.319668735117041,1.33,1.3299999999999337
132,6.372112462321023,1.33,1.329999999999947
133,6.424556715623014,1.33,1.3299999999999577
134,6.477001494955958,1.33,1.329999999999966
135,6.529446800252685,1.33,1.329999999999973
136,6.58189263144592,1.33,1.3299999999999785
137,6.634338988468281,1.33,1.329999999999983
138,6.686785871252274,1.33,1.3299999999999865
139,6.739233279730299,1.33,1.3299999999999892
140,6.791681213834646,1.33,1.3299999999999914
141,6.8441296734974975,1.33,1.3299999999999932
142,6.8965786586509275,1.33,1.3299999999999945
143,6.949028169226902,1.33,1.3299999999999956
144,7.001478205157278,1.33,1.3299999999999965
145,7.053928766373804,1.33,1.3299999999999972
146,7.1063798528081215,1.33,1.3299999999999979
147,7.158831464391761,1.33,1.3299999999999983
148,7.211283601056145,1.33,1.3299999999999987
149,7.26373626273259,1.33,1.329999999999999
150,7.3161894493523025,1.33,1.3299999999999992
151,7.36864316084638,1.33,1.3299999999999994
152,7.421097397145812,1.33,1.3299999999999996
153,7.473552158181479,1.33,1.3299999999999998
154,7.526007443884155,1.33,1.3299999999999998
155,7.578463254184504,1.33,1.3299999999999998
156,7.6309195890130805,1.33,1.3299999999999998
157,7.683376448300332,1.33,1.3299999999999998
158,7.735833831976597,1.33,1.3299999999999998
159,7.788291739972107,1.33,1.3299999999999998
160,7.840750172216982,1.33,1.3299999999999998
161,7.893209128641236,1.33,1.3299999999999998
162,7.945668609174773,1.33,1.3299999999999998
163,7.99812861374739,1.33,1.3299999999999998
164,8.050589142288773,1.33,1.3299999999999998
165,8.103050194728503,1.33,1.3299999999999998
166,8.15551177099605,1.33,1.3299999999999998
167,8.207973871020776,1.33,1.3299999999999998
168,8.260436494731934,1.33,1.3299999999999998
169,8.31289964205867,1.33,1.3299999999999998
170,8.365363312930018,1.33,1.3299999999999998
171,8.41782750727491,1.33,1.3299999999999998
172,8.470292225022162,1.33,1.3299999999999998
173,8.522757466100485,1.33,1.3299999999999998
174,8.575223230438482,1.33,1.3299999999999998
175,8.627689517964646,1.33,1.3299999999999998
176,8.680156328607362,1.33,1.3299999999999998
177,8.732623662294907,1.33,1.3299999999999998
178,8.78509151895545,1.33,1.3299999999999998
179,8.83755989851705,1.33,1.3299999999999998
180,8.890028800907656,1.33,1.3299999999999998
181,8.942498226055111,1.33,1.3299999999999998
182,8.994968173887148,1.33,1.3299999999999998
183,9.047438644331393,1.33,1.3299999999999998
184,9.099909637315363,1.33,1.3299999999999998
185,9.152381152766464,1.33,1.3299999999999998
186,9.204853190611997,1.33,1.3299999999999998
187,9.25732575077915,1.33,1.3299999999999998
188,9.309798833195007,1.33,1.3299999999999998
189,9.36227243778654,1.33,1.3299999999999998
190,9.414746564480614,1.33,1.3299999999999998
191,9.467221213203986,1.33,1.3299999999999998
192,9.519696383883304,1.33,1.3299999999999998
193,9.572172076445105,1.33,1.3299999999999998
194,9.624648290815818,1.33,1.3299999999999998
195,9.677125026921768,1.33,1.3299999999999998
196,9.729602284689165,1.33,1.3299999999999998
197,9.782080064044113,1.33,1.3299999999999998
198,9.83455836491261,1.33,1.3299999999999998
199,9.88703718722054,1.33,1.3299999999999998
200,9.939516530893684,1.33,1.3299999999999998
201,9.99199639585771,1.33,1.3299999999999998
202,10.044476782038178,1.33,1.3299999999999998
203,10.096957689360542,1.33,1.3299999999999998
204,10.149439117750145,1.33,1.3299999999999998
205,10.20192106713222,1.33,1.3299999999999998
206,10.254403537431896,1.33,1.3299999999999998
207,10.30688652857419,1.33,1.3299999999999998
208,10.359370040484007,1.33,1.3299999999999998
209,10.41185407308615,1.33,1.3299999999999998
210,10.464338626305311,1.33,1.3299999999999998
211,10.516823700066071,1.33,1.3299999999999998
212,10.569309294292905,1.33,1.3299999999999998
213,10.621795408910177,1.33,1.3299999999999998
214,10.674282043842144,1.33,1.3299999999999998
215,10.726769199012953,1.33,1.3299999999999998
216,10.779256874346645,1.33,1.3299999999999998
217,10.831745069767148,1.33,1.3299999999999998
218,10.884233785198285,1.33,1.3299999999999998
219,10.936723020563768,1.33,1.3299999999999998
220,10.989212775787202,1.33,1.3299999999999998
221,11.041703050792082,1.33,1.3299999999999998
222,11.094193845501794,1.33,1.3299999999999998
223,11.146685159839615,1.33,1.3299999999999998
224,11.199176993728715,1.33,1.3299999999999998
225,11.251669347092156,1.33,1.3299999999999998
226,11.304162219852886,1.33,1.3299999999999998
227,11.35665561193375,1.33,1.3299999999999998
228,11.409149523257481,1.33,1.3299999999999998
229,11.461643953746705,1.33,1.3299999999999998
230,11.51413890332394,1.33,1.3299999999999998
231,11.56663437191159,1.33,1.3299999999999998
232,11.619130359431956,1.33,1.3299999999999998
233,11.671626865807228,1.33,1.3299999999999998
234,11.724123890959486,1.33,1.3299999999999998
235,11.776621434810703,1.33,1.3299999999999998
236,11.829119497282745,1.33,1.3299999999999998
237,11.881618078297365,1.33,1.3299999999999998
238,11.934117177776207,1.33,1.3299999999999998
239,11.986616795640812,1.33,1.3299999999999998
240,12.039116931812606,1.33,1.3299999999999998
241,12.091617586212909,1.33,1.3299999999999998
242,12.144118758762932,1.33,1.3299999999999998
243,12.196620449383778,1.33,1.3299999999999998
244,12.249122657996438,1.33,1.3299999999999998
245,12.301625384521797,1.33,1.3299999999999998
246,12.35412862888063,1.33,1.3299999999999998
247,12.406632390993606,1.33,1.3299999999999998
248,12.45913667078128,1.33,1.3299999999999998
249,12.511641468164102,1.33,1.3299999999999998
250,12.564146783062412,1.33,1.3299999999999998
251,12.616652615396442,1.33,1.3299999999999998
252,12.669158965086313,1.33,1.3299999999999998
253,12.721665832052038,1.33,1.3299999999999998
254,12.774173216213523,1.33,1.3299999999999998
255,12.826681117490564,1.33,1.3299999999999998
256,12.879189535802848,1.33,1.3299999999999998
257,12.931698471069952,1.33,1.3299999999999998
258,12.984207923211345,1.33,1.3299999999999998
259,13.036717892146388,1.33,1.3299999999999998
260,13.089228377794333,1.33,1.3299999999999998
261,13.14173938007432,1.33,1.3299999999999998
262,13.194250898905384,1.33,1.3299999999999998
263,13.246762934206451,1.33,1.3299999999999998
264,13.299275485896336,1.33,1.3299999999999998
265,13.351788553893744,1.33,1.3299999999999998
266,13.404302138117275,1.33,1.3299999999999998
267,13.456816238485418,1.33,1.3299999999999998
268,13.509330854916552,1.33,1.3299999999999998
269,13.56184598732895,1.33,1.3299999999999998
270,13.61436163564077,1.33,1.3299999999999998
271,13.666877799770072,1.33,1.3299999999999998
272,13.719394479634795,1.33,1.3299999999999998
273,13.771911675152777,1.33,1.3299999999999998
274,13.824429386241746,1.33,1.3299999999999998
275,13.876947612819318,1.33,1.3299999999999998
276,13.929466354803,1.33,1.3299999999999998
277,13.981985612110195,1.33,1.3299999999999998
278,14.034505384658193,1.33,1.3299999999999998
279,14.087025672364174,1.33,1.3299999999999998
280,14.139546475145211,1.33,1.3299999999999998
281,14.192067792918271,1.33,1.3299999999999998
282,14.244589625600208,1.33,1.3299999999999998
283,14.297111973107766,1.33,1.3299999999999998
284,14.349634835357584,1.33,1.3299999999999998
285,14.402158212266189,1.33,1.3299999999999998
286,14.45468210375,1.33,1.3299999999999998
287,14.50720650972533,1.33,1.3299999999999998
288,14.559731430108378,1.33,1.3299999999999998
289,14.612256864815237,1.33,1.3299999999999998
290,14.664782813761889,1.33,1.3299999999999998
291,14.717309276864208,1.33,1.3299999999999998
292,14.769836254037962,1.33,1.3299999999999998
293,14.822363745198805,1.33,1.3299999999999998
294,14.874891750262286,1.33,1.3299999999999998
295,14.927420269143841,1.33,1.3299999999999998
296,14.979949301758802,1.33,1.3299999999999998
297,15.032478848022388,1.33,1.3299999999999998
298,15.08500890784971,1.33,1.3299999999999998
299,15.137539481155772,1.33,1.3299999999999998
300,15.190070567855464,1.33,1.3299999999999998
301,15.242602167863573,1.33,1.3299999999999998
302,15.295134281094773,1.33,1.3299999999999998
303,15.347666907463632,1.33,1.3299999999999998
304,15.400200046884605,1.33,1.3299999999999998
305,15.45273369927204,1.33,1.3299999999999998
306,15.505267864540178,1.33,1.3299999999999998
307,15.557802542603149,1.33,1.3299999999999998
308,15.610337733374973,1.33,1.3299999999999998
309,15.662873436769562,1.33,1.3299999999999998
310,15.71540965270072,1.33,1.3299999999999998
311,15.76794638108214,1.33,1.3299999999999998
312,15.820483621827409,1.33,1.3299999999999998
313,15.87302137485,1.33,1.3299999999999998
314,15.92555964006328,1.33,1.3299999999999998
315,15.97809841738051,1.33,1.3299999999999998
316,16.030637706714835,1.33,1.3299999999999998
317,16.083177507979297,1.33,1.3299999999999998
318,16.135717821086825,1.33,1.3299999999999998
319,16.188258645950242,1.33,1.3299999999999998
320,16.240799982482258,1.33,1.3299999999999998
321,16.29334183059548,1.33,1.3299999999999998
322,16.3458841902024,1.33,1.3299999999999998
323,16.398427061215404,1.33,1.3299999999999998
324,16.450970443546765,1.33,1.3299999999999998
325,16.503514337108655,1.33,1.3299999999999998
326,16.55605874181313,1.33,1.3299999999999998
327,16.608603657572136,1.33,1.3299999999999998
328,16.661149084297517,1.33,1.3299999999999998
329,16.713695021901,1.33,1.3299999999999998
330,16.766241470294208,1.33,1.3299999999999998
331,16.818788429388658,1.33,1.3299999999999998
332,16.871335899095747,1.33,1.3299999999999998
333,16.923883879326773,1.33,1.3299999999999998
334,16.976432369992917,1.33,1.3299999999999998
335,17.02898137100526,1.33,1.3299999999999998
336,17.081530882274766,1.33,1.3299999999999998
337,17.134080903712295,1.33,1.3299999999999998
338,17.186631435228595,1.33,1.3299999999999998
339,17.239182476734303,1.33,1.3299999999999998
340,17.291734028139953,1.33,1.3299999999999998
341,17.34428608935596,1.33,1.3299999999999998
342,17.396838660292644,1.33,1.3299999999999998
343,17.449391740860204,1.33,1.3299999999999998
344,17.501945330968734,1.33,1.3299999999999998
345,17.55449943052822,1.33,1.3299999999999998
346,17.60705403944854,1.33,1.3299999999999998
347,17.659609157639455,1.33,1.3299999999999998
348,17.712164785010625,1.33,1.3299999999999998
349,17.7647209214716,1.33,1.3299999999999998
350,17.817277566931818,1.33,1.3299999999999998
351,17.86983472130061,1.33,1.3299999999999998
352,17.922392384487193,1.33,1.3299999999999998
353,17.97495055640068,1.33,1.3299999999999998
354,18.027509236950078,1.33,1.3299999999999998
355,18.080068426044274,1.33,1.3299999999999998
356,18.132628123592056,1.33,1.3299999999999998
357,18.185188329502097,1.33,1.3299999999999998
358,18.237749043682964,1.33,1.3299999999999998
359,18.29031026604311,1.33,1.3299999999999998
360,18.34287199649089,1.33,1.3299999999999998
361,18.395434234934534,1.33,1.3299999999999998
362,18.447996981282177,1.33,1.3299999999999998
363,18.500560235441835,1.33,1.3299999999999998
364,18.55312399732142,1.33,1.3299999999999998
365,18.605688266828736,1.33,1.3299999999999998
366,18.658253043871472,1.33,1.3299999999999998
367,18.710818328357213,1.33,1.3299999999999998
368,18.763384120193432,1.33,1.3299999999999998
369,18.815950419287496,1.33,1.3299999999999998
370,18.868517225546658,1.33,1.3299999999999998
371,18.921084538878066,1.33,1.3299999999999998
372,18.973652359188755,1.33,1.3299999999999998
373,19.026220686385656,1.33,1.3299999999999998
374,19.078789520375587,1.33,1.3299999999999998
375,19.131358861065255,1.33,1.3299999999999998
376,19.183928708361265,1.33,1.3299999999999998
377,19.236499062170104,1.33,1.3299999999999998
378,19.289069922398156,1.33,1.3299999999999998
379,19.341641288951692,1.33,1.3299999999999998
380,19.394213161736875,1.33,1.3299999999999998
381,19.44678554065976,1.33,1.3299999999999998
382,19.499358425626294,1.33,1.3299999999999998
383,19.55193181654231,1.33,1.3299999999999998
384,19.60450571331354,1.33,1.3299999999999998
385,19.657080115845595,1.33,1.3299999999999998
386,19.709655024043986,1.33,1.3299999999999998
387,19.76223043781411,1.33,1.3299999999999998
388,19.81480635706126,1.33,1.3299999999999998
389,19.867382781690615,1.33,1.3299999999999998
390,19.919959711607245,1.33,1.3299999999999998
391,19.97253714671611,1.33,1.3299999999999998
392,20.025115086922067,1.33,1.3299999999999998
393,20.077693532129857,1.33,1.3299999999999998
394,20.130272482244116,1.33,1.3299999999999998
395,20.182851937169367,1.33,1.3299999999999998
396,20.235431896810027,1.33,1.3299999999999998
397,20.288012361070404,1.33,1.3299999999999998
398,20.34059332985469,1.33,1.3299999999999998
399,20.39317480306698,1.33,1.3299999999999998
400,20.445756780611244,1.33,1.3299999999999998
401,20.498339262391358,1.33,1.3299999999999998
402,20.550922248311082,1.33,1.3299999999999998
403,20.603505738274063,1.33,1.3299999999999998
404,20.656089732183844,1.33,1.3299999999999998
405,20.70867422994386,1.33,1.3299999999999998
406,20.76125923145743,1.33,1.3299999999999998
407,20.81384473662777,1.33,1.3299999999999998
408,20.866430745357984,1.33,1.3299999999999998
409,20.91901725755107,1.33,1.3299999999999998
410,20.971604273109907,1.33,1.3299999999999998
411,21.024191791937277,1.33,1.3299999999999998
412,21.076779813935847,1.33,1.3299999999999998
413,21.129368339008174,1.33,1.3299999999999998
414,21.181957367056707,1.33,1.3299999999999998
415,21.234546897983787,1.33,1.3299999999999998
416,21.28713693169164,1.33,1.3299999999999998
417,21.339727468082394,1.33,1.3299999999999998
418,21.392318507058054,1.33,1.3299999999999998
419,21.444910048520523,1.33,1.3299999999999998
420,21.497502092371597,1.33,1.3299999999999998
421,21.55009463851296,1.33,1.3299999999999998
422,21.60268768684618,1.33,1.3299999999999998
423,21.65528123727273,1.33,1.3299999999999998
424,21.707875289693963,1.33,1.3299999999999998
425,21.760469844011123,1.33,1.3299999999999998
426,21.81306490012535,1.33,1.3299999999999998
427,21.865660457937672,1.33,1.3299999999999998
428,21.918256517349004,1.33,1.3299999999999998
429,21.97085307826016,1.33,1.3299999999999998
430,22.023450140571835,1.33,1.3299999999999998
431,22.076047704184624,1.33,1.3299999999999998
432,22.128645768999007,1.33,1.3299999999999998
433,22.181244334915355,1.33,1.3299999999999998
434,22.233843401833933,1.33,1.3299999999999998
435,22.286442969654892,1.33,1.3299999999999998
436,22.339043038278277,1.33,1.3299999999999998
437,22.39164360760402,1.33,1.3299999999999998
438,22.44424467753195,1.33,1.3299999999999998
439,22.496846247961784,1.33,1.3299999999999998
440,22.549448318793125,1.33,1.3299999999999998
441,22.60205088992547,1.33,1.3299999999999998
442,22.65465396125821,1.33,1.3299999999999998
443,22.70725753269062,1.33,1.3299999999999998
444,22.75986160412187,1.33,1.3299999999999998
445,22.81246617545102,1.33,1.3299999999999998
446,22.865071246577028,1.33,1.3299999999999998
447,22.917676817398725,1.33,1.3299999999999998
448,22.97028288781485,1.33,1.3299999999999998
449,23.022889457724023,1.33,1.3299999999999998
450,23.075496527024757,1.33,1.3299999999999998
451,23.128104095615456,1.33,1.3299999999999998
452,23.18071216339441,1.33,1.3299999999999998
453,23.233320730259813,1.33,1.3299999999999998
454,23.285929796109734,1.33,1.3299999999999998
455,23.33853936084214,1.33,1.3299999999999998
456,23.391149424354893,1.33,1.3299999999999998
457,23.443759986545736,1.33,1.3299999999999998
458,23.49637104731231,1.33,1.3299999999999998
459,23.54898260655214,1.33,1.3299999999999998
460,23.601594664162654,1.33,1.3299999999999998
461,23.654207220041155,1.33,1.3299999999999998
462,23.706820274084848,1.33,1.3299999999999998
463,23.759433826190822,1.33,1.3299999999999998
464,23.81204787625606,1.33,1.3299999999999998
465,23.864662424177432,1.33,1.3299999999999998
466,23.917277469851705,1.33,1.3299999999999998
467,23.969893013175533,1.33,1.3299999999999998
468,24.02250905404546,1.33,1.3299999999999998
469,24.07512559235792,1.33,1.3299999999999998
470,24.127742628009244,1.33,1.3299999999999998
471,24.180360160895642,1.33,1.3299999999999998
472,24.232978190913226,1.33,1.3299999999999998
473,24.28559671795799,1.33,1.3299999999999998
474,24.338215741925826,1.33,1.3299999999999998
475,24.39083526271251,1.33,1.3299999999999998
476,24.443455280213715,1.33,1.3299999999999998
477,24.496075794324998,1.33,1.3299999999999998
478,24.548696804941812,1.33,1.3299999999999998
479,24.6013183119595,1.33,1.3299999999999998
480,24.65394031527329,1.33,1.3299999999999998
481,24.706562814778305,1.33,1.3299999999999998
482,24.759185810369562,1.33,1.3299999999999998
483,24.811809301941963,1.33,1.3299999999999998
484,24.864433289390302,1.33,1.3299999999999998
485,24.917057772609265,1.33,1.3299999999999998
486,24.969682751493426,1.33,1.3299999999999998
487,25.022308225937252,1.33,1.3299999999999998
488,25.0749341958351,1.33,1.3299999999999998
489,25.127560661081223,1.33,1.3299999999999998
490,25.18018762156975,1.33,1.3299999999999998
491,25.23281507719472,1.33,1.3299999999999998
492,25.285443027850043,1.33,1.3299999999999998
493,25.338071473429533,1.33,1.3299999999999998
494,25.39070041382689,1.33,1.3299999999999998
495,25.443329848935708,1.33,1.3299999999999998
496,25.495959778649464,1.33,1.3299999999999998
497,25.548590202861533,1.33,1.3299999999999998
498,25.601221121465176,1.33,1.3299999999999998
499,25.65385253435355,1.33,1.3299999999999998
500,25.706484441419697,1.33,1.3299999999999998
501,25.75911684255655,1.33,1.3299999999999998
502,25.81174973765694,1.33,1.3299999999999998
503,25.864383126613575,1.33,1.3299999999999998
504,25.917017009319068,1.33,1.3299999999999998
505,25.969651385665912,1.33,1.3299999999999998
506,26.022286255546497,1.33,1.3299999999999998
507,26.0749216188531,1.33,1.3299999999999998
508,26.127557475477893,1.33,1.3299999999999998
509,26.18019382531293,1.33,1.3299999999999998
510,26.232830668250166,1.33,1.3299999999999998
511,26.28546800418144,1.33,1.3299999999999998
512,26.33810583299848,1.33,1.3299999999999998
513,26.39074415459291,1.33,1.3299999999999998
514,26.44338296885624,1.33,1.3299999999999998
515,26.49602227567988,1.33,1.3299999999999998
516,26.548662074955118,1.33,1.3299999999999998
517,26.601302366573137,1.33,1.3299999999999998
518,26.653943150425015,1.33,1.3299999999999998
519,26.706584426401715,1.33,1.3299999999999998
520,26.759226194394092,1.33,1.3299999999999998
521,26.811868454292895,1.33,1.3299999999999998
522,26.86451120598876,1.33,1.3299999999999998
523,26.917154449372212,1.33,1.3299999999999998
524,26.969798184333673,1.33,1.3299999999999998
525,27.02244241076345,1.33,1.3299999999999998
526,27.07508712855174,1.33,1.3299999999999998
527,27.127732337588636,1.33,1.3299999999999998
528,27.180378037764115,1.33,1.3299999999999998
529,27.23302422896805,1.33,1.3299999999999998
530,27.2856709110902,1.33,1.3299999999999998
531,27.338318084020223,1.33,1.3299999999999998
532,27.390965747647655,1.33,1.3299999999999998
533,27.443613901861934,1.33,1.3299999999999998
534,27.49626254655238,1.33,1.3299999999999998
535,27.548911681608207,1.33,1.3299999999999998
536,27.601561306918523,1.33,1.3299999999999998
537,27.65421142237232,1.33,1.3299999999999998
538,27.706862027858488,1.33,1.3299999999999998
539,27.7595131232658,1.33,1.3299999999999998
540,27.812164708482925,1.33,1.3299999999999998
541,27.864816783398417,1.33,1.3299999999999998
542,27.91746934790073,1.33,1.3299999999999998
543,27.9701224018782,1.33,1.3299999999999998
544,28.022775945219056,1.33,1.3299999999999998
545,28.075429977811417,1.33,1.3299999999999998
546,28.128084499543295,1.33,1.3299999999999998
547,28.18073951030259,1.33,1.3299999999999998
548,28.233395009977095,1.33,1.3299999999999998
549,28.28605099845449,1.33,1.3299999999999998
550,28.338707475622346,1.33,1.3299999999999998
551,28.39136444136813,1.33,1.3299999999999998
552,28.444021895579194,1.33,1.3299999999999998
553,28.496679838142782,1.33,1.3299999999999998
554,28.54933826894603,1.33,1.3299999999999998
555,28.601997187875963,1.33,1.3299999999999998
556,28.654656594819496,1.33,1.3299999999999998
557,28.707316489663437,1.33,1.3299999999999998
558,28.759976872294484,1.33,1.3299999999999998
559,28.81263774259922,1.33,1.3299999999999998
560,28.865299100464128,1.33,1.3299999999999998
561,28.917960945775572,1.33,1.3299999999999998
562,28.970623278419815,1.33,1.3299999999999998
563,29.023286098283005,1.33,1.3299999999999998
564,29.075949405251183,1.33,1.3299999999999998
565,29.12861319921028,1.33,1.3299999999999998
566,29.18127748004612,1.33,1.3299999999999998
567,29.23394224764441,1.33,1.3299999999999998
568,29.286607501890757,1.33,1.3299999999999998
569,29.33927324267065,1.33,1.3299999999999998
570,29.391939469869477,1.33,1.3299999999999998
571,29.44460618337251,1.33,1.3299999999999998
572,29.49727338306491,1.33,1.3299999999999998
573,29.54994106883174,1.33,1.3299999999999998
574,29.60260924055794,1.33,1.3299999999999998
575,29.655277898128347,1.33,1.3299999999999998
576,29.70794704142769,1.33,1.3299999999999998
577,29.760616670340585,1.33,1.3299999999999998
578,29.813286784751543,1.33,1.3299999999999998
579,29.86595738454496,1.33,1.3299999999999998
580,29.918628469605125,1.33,1.3299999999999998
581,29.971300039816217,1.33,1.3299999999999998
582,30.023972095062305,1.33,1.3299999999999998
583,30.076644635227353,1.33,1.3299999999999998
584,30.129317660195213,1.33,1.3299999999999998
585,30.181991169849624,1.33,1.3299999999999998
586,30.23466516407422,1.33,1.3299999999999998
587,30.28733964275252,1.33,1.3299999999999998
588,30.340014605767944,1.33,1.3299999999999998
589,30.392690053003793,1.33,1.3299999999999998
590,30.445365984343262,1.33,1.3299999999999998
591,30.498042399669433,1.33,1.3299999999999998
592,30.550719298865285,1.33,1.3299999999999998
593,30.603396681813685,1.33,1.3299999999999998
594,30.656074548397388,1.33,1.3299999999999998
595,30.70875289849904,1.33,1.3299999999999998
596,30.76143173200118,1.33,1.3299999999999998
597,30.814111048786238,1.33,1.3299999999999998
598,30.86679084873653,1.33,1.3299999999999998
599,30.91947113173427,1.33,1.3299999999999998
600,30.972151897661554,1.33,1.3299999999999998
601,31.024833146400375,1.33,1.3299999999999998
602,31.077514877832613,1.33,1.3299999999999998
603,31.13019709184004,1.33,1.3299999999999998
604,31.182879788304316,1.33,1.3299999999999998
605,31.235562967106997,1.33,1.3299999999999998
