,total_score_hist,u_hist,speed_hist
55,1.8730494385330367,1.33,1.3299984566542713
56,1.9152930803042216,1.33,1.329998765323417
57,1.9575373915230778,1.33,1.3299990122587337
58,1.999782371665369,1.33,1.329999209806987
59,2.042028020501382,1.33,1.3299993678455897
60,2.084274338037036,1.33,1.329999494276472
61,2.1265213244667676,1.33,1.3299995954211776
62,2.1687689801358423,1.33,1.3299996763369422
63,2.2110173055101994,1.33,1.3299997410695539
64,2.2532663011523284,1.33,1.329999792855643
65,2.2955159677019705,1.33,1.3299998342845145
66,2.3377663058606792,1.33,1.3299998674276117
67,2.380017316379469,1.33,1.3299998939420894
68,2.4222690000489315,1.33,1.3299999151536717
69,2.4645213576913334,1.33,1.3299999321229374
70,2.506774390154288,1.33,1.32999994569835
71,2.5490280983056994,1.33,1.32999995655868
72,2.591282483029711,1.33,1.329999965246944
73,2.63353754522347,1.33,1.3299999721975553
74,2.675793285794535,1.33,1.3299999777580442
75,2.718049705658803,1.33,1.3299999822064354
76,2.760306805738854,1.33,1.3299999857651483
77,2.80256458696262,1.33,1.3299999886121188
78,2.844823050262328,1.33,1.3299999908896951
79,2.887082196573647,1.33,1.329999992711756
80,2.9293420268350125,1.33,1.329999994169405
81,2.9716025419870804,1.33,1.329999995335524
82,3.0138637429722928,1.33,1.3299999962684192
83,3.05612563073453,1.33,1.3299999970147354
84,3.0983882062188335,1.33,1.3299999976117884
85,3.140651470371181,1.33,1.3299999980894308
86,3.182915424138311,1.33,1.3299999984715447
87,3.2251800684675773,1.33,1.3299999987772357
88,3.267445404306837,1.33,1.3299999990217886
89,3.3097114326043586,1.33,1.329999999217431
90,3.351978154308749,1.33,1.3299999993739449
91,3.3942455703688945,1.33,1.329999999499156
92,3.4365136817339152,1.33,1.3299999995993248
93,3.4787824893531263,1.33,1.3299999996794598
94,3.521051994176009,1.33,1.3299999997435679
95,3.563322197152186,1.33,1.3299999997948544
96,3.605593099231402,1.33,1.3299999998358836
97,3.6478647013635097,1.33,1.3299999998687069
98,3.690137004498456,1.33,1.3299999998949656
99,3.7324100095862716,1.33,1.3299999999159726
100,3.774683717577066,1.33,1.329999999932778
101,3.816958129421017,1.33,1.3299999999462224
102,3.85923324606837,1.33,1.329999999956978
103,3.901509068469429,1.33,1.3299999999655825
104,3.943785597574559,1.33,1.329999999972466
105,3.9860628343341777,1.33,1.329999999977973
106,4.028340779698757,1.33,1.3299999999823784
107,4.070619434618821,1.33,1.3299999999859027
108,4.112898800044941,1.33,1.3299999999887222
109,4.15517887692774,1.33,1.3299999999909777
110,4.1974596662178865,1.33,1.3299999999927823
111,4.239741168866098,1.33,1.3299999999942258
112,4.2820233858231385,1.33,1.3299999999953807
113,4.324306318039815,1.33,1.3299999999963046
114,4.366589966466983,1.33,1.3299999999970438
115,4.408874332055542,1.33,1.329999999997635
116,4.451159415756436,1.33,1.329999999998108
117,4.4934452185206535,1.33,1.3299999999984864
118,4.535731741299227,1.33,1.3299999999987893
119,4.578018985043233,1.33,1.3299999999990315
120,4.620306950703793,1.33,1.3299999999992254
121,4.662595639232071,1.33,1.3299999999993803
122,4.704885051579274,1.33,1.3299999999995042
123,4.747175188696653,1.33,1.3299999999996035
124,4.789466051535503,1.33,1.3299999999996828
125,4.83175764104716,1.33,1.3299999999997463
126,4.8740499581830035,1.33,1.3299999999997971
127,4.916343003894457,1.33,1.3299999999998378
128,4.958636779132985,1.33,1.3299999999998702
129,5.000931284850097,1.33,1.3299999999998962
130,5.043226521997342,1.33,1.329999999999917
131,5.085522491526313,1.33,1.3299999999999337
132,5.127819194388645,1.33,1.329999999999947
133,5.170116631536015,1.33,1.3299999999999577
134,5.212414803920141,1.33,1.329999999999966
135,5.2547137124927845,1.33,1.329999999999973
136,5.2970133582057475,1.33,1.3299999999999785
137,5.339313742010875,1.33,1.329999999999983
138,5.381614864860051,1.33,1.3299999999999865
139,5.423916727705204,1.33,1.3299999999999892
140,5.466219331498302,1.33,1.3299999999999914
141,5.508522677191356,1.33,1.3299999999999932
142,5.5508267657364145,1.33,1.3299999999999945
143,5.593131598085571,1.33,1.3299999999999956
144,5.635437175190958,1.33,1.3299999999999965
145,5.677743498004749,1.33,1.3299999999999972
146,5.720050567479158,1.33,1.3299999999999979
147,5.762358384566441,1.33,1.3299999999999983
148,5.804666950218892,1.33,1.3299999999999987
149,5.8469762653888475,1.33,1.329999999999999
150,5.889286331028684,1.33,1.3299999999999992
151,5.931597148090817,1.33,1.3299999999999994
152,5.973908717527704,1.33,1.3299999999999996
153,6.01622104029184,1.33,1.3299999999999998
154,6.058534117335762,1.33,1.3299999999999998
155,6.100847949612047,1.33,1.3299999999999998
156,6.143162538073309,1.33,1.3299999999999998
157,6.1854778836722035,1.33,1.3299999999999998
158,6.227793987361426,1.33,1.3299999999999998
159,6.27011085009371,1.33,1.3299999999999998
160,6.312428472821829,1.33,1.3299999999999998
161,6.354746856498596,1.33,1.3299999999999998
162,6.397066002076862,1.33,1.3299999999999998
163,6.439385910509517,1.33,1.3299999999999998
164,6.481706582749491,1.33,1.3299999999999998
165,6.5240280197497516,1.33,1.3299999999999998
166,6.5663502224633055,1.33,1.3299999999999998
167,6.608673191843198,1.33,1.3299999999999998
168,6.6509969288425115,1.33,1.3299999999999998
169,6.693321434414369,1.33,1.3299999999999998
170,6.735646709511931,1.33,1.3299999999999998
171,6.777972755088395,1.33,1.3299999999999998
172,6.820299572096997,1.33,1.3299999999999998
173,6.862627161491011,1.33,1.3299999999999998
174,6.904955524223749,1.33,1.3299999999999998
175,6.9472846612485615,1.33,1.3299999999999998
176,6.989614573518835,1.33,1.3299999999999998
177,7.0319452619879925,1.33,1.3299999999999998
178,7.074276727609498,1.33,1.3299999999999998
179,7.11660897133685,1.33,1.3299999999999998
180,7.158941994123586,1.33,1.3299999999999998
181,7.2012757969232775,1.33,1.3299999999999998
182,7.243610380689536,1.33,1.3299999999999998
183,7.285945746376009,1.33,1.3299999999999998
184,7.32828189493638,1.33,1.3299999999999998
185,7.370618827324369,1.33,1.3299999999999998
186,7.412956544493735,1.33,1.3299999999999998
187,7.45529504739827,1.33,1.3299999999999998
188,7.497634336991804,1.33,1.3299999999999998
189,7.539974414228204,1.33,1.3299999999999998
190,7.582315280061372,1.33,1.3299999999999998
191,7.624656935445246,1.33,1.3299999999999998
192,7.6669993813338,1.33,1.3299999999999998
193,7.7093426186810445,1.33,1.3299999999999998
194,7.751686648441026,1.33,1.3299999999999998
195,7.794031471567824,1.33,1.3299999999999998
196,7.836377089015557,1.33,1.3299999999999998
197,7.878723501738376,1.33,1.3299999999999998
198,7.9210707106904685,1.33,1.3299999999999998
199,7.963418716826058,1.33,1.3299999999999998
200,8.0057675210994,1.33,1.3299999999999998
201,8.048117124464792,1.33,1.3299999999999998
202,8.090467527876557,1.33,1.3299999999999998
203,8.132818732289058,1.33,1.3299999999999998
204,8.175170738656693,1.33,1.3299999999999998
205,8.217523547933894,1.33,1.3299999999999998
206,8.259877161075126,1.33,1.3299999999999998
207,8.30223157903489,1.33,1.3299999999999998
208,8.34458680276772,1.33,1.3299999999999998
209,8.386942833228185,1.33,1.3299999999999998
210,8.429299671370886,1.33,1.3299999999999998
211,8.471657318150463,1.33,1.3299999999999998
212,8.514015774521583,1.33,1.3299999999999998
213,8.556375041438953,1.33,1.3299999999999998
214,8.598735119857308,1.33,1.3299999999999998
215,8.64109601073142,1.33,1.3299999999999998
216,8.683457715016097,1.33,1.3299999999999998
217,8.725820233666173,1.33,1.3299999999999998
218,8.768183567636521,1.33,1.3299999999999998
219,8.810547717882045,1.33,1.3299999999999998
220,8.852912685357682,1.33,1.3299999999999998
221,8.895278471018402,1.33,1.3299999999999998
222,8.937645075819209,1.33,1.3299999999999998
223,8.980012500715137,1.33,1.3299999999999998
224,9.022380746661256,1.33,1.3299999999999998
225,9.064749814612664,1.33,1.3299999999999998
226,9.107119705524497,1.33,1.3299999999999998
227,9.149490420351917,1.33,1.3299999999999998
228,9.191861960050124,1.33,1.3299999999999998
229,9.234234325574347,1.33,1.3299999999999998
230,9.276607517879846,1.33,1.3299999999999998
231,9.318981537921916,1.33,1.3299999999999998
232,9.361356386655881,1.33,1.3299999999999998
233,9.403732065037097,1.33,1.3299999999999998
234,9.446108574020954,1.33,1.3299999999999998
235,9.488485914562869,1.33,1.3299999999999998
236,9.530864087618294,1.33,1.3299999999999998
237,9.573243094142711,1.33,1.3299999999999998
238,9.615622935091633,1.33,1.3299999999999998
239,9.658003611420604,1.33,1.3299999999999998
240,9.700385124085198,1.33,1.3299999999999998
241,9.742767474041022,1.33,1.3299999999999998
242,9.785150662243712,1.33,1.3299999999999998
243,9.827534689648935,1.33,1.3299999999999998
244,9.86991955721239,1.33,1.3299999999999998
245,9.912305265889803,1.33,1.3299999999999998
246,9.954691816636933,1.33,1.3299999999999998
247,9.997079210409568,1.33,1.3299999999999998
248,10.039467448163528,1.33,1.3299999999999998
249,10.081856530854658,1.33,1.3299999999999998
250,10.124246459438838,1.33,1.3299999999999998
251,10.166637234871978,1.33,1.3299999999999998
252,10.209028858110011,1.33,1.3299999999999998
253,10.251421330108908,1.33,1.3299999999999998
254,10.293814651824663,1.33,1.3299999999999998
255,10.336208824213303,1.33,1.3299999999999998
256,10.378603848230883,1.33,1.3299999999999998
257,10.420999724833488,1.33,1.3299999999999998
258,10.463396454977229,1.33,1.3299999999999998
259,10.50579403961825,1.33,1.3299999999999998
260,10.548192479712721,1.33,1.3299999999999998
261,10.590591776216842,1.33,1.3299999999999998
262,10.63299193008684,1.33,1.3299999999999998
263,10.675392942278974,1.33,1.3299999999999998
264,10.717794813749526,1.33,1.3299999999999998
265,10.760197545454812,1.33,1.3299999999999998
266,10.802601138351173,1.33,1.3299999999999998
267,10.845005593394978,1.33,1.3299999999999998
268,10.887410911542625,1.33,1.3299999999999998
269,10.92981709375054,1.33,1.3299999999999998
270,10.972224140975174,1.33,1.3299999999999998
271,11.014632054173008,1.33,1.3299999999999998
272,11.057040834300553,1.33,1.3299999999999998
273,11.099450482314342,1.33,1.3299999999999998
274,11.14186099917094,1.33,1.3299999999999998
275,11.184272385826935,1.33,1.3299999999999998
276,11.226684643238947,1.33,1.3299999999999998
277,11.269097772363619,1.33,1.3299999999999998
278,11.311511774157623,1.33,1.3299999999999998
279,11.353926649577657,1.33,1.3299999999999998
280,11.396342399580446,1.33,1.3299999999999998
281,11.438759025122742,1.33,1.3299999999999998
282,11.481176527161322,1.33,1.3299999999999998
283,11.523594906652992,1.33,1.3299999999999998
284,11.56601416455458,1.33,1.3299999999999998
285,11.608434301822946,1.33,1.3299999999999998
286,11.65085531941497,1.33,1.3299999999999998
287,11.693277218287564,1.33,1.3299999999999998
288,11.735699999397662,1.33,1.3299999999999998
289,11.778123663702223,1.33,1.3299999999999998
290,11.820548212158235,1.33,1.3299999999999998
291,11.862973645722708,1.33,1.3299999999999998
292,11.90539996535268,1.33,1.3299999999999998
293,11.947827172005216,1.33,1.3299999999999998
294,11.9902552666374,1.33,1.3299999999999998
295,12.032684250206346,1.33,1.3299999999999998
296,12.075114123669193,1.33,1.3299999999999998
297,12.117544887983104,1.33,1.3299999999999998
298,12.159976544105268,1.33,1.3299999999999998
299,12.202409092992895,1.33,1.3299999999999998
300,12.244842535603222,1.33,1.3299999999999998
301,12.287276872893512,1.33,1.3299999999999998
302,12.329712105821052,1.33,1.3299999999999998
303,12.37214823534315,1.33,1.3299999999999998
304,12.414585262417143,1.33,1.3299999999999998
305,12.457023188000386,1.33,1.3299999999999998
306,12.499462013050264,1.33,1.3299999999999998
307,12.541901738524183,1.33,1.3299999999999998
308,12.584342365379575,1.33,1.3299999999999998
309,12.626783894573892,1.33,1.3299999999999998
310,12.669226327064612,1.33,1.3299999999999998
311,12.711669663809236,1.33,1.3299999999999998
312,12.754113905765287,1.33,1.3299999999999998
313,12.796559053890313,1.33,1.3299999999999998
314,12.839005109141885,1.33,1.3299999999999998
315,12.881452072477598,1.33,1.3299999999999998
316,12.923899944855068,1.33,1.3299999999999998
317,12.966348727231933,1.33,1.3299999999999998
318,13.008798420565856,1.33,1.3299999999999998
319,13.051249025814524,1.33,1.3299999999999998
320,13.093700543935642,1.33,1.3299999999999998
321,13.13615297588694,1.33,1.3299999999999998
322,13.178606322626171,1.33,1.3299999999999998
323,13.22106058511111,1.33,1.3299999999999998
324,13.26351576429955,1.33,1.3299999999999998
325,13.305971861149311,1.33,1.3299999999999998
326,13.348428876618236,1.33,1.3299999999999998
327,13.390886811664185,1.33,1.3299999999999998
328,13.43334566724504,1.33,1.3299999999999998
329,13.47580544431871,1.33,1.3299999999999998
330,13.518266143843118,1.33,1.3299999999999998
331,13.560727766776214,1.33,1.3299999999999998
332,13.603190314075968,1.33,1.3299999999999998
333,13.64565378670037,1.33,1.3299999999999998
334,13.688118185607431,1.33,1.3299999999999998
335,13.730583511755185,1.33,1.3299999999999998
336,13.773049766101686,1.33,1.3299999999999998
337,13.815516949605005,1.33,1.3299999999999998
338,13.85798506322324,1.33,1.3299999999999998
339,13.900454107914504,1.33,1.3299999999999998
340,13.942924084636934,1.33,1.3299999999999998
341,13.985394994348685,1.33,1.3299999999999998
342,14.027866838007933,1.33,1.3299999999999998
343,14.070339616572877,1.33,1.3299999999999998
344,14.11281333100173,1.33,1.3299999999999998
345,14.15528798225273,1.33,1.3299999999999998
346,14.197763571284135,1.33,1.3299999999999998
347,14.240240099054217,1.33,1.3299999999999998
348,14.282717566521274,1.33,1.3299999999999998
349,14.32519597464362,1.33,1.3299999999999998
350,14.367675324379588,1.33,1.3299999999999998
351,14.410155616687534,1.33,1.3299999999999998
352,14.45263685252583,1.33,1.3299999999999998
353,14.495119032852864,1.33,1.3299999999999998
354,14.53760215862705,1.33,1.3299999999999998
355,14.580086230806819,1.33,1.3299999999999998
356,14.622571250350616,1.33,1.3299999999999998
357,14.665057218216909,1.33,1.3299999999999998
358,14.707544135364182,1.33,1.3299999999999998
359,14.750032002750942,1.33,1.3299999999999998
360,14.792520821335708,1.33,1.3299999999999998
361,14.835010592077024,1.33,1.3299999999999998
362,14.877501315933445,1.33,1.3299999999999998
363,14.91999299386355,1.33,1.3299999999999998
364,14.962485626825933,1.33,1.3299999999999998
365,15.004979215779205,1.33,1.3299999999999998
366,15.047473761681996,1.33,1.3299999999999998
367,15.089969265492954,1.33,1.3299999999999998
368,15.132465728170743,1.33,1.3299999999999998
369,15.174963150674047,1.33,1.3299999999999998
370,15.217461533961565,1.33,1.3299999999999998
371,15.259960878992013,1.33,1.3299999999999998
372,15.302461186724127,1.33,1.3299999999999998
373,15.344962458116656,1.33,1.3299999999999998
374,15.387464694128369,1.33,1.3299999999999998
375,15.429967895718049,1.33,1.3299999999999998
376,15.472472063844497,1.33,1.3299999999999998
377,15.514977199466532,1.33,1.3299999999999998
378,15.557483303542988,1.33,1.3299999999999998
379,15.599990377032713,1.33,1.3299999999999998
380,15.642498420894576,1.33,1.3299999999999998
381,15.685007436087458,1.33,1.3299999999999998
382,15.72751742357026,1.33,1.3299999999999998
383,15.770028384301897,1.33,1.3299999999999998
384,15.812540319241297,1.33,1.3299999999999998
385,15.855053229347407,1.33,1.3299999999999998
386,15.89756711557919,1.33,1.3299999999999998
387,15.940081978895622,1.33,1.3299999999999998
388,15.982597820255696,1.33,1.3299999999999998
389,16.02511464061842,1.33,1.3299999999999998
390,16.067632440942816,1.33,1.3299999999999998
391,16.110151222187923,1.33,1.3299999999999998
392,16.152670985312795,1.33,1.3299999999999998
393,16.195191731276502,1.33,1.3299999999999998
394,16.237713461038123,1.33,1.3299999999999998
395,16.280236175556755,1.33,1.3299999999999998
396,16.322759875791515,1.33,1.3299999999999998
397,16.365284562701525,1.33,1.3299999999999998
398,16.40781023724593,1.33,1.3299999999999998
399,16.450336900383878,1.33,1.3299999999999998
400,16.492864553074543,1.33,1.3299999999999998
401,16.53539319627711,1.33,1.3299999999999998
402,16.577922830950772,1.33,1.3299999999999998
403,16.62045345805474,1.33,1.3299999999999998
404,16.662985078548243,1.33,1.3299999999999998
405,16.705517693390515,1.33,1.3299999999999998
406,16.74805130354081,1.33,1.3299999999999998
407,16.790585909958388,1.33,1.3299999999999998
408,16.833121513602535,1.33,1.3299999999999998
409,16.87565811543254,1.33,1.3299999999999998
410,16.918195716407705,1.33,1.3299999999999998
411,16.96073431748735,1.33,1.3299999999999998
412,17.003273919630804,1.33,1.3299999999999998
413,17.04581452379741,1.33,1.3299999999999998
414,17.088356130946526,1.33,1.3299999999999998
415,17.13089874203752,1.33,1.3299999999999998
416,17.17344235802977,1.33,1.3299999999999998
417,17.215986979882675,1.33,1.3299999999999998
418,17.258532608555637,1.33,1.3299999999999998
419,17.301079245008072,1.33,1.3299999999999998
420,17.343626890199413,1.33,1.3299999999999998
421,17.3861755450891,1.33,1.3299999999999998
422,17.428725210636586,1.33,1.3299999999999998
423,17.471275887801337,1.33,1.3299999999999998
424,17.513827577542827,1.33,1.3299999999999998
425,17.556380280820548,1.33,1.3299999999999998
426,17.598933998594,1.33,1.3299999999999998
427,17.64148873182269,1.33,1.3299999999999998
428,17.68404448146614,1.33,1.3299999999999998
429,17.726601248483888,1.33,1.3299999999999998
430,17.769159033835475,1.33,1.3299999999999998
431,17.811717838480455,1.33,1.3299999999999998
432,17.854277663378397,1.33,1.3299999999999998
433,17.896838509488877,1.33,1.3299999999999998
434,17.93940037777148,1.33,1.3299999999999998
435,17.981963269185805,1.33,1.3299999999999998
436,18.024527184691458,1.33,1.3299999999999998
437,18.06709212524806,1.33,1.3299999999999998
438,18.109658091815238,1.33,1.3299999999999998
439,18.15222508535263,1.33,1.3299999999999998
440,18.194793106819883,1.33,1.3299999999999998
441,18.237362157176655,1.33,1.3299999999999998
442,18.279932237382617,1.33,1.3299999999999998
443,18.322503348397444,1.33,1.3299999999999998
444,18.36507549118082,1.33,1.3299999999999998
445,18.40764866669245,1.33,1.3299999999999998
446,18.450222875892027,1.33,1.3299999999999998
447,18.492798119739277,1.33,1.3299999999999998
448,18.53537439919392,1.33,1.3299999999999998
449,18.577951715215686,1.33,1.3299999999999998
450,18.62053006876432,1.33,1.3299999999999998
451,18.66310946079957,1.33,1.3299999999999998
452,18.7056898922812,1.33,1.3299999999999998
453,18.74827136416897,1.33,1.3299999999999998
454,18.790853877422663,1.33,1.3299999999999998
455,18.83343743300206,1.33,1.3299999999999998
456,18.876022031866956,1.33,1.3299999999999998
457,18.91860767497715,1.33,1.3299999999999998
458,18.961194363292453,1.33,1.3299999999999998
459,19.003782097772678,1.33,1.3299999999999998
460,19.046370879377655,1.33,1.3299999999999998
461,19.088960709067212,1.33,1.3299999999999998
462,19.13155158780119,1.33,1.3299999999999998
463,19.174143516539438,1.33,1.3299999999999998
464,19.21673649624181,1.33,1.3299999999999998
465,19.25933052786817,1.33,1.3299999999999998
466,19.301925612378383,1.33,1.3299999999999998
467,19.34452175073233,1.33,1.3299999999999998
468,19.38711894388989,1.33,1.3299999999999998
469,19.429717192810962,1.33,1.3299999999999998
470,19.472316498455434,1.33,1.3299999999999998
471,19.514916861783217,1.33,1.3299999999999998
472,19.557518283754217,1.33,1.3299999999999998
473,19.600120765328352,1.33,1.3299999999999998
474,19.642724307465546,1.33,1.3299999999999998
475,19.685328911125726,1.33,1.3299999999999998
476,19.72793457726883,1.33,1.3299999999999998
477,19.7705413068548,1.33,1.3299999999999998
478,19.81314910084358,1.33,1.3299999999999998
479,19.855757960195128,1.33,1.3299999999999998
480,19.8983678858694,1.33,1.3299999999999998
481,19.940978878826364,1.33,1.3299999999999998
482,19.983590940025987,1.33,1.3299999999999998
483,20.026204070428246,1.33,1.3299999999999998
484,20.068818270993123,1.33,1.3299999999999998
485,20.111433542680604,1.33,1.3299999999999998
486,20.15404988645068,1.33,1.3299999999999998
487,20.196667303263347,1.33,1.3299999999999998
488,20.239285794078604,1.33,1.3299999999999998
489,20.281905359856463,1.33,1.3299999999999998
490,20.32452600155693,1.33,1.3299999999999998
491,20.36714772014002,1.33,1.3299999999999998
492,20.409770516565757,1.33,1.3299999999999998
493,20.45239439179416,1.33,1.3299999999999998
494,20.495019346785263,1.33,1.3299999999999998
495,20.537645382499093,1.33,1.3299999999999998
496,20.58027249989569,1.33,1.3299999999999998
497,20.622900699935087,1.33,1.3299999999999998
498,20.665529983577336,1.33,1.3299999999999998
499,20.708160351782485,1.33,1.3299999999999998
500,20.750791805510584,1.33,1.3299999999999998
501,20.79342434572169,1.33,1.3299999999999998
502,20.83605797337586,1.33,1.3299999999999998
503,20.87869268943315,1.33,1.3299999999999998
504,20.921328494853636,1.33,1.3299999999999998
505,20.96396539059738,1.33,1.3299999999999998
506,21.00660337762445,1.33,1.3299999999999998
507,21.049242456894927,1.33,1.3299999999999998
508,21.091882629368886,1.33,1.3299999999999998
509,21.134523896006403,1.33,1.3299999999999998
510,21.177166257767563,1.33,1.3299999999999998
511,21.219809715612453,1.33,1.3299999999999998
512,21.262454270501156,1.33,1.3299999999999998
513,21.30509992339376,1.33,1.3299999999999998
514,21.347746675250363,1.33,1.3299999999999998
515,21.390394527031052,1.33,1.3299999999999998
516,21.433043479695925,1.33,1.3299999999999998
517,21.475693534205078,1.33,1.3299999999999998
518,21.51834469151861,1.33,1.3299999999999998
519,21.56099695259662,1.33,1.3299999999999998
520,21.603650318399215,1.33,1.3299999999999998
521,21.646304789886493,1.33,1.3299999999999998
522,21.688960368018563,1.33,1.3299999999999998
523,21.731617053755528,1.33,1.3299999999999998
524,21.774274848057498,1.33,1.3299999999999998
525,21.81693375188458,1.33,1.3299999999999998
526,21.85959376619688,1.33,1.3299999999999998
527,21.902254891954513,1.33,1.3299999999999998
528,21.944917130117584,1.33,1.3299999999999998
529,21.98758048164621,1.33,1.3299999999999998
530,22.030244947500496,1.33,1.3299999999999998
531,22.072910528640556,1.33,1.3299999999999998
532,22.115577226026506,1.33,1.3299999999999998
533,22.158245040618453,1.33,1.3299999999999998
534,22.20091397337651,1.33,1.3299999999999998
535,22.243584025260795,1.33,1.3299999999999998
536,22.286255197231416,1.33,1.3299999999999998
537,22.328927490248482,1.33,1.3299999999999998
538,22.37160090527211,1.33,1.3299999999999998
539,22.414275443262408,1.33,1.3299999999999998
540,22.456951105179485,1.33,1.3299999999999998
541,22.499627891983454,1.33,1.3299999999999998
542,22.542305804634424,1.33,1.3299999999999998
543,22.5849848440925,1.33,1.3299999999999998
544,22.627665011317788,1.33,1.3299999999999998
545,22.670346307270396,1.33,1.3299999999999998
546,22.71302873291043,1.33,1.3299999999999998
547,22.755712289197994,1.33,1.3299999999999998
548,22.798396977093187,1.33,1.3299999999999998
549,22.841082797556112,1.33,1.3299999999999998
550,22.883769751546865,1.33,1.3299999999999998
551,22.926457840025545,1.33,1.3299999999999998
552,22.969147063952246,1.33,1.3299999999999998
553,23.011837424287062,1.33,1.3299999999999998
554,23.054528921990087,1.33,1.3299999999999998
555,23.097221558021406,1.33,1.3299999999999998
556,23.139915333341108,1.33,1.3299999999999998
557,23.182610248909274,1.33,1.3299999999999998
558,23.22530630568599,1.33,1.3299999999999998
559,23.268003504631334,1.33,1.3299999999999998
560,23.31070184670538,1.33,1.3299999999999998
561,23.35340133286821,1.33,1.3299999999999998
562,23.396101964079886,1.33,1.3299999999999998
563,23.43880374130048,1.33,1.3299999999999998
564,23.481506665490055,1.33,1.3299999999999998
565,23.524210737608676,1.33,1.3299999999999998
566,23.5669159586164,1.33,1.3299999999999998
567,23.60962232947328,1.33,1.3299999999999998
568,23.652329851139367,1.33,1.3299999999999998
569,23.695038524574713,1.33,1.3299999999999998
570,23.73774835073936,1.33,1.3299999999999998
571,23.780459330593345,1.33,1.3299999999999998
572,23.82317146509671,1.33,1.3299999999999998
573,23.865884755209482,1.33,1.3299999999999998
574,23.90859920189169,1.33,1.3299999999999998
575,23.951314806103362,1.33,1.3299999999999998
576,23.994031568804512,1.33,1.3299999999999998
577,24.03674949095516,1.33,1.3299999999999998
578,24.07946857351531,1.33,1.3299999999999998
579,24.12218881744497,1.33,1.3299999999999998
580,24.164910223704148,1.33,1.3299999999999998
581,24.20763279325283,1.33,1.3299999999999998
582,24.250356527051014,1.33,1.3299999999999998
583,24.29308142605868,1.33,1.3299999999999998
584,24.335807491235816,1.33,1.3299999999999998
585,24.37853472354239,1.33,1.3299999999999998
586,24.421263123938378,1.33,1.3299999999999998
587,24.463992693383737,1.33,1.3299999999999998
588,24.506723432838434,1.33,1.3299999999999998
589,24.549455343262416,1.33,1.3299999999999998
590,24.592188425615632,1.33,1.3299999999999998
591,24.634922680858026,1.33,1.3299999999999998
592,24.67765810994953,1.33,1.3299999999999998
593,24.720394713850073,1.33,1.3299999999999998
594,24.76313249351958,1.33,1.3299999999999998
595,24.805871449917966,1.33,1.3299999999999998
596,24.84861158400514,1.33,1.3299999999999998
597,24.891352896741008,1.33,1.3299999999999998
598,24.934095389085464,1.33,1.3299999999999998
599,24.9768390619984,1.33,1.3299999999999998
600,25.0195839164397,1.33,1.3299999999999998
601,25.062329953369236,1.33,1.3299999999999998
602,25.105077173746878,1.33,1.3299999999999998
603,25.14782557853249,1.33,1.3299999999999998
604,25.190575168685925,1.33,1.3299999999999998
605,25.233325945167028,1.33,1.3299999999999998
