,total_score_hist,u_hist,speed_hist
7859,404.9468999676324,1.0993094966180887,1.0963692655837756
7860,404.9980814945183,1.1344185439323422,1.0969573117906384
7861,405.04907436240364,1.1127248172035098,1.1044495582189793
7862,405.0997602692771,1.051173797982905,1.1061046100158856
7863,405.15036289346375,1.0539335468353406,1.0951184476092894
7864,405.20117904730085,1.0921232121362916,1.0868814674544998
7865,405.25227064907244,1.1036105471271669,1.0879298163908582
7866,405.30325618132565,1.1024286354177748,1.09106596253812
7867,405.3543317217315,1.1078875933074186,1.093338497114051
7868,405.4055115485538,1.1105757773367457,1.0962483163527246
7869,405.45661093494436,1.115837715417899,1.099113808549529
7870,405.50752316471346,1.054426076919905,1.102458589923203
7871,405.5584235861524,1.0841314884024804,1.0928520873225434
7872,405.60945053824804,1.141690920120071,1.0911079675385307
7873,405.6603959739098,1.0329800281268904,1.1012245580548388
7874,405.7114531408461,1.1442775522770077,1.0875756520692492
7875,405.76251304652357,1.139917945299764,1.098916032110801
7876,405.8132713575169,1.1261532461635553,1.1071164147485937
7877,405.8635544461762,1.1005755948416573,1.1109237810315862
7878,405.91336564661106,1.0003650530941308,1.1088541437936006
7879,405.96320615536285,1.1380671377703084,1.0871563256537067
7880,406.01307797368315,1.0374860572766362,1.0973384880770272
7881,406.0631366025807,1.0316618874081773,1.085368001916949
7882,406.11374516294774,1.0975752072347782,1.0746267790151947
7883,406.16459499656816,1.1604889360102277,1.0792164646591114
7884,406.2157573092129,1.1110237584830276,1.0954709589293348
7885,406.2668242518394,1.039446727691207,1.0985815188400734
7886,406.31780656799094,1.130188819247099,1.0867545606103002
7887,406.36896308680934,1.083038346656715,1.09544141233766
7888,406.4201018727004,1.0771874195113784,1.092960799201471
7889,406.471067659378,1.1460886809595443,1.0898061232634526
7890,406.5220927884024,1.0059675946378797,1.101062634802671
7891,406.57294474255286,1.1014106360939162,1.0820436267697129
7892,406.62374035652334,1.0833875712161443,1.0859170286345536
7893,406.67451521488454,1.1243117952219357,1.085411137150872
7894,406.72564689575654,1.0842219266746926,1.0931912687650847
7895,406.77669916701876,1.0789398903842322,1.0913974003470064
7896,406.82764021504073,1.105108546943812,1.0889058983544517
7897,406.8787312616197,1.1027626373442978,1.0921464280723239
7898,406.9298898844429,1.134468782181319,1.0942696699267187
7899,406.98085238310466,1.080193486136258,1.1023094923776389
7900,407.0316295703223,1.061698420015702,1.0978862911293628
7901,407.0824270303384,1.0538463851009656,1.0906487169066308
7902,407.13348297479985,1.0677879927326672,1.083288250545498
7903,407.1840444996138,1.1149540252070764,1.0801881989829318
7904,407.234923701342,1.111361687151903,1.0871413642277608
7905,407.2860260721659,1.1339031089908351,1.0919854288125892
7906,407.3370316718964,1.117405474601695,1.1003689648482384
7907,407.3877262381701,1.0784776863103365,1.1037762667989297
7908,407.43818395908,1.0133068571216997,1.098716550701211
7909,407.48883627005887,1.0921614473300743,1.0816346119853089
7910,407.5398153755534,1.076167955985382,1.083739979054262
7911,407.5905752702987,1.1179817812349957,1.082225574440486
7912,407.6415749850117,1.071971882339113,1.0893768157993882
7913,407.692418251505,1.2242544210115884,1.0858958291073333
7914,407.7431126865899,1.060651521397649,1.1135675474881843
7915,407.793356084837,1.039028795761625,1.1029843422700774
7916,407.8435432050041,1.0249737310113654,1.090193232968387
7917,407.8940979148525,1.1392092790506396,1.0771493325769828
7918,407.9448801389455,1.0517808491949954,1.0895613218717142
7919,407.99592405031046,1.1451309818761106,1.0820052273363705
7920,408.0470268226999,1.1003908474911726,1.0946303782443185
7921,408.0980265880981,1.0532687286571978,1.0957824720936893
7922,408.149098277354,1.1217183389050251,1.087279723406391
7923,408.20017658174066,1.0580679490508142,1.0941674465061177
7924,408.2511942447678,1.102696099253194,1.0869475470150571
7925,408.3022570360357,1.1710064080447196,1.0900972574626846
7926,408.35308731716464,1.102463832022158,1.1062790875790918
7927,408.4034610431335,0.9914944358511806,1.105516036467705
7928,408.4538921241108,1.0495739156418487,1.0827117163444002
7929,408.5047680440587,1.0453079696685619,1.07608415620389
7930,408.55503404657304,1.1126376420905162,1.0699289188968244
7931,408.60558001875995,1.1385304112399042,1.0784706635355628
7932,408.6566766637094,1.064311533475896,1.0904826130764311
7933,408.70753666429033,1.111796721804036,1.085248397156324
7934,408.758641390688,1.1566426635492548,1.0905580620858666
7935,408.80950783422105,1.078228755127565,1.1037749823785443
7936,408.8600772655467,0.951402256536357,1.0986657369283486
7937,408.91090830868495,1.0966316961046991,1.0692130408499503
7938,408.9612980197709,1.1314893847441314,1.0746967719009002
7939,409.01220877042846,1.086253354102465,1.0860552944695465
7940,409.0631236564527,1.0949734697648847,1.0860949063961303
7941,409.1141219642628,1.1010090916961786,1.0878706190698813
7942,409.1652426208049,1.0846305413787918,1.0904983135951407
7943,409.21631198866726,1.084573219982072,1.0893247591518709
7944,409.2673402511759,1.114339947317176,1.0883744513179112
7945,409.31841248835764,1.041237977965262,1.0935675505177642
7946,409.369305445619,1.062664053054926,1.0831016360072638
7947,409.4199130807808,1.069254165977204,1.0790141194167964
7948,409.47043381649166,1.1391187161765535,1.077062128728878
7949,409.52152393986995,1.0832173435669175,1.089473446218413
7950,409.5725592179042,1.0847921066388608,1.088222225688114
7951,409.62356547005896,1.0230456746389822,1.0875362018782635
7952,409.6739846046717,1.1094576256375905,1.0746380964304074
7953,409.7247242693789,1.1101375385520051,1.0816020022718442
7954,409.7757270713492,1.0684283131444747,1.0873091095278764
7955,409.82655961500683,1.0727983952792073,1.0835329502511961
7956,409.8772963488361,1.1076588170630857,1.0813860392567984
7957,409.9282755799515,1.0738436121953712,1.086640594818056
7958,409.9791401285683,1.0810436647045225,1.084081198293519
7959,410.02997921548894,1.100021178564975,1.0834736915757197
7960,410.08097192566083,1.1579903169962917,1.0867831889735708
7961,410.13184283106114,1.0659468751869579,1.101024614578115
7962,410.182492869261,1.0864608727670992,1.0940090666998836
7963,410.23302804042964,1.0214686644615774,1.0924994279133267
7964,410.28377960766124,1.0979960457327662,1.0782932752229768
7965,410.3348081655177,1.1123287207082573,1.0822338293249347
7966,410.38590160269854,1.0926489314297754,1.0882528076015994
7967,410.43701808280537,1.1097097219067031,1.0891320323672347
7968,410.4880474487071,1.0712784932992638,1.0932475702751283
7969,410.5390384115019,1.0515605796992846,1.0888537548799555
7970,410.5899424382993,1.110742755369324,1.0813951198438214
7971,410.64098278454225,1.1214019225558216,1.087264646948922
7972,410.69198461714893,1.0481336816089835,1.094092102070302
7973,410.7430187874659,1.0962003315543158,1.0849004179780384
7974,410.79410514339287,1.1648569708634784,1.087160400693294
7975,410.84490792101195,1.0801807085892796,1.102699714727331
7976,410.8953477407388,1.1022776391747033,1.0981959134997208
7977,410.94545195760406,1.0143062610141589,1.0990122586347173
7978,410.99558869148575,1.0024421763325055,1.0820710591106057
7979,411.0462919648361,1.0226024801400992,1.0661452825549858
7980,411.09617244639264,1.195330415072307,1.0574367220720085
7981,411.14713308335666,1.1570974357679813,1.0850154606720683
7982,411.1979937165151,1.0576564566526425,1.099431855691251
7983,411.2486701183263,1.0311702536008989,1.0910767758835294
7984,411.29951700830605,1.1083008199921314,1.0790954714270033
7985,411.35052874138495,0.990320451249165,1.0849365411400291
7986,411.4006992709363,1.186032961692481,1.0660133231618563
7987,411.4517598207124,1.153641774418351,1.0900172508679813
7988,411.50246405578395,1.063906387701679,1.1027421555780552
7989,411.5528485006061,1.0955309732906913,1.09497500200278
7990,411.6029909581666,0.9986724997650362,1.0950861962603622
7991,411.6533199073791,0.9632713268684334,1.075803456961297
7992,411.7035459933796,1.112494110327378,1.0532970309427245
7993,411.75362413335347,1.1376396199527394,1.0651364468196554
7994,411.80436858459643,1.0950514023040436,1.0796370814462724
7995,411.85525653708976,1.0950037151490484,1.0827199456178267
7996,411.90625929928467,1.0478881871505303,1.085176699524071
7997,411.9569227734779,1.038387997314883,1.077718997049363
7998,412.0072282107983,1.192381403821057,1.0698527971024672
7999,412.0581655600178,0.9753838426938138,1.0943585184461853
8000,412.1087623812298,1.1197432068138877,1.070563583295711
8001,412.1595578913285,1.221069158645573,1.0803995079993465
8002,412.2101708952919,1.1157599108871883,1.1085334381285918
8003,412.26003565647426,1.156185767400077,1.1099787326803112
8004,412.30892740273026,0.9460701016169145,1.1192201396242645
8005,412.35752224939387,0.9711329405044719,1.0845901320227946
8006,412.4066948271638,0.9896298815843207,1.0618986937191301
8007,412.4570081067532,1.1367166736263428,1.0474449312921683
8008,412.50751617568073,1.1459115363332144,1.0652992797590033
8009,412.5583771265886,1.089082754780958,1.0814217310738456
8010,412.60931059129854,1.0391317017951525,1.0829539358152682
8011,412.65984460611304,1.1402362186375536,1.0741894890112451
8012,412.7109097972412,1.0478239719568536,1.087398834936507
8013,412.761730447896,1.113662132639623,1.0794838623405763
8014,412.8128155549955,1.0741961439030183,1.0863195164003856
8015,412.863809721639,1.089509935640121,1.0838948419009122
8016,412.9148516927196,1.1051510240151856,1.0850178606487542
8017,412.9658690325322,1.0119346262436912,1.0890444933220405
8018,413.0165023612063,1.1402282451296881,1.0736225199063707
8019,413.06756253235795,1.0759509884964118,1.0869436649510342
8020,413.11863254704525,1.064222051085057,1.0847451296601098
8021,413.1694898872525,1.1030958103720496,1.0806405139450994
8022,413.22055106007264,1.122154135032434,1.0851315732304896
8023,413.27147698763,1.057075701373857,1.0925360855908786
8024,413.3223289495,1.1586020357631905,1.0854440087474744
8025,413.3728515332765,0.9666147538884047,1.1000756141506176
8026,413.4234865450882,1.0481744226949532,1.0733834420981752
8027,413.4741284613964,1.1214468498831192,1.0683416382175308
8028,413.5249205798192,1.1243397325044855,1.0789626805506485
8029,413.57593452369196,1.1078613339812426,1.088038090941416
8030,413.62676192834624,0.9867490593470196,1.0920027395493814
8031,413.67753860505167,1.1416917710298893,1.070952003508909
8032,413.7286121118422,1.0526682874633395,1.0850999570131052
8033,413.77940460648824,1.1158159649270416,1.0786136231031522
8034,413.83045237729317,1.1527748918116663,1.0860540914679302
8035,413.8811575711807,1.122855064124544,1.0993982515366774
8036,413.9312706915014,0.9745667534180649,1.1040896140542507
8037,413.98132197844564,0.970985529307994,1.0781850419270136
8038,414.03206658319726,1.146790916920383,1.0567451394032097
8039,414.08272528082426,1.075735500556981,1.0747542949066444
8040,414.1333609629203,1.075530695775904,1.0749505360367118
8041,414.1840042568967,1.1349813073015835,1.0750665679845501
8042,414.235012343269,1.05365850970671,1.0870495158479567
8043,414.2860004918878,1.0980241437918625,1.0803713146197074
8044,414.3370562517397,1.0732697697856497,1.0839018804541385
8045,414.38801668957126,1.0707266454705344,1.0817754583204406
8046,414.43887801010203,1.1174753193452935,1.0795656957504596
8047,414.48987308555326,1.0769568865679089,1.0871476204694264
8048,414.54080689507225,1.0331445632274316,1.085109473689123
8049,414.5916065429887,1.0455737075839686,1.0747164915967846
8050,414.6419868267443,1.1115070726981608,1.0688879347942215
8051,414.6927608301221,1.070266143394989,1.0774117623750095
8052,414.7434714965803,1.0755335173060483,1.0759826385790054
8053,414.7941803274623,1.1182768895217698,1.0758928143244142
8054,414.8452228365376,1.0305173209769318,1.0843696293638854
8055,414.89586081415825,1.1427682778832147,1.0735991676864947
8056,414.94683005703945,1.038219884161557,1.0874329897258388
8057,414.9977687380089,1.077989678628413,1.0775903686129826
8058,415.04857074034265,1.0116405039667407,1.0776702306160688
8059,415.098768330082,1.1046194369270128,1.0644642852862032
8060,415.1493371689786,1.1222436152330006,1.0724953156143653
8061,415.20036547091036,1.0162011447307413,1.0824449755380923
8062,415.25078731403204,1.121823653052039,1.069196209376622
8063,415.30169510253216,1.0761831684913685,1.0797216981117055
8064,415.3525726852912,1.0754272478596998,1.079013992187638
8065,415.40341960316084,1.075578385366355,1.0782966433220504
8066,415.454243847945,1.0512032907157076,1.0777529917309114
8067,415.504826356573,1.078103333847663,1.0724430515278707
8068,415.555463205251,1.1252339325022498,1.0735751079918292
8069,415.6064838059077,1.0951215911893866,1.0839068728939134
8070,415.65740642614577,1.0416166946144794,1.0861498165530081
8071,415.70839683897685,1.091117431107444,1.0772431921653025
8072,415.75933912783285,1.0925050651157302,1.080018039953731
8073,415.81038243948586,1.0781504478591692,1.082515444986131
8074,415.8614123764494,1.04089719964425,1.0816424455607387
8075,415.91206163610224,1.0795840717927605,1.0734933963774411
8076,415.9627692093442,1.0688601516417808,1.0747115314605051
8077,416.0134252630659,1.1917372032824933,1.0735412554967603
8078,416.06412703543407,1.089934533765291,1.0971804450539069
8079,416.11435394793466,1.0701647882252068,1.0957312627961837
8080,416.16423454354987,1.0563715506405167,1.0906179678819883
8081,416.21397554624883,0.9865705959547859,1.083768684433694
8082,416.2640862489293,1.0119004146865556,1.0643290667379124
8083,416.31464595269676,1.0801107916097306,1.053843336327641
8084,416.36465365772756,1.1748586047651277,1.0590968273840589
8085,416.4156771521428,1.0815757718186922,1.0822491828602727
8086,416.46667658440117,1.0801708179687202,1.0821145006519566
8087,416.51766002233035,0.9904530093204966,1.0817257641153093
8088,416.5679413232325,1.0881819391289778,1.0634712131563469
8089,416.6183889068898,1.0940210876303575,1.068413358350873
8090,416.6690744321595,1.105325933933678,1.0735349042067701
8091,416.7200548729996,1.0885185074096075,1.0798931101521518
8092,416.77107757804305,1.0649794292695935,1.0816181896036432
8093,416.82200933632,1.091924983852806,1.0782904375368334
8094,416.87304128770154,1.0963273289562399,1.081017346800028
8095,416.92399841760647,1.0436869315120563,1.0840793432312703
8096,416.9749295269684,1.0791103148219132,1.0760008608874276
8097,417.0257734419169,1.0705864610298232,1.076622751674325
8098,417.0765641034538,1.0958137993682073,1.0754154935454245
8099,417.1275448777454,1.0999561385542491,1.0794951547099811
8100,417.17850579898504,1.0449038035647433,1.0835873514788348
8101,417.229432023278,1.0755858234038684,1.0758506418960165
8102,417.2802494984651,1.0788102433319975,1.075797678197587
8103,417.3310970102152,1.054719381801309,1.0764001912244692
8104,417.38174715692384,1.1111119540313599,1.0720640293398371
8105,417.4327592214775,1.0761874500073145,1.0798736142781418
8106,417.48373966444836,1.0625316905501938,1.0791363814239763
8107,417.53456948833065,1.09035163048643,1.0758154432492197
8108,417.5855355059466,1.065039762806374,1.0787226806966619
8109,417.6363777918765,1.0589998678656092,1.0759860971186044
8110,417.6870659065233,1.071027351752507,1.0725888512680055
8111,417.73774192919313,1.0791690643394607,1.0722765513649057
8112,417.78848374703034,1.0538330239999643,1.0736550539598166
8113,417.83904523539155,1.0844549672910988,1.069690647967846
8114,417.8897450346769,1.110801551691622,1.0726435118324966
8115,417.9407486248179,1.038138862894112,1.080275119804322
8116,417.9914422037135,1.070698181528129,1.07184786842228
8117,418.0421016324847,1.0861798858339877,1.07161793104345
8118,418.0928975529231,1.0643903460115267,1.0745303220015576
8119,418.14360233148625,1.0143736143237136,1.0725023268035514
8120,418.1937736584497,1.0314745846757354,1.060876584307584
8121,418.24367623437325,1.1103810023836722,1.0549961843812143
8122,418.29409155082624,1.0839797081404972,1.066073147981706
8123,418.3446741977165,1.1406643899625455,1.0696544600134643
8124,418.39557744465975,1.0355594649599595,1.0838564460032807
8125,418.44653439330847,1.0895847870502366,1.0741970497946165
8126,418.49748198349664,1.093534952256185,1.0772745972457405
8127,418.5484541301567,1.102409151479144,1.0805266682478294
8128,418.59926643962564,0.9734073673966432,1.0849031648940923
8129,418.64982016539005,1.1270799644700658,1.0626040053946026
8130,418.7006884684403,1.129124262725292,1.0754991972096954
8131,418.7515228444086,1.0516183974255202,1.0862242103128148
8132,418.8022548422958,1.066674344349106,1.079303047735356
8133,418.85301317599163,1.0327344143796575,1.076777307058106
8134,418.90379120296507,1.0243669751195665,1.0679687285224164
8135,418.9539216175552,1.1424175973930208,1.0592483778418464
8136,419.00482141104317,1.1290824374734867,1.0758822217520814
8137,419.0556361096136,1.0698564461829119,1.0865222648963624
8138,419.10624422378663,0.9573343928795146,1.0831891011536723
8139,419.15680748346665,1.033270540655721,1.058018159498841
8140,419.2066641363883,1.13875237946103,1.053068635730217
8141,419.257313537194,1.0727408809975838,1.0702053844763797
8142,419.3079886249192,1.0786842055328703,1.0707124837806206
8143,419.35873958047284,1.067271255537495,1.0723068281310706
8144,419.4094463854241,1.1122626108759697,1.0712997136123554
8145,419.4604032840538,1.0774242114806984,1.0794922930650783
8146,419.51130438099403,1.0668376107698672,1.0790786767482023
8147,419.5622074347961,1.095867392729245,1.0766304635525354
8148,419.61304902793717,1.048388349637596,1.0804778493878775
8149,419.66393160578474,1.0446530519180595,1.0740599494378213
8150,419.71459302116335,1.0928482847667387,1.068178569933869
8151,419.7653996581705,1.083145439852927,1.073112512900443
8152,419.81630121847104,1.0669974446340946,1.07511909829094
8153,419.8671301112121,1.0647737759399285,1.073494767559571
8154,419.9178807823079,1.069498032505112,1.0717505692356426
8155,419.9686129435921,1.0792683528527518,1.0713000618895365
8156,420.01942096421294,1.0892953277882613,1.0728937200821798
8157,420.0703827259144,1.0659013843566671,1.076174041623396
8158,420.1212519507509,1.1226256912055192,1.0741195101700503
8159,420.17208042336625,1.0130963370509454,1.083820746377144
8160,420.2229901647229,1.0425790209938959,1.0696758645119044
8161,420.2734171753188,1.1039155654012989,1.0642564958083027
8162,420.32420644764045,1.139030464563525,1.072188309726902
8163,420.3749868708275,1.0321773947118622,1.0855567406942266
8164,420.4257032694261,0.9717997391471399,1.0748808714977538
8165,420.47594299868655,1.1593959948044776,1.0542646450276312
8166,420.526884774621,1.0956347387495131,1.0752909149830006
8167,420.5777973716816,1.030840932015596,1.0793596797363032
8168,420.628596643698,1.0666130372329188,1.0696559301921618
8169,420.6792569220032,1.0822215797914532,1.0690473516003132
8170,420.7300412208215,1.0763079805024731,1.0716821972385413
8171,420.7808705522933,1.0730632907940263,1.0726073538913277
8172,420.8317063851932,1.0737931705796537,1.0726985412718675
8173,420.88255464886197,1.072254758585197,1.0729174671334247
8174,420.93339911444383,1.07189704885365,1.0727849254237791
8175,420.9842376716646,1.0748685467203505,1.0726073501097533
8176,421.0350994259432,1.0724314730946136,1.0730595894318729
8177,421.0859576872972,1.0687399414816152,1.072933966164421
8178,421.13677949288274,1.0689391875647396,1.07209516122786
8179,421.18757442841826,1.0670212019738825,1.071463966495236
8180,421.23833059295055,1.0660524216846836,1.0705754135909653
8181,421.289047238405,1.0686964574808853,1.069670815209709
8182,421.3397571661143,1.0684497759329177,1.0694759436639443
8183,421.39045989664436,1.0726136090231573,1.069270710117739
8184,421.4411958252984,1.0707083021494639,1.0699392898988227
8185,421.4919411565532,1.078285604782567,1.0700930923489511
8186,421.542764536454,1.0744650241034144,1.0717315948356743
8187,421.5936154960173,1.0743364133220343,1.0722782806892224
8188,421.6444877956779,1.0608843891377973,1.0726899072157847
8189,421.6952532247003,1.0746015272030731,1.0703288036001872
8190,421.7460604718857,1.069683110589864,1.0711833483207645
8191,421.79685614844425,1.0691828935558167,1.0708833007745844
8192,421.84763840028637,1.0732858495170647,1.0705432193308309
8193,421.89844832222155,1.0693394930452458,1.0710917453680777
8194,421.94924433659264,1.0733239563359551,1.0707412949035113
8195,422.00006654110706,1.0712106236618242,1.0712578271900002
8196,422.0508906081116,1.0723266009677945,1.0712483864843652
8197,422.1017269508908,1.072835738375927,1.0714640293810511
8198,422.152578289043,1.0697837774266672,1.0717383711800264
8199,422.20341384590307,1.0587727528141926,1.0713474524293547
8200,422.2541353482536,1.0751630831074295,1.0688325125063223
8201,422.3049177245928,1.0751333680383341,1.0700986266265438
8202,422.3557489911692,1.0668526214417668,1.071105574908902
8203,422.4065432001841,1.0739819197473057,1.0702549842154752
8204,422.4573742004394,1.0688903062225923,1.0710003713218412
8205,422.50818797176623,1.0603195830142784,1.0705783583019914
8206,422.55890908578516,1.069119286590079,1.068526603244449
8207,422.6096379756265,1.0562299720509105,1.068645139913575
8208,422.6602542305401,1.0839275987257517,1.066162106341042
8209,422.71103723169085,1.071059949756793,1.0697152048179839
8210,422.7618349790005,1.0664231909024582,1.0699841538057457
8211,422.81260205480515,1.0693892408477739,1.0692719612250883
8212,422.86337251132426,1.0810865114888848,1.0692954171496254
8213,422.9142544395608,1.0693498332396474,1.0716536360174773
8214,422.9651173425179,1.0734386574048056,1.0711928754619113
8215,423.0160033500612,1.0671903709880866,1.0716420318504902
8216,423.06685044366833,1.0742845016132938,1.0707516996780095
8217,423.1177325628816,1.0588546095167721,1.0714582600650664
8218,423.16850025880694,1.0644074994144517,1.0689375299554076
8219,423.2192282927696,1.0577015984020144,1.0680315238472164
8220,423.269862937821,1.0570140237084813,1.0659655387581761
8221,423.3204169466667,1.0785721980755876,1.0641752357482372
8222,423.3711065911151,1.0715045748118937,1.0670546282137074
8223,423.42183974320545,1.076709422956673,1.0679446175333447
8224,423.4726563831427,1.0631362063030978,1.0696975786180103
8225,423.52341452999894,1.0785598137206547,1.0683853041550277
8226,423.5742692377811,1.0656500954480403,1.0704202060681531
8227,423.62508205210156,1.0671887451578357,1.0694661839441306
8228,423.67587606694366,1.0614285656325437,1.0690106961868717
8229,423.72660212652835,1.071457918624422,1.0674942700760062
8230,423.7773672165479,1.083990628065485,1.0682869997856894
8231,423.82828013843744,1.0536938899626875,1.0714277254416487
8232,423.8790310127511,1.0666534168321031,1.0678809583458566
8233,423.92977280163984,1.0866767443992411,1.067635450043106
8234,423.98069337373306,1.0582800487891681,1.0714437089143332
8235,424.0314942330728,1.0703226320635533,1.0688109768893002
8236,424.0823114012676,1.073192780471628,1.0691133079241508
8237,424.13316868640237,1.0669080345880448,1.0699292024336464
8238,424.1840002669023,1.0604504508469863,1.0693249688645263
8239,424.23475186835054,1.076648078697526,1.0675500652610184
8240,424.2855901127855,1.066305181865697,1.06936966794832
8241,424.33640224491694,1.061389652591085,1.0687567707317953
8242,424.3871483623117,1.0669476155525006,1.0672833471036534
8243,424.43789365444843,1.0775209342876972,1.067216200793423
8244,424.4887367982874,1.0545897713062269,1.069277147492278
8245,424.53944603078514,1.0741175130337388,1.0663396722550678
8246,424.5902296831048,1.0825514065987196,1.067895240410802
8247,424.6411515628642,1.0430615543363868,1.0708264736483857
8248,424.69181822111005,1.0642116239071437,1.065273489785986
8249,424.7424773106857,1.0795737606792342,1.0650611166102175
8250,424.7932733052282,1.0685788223954198,1.067963645424021
8251,424.8440773035841,1.0484535479388248,1.0680866808183007
8252,424.89470145874117,1.0704084780944876,1.0641600542424057
8253,424.94538586279685,1.0751874990756958,1.065409739012822
8254,424.9961632720591,1.0827850024643633,1.0673652910253968
8255,425.04708604532254,1.0594567975899436,1.07044923331319
8256,425.09790912508777,1.080968817721725,1.0682507461685409
8257,425.14882444801447,1.0667657559951786,1.0707943604791776
8258,425.19974247603915,1.047624615441983,1.0699886395823779
8259,425.2504480265524,1.0772635479296644,1.065515834754299
8260,425.3012624279912,1.0632351715504806,1.067865377389372
8261,425.352036157482,1.069466103726298,1.0669393362215938
8262,425.4028356348604,1.0508848566995272,1.0674446897225347
8263,425.4534836931066,1.0556258605959068,1.0641327231179334
8264,425.50405506033917,1.1029524719636672,1.0624313506135281
8265,425.55495925933064,1.0317900406485434,1.0705355748835559
8266,425.6055751845334,1.053408570950353,1.0627864680365535
8267,425.6560827964356,1.0671622883511622,1.0609108886193135
8268,425.7066507178671,1.0662384836199337,1.0621611685656833
8269,425.7572587683596,1.073775600132938,1.0629766315765334
8270,425.8079693679464,1.0799049241144076,1.0651364252878144
8271,425.85881939364384,1.07665956956277,1.068090125053133
8272,425.9097254676598,1.079086716213375,1.0698040139550604
8273,425.96057434850684,1.0414292234377531,1.0716605544067235
8274,426.0114116819292,1.042406573392166,1.0656142882129296
8275,426.0619404090925,1.076510619432013,1.060972745248777
8276,426.1126157340419,1.0640519882707085,1.0640803200854243
8277,426.1632930861171,1.0909978210879525,1.0640746537224812
8278,426.21419425387137,1.0678532493096782,1.0694592871955755
8279,426.26508681922826,1.0600864161244392,1.069138079618396
8280,426.31594240975414,1.0606166588472026,1.0673277469196047
8281,426.366717676131,1.1025701561835721,1.0659855293051244
8282,426.41752219727806,1.022787413029024,1.0733024546808139
8283,426.46833404136294,1.0479850414768637,1.063199446350456
8284,426.51884539026025,1.0796193954585664,1.0601565653757374
8285,426.5695398637803,1.0627358248272656,1.0640491313923033
8286,426.6202244166282,1.0690763908154866,1.0637864700792958
8287,426.67096040553406,1.0275524624809753,1.064844454226534
8288,426.72135209648496,1.0936085229003434,1.0573860558774224
8289,426.77208269587965,1.0822325812041913,1.0646305492820067
8290,426.8229791810094,1.06553397428738,1.0681509556664437
8291,426.87385363580677,1.0528761728173512,1.067627559390631
8292,426.9245932763358,1.0631346538835293,1.0646772820759751
8293,426.97532087208714,1.0746749574461845,1.064368756437486
8294,427.0261465672272,1.0364012553297526,1.0664299966392257
8295,427.0766953859787,1.0845842704548456,1.0604242483773312
8296,427.1274711032278,1.0528495315333672,1.0652562527928342
8297,427.1781337660042,1.072894594948358,1.0627749085409408
8298,427.2288928029514,1.0899488181792563,1.0647988458224242
8299,427.27974079406596,1.0459507168238433,1.0698288402937908
8300,427.3305921610303,1.0679630627521213,1.0650532155998014
8301,427.38139695715495,1.070853519996935,1.0656351850302654
8302,427.4322525769422,1.058747981126826,1.0666788520235992
8303,427.4830367331347,1.0603845253466986,1.0650926778442447
8304,427.53377939470886,1.0674960942555394,1.0641510473447355
8305,427.58455545748365,1.073527762386202,1.0648200567268964
8306,427.63541481111815,1.0521747174597238,1.0665615978587577
8307,427.6861426269026,1.0704118976640105,1.063684221778951
8308,427.7369353077259,1.0479797987381259,1.065029756955963
8309,427.787571657353,1.1026012133128686,1.0616197653123955
8310,427.8383965121946,1.0671392874517944,1.0698160549124902
8311,427.8891370924108,1.0381331888368108,1.0692807014203511
8312,427.9399401571514,1.061379431355414,1.063051198903643
8313,427.9906836488304,1.0838615055913796,1.0627168453939972
8314,428.0415659666104,1.0370167098773906,1.0669457774334736
8315,428.09219214689256,1.0703746066762685,1.060959963922257
8316,428.14290138348,1.0667437017888708,1.0628428924730595
8317,428.1936492073249,1.094791460509416,1.063623054336222
8318,428.24445608766104,1.0531441741790748,1.0698567355708608
8319,428.2952247405828,1.05587524006557,1.0665142232925038
8320,428.3460376383469,1.0610829622934044,1.064386426647117
8321,428.39685118317544,1.0623134479011325,1.0637257337763746
8322,428.44760207465265,1.0738639364204858,1.0634432766013262
8323,428.49845226314307,1.0660544333454456,1.0655274085651583
8324,428.5493096576578,1.0691910317174045,1.0656328135212159
8325,428.6001824411959,1.030048353770096,1.0663444571604537
8326,428.6507499331702,1.0810292689546395,1.0590852364823822
8327,428.70151368086164,1.072908824431531,1.0634740429768337
8328,428.7523675678475,1.0517277426485627,1.065360999267773
8329,428.8030967888602,1.0509168844470467,1.062634347943931
8330,428.85371916816564,1.07363967000975,1.0602908552445542
8331,428.90446814177955,1.059918957949757,1.0629606181975935
8332,428.9551910656465,1.0622890170721293,1.0623522861480263
8333,429.0059156773039,1.0590145122174752,1.0623396323328471
8334,429.056611596593,1.0670605428031945,1.0616746083097728
8335,429.1073599717943,1.0456643712198865,1.062751795208457
8336,429.157951448027,1.0629654050704662,1.059334310410743
8337,429.2085790191808,1.0389923867001003,1.060060529342688
8338,429.2590125817179,1.087832886792436,1.0558469008141704
8339,429.3097464187684,1.059663229616743,1.0622440980098236
8340,429.3604584912568,1.0833466390752706,1.0617279243312074
8341,429.41130412701443,1.0554732657087373,1.0660516672800202
8342,429.4621598394633,1.0377295537369273,1.0639359869657636
8343,429.51273743890704,1.0611508523689444,1.0586947003199965
8344,429.56334019789057,1.0335779798005742,1.059185930729786
8345,429.6137065714759,1.0683363491934266,1.0540643405439436
8346,429.66420821966153,1.065111452978992,1.0569187422738402
8347,429.7147884995039,1.070965711381374,1.0585572844148705
8348,429.7654867087242,1.0557672909683218,1.0610389698081713
8349,429.81613805414014,1.067106924175619,1.0599846340402013
