,total_score_hist,u_hist,speed_hist
4740,216.36338445385732,1.1281705345330066,1.101568131332052
4741,216.40616170580347,1.0339453105909215,1.106888611972243
4742,216.44856718370505,1.059215861230292,1.0922999516959788
4743,216.49086918296211,1.0801422879582128,1.0856831336028416
4744,216.53321115360166,1.047156869925971,1.0845749644739158
4745,216.5755319437175,1.1145074780028819,1.077091345564327
4746,216.61809535682525,1.124983346719941,1.084574572052038
4747,216.6608175735934,1.065762332294315,1.0926563269856189
4748,216.70344420032174,1.134153889598597,1.087277528047358
4749,216.74621113822116,1.068567047928564,1.096652800357606
4750,216.78883059000415,1.0829454094456397,1.0910356498717975
4751,216.8314163829059,1.0746985316952227,1.089417601786566
4752,216.87397221187672,1.097518379696445,1.0864737877682973
4753,216.91659302767388,1.0757088282848044,1.0886827061539268
4754,216.9591959249646,1.0727144820865404,1.0860879305801023
4755,217.00181086396537,1.1305577155953221,1.0834132408813901
4756,217.04461025295745,1.0953037148983351,1.0928421358241764
4757,217.0873760088134,1.1236271936443416,1.0933344516390082
4758,217.13016636843102,1.0991674008570105,1.099393000040075
4759,217.17283684724634,1.048004283780625,1.099347880203462
4760,217.21526884829015,1.0330025260901468,1.0890791609188946
4761,217.25757496206577,1.0990244962457703,1.077863833953145
4762,217.30006953009868,1.1090084554955588,1.08209596641167
4763,217.3427143520786,1.0913016029183644,1.0874784642284478
4764,217.38539037728265,1.089412323647688,1.0882430919664312
4765,217.42808176928037,1.0960486623798742,1.0884769383026827
4766,217.47080012147526,1.0853169536947254,1.0899912831181209
4767,217.51349827271443,1.11498472000362,1.0890564172334418
4768,217.55625809566823,1.0853871116463858,1.0942420777874775
4769,217.59893577224136,1.1022684775767366,1.0924710845592593
4770,217.64159553730613,1.1132576571861903,1.0944305631627549
4771,217.68423422853058,1.1010672726859116,1.098195981967442
4772,217.72676888782783,1.0623817292075661,1.0987702401111359
4773,217.76910104763797,1.065066832566999,1.0914925379304221
4774,217.8113413223811,1.075607189324776,1.0862073968577375
4775,217.8535898480322,1.0356362630036071,1.0840873553511452
4776,217.89578398762438,1.057497885724998,1.0743971368816376
4777,217.93809714570398,1.1086662267868046,1.0710172866503098
4778,217.98045055950453,1.1214818708530232,1.078547074677609
4779,218.02312971397117,1.1030540996066387,1.0871340339126918
4780,218.065889056876,1.1027492146792368,1.0903180470514813
4781,218.1086577422704,1.165489875473578,1.0928042805770324
4782,218.15154500477487,1.0360875356878887,1.1073413995563417
4783,218.19404091983154,1.0700792245887005,1.0930906267826512
4784,218.23642914644608,1.0851444608212302,1.088488346343861
4785,218.27881047406797,1.065317729497384,1.0878195692393349
4786,218.3211481292306,1.1065632563663517,1.0833192012909447
4787,218.36360212336356,1.166962371055151,1.0879680123060262
4788,218.40624505768025,1.09888999611593,1.1037668840558512
4789,218.44869109096166,1.031984603172094,1.102791506467867
4790,218.490798772079,1.0646367855256704,1.0886301258087125
4791,218.53284739257987,1.0585250123797647,1.0838314577521042
4792,218.57489148786698,1.0967644651496586,1.0787701686776363
4793,218.61709214212289,1.104753140248385,1.0823690279720408
4794,218.65941556371098,1.0845636975637174,1.0868458504273097
4795,218.7017500217693,1.0409523321687992,1.0863894198545914
4796,218.74400060184618,1.0777946686619566,1.0773020023174331
4797,218.78638316041685,1.0996879553046086,1.0774005355863379
4798,218.82894655529648,1.1059252186213335,1.081858019529992
4799,218.87162043609163,1.11708389747357,1.0866714593482603
4800,218.914391862397,1.0804956056327975,1.0927539469733223
4801,218.95707710328162,1.0743474166798892,1.0903022787052175
4802,218.99969680615803,1.0701662443104114,1.0871113063001518
4803,219.042286832886,1.1161918165113982,1.0837222939022038
4804,219.08500217814006,1.1148370876525562,1.0902161984240428
4805,219.12774568303206,1.0361283762054203,1.0951403762697456
4806,219.1702636801301,1.0746665555886072,1.0833379762568807
4807,219.2128150584711,1.1585808518509029,1.081603692123226
4808,219.25561867110653,1.1543978854164798,1.0969991240687613
4809,219.29844251212015,1.0968329749037968,1.108478876338305
4810,219.34098741525935,1.1072128190867265,1.1061496960514035
4811,219.38331055205825,1.0632448462431432,1.106362320658468
4812,219.42530669637554,1.0948369317899158,1.0977388257754033
4813,219.46717292265274,1.0204797477452265,1.0971584469783058
4814,219.508745141755,1.0170364776975758,1.08182270713169
4815,219.55023599210895,1.1192923273515707,1.0688654612448671
4816,219.59206837857445,1.149230723898643,1.078950834466208
4817,219.634165703539,1.108017403877403,1.093006812352695
4818,219.67622952828182,0.9954890222276127,1.0960089306576366
4819,219.71795576420286,1.061813867990336,1.075904948971632
4820,219.75978721743294,1.051592105142157,1.0730867327753728
4821,219.80174038203404,1.0942964653236347,1.0687878072487298
4822,219.8439755435934,1.1254000638915478,1.0738895388637109
4823,219.8864906606338,1.0579067141858522,1.0841916438692785
4824,219.92898065767972,1.2432964374486046,1.0789346579325931
4825,219.9719497043642,1.114709014261454,1.1118070138357954
4826,220.01462603606606,1.066248571739684,1.1123874139209273
4827,220.056888766263,1.044214112350435,1.1031596454846786
4828,220.09881958335774,1.0349335466765888,1.0913705388578299
4829,220.14056662155497,1.0401520704833245,1.0800831404215816
4830,220.18230425777594,1.077224309241031,1.0720969264339302
4831,220.22423287704123,1.0778249521184309,1.0731224029953506
4832,220.26633860662855,1.098956785500618,1.0740629128199668
4833,220.30865629245167,1.1285915562754323,1.079041687356097
4834,220.35118222720945,1.0826936189291718,1.0889516611399641
4835,220.39366698286213,1.1334491045892159,1.0877000526978056
4836,220.43624548887254,1.0898205499716385,1.0968498630760877
4837,220.47868452149999,1.1102244985224057,1.0954440004551977
4838,220.521051071513,1.0732725235530194,1.0984001000686394
4839,220.56321668530123,1.0973785557444182,1.0933745847655154
4840,220.605309129277,1.0391144100439382,1.094175378961296
4841,220.64718180645428,1.0461313969895147,1.0831631851778245
4842,220.68900930330165,1.0424484844806423,1.0757568275401626
4843,220.73088945291818,1.071271031712803,1.0690951589282585
4844,220.77298443904175,1.0604459933400312,1.0695303334851674
4845,220.81513479553317,1.181813464579894,1.0677134654561402
4846,220.85784348779262,1.107605026469275,1.090533465280891
4847,220.90054046443475,1.0960179960865597,1.0939477775185678
4848,220.94314928270413,1.0745351199142097,1.0943618212321662
4849,220.98561391581498,1.110297775863474,1.0903964809685749
4850,221.0280737173886,1.0599637407041562,1.0943767399475548
4851,221.07035459673438,1.0194110440120592,1.0874941400988751
4852,221.11246173634865,1.1148605278850634,1.0738775208815121
4853,221.15481150978775,1.1177822248788944,1.0820741222822223
4854,221.1972919962561,1.0522745192193725,1.0892157428015568
4855,221.239648493669,1.0443456904382487,1.08182749808512
4856,221.28196883122627,1.059120390868427,1.0743311365557457
4857,221.32411980296897,1.1260670762791816,1.071288987418282
4858,221.36662555224711,1.1362637317841267,1.082244605190462
4859,221.40935284233225,1.0231497560126526,1.093048430509195
4860,221.45183148101393,1.1060926412724237,1.0790686956098865
4861,221.49442698963193,1.115470182649366,1.084473484742394
4862,221.53712445739356,1.0955823888819398,1.0906728243237884
4863,221.57977342638986,1.0965599269284185,1.0916547372354186
4864,221.62236154235933,1.0656749812791806,1.0926357751740186
4865,221.66480293797557,1.0713505416408897,1.087243616395051
4866,221.70718806160093,1.1267197360407677,1.0840650014442188
4867,221.74969008736207,1.1066158357797369,1.0925959483635286
4868,221.79213911269937,1.0798068323213748,1.0953999258467704
4869,221.83443239849547,1.072240106481063,1.0922813071416912
4870,221.87659706209027,1.0571128589566108,1.0882730670095657
4871,221.9186556199516,1.0516734611171856,1.0820410253989747
4872,221.9606850141738,1.0877443714022532,1.0759675125426171
4873,222.00285563288455,1.0495744844179593,1.0783228843145443
4874,222.0450450139075,1.082369969530467,1.0725732043352272
4875,222.0874113165635,1.0872411509939497,1.0745325573742752
4876,222.12972791324685,1.0938907831413398,1.0770742760982102
4877,222.17216793024295,1.0875117935908172,1.0804375775068362
4878,222.2146617706755,1.11282421024924,1.0818524207236324
4879,222.25731531190564,1.0637687146663042,1.088046778628754
4880,222.29987744035634,1.1171310394310383,1.083191165836264
4881,222.34254081105945,1.1056052971340484,1.089979140555219
4882,222.3851804583201,1.0957946550271855,1.093104371870985
4883,222.42772822581426,1.107474781264015,1.093642428502225
4884,222.4702028338638,1.0090539099237437,1.096408899054583
4885,222.51233708369887,1.1193586541564018,1.0789379012284153
4886,222.55463691337394,1.054078318931139,1.0870220518140126
4887,222.59683477651402,1.100275642479981,1.080433305237438
4888,222.6391317909941,1.1110384832632971,1.0844017726859467
4889,222.68149504771083,1.0815883176375842,1.0897291148014168
4890,222.7237793677215,1.0894924568850635,1.0881009553686503
4891,222.76602603387445,1.0500722441655825,1.088379255671933
4892,222.80813978190054,1.1023301829489762,1.080717853370663
4893,222.85035115183396,1.15328644638515,1.0850403192863256
4894,222.89271469668572,1.08921880929684,1.0986895447060905
4895,222.93488538716068,1.1130663518097967,1.0967953976242404
4896,222.97694508390362,1.0226476838044163,1.1000495884613517
4897,223.01863818451568,0.9963302452581717,1.0845692075299647
4898,223.06012714675128,1.107572349001236,1.0669214150756061
4899,223.10192245138603,1.0701719105655538,1.0750516018607321
4900,223.14382011808374,1.059232325257529,1.0740756636016964
4901,223.18580857271533,1.0986386546932445,1.071106995932863
4902,223.2280209581386,1.0516189367393083,1.0766133276849392
4903,223.27026909215732,1.0864668983710015,1.071614449495813
4904,223.31254136185538,1.1204593885727618,1.0745849392708509
4905,223.35511152521778,1.1032145045327915,1.0837598291312331
4906,223.3977389269661,1.0961683725933793,1.087650764211545
4907,223.44034356977542,1.0290760695708177,1.089354285887912
4908,223.48274600054984,1.181774311767897,1.077298642624493
4909,223.52547129015588,1.1377114458371502,1.098193776453174
4910,223.56811589677275,1.0252410527901208,1.1060973103299694
4911,223.61030644074214,0.9984722833250346,1.0899260588219997
4912,223.6522144025046,1.0552546108643046,1.0716353037226067
4913,223.6942341226435,1.083908107502359,1.0683591651509463
4914,223.73647839785548,1.1706707905894302,1.071468953621229
4915,223.77910150947503,1.1574909187256424,1.0913093210148692
4916,223.82178620709766,1.0768144347514397,1.104545640557024
4917,223.86415532588316,1.0632613875162389,1.098999399395907
4918,223.90625736386025,1.061192353033408,1.0918517970199735
4919,223.94819037824226,1.0181490490820697,1.0857199082226605
4920,223.98994350290965,1.08891100073979,1.0722057363945423
4921,224.0318742011896,1.1644062016747188,1.075546789263592
4922,224.07410739149296,1.1163020200660143,1.0933186717458174
4923,224.11627535593223,1.1369262188268807,1.0979153414098568
4924,224.1583587266377,1.0310628948565976,1.1057175168932618
4925,224.2000010486693,1.05750539227735,1.090786592485929
4926,224.2414784423118,0.9698880348062577,1.0841303524442132
4927,224.28268522128863,1.018187048069255,1.0612818889166222
4928,224.32406189214032,1.0786950640494306,1.052662920747149
4929,224.36587146838417,1.1139015135659038,1.0578693494076052
4930,224.40806126734276,1.1166999443769186,1.069075782239265
4931,224.45043941639355,1.0964182899328383,1.0786006146667957
4932,224.49295292626883,1.079790704245196,1.0821641497200043
4933,224.5354485674448,1.1105668845048426,1.0816894606250427
4934,224.57805151280414,1.089585999431371,1.0874649454010026
4935,224.6206071089744,1.1194116111455097,1.0878891562070763
4936,224.6631773205536,1.0825944617497587,1.094193647194763
4937,224.70558604443337,1.0989708275228163,1.0918738101057623
4938,224.74790399282466,1.1255798980203509,1.093293213589173
4939,224.79017137684983,1.0608493296858532,1.0997505504754088
4940,224.83214580125565,0.9962273336738127,1.0919703063174977
4941,224.87379082263567,1.0679937298636248,1.0728217117887608
4942,224.91554751208096,1.1161004841921853,1.0718561154037336
4943,224.95753986507506,1.1216084016404229,1.080704989161424
4944,224.9996522414443,1.099113790622407,1.0888856716572237
4945,225.0417143613653,1.0454757875046408,1.0909312954502604
4946,225.08357307837406,1.0439301567574084,1.0818401938611364
4947,225.1253557793509,1.0519879943004247,1.0742581864403908
4948,225.16719007786966,1.0880077631829486,1.0698041480123976
4949,225.20922257482167,1.0740949841378762,1.0734448710465079
4950,225.25136827016814,1.1021763887789893,1.0735748936647815
4951,225.29368931426646,1.0921152064017852,1.079295192687623
4952,225.3360795219306,1.070719937691716,1.0818591954304555
4953,225.37845229974653,1.1102234570899951,1.0796313438827077
4954,225.42093008514811,1.1333705306312147,1.085749766524165
4955,225.46347715960727,1.0737639137899087,1.095273919345575
4956,225.5058186554999,1.110974420302087,1.0909719182344417
4957,225.5481017104817,1.037655642150453,1.0949724186479708
4958,225.59009984295477,1.1064388772688,1.0835090633484674
4959,225.63213614138854,1.0687439563133465,1.088095026132534
4960,225.67405743028837,1.0513774447522697,1.0842248121686966
4961,225.71587937865806,1.0578689014153633,1.0776553386854113
4962,225.7577113969622,1.0846705322363852,1.0736980512314018
4963,225.7996717253927,0.9750604738692918,1.0758925474323986
4964,225.841476755879,1.2051998926009269,1.0557261327197773
4965,225.88394542196897,1.1346995363209635,1.0856208846960074
4966,225.92648351607448,1.0519257123399106,1.0954366150209986
4967,225.9687588834405,1.097945909853682,1.0867344344847811
4968,226.01100242166999,1.0858587334823961,1.0889767295585613
4969,226.0531535750204,1.0379758189507622,1.0883531303433283
4970,226.09511112592438,1.0844180789091307,1.0782776680648152
4971,226.13712677783354,1.078842205641887,1.0795057502336785
4972,226.17916956190516,1.0647493709824212,1.0793730413153202
4973,226.22120865117373,1.0738903753894458,1.0764483072487403
4974,226.26330685409482,1.047667401832288,1.0759367208768813
4975,226.30541102067704,1.088786462269113,1.0702828570679628
4976,226.34769671540758,1.1046055827479986,1.073983578108193
4977,226.39014628186587,1.1294798049685641,1.080107979036154
4978,226.4327277762375,1.0985610508319583,1.0899823442226362
4979,226.47522715592282,1.055175310580629,1.0916980855445007
4980,226.51751975518027,1.0298402076810693,1.0843935305517265
4981,226.559652691051,1.1154206660060348,1.0734828659775952
4982,226.6019793910778,1.1247126064518125,1.0818704259832832
4983,226.6443994556068,1.0999738008497808,1.0904388620769891
4984,226.68673188761275,1.055054229000965,1.0923458498315475
4985,226.7288457696074,1.0572006602911874,1.084887525665431
4986,226.7708534324911,1.163643886822095,1.0793501525905822
4987,226.81307836703374,1.0100396273711674,1.0962088994368848
4988,226.85492452822402,0.9622233919342841,1.0789750450237414
4989,226.8965311508702,1.1087008870427617,1.05562471440585
4990,226.9385709325724,1.1496434939571776,1.0662399489332324
4991,226.98098372545695,1.1472175055846636,1.0829206579380215
4992,227.02352235075608,1.0375482630612696,1.09578002746735
4993,227.06574927916327,1.023229811814748,1.0841336745861339
4994,227.10779970581336,1.0922416428124557,1.0719529020318568
4995,227.1500073721039,1.0676078559499307,1.0760106501879767
4996,227.19225677070386,1.077920172088496,1.0743300913403675
4997,227.2345942493029,1.1070398882605932,1.0750481074899931
4998,227.27707741260625,1.1103226341561037,1.0814464636441132
4999,227.31962020895122,1.0829474010472027,1.0872216977465115
5000,227.36207602873642,1.0678990409295288,1.0863668384066498
5001,227.4044223642872,1.0908121387122351,1.0826732789112257
5002,227.44676465024503,1.0710928459104743,1.0843010508714277
5003,227.4890337862931,1.079333932708972,1.0816594098792371
5004,227.53128641445173,1.1143873537743074,1.081194314445184
5005,227.57360905538278,1.0385837473403106,1.0878329223110088
5006,227.6157318094254,1.0727823964922996,1.0779830873168692
5007,227.65787497446763,1.1320474838053722,1.0769429491519553
5008,227.70018877343745,1.029174366503312,1.0879638560826388
5009,227.74227801068386,1.1466504035561949,1.0762059581667733
5010,227.78458108929675,1.0782912252211243,1.0902948472446576
5011,227.826737410877,1.0965624416861828,1.087894122839951
5012,227.86882307089314,1.0004072610003247,1.0896277866091975
5013,227.91059263664727,1.045755416052781,1.0717836814874229
5014,227.95240753297531,1.053342017937191,1.0665780284004946
5015,227.99435998212832,1.0718603946738379,1.063930826307834
5016,228.0363906736437,1.1168626820241288,1.0655167399810348
5017,228.0786739304479,1.075248550962708,1.0757859283896536
5018,228.12095324496573,1.0932759450094207,1.0756784529042647
5019,228.1633663012871,1.083336203913779,1.0791979513252958
5020,228.20581091429528,1.1243118182765988,1.0800256018429926
5021,228.24836098661538,1.126037334960969,1.088882845129714
5022,228.2908891873297,1.0319293724767524,1.0963137430959649
5023,228.3330724481195,1.0244205150771721,1.0834368689721225
5024,228.37507948799774,1.0983836144996593,1.0716335981931324
5025,228.41724972224844,1.0498999629842078,1.0769836014544378
5026,228.4593945114119,1.0759245087561278,1.0715668737603918
5027,228.50165128732235,1.104465200515008,1.0724384007595391
5028,228.54406251886132,1.0769241682266852,1.078843760710633
5029,228.58644888479085,1.1086599718056795,1.0784598422138434
5030,228.6289417537091,1.080710940501327,1.0844998681322107
5031,228.67136873999357,1.0859825035035469,1.083742082606034
5032,228.7137524262391,1.1141114050021597,1.0841901667855365
5033,228.7561501677594,1.0771705599174148,1.0901744144288612
5034,228.79839055368316,1.069623531794104,1.087573643526572
5035,228.84049355608744,0.9989391058673196,1.0839836211800784
5036,228.88234924809228,1.0884015678349117,1.0669747181175269
5037,228.92440768714025,1.1774119103427503,1.071260088061004
5038,228.96680972361284,1.0771264037352506,1.0924904525173533
5039,229.00901865227954,1.0659479981838387,1.089417642760933
5040,229.05105299204058,1.0155377260423997,1.0847237138455141
5041,229.0928651487898,1.0290959591514468,1.0708865162848913
5042,229.13468592402162,1.0874995464574104,1.0625284048582024
5043,229.1767692086568,1.1178760855315812,1.067522633178044
5044,229.21911165509388,1.1671763347105562,1.0775933236487516
5045,229.26167963966708,1.1295709096674598,1.0955099258611125
5046,229.30412756842534,1.0822633544409266,1.102322122622382
5047,229.34624842575184,1.0353137412345306,1.0983103689860911
5048,229.38799271215882,0.9616929437544963,1.085711043435779
5049,229.42937437761645,1.0093530520286262,1.0609074234995226
5050,229.47086078994866,1.1039806688730986,1.0505965492053433
5051,229.512816690345,1.1220846651178507,1.0612733731388944
5052,229.55505963778168,1.14599513405194,1.0734356315346858
5053,229.5975737190557,1.075081141880359,1.0879475320381367
5054,229.63994943211296,1.0050295387456418,1.0853742540065812
5055,229.68206377486578,1.0864384081646568,1.0693053109543933
5056,229.72431553159186,1.0782852579183742,1.072731930396446
5057,229.76653035092275,1.0815587027184985,1.0738425959008318
5058,229.80880388789922,1.0785958862735932,1.0753858172643653
5059,229.85110192720649,1.097356416627684,1.076027831066211
5060,229.8935232098265,1.0661371386260001,1.0802935481785056
5061,229.93589358912382,1.0891576325003924,1.0774622662680047
5062,229.9783061424745,1.0934947818800138,1.0798013395144823
5063,230.02073647275134,1.0261548404298675,1.0825400279875885
5064,230.06292578394738,1.0940915266712583,1.0712629904760442
5065,230.10521705081203,1.0856901840445212,1.075828697715087
5066,230.14758333518148,1.1229322158427093,1.077800994980974
5067,230.19007361966916,1.0168073136610043,1.0868272391533211
5068,230.23230300777334,1.0476753660051081,1.072823254054858
5069,230.27432567839776,1.0785541474958045,1.067793676444908
5070,230.31639420612575,1.116376424449313,1.0699457706550874
5071,230.35879480180813,1.1125726799118691,1.0792319014139327
5072,230.40126112130235,1.0439493298927078,1.08590005711352
5073,230.44353976886293,1.0576745641355672,1.0775099116693576
5074,230.48578309876964,1.0590751951972384,1.0735428421625994
5075,230.5279160294581,1.0925337671962403,1.0706493127695274
5076,230.5701782639417,1.071913243238939,1.0750262036548701
5077,230.61241698515403,1.090748361694982,1.074403611571684
5078,230.6547799594881,1.0929923044459384,1.0776725615963436
5079,230.69719142498113,1.0699473797029184,1.0807365101662627
5080,230.7395463149539,1.0751264037177168,1.078578684073594
5081,230.78188725916144,1.0636697095373067,1.0778882280024187
5082,230.8241907983718,1.0985778017082088,1.0750445243093965
5083,230.86658791062678,1.0704221433755678,1.079751179789159
5084,230.90894212539078,1.0802857693743795,1.0778853725064408
5085,230.95130251420915,1.1008827787397095,1.0783654518800285
5086,230.99370861398077,1.0588216206205001,1.0828689172519648
5087,231.03599898995643,1.0652785293289495,1.078059457925672
5088,231.07825758895035,1.0688387963293975,1.0755032722063276
5089,231.12052912670154,1.087491140215691,1.0741703770309416
5090,231.162874963711,1.0573796184085191,1.0768345296678916
5091,231.2050609906085,1.1286367284676633,1.0729435474160172
5092,231.24750037039348,1.0470794865849056,1.0840821836263463
5093,231.2897772209064,1.114660890267533,1.0766816442180582
5094,231.3321521675509,1.122347021005926,1.0842774934279533
5095,231.3745322514699,1.0795485856296114,1.091891398943548
5096,231.41670933651176,1.0291702701663137,1.0894228362807608
5097,231.45860410643206,1.006263683849137,1.0773723230578713
5098,231.50033859327223,1.1099237236810238,1.0631505952161244
5099,231.5423543094696,1.1124193139330005,1.0725052209091044
5100,231.58452099086753,1.128816341109225,1.0804880395138836
5101,231.62675987783314,1.0553749166693795,1.090153699832952
5102,231.66876341738728,1.065296085526926,1.0831979432002374
5103,231.71065454842972,1.0379441097458084,1.0796175716655751
5104,231.75242251142458,1.0918174982472428,1.0712828792816218
5105,231.79431020300476,1.0509278627685192,1.0753898030747462
5106,231.83616468259882,1.0525708751817282,1.070497415013501
5107,231.8780601525726,1.0433452847731863,1.0669121070471466
5108,231.9200271643229,1.104466089147229,1.0621987425923545
5109,231.9621604378699,1.091735844724738,1.0706522119033295
5110,232.00442109875806,1.1333972367566592,1.0748689384676113
5111,232.046873958356,1.058970279891181,1.086574598125421
5112,232.08914734674295,1.036253703308938,1.0810537344785731
5113,232.13126919219013,1.0513193816193078,1.072093728244646
5114,232.17339048870318,1.0753056059918074,1.0679388589195784
5115,232.2154445527454,1.0780856287492695,1.0694122083340243
5116,232.25756461470917,1.0998612882287755,1.0711468924170733
5117,232.2999026984146,1.0993172007814576,1.0768897715794137
5118,232.34229089796736,1.1150810993224107,1.0813752574198225
5119,232.38469962624643,1.1173629062492423,1.0881164258003402
5120,232.42703595241898,1.0692026221129383,1.0939657218901206
5121,232.4691052246993,1.0835585385864932,1.0890131019346843
5122,232.511011436326,0.9872945662733636,1.0879221892650461
5123,232.55255124946876,1.0870659121169206,1.0677966646667096
5124,232.5942426635719,1.083640767722512,1.0716505141567518
5125,232.63602162332418,1.096883484091447,1.0740485648699039
5126,232.67788303658375,1.1008363270786554,1.0786155487142124
5127,232.71976927397716,1.0639426708936435,1.083059704387101
5128,232.76153169580527,1.014052468459105,1.0792362976884096
5129,232.80311197673038,1.079856050638805,1.0661995318425488
5130,232.84484813494902,0.9805350782800093,1.0689308356018001
5131,232.88647455236338,1.142540011506143,1.051251684137442
5132,232.92861502004487,1.1391915990307049,1.0695093496111823
5133,232.97099687174432,1.062710703679417,1.0834457994950868
5134,233.01324398740024,0.9462773367262274,1.079298780331953
5135,233.0548325828521,1.119775141416182,1.0526944916108079
5136,233.09676388574854,1.1453442751237548,1.0661106215718827
5137,233.13914400314044,1.15004933711309,1.0819573522822572
5138,233.18160760504298,1.0766459249626492,1.095575749248424
5139,233.2237901905881,1.054398439466561,1.0917897843912692
5140,233.26569572631692,1.021976403042394,1.0843115154063276
5141,233.30735863968806,1.0771291578453148,1.071844492933541
5142,233.3490844728641,1.1087800137450703,1.0729014259158958
5143,233.39092933215954,1.1050728493189865,1.0800771434817307
5144,233.43278035565515,0.9943491138373117,1.085076284649182
5145,233.47431337274804,1.126983400000654,1.0669308504868078
5146,233.51609206272747,1.0128583659894133,1.0789413603895772
5147,233.55768289457504,1.001766278463502,1.0657247615095444
5148,233.59925190183483,1.1030140759806435,1.052933064900336
5149,233.6412138609849,1.083041459342539,1.0629492671163976
5150,233.68322186108932,1.1067663786798938,1.066967705561626
5151,233.72548988176317,1.0681997030853443,1.0749274401852797
5152,233.76770692370945,1.0611309174729002,1.0735818927652927
5153,233.8098295099243,1.1033813800298564,1.0710916977068143
5154,233.85214642825366,1.0752535546242923,1.0775496341714228
5155,233.8944339056775,1.035863971991756,1.0770904182619967
5156,233.93652066836532,1.0881525983523619,1.0688451290079486
5157,233.97870508565055,1.1128746299021488,1.0727066228768314
5158,234.0210550686809,1.081166598193481,1.0807402242818949
5159,234.06334109634446,1.0734412414782595,1.080825499064212
5160,234.10554400476593,1.0670162948344961,1.0793486475470218
5161,234.14767023610662,1.0650459146386488,1.0768821770045167
5162,234.18975068665716,1.038976743495394,1.0745149245313432
5163,234.2317601805502,1.0796626371188296,1.0674072883241534
5164,234.27389362666517,1.0593896431661678,1.0698583580830887
5165,234.31591721608694,1.0459468915027665,1.0677646150997047
5166,234.35774924339563,1.1375327238457733,1.0634010703803172
5167,234.4000637983395,1.0753005592180223,1.0782274010734083
5168,234.44233385933182,1.1085628586276677,1.077642032702331
5169,234.48464288252597,1.0663550329804825,1.0838261978873984
5170,234.5268050988543,1.0113305415244387,1.0803319649060152
5171,234.5687460875919,1.0511823217820204,1.0665316802297
5172,234.61073851713837,1.1031736744871468,1.0634618085401641
5173,234.6528754207299,1.0718131041848453,1.0714041817295608
5174,234.69501555089218,1.0556822328372593,1.0714859662206178
5175,234.73703573433832,1.0572193377084154,1.068325219543946
5176,234.7789716633182,1.1336350541919873,1.06610404317684
5177,234.82129414230633,1.066970829635809,1.0796102453798695
5178,234.86352907957144,1.0556572692187012,1.0770823622310575
5179,234.90568710907658,1.0380734811412649,1.0727973436285863
5180,234.94768620249272,1.1179665639984369,1.065852571131122
5181,234.989967827842,1.1134001116657972,1.076275369704585
5182,235.03231379672405,1.0902761716618548,1.0837003180968277
5183,235.07456361225422,1.1251173148384086,1.0850154888098331
5184,235.1167766673029,1.0724721782478535,1.0930358540155483
5185,235.15871699038246,1.0776342952893525,1.0889231188620094
5186,235.20045554501127,0.9672411940555401,1.086665354147478
5187,235.24177479242115,1.0586055371360663,1.0627805221290905
5188,235.28322770746527,1.0917049551855718,1.0619455251304857
5189,235.32490090200966,1.095118964344004,1.067897411141503
5190,235.3667153174914,1.0211133532335583,1.0733417217820032
5191,235.40842404430418,1.0712874314560543,1.0628960480723142
5192,235.45029179625595,1.100578411322012,1.0645743247490622
5193,235.49236010151094,1.048561736835975,1.0717751420636523
5194,235.53440635153197,1.0395221970099882,1.067132461018117
5195,235.57621418774204,1.118688962087909,1.0616104082164912
5196,235.6184154987462,1.1142573717262823,1.0730261189907748
5197,235.66074133707272,1.0853762119030184,1.0812723695378763
5198,235.70298896813156,1.070429183486746,1.0820931380109047
5199,235.74511225320217,1.1186851485531095,1.079760347106073
5200,235.78725379544113,1.0770061091895036,1.0875453073954804
5201,235.82920592981654,1.0052617821158552,1.085437467754285
5202,235.87083656876501,1.0709333188218522,1.0694023306265992
5203,235.91252656206396,1.1019495640541044,1.0697085282656498
5204,235.95434120858505,1.0375369429267165,1.0761567354233408
5205,235.99604085139967,1.0867000796265023,1.068432776924016
5206,236.03784836437438,1.0360430237151923,1.0720862374645133
5207,236.0795957725536,1.0449739621045462,1.0648775947146492
5208,236.12140749175913,1.0834489752437975,1.0608968681926285
5209,236.16342788616274,1.12026334784928,1.0654072896028624
5210,236.2056743127651,1.0594843981719313,1.076378501252146
5211,236.2478497133872,1.0545213686657473,1.072999680636103
5212,236.28995534115805,1.075082790385454,1.069304018242032
5213,236.33206116967037,1.0862519942720723,1.0704597726707163
5214,236.37428711685988,1.105645328313058,1.0736182169909876
5215,236.4165849551297,1.1113436650932242,1.0800236392554017
5216,236.45887401724352,1.0857293542127695,1.0862876444229663
5217,236.5010050722324,1.0903647912313013,1.086175986380927
5218,236.54298980597957,1.0768584671951797,1.087013747351002
5219,236.58478514034263,1.0519697376956287,1.0849826913198375
5220,236.6263639419604,1.0280399254340353,1.0783801005949958
5221,236.66776762079752,1.0394495969000068,1.0683120655628038
5222,236.7091677228017,1.0283992999326403,1.0625395718302444
5223,236.75062266772548,1.09663013617821,1.0557115174507237
5224,236.79238528830956,1.0593526483495732,1.063895241196221
5225,236.83425215702195,1.1234016027865237,1.0629867226268914
5226,236.87638072480036,1.0647722072563648,1.075069698658818
5227,236.9184627404741,1.0727658536906874,1.0730102003783273
5228,236.96054575138476,1.1326389945392585,1.0729613310407995
5229,237.00276526642588,1.0964962519031582,1.0848968637404914
5230,237.044865956346,1.0450693839824994,1.087216741373025
