,total_score_hist,u_hist,speed_hist
55,1.7185560211178992,1.33,1.3299984566542713
56,1.7580065159093574,1.33,1.329998765323417
57,1.7974571552319327,1.33,1.3299990122587337
58,1.8369079383698053,1.33,1.329999209806987
59,1.876358864881177,1.33,1.3299993678455897
60,1.915809934543461,1.33,1.329999494276472
61,1.9552611473094312,1.33,1.3299995954211776
62,1.9947125032721444,1.33,1.3299996763369422
63,2.0341640026368757,1.33,1.3299997410695539
64,2.0736156456986676,1.33,1.329999792855643
65,2.113067432824369,1.33,1.3299998342845145
66,2.1525193644382665,1.33,1.3299998674276117
67,2.19197144101059,1.33,1.3299998939420894
68,2.231423663048315,1.33,1.3299999151536717
69,2.270876031087807,1.33,1.3299999321229374
70,2.3103285456889355,1.33,1.32999994569835
71,2.3497812074303654,1.33,1.32999995655868
72,2.3892340169057906,1.33,1.329999965246944
73,2.42868697472092,1.33,1.3299999721975553
74,2.4681400814910663,1.33,1.3299999777580442
75,2.5075933378392192,1.33,1.3299999822064354
76,2.5470467443944997,1.33,1.3299999857651483
77,2.5865003017909283,1.33,1.3299999886121188
78,2.625954010666436,1.33,1.3299999908896951
79,2.665407871662074,1.33,1.329999992711756
80,2.7048618854213835,1.33,1.329999994169405
81,2.744316052589888,1.33,1.329999995335524
82,2.78377037381469,1.33,1.3299999962684192
83,2.8232248497441463,1.33,1.3299999970147354
84,2.862679481027611,1.33,1.3299999976117884
85,2.9021342683152267,1.33,1.3299999980894308
86,2.9415892122577585,1.33,1.3299999984715447
87,2.9810443135064633,1.33,1.3299999987772357
88,3.020499572712981,1.33,1.3299999990217886
89,3.059954990529253,1.33,1.329999999217431
90,3.099410567607451,1.33,1.3299999993739449
91,3.1388663045999246,1.33,1.329999999499156
92,3.178322202159157,1.33,1.3299999995993248
93,3.217778260937731,1.33,1.3299999996794598
94,3.2572344815883003,1.33,1.3299999997435679
95,3.2966908647635673,1.33,1.3299999997948544
96,3.3361474111162663,1.33,1.3299999998358836
97,3.3756041212991477,1.33,1.3299999998687069
98,3.415060995964968,1.33,1.3299999998949656
99,3.454518035766479,1.33,1.3299999999159726
100,3.493975241356422,1.33,1.329999999932778
101,3.5334326133875207,1.33,1.3299999999462224
102,3.5728901525124783,1.33,1.329999999956978
103,3.6123478593839713,1.33,1.3299999999655825
104,3.651805734654648,1.33,1.329999999972466
105,3.691263778977126,1.33,1.329999999977973
106,3.730721993003989,1.33,1.3299999999823784
107,3.7701803773877876,1.33,1.3299999999859027
108,3.8096389327810356,1.33,1.3299999999887222
109,3.84909765983621,1.33,1.3299999999909777
110,3.8885565592057505,1.33,1.3299999999927823
111,3.9280156315420576,1.33,1.3299999999942258
112,3.967474877497494,1.33,1.3299999999953807
113,4.006934297724382,1.33,1.3299999999963046
114,4.046393892875005,1.33,1.3299999999970438
115,4.085853663601607,1.33,1.329999999997635
116,4.125313610556389,1.33,1.329999999998108
117,4.164773734391513,1.33,1.3299999999984864
118,4.204234035759101,1.33,1.3299999999987893
119,4.243694515311233,1.33,1.3299999999990315
120,4.283155173699949,1.33,1.3299999999992254
121,4.322616011577248,1.33,1.3299999999993803
122,4.362077029595085,1.33,1.3299999999995042
123,4.401538228405377,1.33,1.3299999999996035
124,4.440999608659998,1.33,1.3299999999996828
125,4.48046117101078,1.33,1.3299999999997463
126,4.519922916109515,1.33,1.3299999999997971
127,4.559384844607951,1.33,1.3299999999998378
128,4.598846957157797,1.33,1.3299999999998702
129,4.638309254410717,1.33,1.3299999999998962
130,4.677771737018337,1.33,1.329999999999917
131,4.7172344056322375,1.33,1.3299999999999337
132,4.75669726090396,1.33,1.329999999999947
133,4.796160303485,1.33,1.3299999999999577
134,4.835623534026816,1.33,1.329999999999966
135,4.87508695318082,1.33,1.329999999999973
136,4.914550561598384,1.33,1.3299999999999785
137,4.954014359930836,1.33,1.329999999999983
138,4.9934783488294645,1.33,1.3299999999999865
139,5.0329425289455125,1.33,1.3299999999999892
140,5.072406900930183,1.33,1.3299999999999914
141,5.111871465434634,1.33,1.3299999999999932
142,5.1513362231099835,1.33,1.3299999999999945
143,5.190801174607305,1.33,1.3299999999999956
144,5.2302663205776305,1.33,1.3299999999999965
145,5.2697316616719485,1.33,1.3299999999999972
146,5.309197198541206,1.33,1.3299999999999979
147,5.348662931836305,1.33,1.3299999999999983
148,5.388128862208107,1.33,1.3299999999999987
149,5.427594990307428,1.33,1.329999999999999
150,5.467061316785043,1.33,1.3299999999999992
151,5.506527842291684,1.33,1.3299999999999994
152,5.545994567478038,1.33,1.3299999999999996
153,5.585461492994751,1.33,1.3299999999999998
154,5.624928619492425,1.33,1.3299999999999998
155,5.6643959476216175,1.33,1.3299999999999998
156,5.7038634780328445,1.33,1.3299999999999998
157,5.743331211376578,1.33,1.3299999999999998
158,5.782799148303246,1.33,1.3299999999999998
159,5.822267289463234,1.33,1.3299999999999998
160,5.861735635506883,1.33,1.3299999999999998
161,5.901204187084491,1.33,1.3299999999999998
162,5.9406729448463125,1.33,1.3299999999999998
163,5.980141909442558,1.33,1.3299999999999998
164,6.0196110815233945,1.33,1.3299999999999998
165,6.059080461738944,1.33,1.3299999999999998
166,6.098550050739286,1.33,1.3299999999999998
167,6.138019849174456,1.33,1.3299999999999998
168,6.177489857694446,1.33,1.3299999999999998
169,6.216960076949202,1.33,1.3299999999999998
170,6.256430507588628,1.33,1.3299999999999998
171,6.295901150262583,1.33,1.3299999999999998
172,6.33537200562088,1.33,1.3299999999999998
173,6.374843074313292,1.33,1.3299999999999998
174,6.414314356989544,1.33,1.3299999999999998
175,6.453785854299318,1.33,1.3299999999999998
176,6.493257566892253,1.33,1.3299999999999998
177,6.532729495417941,1.33,1.3299999999999998
178,6.572201640525932,1.33,1.3299999999999998
179,6.611674002865728,1.33,1.3299999999999998
180,6.65114658308679,1.33,1.3299999999999998
181,6.690619381838533,1.33,1.3299999999999998
182,6.730092399770326,1.33,1.3299999999999998
183,6.769565637531495,1.33,1.3299999999999998
184,6.809039095771321,1.33,1.3299999999999998
185,6.848512775139039,1.33,1.3299999999999998
186,6.88798667628384,1.33,1.3299999999999998
187,6.92746079985487,1.33,1.3299999999999998
188,6.96693514650123,1.33,1.3299999999999998
189,7.006409716871976,1.33,1.3299999999999998
190,7.045884511616117,1.33,1.3299999999999998
191,7.085359531382619,1.33,1.3299999999999998
192,7.1248347768204034,1.33,1.3299999999999998
193,7.164310248578344,1.33,1.3299999999999998
194,7.2037859473052706,1.33,1.3299999999999998
195,7.243261873649967,1.33,1.3299999999999998
196,7.282738028261172,1.33,1.3299999999999998
197,7.322214411787579,1.33,1.3299999999999998
198,7.361691024877834,1.33,1.3299999999999998
199,7.401167868180542,1.33,1.3299999999999998
200,7.440644942344257,1.33,1.3299999999999998
201,7.48012224801749,1.33,1.3299999999999998
202,7.519599785848706,1.33,1.3299999999999998
203,7.559077556486324,1.33,1.3299999999999998
204,7.598555560578717,1.33,1.3299999999999998
205,7.638033798774212,1.33,1.3299999999999998
206,7.677512271721091,1.33,1.3299999999999998
207,7.716990980067589,1.33,1.3299999999999998
208,7.756469924461895,1.33,1.3299999999999998
209,7.795949105552151,1.33,1.3299999999999998
210,7.835428523986455,1.33,1.3299999999999998
211,7.874908180412858,1.33,1.3299999999999998
212,7.914388075479362,1.33,1.3299999999999998
213,7.953868209833927,1.33,1.3299999999999998
214,7.993348584124464,1.33,1.3299999999999998
215,8.032829198998837,1.33,1.3299999999999998
216,8.072310055104866,1.33,1.3299999999999998
217,8.111791153090323,1.33,1.3299999999999998
218,8.151272493602931,1.33,1.3299999999999998
219,8.190754077290372,1.33,1.3299999999999998
220,8.230235904800276,1.33,1.3299999999999998
221,8.269717976780228,1.33,1.3299999999999998
222,8.309200293877769,1.33,1.3299999999999998
223,8.348682856740387,1.33,1.3299999999999998
224,8.38816566601553,1.33,1.3299999999999998
225,8.427648722350593,1.33,1.3299999999999998
226,8.467132026392928,1.33,1.3299999999999998
227,8.506615578789837,1.33,1.3299999999999998
228,8.546099380188577,1.33,1.3299999999999998
229,8.585583431236358,1.33,1.3299999999999998
230,8.625067732580343,1.33,1.3299999999999998
231,8.664552284867645,1.33,1.3299999999999998
232,8.70403708874533,1.33,1.3299999999999998
233,8.743522144860421,1.33,1.3299999999999998
234,8.78300745385989,1.33,1.3299999999999998
235,8.82249301639066,1.33,1.3299999999999998
236,8.86197883309961,1.33,1.3299999999999998
237,8.901464904633569,1.33,1.3299999999999998
238,8.94095123163932,1.33,1.3299999999999998
239,8.980437814763597,1.33,1.3299999999999998
240,9.019924654653087,1.33,1.3299999999999998
241,9.05941175195443,1.33,1.3299999999999998
242,9.098899107314216,1.33,1.3299999999999998
243,9.138386721378987,1.33,1.3299999999999998
244,9.177874594795242,1.33,1.3299999999999998
245,9.217362728209423,1.33,1.3299999999999998
246,9.256851122267934,1.33,1.3299999999999998
247,9.296339777617122,1.33,1.3299999999999998
248,9.335828694903293,1.33,1.3299999999999998
249,9.375317874772701,1.33,1.3299999999999998
250,9.414807317871551,1.33,1.3299999999999998
251,9.454297024846001,1.33,1.3299999999999998
252,9.493786996342163,1.33,1.3299999999999998
253,9.533277233006096,1.33,1.3299999999999998
254,9.572767735483813,1.33,1.3299999999999998
255,9.612258504421279,1.33,1.3299999999999998
256,9.651749540464408,1.33,1.3299999999999998
257,9.69124084425907,1.33,1.3299999999999998
258,9.730732416451081,1.33,1.3299999999999998
259,9.77022425768621,1.33,1.3299999999999998
260,9.80971636861018,1.33,1.3299999999999998
261,9.849208749868662,1.33,1.3299999999999998
262,9.88870140210728,1.33,1.3299999999999998
263,9.928194325971607,1.33,1.3299999999999998
264,9.967687522107168,1.33,1.3299999999999998
265,10.007180991159439,1.33,1.3299999999999998
266,10.046674733773846,1.33,1.3299999999999998
267,10.08616875059577,1.33,1.3299999999999998
268,10.125663042270537,1.33,1.3299999999999998
269,10.165157609443426,1.33,1.3299999999999998
270,10.20465245275967,1.33,1.3299999999999998
271,10.244147572864447,1.33,1.3299999999999998
272,10.28364297040289,1.33,1.3299999999999998
273,10.32313864602008,1.33,1.3299999999999998
274,10.36263460036105,1.33,1.3299999999999998
275,10.402130834070782,1.33,1.3299999999999998
276,10.44162734779421,1.33,1.3299999999999998
277,10.481124142176217,1.33,1.3299999999999998
278,10.520621217861637,1.33,1.3299999999999998
279,10.560118575495252,1.33,1.3299999999999998
280,10.5996162157218,1.33,1.3299999999999998
281,10.639114139185965,1.33,1.3299999999999998
282,10.678612346532379,1.33,1.3299999999999998
283,10.718110838405627,1.33,1.3299999999999998
284,10.757609615450244,1.33,1.3299999999999998
285,10.797108678310716,1.33,1.3299999999999998
286,10.836608027631476,1.33,1.3299999999999998
287,10.876107664056907,1.33,1.3299999999999998
288,10.915607588231344,1.33,1.3299999999999998
289,10.955107800799071,1.33,1.3299999999999998
290,10.994608302404322,1.33,1.3299999999999998
291,11.034109093691278,1.33,1.3299999999999998
292,11.073610175304072,1.33,1.3299999999999998
293,11.113111547886788,1.33,1.3299999999999998
294,11.152613212083457,1.33,1.3299999999999998
295,11.192115168538058,1.33,1.3299999999999998
296,11.231617417894523,1.33,1.3299999999999998
297,11.27111996079673,1.33,1.3299999999999998
298,11.31062279788851,1.33,1.3299999999999998
299,11.35012592981364,1.33,1.3299999999999998
300,11.389629357215847,1.33,1.3299999999999998
301,11.42913308073881,1.33,1.3299999999999998
302,11.468637101026152,1.33,1.3299999999999998
303,11.508141418721449,1.33,1.3299999999999998
304,11.547646034468222,1.33,1.3299999999999998
305,11.587150948909947,1.33,1.3299999999999998
306,11.626656162690043,1.33,1.3299999999999998
307,11.666161676451882,1.33,1.3299999999999998
308,11.705667490838781,1.33,1.3299999999999998
309,11.745173606494008,1.33,1.3299999999999998
310,11.78468002406078,1.33,1.3299999999999998
311,11.824186744182262,1.33,1.3299999999999998
312,11.863693767501566,1.33,1.3299999999999998
313,11.903201094661755,1.33,1.3299999999999998
314,11.94270872630584,1.33,1.3299999999999998
315,11.98221666307678,1.33,1.3299999999999998
316,12.021724905617482,1.33,1.3299999999999998
317,12.0612334545708,1.33,1.3299999999999998
318,12.100742310579541,1.33,1.3299999999999998
319,12.140251474286455,1.33,1.3299999999999998
320,12.179760946334241,1.33,1.3299999999999998
321,12.219270727365549,1.33,1.3299999999999998
322,12.258780818022975,1.33,1.3299999999999998
323,12.298291218949066,1.33,1.3299999999999998
324,12.337801930786311,1.33,1.3299999999999998
325,12.377312954177151,1.33,1.3299999999999998
326,12.416824289763975,1.33,1.3299999999999998
327,12.456335938189119,1.33,1.3299999999999998
328,12.495847900094866,1.33,1.3299999999999998
329,12.535360176123447,1.33,1.3299999999999998
330,12.574872766917043,1.33,1.3299999999999998
331,12.614385673117779,1.33,1.3299999999999998
332,12.65389889536773,1.33,1.3299999999999998
333,12.69341243430892,1.33,1.3299999999999998
334,12.732926290583315,1.33,1.3299999999999998
335,12.772440464832833,1.33,1.3299999999999998
336,12.811954957699339,1.33,1.3299999999999998
337,12.851469769824643,1.33,1.3299999999999998
338,12.890984901850505,1.33,1.3299999999999998
339,12.93050035441863,1.33,1.3299999999999998
340,12.970016128170672,1.33,1.3299999999999998
341,13.00953222374823,1.33,1.3299999999999998
342,13.049048641792853,1.33,1.3299999999999998
343,13.088565382946033,1.33,1.3299999999999998
344,13.128082447849213,1.33,1.3299999999999998
345,13.167599837143781,1.33,1.3299999999999998
346,13.207117551471072,1.33,1.3299999999999998
347,13.246635591472367,1.33,1.3299999999999998
348,13.286153957788896,1.33,1.3299999999999998
349,13.325672651061833,1.33,1.3299999999999998
350,13.365191671932301,1.33,1.3299999999999998
351,13.404711021041368,1.33,1.3299999999999998
352,13.44423069903005,1.33,1.3299999999999998
353,13.48375070653931,1.33,1.3299999999999998
354,13.523271044210054,1.33,1.3299999999999998
355,13.562791712683138,1.33,1.3299999999999998
356,13.602312712599362,1.33,1.3299999999999998
357,13.641834044599474,1.33,1.3299999999999998
358,13.681355709324167,1.33,1.3299999999999998
359,13.720877707414083,1.33,1.3299999999999998
360,13.760400039509806,1.33,1.3299999999999998
361,13.79992270625187,1.33,1.3299999999999998
362,13.839445708280753,1.33,1.3299999999999998
363,13.878969046236877,1.33,1.3299999999999998
364,13.918492720760614,1.33,1.3299999999999998
365,13.958016732492283,1.33,1.3299999999999998
366,13.997541082072141,1.33,1.3299999999999998
367,14.0370657701404,1.33,1.3299999999999998
368,14.07659079733721,1.33,1.3299999999999998
369,14.116116164302676,1.33,1.3299999999999998
370,14.155641871676838,1.33,1.3299999999999998
371,14.19516792009969,1.33,1.3299999999999998
372,14.234694310211168,1.33,1.3299999999999998
373,14.274221042651153,1.33,1.3299999999999998
374,14.313748118059472,1.33,1.3299999999999998
375,14.353275537075898,1.33,1.3299999999999998
376,14.392803300340152,1.33,1.3299999999999998
377,14.432331408491894,1.33,1.3299999999999998
378,14.471859862170737,1.33,1.3299999999999998
379,14.511388662016232,1.33,1.3299999999999998
380,14.55091780866788,1.33,1.3299999999999998
381,14.590447302765124,1.33,1.3299999999999998
382,14.629977144947356,1.33,1.3299999999999998
383,14.66950733585391,1.33,1.3299999999999998
384,14.709037876124064,1.33,1.3299999999999998
385,14.748568766397044,1.33,1.3299999999999998
386,14.788100007312021,1.33,1.3299999999999998
387,14.827631599508107,1.33,1.3299999999999998
388,14.867163543624363,1.33,1.3299999999999998
389,14.906695840299793,1.33,1.3299999999999998
390,14.946228490173345,1.33,1.3299999999999998
391,14.985761493883913,1.33,1.3299999999999998
392,15.025294852070335,1.33,1.3299999999999998
393,15.064828565371393,1.33,1.3299999999999998
394,15.104362634425815,1.33,1.3299999999999998
395,15.143897059872272,1.33,1.3299999999999998
396,15.18343184234938,1.33,1.3299999999999998
397,15.2229669824957,1.33,1.3299999999999998
398,15.262502480949736,1.33,1.3299999999999998
399,15.30203833834994,1.33,1.3299999999999998
400,15.3415745553347,1.33,1.3299999999999998
401,15.381111132542358,1.33,1.3299999999999998
402,15.420648070611193,1.33,1.3299999999999998
403,15.460185370179433,1.33,1.3299999999999998
404,15.499723031885246,1.33,1.3299999999999998
405,15.539261056366746,1.33,1.3299999999999998
406,15.578799444261989,1.33,1.3299999999999998
407,15.61833819620898,1.33,1.3299999999999998
408,15.657877312845661,1.33,1.3299999999999998
409,15.697416794809923,1.33,1.3299999999999998
410,15.7369566427396,1.33,1.3299999999999998
411,15.776496857272466,1.33,1.3299999999999998
412,15.816037439046243,1.33,1.3299999999999998
413,15.855578388698595,1.33,1.3299999999999998
414,15.895119706867128,1.33,1.3299999999999998
415,15.934661394189394,1.33,1.3299999999999998
416,15.974203451302888,1.33,1.3299999999999998
417,16.013745878845047,1.33,1.3299999999999998
418,16.053288677453253,1.33,1.3299999999999998
419,16.092831847764828,1.33,1.3299999999999998
420,16.132375390417042,1.33,1.3299999999999998
421,16.17191930604711,1.33,1.3299999999999998
422,16.211463595292177,1.33,1.3299999999999998
423,16.251008258789348,1.33,1.3299999999999998
424,16.29055329717566,1.33,1.3299999999999998
425,16.330098711088095,1.33,1.3299999999999998
426,16.36964450116358,1.33,1.3299999999999998
427,16.40919066803899,1.33,1.3299999999999998
428,16.44873721235113,1.33,1.3299999999999998
429,16.48828413473676,1.33,1.3299999999999998
430,16.527831435832574,1.33,1.3299999999999998
431,16.567379116275216,1.33,1.3299999999999998
432,16.606927176701266,1.33,1.3299999999999998
433,16.646475617747253,1.33,1.3299999999999998
434,16.686024440049643,1.33,1.3299999999999998
435,16.725573644244847,1.33,1.3299999999999998
436,16.76512323096922,1.33,1.3299999999999998
437,16.804673200859057,1.33,1.3299999999999998
438,16.8442235545506,1.33,1.3299999999999998
439,16.883774292680023,1.33,1.3299999999999998
440,16.923325415883454,1.33,1.3299999999999998
441,16.96287692479696,1.33,1.3299999999999998
442,17.002428820056544,1.33,1.3299999999999998
443,17.04198110229816,1.33,1.3299999999999998
444,17.081533772157695,1.33,1.3299999999999998
445,17.121086830270986,1.33,1.3299999999999998
446,17.16064027727381,1.33,1.3299999999999998
447,17.200194113801885,1.33,1.3299999999999998
448,17.23974834049087,1.33,1.3299999999999998
449,17.279302957976366,1.33,1.3299999999999998
450,17.318857966893916,1.33,1.3299999999999998
451,17.358413367879006,1.33,1.3299999999999998
452,17.397969161567065,1.33,1.3299999999999998
453,17.43752534859346,1.33,1.3299999999999998
454,17.477081929593503,1.33,1.3299999999999998
455,17.516638905202445,1.33,1.3299999999999998
456,17.55619627605548,1.33,1.3299999999999998
457,17.595754042787746,1.33,1.3299999999999998
458,17.635312206034317,1.33,1.3299999999999998
459,17.67487076643021,1.33,1.3299999999999998
460,17.714429724610387,1.33,1.3299999999999998
461,17.753989081209745,1.33,1.3299999999999998
462,17.79354883686313,1.33,1.3299999999999998
463,17.833108992205325,1.33,1.3299999999999998
464,17.872669547871055,1.33,1.3299999999999998
465,17.912230504494982,1.33,1.3299999999999998
466,17.951791862711715,1.33,1.3299999999999998
467,17.991353623155803,1.33,1.3299999999999998
468,18.030915786461733,1.33,1.3299999999999998
469,18.070478353263937,1.33,1.3299999999999998
470,18.110041324196782,1.33,1.3299999999999998
471,18.14960469989458,1.33,1.3299999999999998
472,18.189168480991587,1.33,1.3299999999999998
473,18.228732668121992,1.33,1.3299999999999998
474,18.268297261919933,1.33,1.3299999999999998
475,18.30786226301948,1.33,1.3299999999999998
476,18.34742767205465,1.33,1.3299999999999998
477,18.3869934896594,1.33,1.3299999999999998
478,18.426559716467622,1.33,1.3299999999999998
479,18.466126353113157,1.33,1.3299999999999998
480,18.50569340022978,1.33,1.3299999999999998
481,18.545260858451208,1.33,1.3299999999999998
482,18.5848287284111,1.33,1.3299999999999998
483,18.624397010743053,1.33,1.3299999999999998
484,18.663965706080607,1.33,1.3299999999999998
485,18.703534815057235,1.33,1.3299999999999998
486,18.743104338306363,1.33,1.3299999999999998
487,18.782674276461346,1.33,1.3299999999999998
488,18.822244630155485,1.33,1.3299999999999998
489,18.861815400022014,1.33,1.3299999999999998
490,18.901386586694116,1.33,1.3299999999999998
491,18.94095819080491,1.33,1.3299999999999998
492,18.980530212987453,1.33,1.3299999999999998
493,19.020102653874744,1.33,1.3299999999999998
494,19.059675514099723,1.33,1.3299999999999998
495,19.099248794295264,1.33,1.3299999999999998
496,19.138822495094185,1.33,1.3299999999999998
497,19.17839661712925,1.33,1.3299999999999998
498,19.217971161033148,1.33,1.3299999999999998
499,19.25754612743852,1.33,1.3299999999999998
500,19.29712151697794,1.33,1.3299999999999998
501,19.336697330283922,1.33,1.3299999999999998
502,19.376273567988925,1.33,1.3299999999999998
503,19.41585023072534,1.33,1.3299999999999998
504,19.4554273191255,1.33,1.3299999999999998
505,19.49500483382168,1.33,1.3299999999999998
506,19.534582775446093,1.33,1.3299999999999998
507,19.574161144630885,1.33,1.3299999999999998
508,19.613739942008152,1.33,1.3299999999999998
509,19.65331916820992,1.33,1.3299999999999998
510,19.692898823868155,1.33,1.3299999999999998
511,19.732478909614773,1.33,1.3299999999999998
512,19.772059426081615,1.33,1.3299999999999998
513,19.811640373900467,1.33,1.3299999999999998
514,19.85122175370305,1.33,1.3299999999999998
515,19.890803566121033,1.33,1.3299999999999998
516,19.930385811786014,1.33,1.3299999999999998
517,19.96996849132953,1.33,1.3299999999999998
518,20.00955160538307,1.33,1.3299999999999998
519,20.049135154578043,1.33,1.3299999999999998
520,20.08871913954581,1.33,1.3299999999999998
521,20.12830356091766,1.33,1.3299999999999998
522,20.167888419324836,1.33,1.3299999999999998
523,20.207473715398503,1.33,1.3299999999999998
524,20.247059449769772,1.33,1.3299999999999998
525,20.286645623069692,1.33,1.3299999999999998
526,20.32623223592925,1.33,1.3299999999999998
527,20.365819288979374,1.33,1.3299999999999998
528,20.405406782850925,1.33,1.3299999999999998
529,20.4449947181747,1.33,1.3299999999999998
530,20.48458309558145,1.33,1.3299999999999998
531,20.524171915701842,1.33,1.3299999999999998
532,20.563761179166498,1.33,1.3299999999999998
533,20.603350886605966,1.33,1.3299999999999998
534,20.642941038650743,1.33,1.3299999999999998
535,20.68253163593126,1.33,1.3299999999999998
536,20.722122679077877,1.33,1.3299999999999998
537,20.761714168720907,1.33,1.3299999999999998
538,20.80130610549059,1.33,1.3299999999999998
539,20.840898490017107,1.33,1.3299999999999998
540,20.880491322930578,1.33,1.3299999999999998
541,20.920084604861056,1.33,1.3299999999999998
542,20.959678336438536,1.33,1.3299999999999998
543,20.999272518292948,1.33,1.3299999999999998
544,21.038867151054163,1.33,1.3299999999999998
545,21.078462235351985,1.33,1.3299999999999998
546,21.11805777181616,1.33,1.3299999999999998
547,21.15765376107637,1.33,1.3299999999999998
548,21.19725020376223,1.33,1.3299999999999998
549,21.236847100503297,1.33,1.3299999999999998
550,21.276444451929063,1.33,1.3299999999999998
551,21.316042258668958,1.33,1.3299999999999998
552,21.35564052135235,1.33,1.3299999999999998
553,21.395239240608543,1.33,1.3299999999999998
554,21.43483841706678,1.33,1.3299999999999998
555,21.474438051356234,1.33,1.3299999999999998
556,21.514038144106024,1.33,1.3299999999999998
557,21.5536386959452,1.33,1.3299999999999998
558,21.593239707502754,1.33,1.3299999999999998
559,21.63284117940761,1.33,1.3299999999999998
560,21.67244311228863,1.33,1.3299999999999998
561,21.71204550677461,1.33,1.3299999999999998
562,21.751648363494294,1.33,1.3299999999999998
563,21.791251683076347,1.33,1.3299999999999998
564,21.83085546614938,1.33,1.3299999999999998
565,21.87045971334194,1.33,1.3299999999999998
566,21.91006442528251,1.33,1.3299999999999998
567,21.949669602599506,1.33,1.3299999999999998
568,21.989275245921284,1.33,1.3299999999999998
569,22.028881355876138,1.33,1.3299999999999998
570,22.06848793309229,1.33,1.3299999999999998
571,22.108094978197908,1.33,1.3299999999999998
572,22.147702491821093,1.33,1.3299999999999998
573,22.18731047458988,1.33,1.3299999999999998
574,22.22691892713224,1.33,1.3299999999999998
575,22.26652785007608,1.33,1.3299999999999998
576,22.306137244049253,1.33,1.3299999999999998
577,22.345747109679532,1.33,1.3299999999999998
578,22.385357447594636,1.33,1.3299999999999998
579,22.42496825842222,1.33,1.3299999999999998
580,22.464579542789867,1.33,1.3299999999999998
581,22.504191301325108,1.33,1.3299999999999998
582,22.543803534655396,1.33,1.3299999999999998
583,22.58341624340813,1.33,1.3299999999999998
584,22.623029428210646,1.33,1.3299999999999998
585,22.662643089690206,1.33,1.3299999999999998
586,22.702257228474014,1.33,1.3299999999999998
587,22.74187184518921,1.33,1.3299999999999998
588,22.781486940462862,1.33,1.3299999999999998
589,22.821102514921986,1.33,1.3299999999999998
590,22.860718569193523,1.33,1.3299999999999998
591,22.900335103904354,1.33,1.3299999999999998
592,22.939952119681294,1.33,1.3299999999999998
593,22.979569617151096,1.33,1.3299999999999998
594,23.019187596940444,1.33,1.3299999999999998
595,23.058806059675963,1.33,1.3299999999999998
596,23.098425005984204,1.33,1.3299999999999998
597,23.13804443649166,1.33,1.3299999999999998
598,23.177664351824763,1.33,1.3299999999999998
599,23.217284752609867,1.33,1.3299999999999998
600,23.256905639473274,1.33,1.3299999999999998
601,23.296527013041214,1.33,1.3299999999999998
602,23.33614887393985,1.33,1.3299999999999998
603,23.37577122279529,1.33,1.3299999999999998
604,23.415394060233563,1.33,1.3299999999999998
