,total_score_hist,u_hist,speed_hist
55,2.371522046349199,1.33,1.3299984566542713
56,2.4250712112852257,1.33,1.329998765323417
57,2.478620566498053,1.33,1.3299990122587337
58,2.53217010996698,1.33,1.329999209806987
59,2.585719840057176,1.33,1.3299993678455897
60,2.6392697554424993,1.33,1.329999494276472
61,2.692819855043755,1.33,1.3299995954211776
62,2.7463701379792975,1.33,1.3299996763369422
63,2.7999206035255146,1.33,1.3299997410695539
64,2.8534712510852143,1.33,1.329999792855643
65,2.907022080162333,1.33,1.3299998342845145
66,2.9605730903417045,1.33,1.3299998674276117
67,3.014124281272871,1.33,1.3299998939420894
68,3.0676756526571363,1.33,1.3299999151536717
69,3.121227204237206,1.33,1.3299999321229374
70,3.1747789357888996,1.33,1.32999994569835
71,3.2283308471145205,1.33,1.32999995655868
72,3.281882938037552,1.33,1.329999965246944
73,3.335435208398415,1.33,1.3299999721975553
74,3.3889876580510716,1.33,1.3299999777580442
75,3.4425402868603117,1.33,1.3299999822064354
76,3.496093094699578,1.33,1.3299999857651483
77,3.5496460814492306,1.33,1.3299999886121188
78,3.6031992469951537,1.33,1.3299999908896951
79,3.656752591227645,1.33,1.329999992711756
80,3.7103061140405265,1.33,1.329999994169405
81,3.7638598153304303,1.33,1.329999995335524
82,3.8174136949962314,1.33,1.3299999962684192
83,3.8709677529385904,1.33,1.3299999970147354
84,3.9245219890595897,1.33,1.3299999976117884
85,3.9780764032624423,1.33,1.3299999980894308
86,4.031630995451258,1.33,1.3299999984715447
87,4.0851857655308565,1.33,1.3299999987772357
88,4.1387407134066185,1.33,1.3299999990217886
89,4.192295838984367,1.33,1.329999999217431
90,4.24585114217027,1.33,1.3299999993739449
91,4.299406622870767,1.33,1.329999999499156
92,4.352962280992503,1.33,1.3299999995993248
93,4.406518116442284,1.33,1.3299999996794598
94,4.4600741291270385,1.33,1.3299999997435679
95,4.51363031895378,1.33,1.3299999997948544
96,4.567186685829589,1.33,1.3299999998358836
97,4.62074322966159,1.33,1.3299999998687069
98,4.674299950356935,1.33,1.3299999998949656
99,4.727856847822791,1.33,1.3299999999159726
100,4.78141392196633,1.33,1.329999999932778
101,4.834971172694721,1.33,1.3299999999462224
102,4.888528599915124,1.33,1.329999999956978
103,4.942086203534681,1.33,1.3299999999655825
104,4.9956439834605195,1.33,1.329999999972466
105,5.049201939599741,1.33,1.329999999977973
106,5.102760071859424,1.33,1.3299999999823784
107,5.156318380146618,1.33,1.3299999999859027
108,5.2098768643683435,1.33,1.3299999999887222
109,5.263435524431592,1.33,1.3299999999909777
110,5.316994360243322,1.33,1.3299999999927823
111,5.37055337171046,1.33,1.3299999999942258
112,5.424112558739901,1.33,1.3299999999953807
113,5.477671921238504,1.33,1.3299999999963046
114,5.531231459113097,1.33,1.3299999999970438
115,5.58479117227047,1.33,1.329999999997635
116,5.6383510606173814,1.33,1.329999999998108
117,5.691911124060553,1.33,1.3299999999984864
118,5.745471362506673,1.33,1.3299999999987893
119,5.799031775862392,1.33,1.3299999999990315
120,5.852592364034329,1.33,1.3299999999992254
121,5.906153126929065,1.33,1.3299999999993803
122,5.959714064453146,1.33,1.3299999999995042
123,6.0132751765130825,1.33,1.3299999999996035
124,6.066836463015351,1.33,1.3299999999996828
125,6.12039792386639,1.33,1.3299999999997463
126,6.173959558972605,1.33,1.3299999999997971
127,6.227521368240365,1.33,1.3299999999998378
128,6.281083351576002,1.33,1.3299999999998702
129,6.334645508885815,1.33,1.3299999999998962
130,6.388207840076067,1.33,1.329999999999917
131,6.4417703450529835,1.33,1.3299999999999337
132,6.495333023722756,1.33,1.329999999999947
133,6.5488958759915405,1.33,1.3299999999999577
134,6.602458901765458,1.33,1.329999999999966
135,6.656022100950593,1.33,1.329999999999973
136,6.709585473452995,1.33,1.3299999999999785
137,6.763149019178678,1.33,1.329999999999983
138,6.81671273803362,1.33,1.3299999999999865
139,6.870276629923765,1.33,1.3299999999999892
140,6.923840694755022,1.33,1.3299999999999914
141,6.977404932433261,1.33,1.3299999999999932
142,7.030969342864321,1.33,1.3299999999999945
143,7.084533925954002,1.33,1.3299999999999956
144,7.138098681608072,1.33,1.3299999999999965
145,7.19166360973226,1.33,1.3299999999999972
146,7.245228710232264,1.33,1.3299999999999979
147,7.298793983013744,1.33,1.3299999999999983
148,7.352359427982324,1.33,1.3299999999999987
149,7.405925045043595,1.33,1.329999999999999
150,7.4594908341031125,1.33,1.3299999999999992
151,7.513056795066394,1.33,1.3299999999999994
152,7.5666229278389245,1.33,1.3299999999999996
153,7.620189232326154,1.33,1.3299999999999998
154,7.673755708433496,1.33,1.3299999999999998
155,7.7273223560663284,1.33,1.3299999999999998
156,7.780889175129996,1.33,1.3299999999999998
157,7.834456165529807,1.33,1.3299999999999998
158,7.888023327171035,1.33,1.3299999999999998
159,7.9415906599589166,1.33,1.3299999999999998
160,7.995158163798657,1.33,1.3299999999999998
161,8.048725838595423,1.33,1.3299999999999998
162,8.10229368425435,1.33,1.3299999999999998
163,8.155861700680534,1.33,1.3299999999999998
164,8.209429887779038,1.33,1.3299999999999998
165,8.262998245454892,1.33,1.3299999999999998
166,8.316566773613086,1.33,1.3299999999999998
167,8.370135472158582,1.33,1.3299999999999998
168,8.4237043409963,1.33,1.3299999999999998
169,8.47727338003113,1.33,1.3299999999999998
170,8.530842589167925,1.33,1.3299999999999998
171,8.584411968311503,1.33,1.3299999999999998
172,8.637981517366647,1.33,1.3299999999999998
173,8.691551236238107,1.33,1.3299999999999998
174,8.745121124830597,1.33,1.3299999999999998
175,8.798691183048795,1.33,1.3299999999999998
176,8.852261410797347,1.33,1.3299999999999998
177,8.90583180798086,1.33,1.3299999999999998
178,8.95940237450391,1.33,1.3299999999999998
179,9.012973110271036,1.33,1.3299999999999998
180,9.066544015186745,1.33,1.3299999999999998
181,9.120115089155506,1.33,1.3299999999999998
182,9.173686332081756,1.33,1.3299999999999998
183,9.227257743869894,1.33,1.3299999999999998
184,9.280829324424285,1.33,1.3299999999999998
185,9.334401073649264,1.33,1.3299999999999998
186,9.387972991449127,1.33,1.3299999999999998
187,9.441545077728136,1.33,1.3299999999999998
188,9.49511733239052,1.33,1.3299999999999998
189,9.548689755340469,1.33,1.3299999999999998
190,9.602262346482144,1.33,1.3299999999999998
191,9.65583510571967,1.33,1.3299999999999998
192,9.709408032957132,1.33,1.3299999999999998
193,9.76298112809859,1.33,1.3299999999999998
194,9.81655439104806,1.33,1.3299999999999998
195,9.87012782170953,1.33,1.3299999999999998
196,9.923701419986951,1.33,1.3299999999999998
197,9.97727518578424,1.33,1.3299999999999998
198,10.03084911900528,1.33,1.3299999999999998
199,10.084423219553917,1.33,1.3299999999999998
200,10.137997487333967,1.33,1.3299999999999998
201,10.191571922249208,1.33,1.3299999999999998
202,10.245146524203385,1.33,1.3299999999999998
203,10.298721293100208,1.33,1.3299999999999998
204,10.352296228843352,1.33,1.3299999999999998
205,10.40587133133646,1.33,1.3299999999999998
206,10.45944660048314,1.33,1.3299999999999998
207,10.513022036186964,1.33,1.3299999999999998
208,10.566597638351471,1.33,1.3299999999999998
209,10.620173406880165,1.33,1.3299999999999998
210,10.673749341676517,1.33,1.3299999999999998
211,10.727325442643963,1.33,1.3299999999999998
212,10.780901709685903,1.33,1.3299999999999998
213,10.834478142705708,1.33,1.3299999999999998
214,10.888054741606707,1.33,1.3299999999999998
215,10.941631506292202,1.33,1.3299999999999998
216,10.995208436665457,1.33,1.3299999999999998
217,11.048785532629704,1.33,1.3299999999999998
218,11.10236279408814,1.33,1.3299999999999998
219,11.155940220943927,1.33,1.3299999999999998
220,11.209517813100193,1.33,1.3299999999999998
221,11.263095570460033,1.33,1.3299999999999998
222,11.316673492926506,1.33,1.3299999999999998
223,11.370251580402641,1.33,1.3299999999999998
224,11.423829832791428,1.33,1.3299999999999998
225,11.477408249995825,1.33,1.3299999999999998
226,11.530986831918758,1.33,1.3299999999999998
227,11.584565578463117,1.33,1.3299999999999998
228,11.638144489531758,1.33,1.3299999999999998
229,11.691723565027504,1.33,1.3299999999999998
230,11.745302804853143,1.33,1.3299999999999998
231,11.79888220891143,1.33,1.3299999999999998
232,11.852461777105084,1.33,1.3299999999999998
233,11.906041509336795,1.33,1.3299999999999998
234,11.959621405509214,1.33,1.3299999999999998
235,12.013201465524961,1.33,1.3299999999999998
236,12.06678168928662,1.33,1.3299999999999998
237,12.120362076696743,1.33,1.3299999999999998
238,12.173942627657848,1.33,1.3299999999999998
239,12.227523342072418,1.33,1.3299999999999998
240,12.281104219842904,1.33,1.3299999999999998
241,12.334685260871723,1.33,1.3299999999999998
242,12.388266465061257,1.33,1.3299999999999998
243,12.441847832313854,1.33,1.3299999999999998
244,12.495429362531832,1.33,1.3299999999999998
245,12.54901105561747,1.33,1.3299999999999998
246,12.602592911473016,1.33,1.3299999999999998
247,12.656174930000684,1.33,1.3299999999999998
248,12.709757111102657,1.33,1.3299999999999998
249,12.76333945468108,1.33,1.3299999999999998
250,12.816921960638068,1.33,1.3299999999999998
251,12.870504628875699,1.33,1.3299999999999998
252,12.92408745929602,1.33,1.3299999999999998
253,12.977670451801044,1.33,1.3299999999999998
254,13.03125360629275,1.33,1.3299999999999998
255,13.084836922673086,1.3299995374313207,1.3299999999999998
256,13.138420397229595,1.3299986708591742,1.329999907486264
257,13.192004023815851,1.33,1.3299996601608464
258,13.245587814651698,1.33,1.329999728128677
259,13.299171769107888,1.3299996399014107,1.3299997825029417
260,13.352755883847617,1.3299987371640882,1.3299997539826354
261,13.406340151941642,1.329996777321111,1.3299995506189262
262,13.459924559566725,1.3299941257340375,1.3299989959593632
263,13.513509090239182,1.3299988241004363,1.3299980219142982
264,13.567093788183957,1.3299984069241613,1.329998182351526
265,13.620678648789292,1.3299995614676465,1.3299982272660529
266,13.674263680627382,1.3299842264147683,1.3299984941063716
267,13.727848761686841,1.3299634869234302,1.329995640568051
268,13.781433752106887,1.3299480551732725,1.3299892098391268
269,13.835018581452028,1.3299395227092408,1.329980978905956
270,13.888603247264228,1.329932595733871,1.3299726876666131
271,13.942187760102094,1.3299175525077693,1.3299646692800648
272,13.99577206497082,1.3299172048352488,1.3299552459256057
273,14.049356232686801,1.3299116721043527,1.3299476377075343
274,14.102940279366493,1.3298954695487202,1.329940444586898
275,14.156524134506515,1.3298731220781976,1.3299314495792625
276,14.210107693664954,1.3298835575470576,1.3299197840790495
277,14.263691129440993,1.3298757281406777,1.3299125387726514
278,14.317274437168331,1.3298651477142505,1.3299051766462568
279,14.3708575915961,1.3298539976797037,1.3298971708598557
280,14.424440568051761,1.3298469145775464,1.3298885362238255
281,14.478023378557044,1.329835115960935,1.3298802118945696
282,14.531605995859955,1.32982503219813,1.3298711927078428
283,14.585188411538608,1.329805724436131,1.3298619606059003
284,14.638770546754357,1.329791922923127,1.3298507133719464
285,14.692352381443474,1.3297744096503115,1.3298389552821825
286,14.745933870528757,1.329765217157945,1.3298260461558085
287,14.799515042950583,1.3297676699419232,1.3298138803562358
288,14.853096012843935,1.329767562437481,1.3298046382733735
289,14.906676851490097,1.3297643093297538,1.329797223106195
290,14.960257591312894,1.3297662197338227,1.3297906403509068
291,15.013838298582524,1.3297592450071922,1.3297857562274902
292,15.067418956861287,1.3297521576874591,1.3297804539834308
293,15.120999552098862,1.3297536717880738,1.3297747947242367
294,15.174580140252562,1.3297458083618263,1.3297705701370042
295,15.228160692785705,1.3297363852352448,1.3297656177819686
296,15.28174117465981,1.3297266036833393,1.329759771272624
297,15.33532155502253,1.3297232996065027,1.329753137754767
298,15.38890185979193,1.3297285774823158,1.3297471701251142
299,15.442482176749497,1.329724583635676,1.3297434515965545
300,15.496062503643875,1.3297205398465999,1.3297396780043789
301,15.5496428382638,1.3297228351615848,1.3297358503728232
302,15.603223228360198,1.3297003357168615,1.3297332473305756
303,15.656803518344008,1.3296955267582748,1.3297266650078328
304,15.710383721973486,1.3296874526414497,1.3297204373579214
305,15.763963824717884,1.329698883755926,1.3297138404146271
306,15.817543967366722,1.329713748664104,1.329710849082887
307,15.87112428936837,1.3297155078571237,1.3297114289991305
308,15.924704799840384,1.329705371336384,1.3297122447707292
309,15.978285413090275,1.3296857694908588,1.3297108700838602
310,16.031865986569894,1.3296604191436825,1.32970584996526
311,16.085446361293172,1.329671490403258,1.3296967638009445
312,16.139026694692017,1.3296558479811909,1.3296917091214073
313,16.192606903919298,1.3296249907973667,1.3296845368933643
314,16.246186803768524,1.329598566397915,1.3296726276741648
315,16.29976628069538,1.3295945183920677,1.329657815418915
316,16.353345418721094,1.329606864551368,1.3296451560135456
317,16.406924413168788,1.3295753927630307,1.32963749772111
318,16.46050307782409,1.3295537067240764,1.3296250767294941
319,16.514081340172204,1.3295311065878535,1.3296108027284106
320,16.567659135035367,1.3295455388421922,1.3295948635002992
321,16.62123669967492,1.3295668051234033,1.329584998568678
322,16.674814277293017,1.3295702886661647,1.3295813598796231
323,16.728391923452264,1.3295947601686076,1.3295791456369317
324,16.781969846615432,1.3295738618617188,1.329582268543267
325,16.835547858943606,1.3295489880133409,1.3295805872069575
326,16.889125779071907,1.3295127922972212,1.3295742673682343
327,16.942703373398388,1.329502125052246,1.3295619723540317
328,16.996280654540104,1.329489311505648,1.3295500028936746
329,17.049857615795535,1.3294637224957162,1.3295378646160694
330,17.103434151933556,1.3294306984096094,1.3295230361919987
331,17.157010120636812,1.3294321289500501,1.329504568635521
332,17.2105856773181,1.3294076878482408,1.3294900806984267
333,17.264160744081074,1.32940750100861,1.3294736021283895
334,17.31773544815354,1.3293783433812565,1.3294603819044337
335,17.37130966486694,1.3293570844102771,1.3294439741997983
336,17.424883356198823,1.32937084818199,1.3294265962418943
337,17.478456765443813,1.329346506107475,1.3294154466299135
338,17.532029789386897,1.3293264015617594,1.3294016585254258
339,17.585602378553997,1.3293240194737481,1.3293866071326925
340,17.639174631861998,1.3293169521911565,1.3293740896009036
341,17.692746591804333,1.3293050212407724,1.3293626621189543
342,17.746318254340185,1.3292946141982227,1.3293511339433182
343,17.799889628126735,1.3292729039195912,1.3293398299942991
344,17.853460631722157,1.329285653645328,1.3293264447793576
345,17.907031469294772,1.3292801542352444,1.3293182865525517
346,17.960602161523386,1.329292917560428,1.3293106600890905
347,18.014172867675597,1.3293388498742547,1.3293071115833581
348,18.06774397440239,1.3293073248229827,1.3293134592415377
349,18.12131518558577,1.3293210489459653,1.3293122323578266
350,18.174886617986925,1.3293240314437995,1.3293139956754543
351,18.228458281036822,1.3293035183601174,1.3293160028291233
352,18.282029998612213,1.3293462353079293,1.3293135059353223
353,18.335602124019058,1.3293199532004145,1.3293200518098436
354,18.389174400565828,1.329361530064078,1.3293200320879577
355,18.442747153288124,1.3293273073213077,1.3293283316831819
356,18.4963200497183,1.3293261974732389,1.329328126810807
357,18.549893082683422,1.3292939404403796,1.3293277409432935
358,18.6034660029645,1.3292726539001576,1.3293209808427107
359,18.657038696913897,1.3292568820084285,1.3293113154542
360,18.71061111669696,1.3292211833724998,1.3293004287650456
361,18.764183068266625,1.3291896072618643,1.3292845796865365
362,18.817754428586003,1.329215652027334,1.3292655852016022
363,18.871325549601227,1.3292201110414767,1.3292555985667485
364,18.92489654412407,1.3292687583934013,1.3292485010616941
365,18.978467847788078,1.3292164472083863,1.3292525525280356
366,19.0320390199248,1.3292648546810766,1.329245331464106
367,19.08561049526031,1.3292454363309743,1.3292492361075001
368,19.13918209138419,1.329227404527755,1.329248476152195
369,19.192753673183866,1.3292082689260059,1.329244261827307
370,19.246325123919007,1.3291872540431229,1.3292370632470467
371,19.29989633548527,1.3291616165673128,1.329227101406262
372,19.35346718524288,1.3291307920262039,1.3292140044384722
373,19.407037534510785,1.329095231059675,1.3291973619560187
374,19.460607235297164,1.3290540276910856,1.32917693577675
375,19.514176125079388,1.3290087924294056,1.329152354159617
376,19.567744042298898,1.328959171695862,1.3291236418135748
377,19.62131082340416,1.328905855624031,1.3290907477900324
378,19.674876308643597,1.328850200037524,1.329053769356832
379,19.72844035190365,1.3287924360904706,1.3290130554929704
380,19.782002819787618,1.328733147697415,1.3289689316124704
381,19.835563593636167,1.3286743738266553,1.3289217748294595
382,19.889122582518105,1.3286177113326674,1.3288722946288987
383,19.942679730167505,1.3285637234623753,1.3288213779696525
384,19.99623501245399,1.3285149263421896,1.3287698470681972
385,20.049788450625087,1.3284729783671219,1.3287188629229956
386,20.103340115195465,1.3284394851690768,1.328669686011821
387,20.15689012864611,1.3284143127545656,1.3286236458432723
388,20.210438653984802,1.3283977079557858,1.328581779225531
389,20.263985888571366,1.3283876884551082,1.3285449649715821
390,20.317532041752,1.3283827680879576,1.3285135096682874
391,20.371077320844996,1.3283769596751154,1.3284873613522215
392,20.424621884743182,1.3283694956144116,1.3284652810168005
393,20.478165847598355,1.3283610639319625,1.3284461239363228
394,20.531709293147998,1.3283521208985851,1.328429111935451
395,20.58525228436503,1.3283424325390116,1.3284137137280778
396,20.638794865781705,1.328331940655224,1.3283994574902647
397,20.69233706672281,1.3283210054438022,1.3283859541232566
398,20.745878907162982,1.3283090646924802,1.3283729643873656
399,20.799420395201594,1.328296434207664,1.3283601844483885
400,20.85296153190649,1.3282832853412243,1.3283474344002437
401,20.906502314059708,1.3282704589244014,1.3283346045884399
402,20.960042741587728,1.3282566280205632,1.3283217754556325
403,21.013582806558986,1.3282424283794758,1.3283087459686187
404,21.06712249972522,1.3282275725591435,1.3282954824507902
405,21.120661808537378,1.3282123153077576,1.328281900472461
406,21.17420071979699,1.3281962018044995,1.3282679834395203
407,21.227739216230066,1.3281804006965263,1.3282536271125163
408,21.2812772864381,1.3281652053203474,1.3282389818293185
409,21.334814926016097,1.3281503294728694,1.3282242265275244
410,21.388352133916396,1.3281337024633935,1.3282094471165933
411,21.44188889558894,1.328117399854868,1.3281942981859534
412,21.495425201908017,1.3281017091668978,1.3281789185197364
413,21.548961050335276,1.3280861407024145,1.3281634766491688
414,21.602496439773933,1.3280694733966927,1.328148009459818
415,21.656031360734307,1.3280505067942303,1.328132302247193
416,21.709565787627167,1.3280330835202911,1.3281159431566005
417,21.763099712024978,1.3280159464891312,1.3280993712293387
418,21.816633129401872,1.3280017853614723,1.3280826862812973
419,21.8701660593812,1.3279876461661055,1.3280665060973325
420,21.923698517811754,1.3279711891765449,1.3280507341110872
421,21.977230499230465,1.3279532325206023,1.328034825124179
422,22.03076198752074,1.3279359336806154,1.3280185066034635
423,22.08429297491046,1.327917486571154,1.328001992018894
424,22.137823446182935,1.3279004207681087,1.327985090929346
425,22.19135339994238,1.3278843031760852,1.3279681568970987
426,22.244882842463902,1.327867220334813,1.3279513861528962
427,22.298411771199536,1.3278490360717168,1.3279345529892796
428,22.3519401754781,1.327830209371077,1.327917449605767
429,22.40546804171816,1.327812186316864,1.3279000015588291
430,22.458995365315946,1.3277951919912137,1.3278824385104362
431,22.512522150609698,1.3277772514277935,1.3278649892065917
432,22.566048393650366,1.3277588216741503,1.3278474416508321
433,22.619574087432362,1.3277429766530977,1.3278297176554958
434,22.673099246538015,1.3277280224728278,1.3278123694550164
435,22.7266238895767,1.3277095361838005,1.3277955000585788
436,22.780148003798814,1.3276905615024965,1.3277783072836233
437,22.83367157516439,1.3276667615832496,1.327760758127398
438,22.887194554693412,1.3276432753852232,1.3277419588185684
439,22.94071690563242,1.3276164828910517,1.3277222221318994
440,22.99423857270596,1.3275907169871992,1.3277010742837299
441,23.047759519697696,1.327565872500314,1.3276790028244239
442,23.101279724816436,1.3275417439391899,1.327656376759602
443,23.15479917620455,1.3275176210033695,1.3276334501955196
444,23.208317864397703,1.3274925196971887,1.3276102843570898
445,23.26183577415264,1.3274685219484783,1.3275867314251097
446,23.315352901880825,1.3274438718491468,1.3275630895297834
447,23.368869239588648,1.3274190897174414,1.3275392459936561
448,23.422384779826604,1.3273819064239878,1.3275152147384133
449,23.47589941965071,1.3273581032097976,1.3274885530755283
450,23.52941318129871,1.3273221015067533,1.3274624631023824
451,23.582925987160603,1.327299592628418,1.3274343907832566
452,23.63643788062364,1.327263845666748,1.327407431152289
453,23.68994879286846,1.3272414188891224,1.327378714055181
454,23.743458772965695,1.327205415743565,1.3273512550219693
455,23.79696775399707,1.327172983309714,1.3273220871662885
456,23.850475710324016,1.3271503075757427,1.3272922663949736
457,23.90398269770041,1.3271146417014896,1.3272638746311274
458,23.95748865913743,1.327084448557895,1.3272340280452
459,24.01099359181246,1.327052007738231,1.327204112147739
460,24.064497475870176,1.3270266248654663,1.3271736912658374
461,24.118000350590272,1.3269954155124053,1.3271442779857632
462,24.171502201816466,1.3269698967027401,1.3271145054910916
463,24.22500306269618,1.3269383881877137,1.3270855837334212
464,24.278502912890737,1.3269113846269651,1.32705614462428
465,24.33200177133157,1.3268833993421856,1.327027192624817
466,24.38549964546527,1.3268551791867542,1.3269984339682908
467,24.438996539390317,1.3268239957405212,1.3269697830119835
468,24.492492433192503,1.3267993290807776,1.3269406255576912
469,24.54598736187454,1.3267692033433205,1.3269123662623086
470,24.599481310730454,1.326741220845303,1.326883733678511
471,24.652974284731695,1.3267142853606064,1.3268552311118695
472,24.706466296020135,1.3266934683716198,1.3268270419616168
473,24.759957402129988,1.326665077686069,1.3268003272436175
474,24.813447589845183,1.3266376727791365,1.326773277332108
475,24.866936856278762,1.3265950982837795,1.3267461564215137
476,24.920425080480996,1.326577410335374,1.326715944793967
477,24.973912360268397,1.3265519778571635,1.3266882379022484
478,25.027398713314472,1.3265080097726938,1.3266609858932314
479,25.080884008796236,1.326491531139928,1.326630390669124
480,25.134368356986823,1.3264495098989986,1.326602618763285
481,25.18785164635106,1.3264319879738395,1.3265719969904275
482,25.241333979212097,1.3263882663792363,1.3265439951871099
483,25.294815232535374,1.3263640214012002,1.3265128494255354
484,25.348295460169844,1.3263165202589922,1.3264830838206685
485,25.40177452331703,1.3262807150508351,1.3264497711083332
486,25.45525240237274,1.32626312848421,1.3264159598968335
487,25.508729224095394,1.3262237613767072,1.3263853936143088
488,25.56220491955198,1.3261912700542053,1.3263530671667885
489,25.615679487339783,1.3261551793424142,1.326320707744272
490,25.669152898167326,1.3261459257805113,1.3262876020639005
491,25.722625338439983,1.326106925272274,1.3262592668072228
492,25.776096724644713,1.326081626808473,1.326228798500233
493,25.829567097095843,1.3260469454115786,1.326199364161881
494,25.883036414649197,1.3260204096828607,1.3261688804118206
495,25.936504708064927,1.325993896195677,1.3261391862660288
496,25.989972002102796,1.3259650321788394,1.3261101282519585
497,26.043438298167313,1.3259378739024665,1.3260811090373348
498,26.096903610698572,1.325906805913394,1.326052462010361
499,26.150367920652368,1.3258791708936466,1.3260233307909677
500,26.203831239616644,1.3258493274511505,1.3259944988115036
501,26.257293559569458,1.3258183042790608,1.325965464539433
502,26.310754864845244,1.3257916917988082,1.3259360324873586
503,26.364215177381183,1.3257606527817285,1.3259071643496485
504,26.417674480088802,1.3257357461300514,1.3258778620360647
505,26.471132807230827,1.3257071978470725,1.325849438854862
506,26.524590157717135,1.325679696660452,1.3258209906533043
507,26.578046538841708,1.3256532651260968,1.325792731854734
508,26.63150196478227,1.325626142404573,1.3257648385090066
509,26.684956441453366,1.32559977978858,1.3257370992881201
510,26.738409979508425,1.3255751137734033,1.325709635388212
511,26.79186260071577,1.3255508557596827,1.3256827310652506
512,26.845314325658588,1.3255243514814161,1.325656356004137
513,26.8987651532147,1.3254882361539693,1.325629955099593
514,26.952215007301966,1.3254664965691614,1.3256016113104683
515,27.00566393945547,1.325443516621588,1.325574588362207
516,27.059111981181168,1.3254053019892829,1.3255483740140832
517,27.11255903851973,1.3253819087988332,1.3255197596091233
518,27.166005152190955,1.325345868228378,1.3254921894470653
519,27.21945025583988,1.3253246021342098,1.3254629252033279
520,27.272894411903398,1.3252892359963142,1.3254352605895043
521,27.326337560039125,1.3252690582465272,1.3254060556708664
522,27.37977977073178,1.325233170933458,1.3253786561859988
523,27.433220977489267,1.325203433852694,1.325349559135491
524,27.48666117519321,1.325172338819593,1.3253203340789317
525,27.540100349106115,1.3251432961645495,1.3252907350270642
526,27.593538503466085,1.3251316618122115,1.3252612472545613
527,27.646975777785745,1.3250966699101145,1.3252353301660915
528,27.700412100981453,1.32506950964477,1.325207598114896
529,27.753847477412123,1.325040413476012,1.325179980420871
530,27.807281895402067,1.3250149660558788,1.3251520670318993
531,27.86071537412402,1.324956637392261,1.325124646836695
532,27.914147671736096,1.3249565896302324,1.3250910449478082
533,27.96757905054431,1.3249309984421278,1.325064153884293
534,28.02100952060218,1.324874012489705,1.32503752279586
535,28.074438844395733,1.3248713308919953,1.325004820734629
536,28.12786725659737,1.3248176292203158,1.3249781227661024
537,28.18129454590086,1.3248086873387472,1.3249460240569453
538,28.23472089330009,1.3247535276134952,1.3249185567133057
539,28.28814608210102,1.3247261701779167,1.3248855508933435
540,28.34157015636493,1.3246708141337136,1.3248536747502582
541,28.394992932340976,1.324671087799221,1.3248171026269493
542,28.44841469808554,1.3246125143061684,1.3247878996614035
543,28.501835223776574,1.3245918712347433,1.3247528225903564
544,28.555254622188134,1.3245466411068532,1.324720632319234
545,28.608672791219494,1.3245274840945642,1.3246858340767578
546,28.662089853087075,1.3244946367477788,1.324654164080319
547,28.715505798467888,1.3244481115662894,1.324622258613811
548,28.768920512903733,1.3244489231235748,1.3245874292043067
