,total_score_hist,u_hist,speed_hist
55,2.037224570509436,1.33,1.3299984566542713
56,2.083070317305733,1.33,1.329998765323417
57,2.1289141138532304,1.33,1.3299990122587337
58,2.1747559586965357,1.33,1.329999209806987
59,2.220595850703515,1.33,1.3299993678455897
60,2.2664337890006676,1.33,1.329999494276472
61,2.312269772921428,1.33,1.3299995954211776
62,2.3581038019648113,1.33,1.3299996763369422
63,2.4039358757623295,1.33,1.3299997410695539
64,2.4497659940515266,1.33,1.329999792855643
65,2.495594156654807,1.33,1.3299998342845145
66,2.5414203634624997,1.33,1.3299998674276117
67,2.5872446144193098,1.33,1.3299998939420894
68,2.6330669095134804,1.33,1.3299999151536717
69,2.678887248768124,1.33,1.3299999321229374
70,2.724705632234284,1.33,1.32999994569835
71,2.7705220599853897,1.33,1.32999995655868
72,2.8163365321128144,1.33,1.329999965246944
73,2.862149048722328,1.33,1.3299999721975553
74,2.907959609931255,1.33,1.3299999777580442
75,2.9537682158662015,1.33,1.3299999822064354
76,2.99957486666124,1.33,1.3299999857651483
77,3.0453795624564535,1.33,1.3299999886121188
78,3.091182303396773,1.33,1.3299999908896951
79,3.1369830896310464,1.33,1.329999992711756
80,3.182781921311295,1.33,1.329999994169405
81,3.228578798592118,1.33,1.329999995335524
82,3.2743737216302145,1.33,1.3299999962684192
83,3.320166690584004,1.33,1.3299999970147354
84,3.3659577056133223,1.33,1.3299999976117884
85,3.4117467668791757,1.33,1.3299999980894308
86,3.457533874543546,1.33,1.3299999984715447
87,3.503319028769237,1.33,1.3299999987772357
88,3.5491022297197463,1.33,1.3299999990217886
89,3.5948834775591676,1.33,1.329999999217431
90,3.6406627724521097,1.33,1.3299999993739449
91,3.6864401145636334,1.33,1.329999999499156
92,3.7322155040592,1.33,1.3299999995993248
93,3.7779889411046303,1.33,1.3299999996794598
94,3.823760425866072,1.33,1.3299999997435679
95,3.8695299585099723,1.33,1.3299999997948544
96,3.91529753920306,1.33,1.3299999998358836
97,3.961063168112325,1.33,1.3299999998687069
98,4.006826845405008,1.33,1.3299999998949656
99,4.052588571248589,1.33,1.3299999999159726
100,4.098348345810776,1.33,1.329999999932778
101,4.144106169259502,1.33,1.3299999999462224
102,4.189862041762917,1.33,1.329999999956978
103,4.235615963489385,1.33,1.3299999999655825
104,4.28136793460748,1.33,1.329999999972466
105,4.327117955285981,1.33,1.329999999977973
106,4.372866025693875,1.33,1.3299999999823784
107,4.418612146000348,1.33,1.3299999999859027
108,4.464356316374793,1.33,1.3299999999887222
109,4.5100985369867965,1.33,1.3299999999909777
110,4.5558388080061505,1.33,1.3299999999927823
111,4.601577129602842,1.33,1.3299999999942258
112,4.647313501947057,1.33,1.3299999999953807
113,4.6930479252091795,1.33,1.3299999999963046
114,4.73878039955979,1.33,1.3299999999970438
115,4.784510925169665,1.33,1.329999999997635
116,4.830239502209781,1.33,1.329999999998108
117,4.875966130851307,1.33,1.3299999999984864
118,4.921690811265608,1.33,1.3299999999987893
119,4.967413543624249,1.33,1.3299999999990315
120,5.013134328098988,1.33,1.3299999999992254
121,5.0588531648617785,1.33,1.3299999999993803
122,5.104570054084771,1.33,1.3299999999995042
123,5.150284995940312,1.33,1.3299999999996035
124,5.195997990600941,1.33,1.3299999999996828
125,5.241709038239396,1.33,1.3299999999997463
126,5.287418139028609,1.33,1.3299999999997971
127,5.333125293141708,1.33,1.3299999999998378
128,5.3788305007520165,1.33,1.3299999999998702
129,5.424533762033053,1.33,1.3299999999998962
130,5.470235077158531,1.33,1.329999999999917
131,5.51593444630236,1.33,1.3299999999999337
132,5.561631869638645,1.33,1.329999999999947
133,5.607327347341685,1.33,1.3299999999999577
134,5.653020879585976,1.33,1.329999999999966
135,5.698712466546208,1.33,1.329999999999973
136,5.744402108397268,1.33,1.3299999999999785
137,5.790089805314235,1.33,1.329999999999983
138,5.8357755574723855,1.33,1.3299999999999865
139,5.881459365047191,1.33,1.3299999999999892
140,5.927141228214317,1.33,1.3299999999999914
141,5.972821147149626,1.33,1.3299999999999932
142,6.018499122029175,1.33,1.3299999999999945
143,6.064175153029214,1.33,1.3299999999999956
144,6.10984924032619,1.33,1.3299999999999965
145,6.155521384096745,1.33,1.3299999999999972
146,6.201191584517716,1.33,1.3299999999999979
147,6.246859841766134,1.33,1.3299999999999983
148,6.292526156019226,1.33,1.3299999999999987
149,6.3381905274544135,1.33,1.329999999999999
150,6.383852956249314,1.33,1.3299999999999992
151,6.4295134425817375,1.33,1.3299999999999994
152,6.475171986629691,1.33,1.3299999999999996
153,6.520828588571376,1.33,1.3299999999999998
154,6.56648324858519,1.33,1.3299999999999998
155,6.612135966849721,1.33,1.3299999999999998
156,6.657786743543756,1.33,1.3299999999999998
157,6.7034355788462765,1.33,1.3299999999999998
158,6.749082472936458,1.33,1.3299999999999998
159,6.794727425993669,1.33,1.3299999999999998
160,6.840370438197476,1.33,1.3299999999999998
161,6.886011509727638,1.33,1.3299999999999998
162,6.931650640764109,1.33,1.3299999999999998
163,6.977287831487038,1.33,1.3299999999999998
164,7.02292308207677,1.33,1.3299999999999998
165,7.068556392713842,1.33,1.3299999999999998
166,7.114187763578988,1.33,1.3299999999999998
167,7.159817194853135,1.33,1.3299999999999998
168,7.205444686717405,1.33,1.3299999999999998
169,7.251070239353115,1.33,1.3299999999999998
170,7.296693852941775,1.33,1.3299999999999998
171,7.342315527665093,1.33,1.3299999999999998
172,7.387935263704969,1.33,1.3299999999999998
173,7.433553061243496,1.33,1.3299999999999998
174,7.479168920462966,1.33,1.3299999999999998
175,7.524782841545861,1.33,1.3299999999999998
176,7.5703948246748585,1.33,1.3299999999999998
177,7.616004870032833,1.33,1.3299999999999998
178,7.66161297780285,1.33,1.3299999999999998
179,7.707219148168172,1.33,1.3299999999999998
180,7.752823381312255,1.33,1.3299999999999998
181,7.798425677418748,1.33,1.3299999999999998
182,7.844026036671496,1.33,1.3299999999999998
183,7.889624459254537,1.33,1.3299999999999998
184,7.935220945352105,1.33,1.3299999999999998
185,7.980815495148627,1.33,1.3299999999999998
186,8.026408108828724,1.33,1.3299999999999998
187,8.071998786577211,1.33,1.3299999999999998
188,8.117587528579099,1.33,1.3299999999999998
189,8.163174335019592,1.33,1.3299999999999998
190,8.208759206084089,1.33,1.3299999999999998
191,8.254342141958182,1.33,1.3299999999999998
192,8.299923142827655,1.33,1.3299999999999998
193,8.345502208878491,1.33,1.3299999999999998
194,8.391079340296864,1.33,1.3299999999999998
195,8.436654537269144,1.33,1.3299999999999998
196,8.482227799981892,1.33,1.3299999999999998
197,8.527799128621865,1.33,1.3299999999999998
198,8.573368523376015,1.33,1.3299999999999998
199,8.618935984431486,1.33,1.3299999999999998
200,8.664501511975617,1.33,1.3299999999999998
201,8.71006510619594,1.33,1.3299999999999998
202,8.755626767280182,1.33,1.3299999999999998
203,8.801186495416264,1.33,1.3299999999999998
204,8.8467442907923,1.33,1.3299999999999998
205,8.892300153596597,1.33,1.3299999999999998
206,8.93785408401766,1.33,1.3299999999999998
207,8.983406082244182,1.33,1.3299999999999998
208,9.028956148465054,1.33,1.3299999999999998
209,9.07450428286936,1.33,1.3299999999999998
210,9.120050485646376,1.33,1.3299999999999998
211,9.165594756985573,1.33,1.3299999999999998
212,9.211137097076618,1.33,1.3299999999999998
213,9.256677506109366,1.33,1.3299999999999998
214,9.302215984273872,1.33,1.3299999999999998
215,9.34775253176038,1.33,1.3299999999999998
216,9.39328714875933,1.33,1.3299999999999998
217,9.438819835461354,1.33,1.3299999999999998
218,9.48435059205728,1.33,1.3299999999999998
219,9.529879418738128,1.33,1.3299999999999998
220,9.575406315695112,1.33,1.3299999999999998
221,9.620931283119639,1.33,1.3299999999999998
222,9.66645432120331,1.33,1.3299999999999998
223,9.711975430137917,1.33,1.3299999999999998
224,9.757494610115451,1.33,1.3299999999999998
225,9.803011861328091,1.33,1.3299999999999998
226,9.848527183968214,1.33,1.3299999999999998
227,9.894040578228386,1.33,1.3299999999999998
228,9.93955204430137,1.33,1.3299999999999998
229,9.98506158238012,1.33,1.3299999999999998
230,10.030569192657783,1.33,1.3299999999999998
231,10.076074875327704,1.33,1.3299999999999998
232,10.121578630583414,1.33,1.3299999999999998
233,10.167080458618644,1.33,1.3299999999999998
234,10.212580359627315,1.33,1.3299999999999998
235,10.258078333803542,1.33,1.3299999999999998
236,10.303574381341631,1.33,1.3299999999999998
237,10.349068502436086,1.33,1.3299999999999998
238,10.3945606972816,1.33,1.3299999999999998
239,10.44005096607306,1.33,1.3299999999999998
240,10.485539309005546,1.33,1.3299999999999998
241,10.531025726274335,1.33,1.3299999999999998
242,10.57651021807489,1.33,1.3299999999999998
243,10.621992784602874,1.33,1.3299999999999998
244,10.667473426054139,1.33,1.3299999999999998
245,10.712952142624731,1.33,1.3299999999999998
246,10.75842893451089,1.33,1.3299999999999998
247,10.80390380190905,1.33,1.3299999999999998
248,10.849376745015832,1.33,1.3299999999999998
249,10.894847764028057,1.33,1.3299999999999998
250,10.940316859142735,1.33,1.3299999999999998
251,10.98578403055707,1.33,1.3299999999999998
252,11.031249278468461,1.33,1.3299999999999998
253,11.076712603074496,1.33,1.3299999999999998
254,11.122174004572958,1.33,1.3299999999999998
255,11.167633483161824,1.33,1.3299999999999998
256,11.21309103903926,1.33,1.3299999999999998
257,11.258546672403627,1.33,1.3299999999999998
258,11.30400038345348,1.33,1.3299999999999998
259,11.349452172387569,1.33,1.3299999999999998
260,11.39490203940483,1.33,1.3299999999999998
261,11.440349984704396,1.33,1.3299999999999998
262,11.485796008485591,1.33,1.3299999999999998
263,11.531240110947934,1.33,1.3299999999999998
264,11.576682292291133,1.33,1.3299999999999998
265,11.622122552715094,1.33,1.3299999999999998
266,11.667560892419912,1.33,1.3299999999999998
267,11.712997311605873,1.33,1.3299999999999998
268,11.75843181047346,1.33,1.3299999999999998
269,11.803864389223346,1.33,1.3299999999999998
270,11.849295048056396,1.33,1.3299999999999998
271,11.894723787173668,1.33,1.3299999999999998
272,11.940150606776413,1.33,1.3299999999999998
273,11.985575507066075,1.33,1.3299999999999998
274,12.03099848824429,1.33,1.3299999999999998
275,12.076419550512885,1.33,1.3299999999999998
276,12.121838694073881,1.33,1.3299999999999998
277,12.167255919129492,1.33,1.3299999999999998
278,12.212671225882122,1.33,1.3299999999999998
279,12.25808461453437,1.33,1.3299999999999998
280,12.303496085289025,1.33,1.3299999999999998
281,12.34890563834907,1.33,1.3299999999999998
282,12.39431327391768,1.33,1.3299999999999998
283,12.439718992198221,1.33,1.3299999999999998
284,12.485122793394252,1.33,1.3299999999999998
285,12.530524677709526,1.33,1.3299999999999998
286,12.575924645347984,1.33,1.3299999999999998
287,12.621322696513763,1.33,1.3299999999999998
288,12.666718831411192,1.33,1.3299999999999998
289,12.71211305024479,1.33,1.3299999999999998
290,12.75750535321927,1.33,1.3299999999999998
291,12.802895740539537,1.33,1.3299999999999998
292,12.848284212410684,1.33,1.3299999999999998
293,12.893670769038003,1.33,1.3299999999999998
294,12.939055410626972,1.33,1.3299999999999998
295,12.984438137383265,1.33,1.3299999999999998
296,13.029818949512746,1.33,1.3299999999999998
297,13.075197847221471,1.33,1.3299999999999998
298,13.12057483071569,1.33,1.3299999999999998
299,13.16594990020184,1.33,1.3299999999999998
300,13.211323055886556,1.33,1.3299999999999998
301,13.256694297976662,1.33,1.3299999999999998
302,13.302063626679173,1.33,1.3299999999999998
303,13.347431042201297,1.33,1.3299999999999998
304,13.392796544750434,1.33,1.3299999999999998
305,13.438160134534176,1.33,1.3299999999999998
306,13.483521811760305,1.33,1.3299999999999998
307,13.528881576636797,1.33,1.3299999999999998
308,13.574239429371818,1.33,1.3299999999999998
309,13.619595370173727,1.33,1.3299999999999998
310,13.664949399251073,1.33,1.3299999999999998
311,13.7103015168126,1.33,1.3299999999999998
312,13.755651723067238,1.33,1.3299999999999998
313,13.801000018224116,1.33,1.3299999999999998
314,13.846346402492548,1.33,1.3299999999999998
315,13.891690876082045,1.33,1.3299999999999998
316,13.937033439202304,1.33,1.3299999999999998
317,13.982374092063218,1.33,1.3299999999999998
318,14.027712834874869,1.33,1.3299999999999998
319,14.073049667847533,1.33,1.3299999999999998
320,14.118384591191674,1.33,1.3299999999999998
321,14.16371760511795,1.33,1.3299999999999998
322,14.20904870983721,1.33,1.3299999999999998
323,14.254377905560496,1.33,1.3299999999999998
324,14.299705192499037,1.33,1.3299999999999998
325,14.345030570864257,1.33,1.3299999999999998
326,14.390354040867772,1.33,1.3299999999999998
327,14.435675602721386,1.33,1.3299999999999998
328,14.480995256637096,1.33,1.3299999999999998
329,14.52631300282709,1.33,1.3299999999999998
330,14.571628841503749,1.33,1.3299999999999998
331,14.616942772879643,1.33,1.3299999999999998
332,14.662254797167535,1.33,1.3299999999999998
333,14.707564914580376,1.33,1.3299999999999998
334,14.752873125331313,1.33,1.3299999999999998
335,14.798179429633679,1.33,1.3299999999999998
336,14.843483827701004,1.33,1.3299999999999998
337,14.888786319747004,1.33,1.3299999999999998
338,14.934086905985588,1.33,1.3299999999999998
339,14.979385586630855,1.33,1.3299999999999998
340,15.024682361897097,1.33,1.3299999999999998
341,15.069977231998799,1.33,1.3299999999999998
342,15.115270197150629,1.33,1.3299999999999998
343,15.160561257567455,1.33,1.3299999999999998
344,15.205850413464331,1.33,1.3299999999999998
345,15.251137665056502,1.33,1.3299999999999998
346,15.296423012559407,1.33,1.3299999999999998
347,15.341706456188671,1.33,1.3299999999999998
348,15.386987996160116,1.33,1.3299999999999998
349,15.432267632689749,1.33,1.3299999999999998
350,15.477545365993771,1.33,1.3299999999999998
351,15.522821196288575,1.33,1.3299999999999998
352,15.568095123790743,1.33,1.3299999999999998
353,15.613367148717044,1.33,1.3299999999999998
354,15.658637271284446,1.33,1.3299999999999998
355,15.7039054917101,1.33,1.3299999999999998
356,15.749171810211354,1.33,1.3299999999999998
357,15.794436227005743,1.33,1.3299999999999998
358,15.839698742310992,1.33,1.3299999999999998
359,15.884959356345018,1.33,1.3299999999999998
360,15.93021806932593,1.33,1.3299999999999998
361,15.975474881472024,1.33,1.3299999999999998
362,16.02072979300179,1.33,1.3299999999999998
363,16.06598280413391,1.33,1.3299999999999998
364,16.11123391508725,1.33,1.3299999999999998
365,16.15648312608087,1.33,1.3299999999999998
366,16.201730437334028,1.33,1.3299999999999998
367,16.246975849066157,1.33,1.3299999999999998
368,16.29221936149689,1.33,1.3299999999999998
369,16.337460974846053,1.33,1.3299999999999998
370,16.382700689333657,1.33,1.3299999999999998
371,16.427938505179903,1.33,1.3299999999999998
372,16.473174422605187,1.33,1.3299999999999998
373,16.518408441830093,1.33,1.3299999999999998
374,16.563640563075392,1.33,1.3299999999999998
375,16.60887078656205,1.33,1.3299999999999998
376,16.654099112511222,1.33,1.3299999999999998
377,16.69932554114425,1.33,1.3299999999999998
378,16.744550072682674,1.33,1.3299999999999998
379,16.789772707348217,1.33,1.3299999999999998
380,16.834993445362795,1.33,1.3299999999999998
381,16.88021228694851,1.33,1.3299999999999998
382,16.925429232327662,1.33,1.3299999999999998
383,16.970644281722734,1.33,1.3299999999999998
384,17.015857435356402,1.33,1.3299999999999998
385,17.061068693451535,1.33,1.3299999999999998
386,17.106278056231186,1.33,1.3299999999999998
387,17.151485523918602,1.33,1.3299999999999998
388,17.19669109673722,1.33,1.3299999999999998
389,17.241894774910662,1.33,1.3299999999999998
390,17.28709655866275,1.33,1.3299999999999998
391,17.332296448217484,1.33,1.3299999999999998
392,17.377494443799062,1.33,1.3299999999999998
393,17.422690545631873,1.33,1.3299999999999998
394,17.46788475394049,1.33,1.3299999999999998
395,17.513077068949677,1.33,1.3299999999999998
396,17.55826749088439,1.33,1.3299999999999998
397,17.603456019969776,1.33,1.3299999999999998
398,17.648642656431168,1.33,1.3299999999999998
399,17.69382740049409,1.33,1.3299999999999998
400,17.739010252384258,1.33,1.3299999999999998
401,17.784191212327578,1.33,1.3299999999999998
402,17.82937028055014,1.33,1.3299999999999998
403,17.87454745727823,1.33,1.3299999999999998
404,17.91972274273832,1.33,1.3299999999999998
405,17.96489613715707,1.33,1.3299999999999998
406,18.010067640761335,1.33,1.3299999999999998
407,18.055237253778156,1.33,1.3299999999999998
408,18.100404976434767,1.33,1.3299999999999998
409,18.145570808958585,1.33,1.3299999999999998
410,18.190734751577224,1.33,1.3299999999999998
411,18.235896804518482,1.33,1.3299999999999998
412,18.28105696801035,1.33,1.3299999999999998
413,18.326215242281005,1.33,1.3299999999999998
414,18.371371627558815,1.33,1.3299999999999998
415,18.41652612407234,1.33,1.3299999999999998
416,18.461678732050327,1.33,1.3299999999999998
417,18.50682945172171,1.33,1.3299999999999998
418,18.551978283315616,1.33,1.3299999999999998
419,18.597125227061362,1.33,1.3299999999999998
420,18.64227028318845,1.33,1.3299999999999998
421,18.68741345192657,1.33,1.3299999999999998
422,18.732554733505612,1.33,1.3299999999999998
423,18.777694128155645,1.33,1.3299999999999998
424,18.82283163610693,1.33,1.3299999999999998
425,18.867967257589918,1.33,1.3299999999999998
426,18.91310099283525,1.33,1.3299999999999998
427,18.958232842073752,1.33,1.3299999999999998
428,19.003362805536444,1.33,1.3299999999999998
429,19.04849088345453,1.33,1.3299999999999998
430,19.09361707605941,1.33,1.3299999999999998
431,19.138741383582666,1.33,1.3299999999999998
432,19.183863806256074,1.33,1.3299999999999998
433,19.228984344311595,1.33,1.3299999999999998
434,19.274102997981384,1.33,1.3299999999999998
435,19.31921976749778,1.33,1.3299999999999998
436,19.364334653093316,1.33,1.3299999999999998
437,19.409447655000704,1.33,1.3299999999999998
438,19.454558773452856,1.33,1.3299999999999998
439,19.499668008682868,1.33,1.3299999999999998
440,19.544775360924028,1.33,1.3299999999999998
441,19.589880830409808,1.33,1.3299999999999998
442,19.634984417373868,1.33,1.3299999999999998
443,19.680086122050064,1.33,1.3299999999999998
444,19.725185944672436,1.33,1.3299999999999998
445,19.770283885475212,1.33,1.3299999999999998
446,19.81537994469281,1.33,1.3299999999999998
447,19.860474122559836,1.33,1.3299999999999998
448,19.905566419311086,1.33,1.3299999999999998
449,19.950656835181544,1.33,1.3299999999999998
450,19.995745370406382,1.33,1.3299999999999998
451,20.04083202522096,1.33,1.3299999999999998
452,20.085916799860833,1.33,1.3299999999999998
453,20.130999694561734,1.33,1.3299999999999998
454,20.17608070955959,1.33,1.3299999999999998
455,20.221159845090515,1.33,1.3299999999999998
456,20.266237101390818,1.33,1.3299999999999998
457,20.311312478696987,1.33,1.3299999999999998
458,20.356385977245704,1.33,1.3299999999999998
459,20.401457597273836,1.33,1.3299999999999998
460,20.446527339018445,1.33,1.3299999999999998
461,20.49159520271677,1.33,1.3299999999999998
462,20.53666118860625,1.33,1.3299999999999998
463,20.581725296924503,1.33,1.3299999999999998
464,20.626787527909343,1.33,1.3299999999999998
465,20.67184788179877,1.33,1.3299999999999998
466,20.71690635883097,1.33,1.3299999999999998
467,20.761962959244315,1.33,1.3299999999999998
468,20.807017683277373,1.33,1.3299999999999998
469,20.85207053116889,1.33,1.3299999999999998
470,20.897121503157813,1.33,1.3299999999999998
471,20.942170599483266,1.33,1.3299999999999998
472,20.987217820384565,1.33,1.3299999999999998
473,21.032263166101217,1.33,1.3299999999999998
474,21.07730663687291,1.33,1.3299999999999998
475,21.122348232939526,1.33,1.3299999999999998
476,21.167387954541134,1.33,1.3299999999999998
477,21.212425801917988,1.33,1.3299999999999998
478,21.257461775310535,1.33,1.3299999999999998
479,21.302495874959405,1.33,1.3299999999999998
480,21.34752810110542,1.33,1.3299999999999998
481,21.392558453989587,1.33,1.3299999999999998
482,21.4375869338531,1.33,1.3299999999999998
483,21.482613540937347,1.33,1.3299999999999998
484,21.527638275483895,1.33,1.3299999999999998
485,21.572661137734507,1.33,1.3299999999999998
486,21.617682127931126,1.33,1.3299999999999998
487,21.66270124631589,1.33,1.3299999999999998
488,21.70771849313112,1.33,1.3299999999999998
489,21.75273386861933,1.33,1.3299999999999998
490,21.797747373023213,1.33,1.3299999999999998
491,21.842759006585656,1.33,1.3299999999999998
492,21.88776876954973,1.33,1.3299999999999998
493,21.9327766621587,1.33,1.3299999999999998
494,21.977782684656017,1.33,1.3299999999999998
495,22.02278683728531,1.33,1.3299999999999998
496,22.067789120290403,1.33,1.3299999999999998
497,22.11278953391531,1.33,1.3299999999999998
498,22.15778807840423,1.33,1.3299999999999998
499,22.20278475400155,1.33,1.3299999999999998
500,22.24777956095184,1.33,1.3299999999999998
501,22.292772499499865,1.33,1.3299999999999998
502,22.33776356989057,1.33,1.3299999999999998
503,22.38275277236909,1.33,1.3299999999999998
504,22.427740107180753,1.33,1.3299999999999998
505,22.472725574571065,1.33,1.3299999999999998
506,22.517709174785725,1.33,1.3299999999999998
507,22.562690908070618,1.33,1.3299999999999998
508,22.607670774671817,1.33,1.3299999999999998
509,22.65264877483558,1.33,1.3299999999999998
510,22.697624908808354,1.33,1.3299999999999998
511,22.742599176836777,1.33,1.3299999999999998
512,22.787571579167665,1.33,1.3299999999999998
513,22.832542116048028,1.33,1.3299999999999998
514,22.87751078772506,1.33,1.3299999999999998
515,22.92247759444615,1.33,1.3299999999999998
516,22.967442536458858,1.33,1.3299999999999998
517,23.012405614010948,1.33,1.3299999999999998
518,23.05736682735036,1.33,1.3299999999999998
519,23.102326176725224,1.33,1.3299999999999998
520,23.14728366238386,1.33,1.3299999999999998
521,23.19223928457477,1.33,1.3299999999999998
522,23.23719304354665,1.33,1.3299999999999998
523,23.282144939548374,1.33,1.3299999999999998
524,23.32709497282901,1.33,1.3299999999999998
525,23.37204314363781,1.33,1.3299999999999998
526,23.416989452224215,1.33,1.3299999999999998
527,23.461933898837845,1.33,1.3299999999999998
528,23.506876483728515,1.33,1.3299999999999998
529,23.551817207146225,1.33,1.3299999999999998
530,23.596756069341165,1.33,1.3299999999999998
531,23.641693070563704,1.33,1.3299999999999998
532,23.686628211064402,1.33,1.3299999999999998
533,23.731561491094006,1.33,1.3299999999999998
534,23.776492910903446,1.33,1.3299999999999998
535,23.821422470743844,1.33,1.3299999999999998
536,23.866350170866507,1.33,1.3299999999999998
537,23.911276011522926,1.33,1.3299999999999998
538,23.95619999296478,1.33,1.3299999999999998
539,24.001122115443938,1.33,1.3299999999999998
540,24.046042379212448,1.33,1.3299999999999998
541,24.09096078452255,1.33,1.3299999999999998
542,24.135877331626673,1.33,1.3299999999999998
543,24.180792020777425,1.33,1.3299999999999998
544,24.225704852227604,1.33,1.3299999999999998
545,24.2706158262302,1.33,1.3299999999999998
546,24.315524943038376,1.33,1.3299999999999998
547,24.360432202905493,1.33,1.3299999999999998
548,24.405337606085094,1.33,1.3299999999999998
549,24.45024115283091,1.33,1.3299999999999998
550,24.495142843396856,1.33,1.3299999999999998
551,24.540042678037036,1.33,1.3299999999999998
552,24.584940657005735,1.33,1.3299999999999998
553,24.62983678055743,1.33,1.3299999999999998
554,24.674731048946782,1.33,1.3299999999999998
555,24.71962346242864,1.33,1.3299999999999998
556,24.764514021258034,1.33,1.3299999999999998
557,24.809402725690184,1.33,1.3299999999999998
558,24.8542895759805,1.33,1.3299999999999998
559,24.899174572384567,1.33,1.3299999999999998
560,24.944057715158166,1.33,1.3299999999999998
561,24.98893900455726,1.33,1.3299999999999998
562,25.033818440837997,1.33,1.3299999999999998
563,25.078696024256715,1.33,1.3299999999999998
564,25.123571755069932,1.33,1.3299999999999998
565,25.168445633534358,1.33,1.3299999999999998
566,25.21331765990689,1.33,1.3299999999999998
567,25.2581878344446,1.33,1.3299999999999998
568,25.303056157404754,1.33,1.3299999999999998
569,25.347922629044806,1.33,1.3299999999999998
570,25.39278724962239,1.33,1.3299999999999998
571,25.43765001939533,1.33,1.3299999999999998
572,25.482510938621633,1.33,1.3299999999999998
573,25.527370007559494,1.33,1.3299999999999998
574,25.57222722646729,1.33,1.3299999999999998
575,25.617082595603588,1.33,1.3299999999999998
576,25.66193611522714,1.33,1.3299999999999998
577,25.706787785596877,1.33,1.3299999999999998
578,25.751637606971926,1.33,1.3299999999999998
579,25.796485579611595,1.33,1.3299999999999998
580,25.841331703775374,1.33,1.3299999999999998
581,25.886175979722942,1.33,1.3299999999999998
582,25.931018407714166,1.33,1.3299999999999998
583,25.975858988009094,1.33,1.3299999999999998
584,26.02069772086796,1.33,1.3299999999999998
585,26.065534606551186,1.33,1.3299999999999998
586,26.110369645319377,1.33,1.3299999999999998
587,26.155202837433325,1.33,1.3299999999999998
588,26.200034183154006,1.33,1.3299999999999998
589,26.244863682742583,1.33,1.3299999999999998
590,26.2896913364604,1.33,1.3299999999999998
591,26.334517144568995,1.33,1.3299999999999998
592,26.37934110733008,1.33,1.3299999999999998
593,26.424163225005564,1.33,1.3299999999999998
594,26.468983497857533,1.33,1.3299999999999998
595,26.513801926148258,1.33,1.3299999999999998
596,26.5586185101402,1.33,1.3299999999999998
597,26.603433250096,1.33,1.3299999999999998
598,26.64824614627849,1.33,1.3299999999999998
599,26.69305719895068,1.33,1.3299999999999998
600,26.737866408375773,1.33,1.3299999999999998
601,26.78267377481715,1.33,1.3299999999999998
602,26.827479298538385,1.33,1.3299999999999998
603,26.87228297980323,1.33,1.3299999999999998
604,26.917084818875622,1.33,1.3299999999999998
605,26.961884816019687,1.33,1.3299999999999998
