,total_score_hist,u_hist,speed_hist
126,6.103843424127331,1.2672938441228085,1.2658677099161078
127,6.156604714175416,1.2690374839373288,1.266152936757448
128,6.209389831770528,1.2663058610936653,1.2667298461934242
129,6.2621720775155945,1.2627863586534043,1.2666450491734724
130,6.3149237322568466,1.2668218501657622,1.2658733110694587
131,6.367683588741306,1.2579373801084779,1.2660630188887194
132,6.420378416675486,1.259993958043744,1.2644378911326712
133,6.473037926271903,1.2738172347978358,1.263549104514886
134,6.525780847584714,1.275787692787142,1.2656027305714759
135,6.57860651166042,1.2638297730192347,1.2676397230146093
136,6.631401974805517,1.263215080758872,1.2668777330155345
137,6.684168424689454,1.2613648482176987,1.2661452025642022
138,6.736896839815874,1.2640101505860166,1.2651891316949015
139,6.789616285185409,1.273039072952447,1.2649533354731246
140,6.842401535115715,1.2615924385256863,1.266570482968989
141,6.895147154794472,1.275810424156068,1.2655748740803285
142,6.947975931084822,1.2684118065696814,1.2676219840954763
143,7.0008116291562015,1.2548251381623214,1.2677799485903174
144,7.053543314604236,1.252907792872167,1.2651889865047181
145,7.1061764218252215,1.267825078747559,1.262732747778208
146,7.158851175610352,1.2561723776566789,1.2637512139720781
147,7.2114653026672775,1.2590925503483719,1.2622354467089985
148,7.264054605355094,1.2604194541796994,1.2616068674368732
149,7.316634866097575,1.2604007559298787,1.2613693847854386
150,7.369207849970483,1.2737969252294392,1.2611756590143268
151,7.421883251639691,1.2751263606385912,1.2636999122573493
152,7.47465143141592,1.2535818376740302,1.2659852019335978
153,7.527320040816711,1.2592198754456136,1.2635045290816844
154,7.579954611696127,1.2581387201760865,1.2626475983544705
155,7.632553333759923,1.257693840953555,1.2617458227187937
156,7.685119894381855,1.2722680007415437,1.260935426365746
157,7.737778480477622,1.266060824713021,1.2632019412409057
158,7.7904606913177545,1.2704620347119842,1.2637737179353288
159,7.843197439174177,1.2698807598100337,1.26511138129066
160,7.895973235111934,1.2610086941731828,1.2660652569945348
161,7.948708760545125,1.2651204327216343,1.2650539444302646
162,8.001445371775462,1.2627641817029944,1.2650672420885387
163,8.054163940074623,1.2682401433884927,1.2646066300114298
164,8.106912388975228,1.262871252997377,1.2653333326868423
165,8.159641508588498,1.2680184700537926,1.2648409167489494
166,8.212396825837985,1.2600987432970117,1.2654764274099182
167,8.26510927323082,1.260504411786474,1.264400890587337
168,8.317790807229327,1.2539873571437083,1.2636215948271643
169,8.370395104758334,1.2524042926767185,1.2616947472904732
170,8.422924939339257,1.2685549397153455,1.2598366563677224
171,8.475525701282706,1.275873552499382,1.2615803130372472
172,8.528242402239753,1.266981789420154,1.2644389609296742
173,8.5809801773777,1.2539913668135483,1.2649475266277703
174,8.633630040671303,1.2640839313197567,1.262756294664926
175,8.68629116656736,1.2670212380685881,1.2630218219958922
176,8.73898512830504,1.2680524283345056,1.2638217052104315
177,8.791713795960558,1.2550202688464553,1.2646678498352464
178,8.844365117137139,1.285492312390301,1.2627383336374882
179,8.897157002850362,1.26124813334365,1.2672891293880508
180,8.949948107886117,1.2867137161065636,1.2660809301791707
181,9.002674652668029,1.2035979681517208,1.2702074873646492
182,9.055214453277124,1.265704995596196,1.2568855835220636
183,9.10770342675418,1.2932124084799366,1.25864946593689
184,9.160472020791342,1.2860171936535378,1.2655620544454995
185,9.213211396469184,1.2635152141272745,1.2696530822871073
186,9.265877120108895,1.2211258465636425,1.2684255086551408
187,9.31854613920002,1.2608860348582807,1.2589655762368412
188,9.371066091778173,1.2716891906477485,1.2593496679611291
189,9.423686226052363,1.2766911309822453,1.261817572498453
190,9.476427010375934,1.2537262278220584,1.2647922841952117
191,9.52907898147953,1.2556474122639354,1.262579072920581
192,9.581675519233082,1.2570406116325197,1.261192740789252
193,9.634239066704968,1.274043315370664,1.2603623149579055
194,9.686913634915692,1.3073503986218915,1.2630985150404572
195,9.739595338456159,1.2516868629328926,1.271948891756744
196,9.792179358772119,1.246895244203342,1.267896485991974
197,9.844782317412365,1.2689098015133478,1.2636962376342475
198,9.897426887021672,1.2236851823774688,1.2647389504100677
199,9.949979537683326,1.277651346815463,1.256528196803548
200,10.0025626699284,1.2536146965676125,1.260752826805931
201,10.055088697570584,1.263262923789744,1.2593252007582674
202,10.107647064223645,1.2721782947706997,1.2601127453645629
203,10.160303411069524,1.2550170024591423,1.2625258552457903
204,10.212899656569652,1.2679147937023365,1.2610240846884608
205,10.26555209616254,1.2595185778214713,1.2624022264912362
206,10.31818179196207,1.26759008236145,1.2618254967572833
207,10.370858591129355,1.2558390049302377,1.2629784138781168
208,10.423478275183836,1.2610477317254336,1.2615505320885412
209,10.47609444345752,1.2636551886435683,1.2614499720159196
210,10.528728966849869,1.261515418519295,1.2618910153414495
211,10.581361000409693,1.2698835336850165,1.2618158959770187
212,10.634058738948196,1.2563687359500744,1.2634294235186183
213,10.686699994031754,1.2536861909106736,1.2620172860049095
214,10.739274503361813,1.2671327651903872,1.2603510669860623
215,10.791904333303188,1.2545216864788715,1.2617074066269274
216,10.844476667647365,1.261762191964602,1.2602702625973161
217,10.897061595661398,1.2700154284792027,1.2605686484707732
218,10.94972337091181,1.2487648498571304,1.2624580044724591
219,11.002275082769676,1.269674377347398,1.2597193735493935
220,11.054907746876738,1.2536337298505027,1.2617103743089946
221,11.107475713590146,1.2698775724971005,1.2600950454172963
222,11.16012324285056,1.2489927462021193,1.2620515508332573
223,11.212665829777194,1.2728465820465447,1.2594397899070295
224,11.265317257301506,1.2607148832523674,1.2621211483349326
225,11.317957869167964,1.263458288564744,1.2618398953184196
226,11.370612098406797,1.2633238489278105,1.2621635739676844
227,11.423276244838284,1.257570108918461,1.2623956289597098
228,11.47590195406988,1.2459083233703125,1.2614305249514601
229,11.528402813744451,1.2545545608875155,1.2583260846352307
230,11.580873746604212,1.25579452571314,1.2575717798856876
231,11.633330862185831,1.2914857104453137,1.257216329051178
232,11.686065364081616,1.2568050481417108,1.2640702053300052
233,11.738741717953516,1.2535386694582265,1.2626171738923464
234,11.791345272180338,1.2573065360270244,1.2608014730055224
235,11.843921133399821,1.2708796236619362,1.2601024856098229
236,11.896584604594242,1.2651254105739818,1.2622579132202456
237,11.949271788133583,1.2522558517922455,1.262831412690993
238,12.001874077516767,1.2563623036591756,1.2607163005112436
239,12.054441732999138,1.262046599862157,1.25984550114083
240,12.10702771191486,1.26494558037288,1.2602857208850957
241,12.159651880312634,1.2584839285971372,1.2612176927826526
242,12.212254504191383,1.2611546474878526,1.2606709399455496
243,12.264861578100176,1.2521717678779014,1.26076768145401
244,12.317399742316846,1.2603579274375247,1.2590484987387884
245,12.369949026704756,1.2536105191315905,1.2593103844785358
246,12.422452799198947,1.2695576333248253,1.2581704114091468
247,12.47504911870881,1.2564575749682971,1.2604478557922825
248,12.527613738746416,1.247838469847323,1.2596497996274854
249,12.580083463891526,1.2652313119560668,1.257287533671453
250,12.632617913904532,1.2540823160111298,1.2588762893283758
251,12.68511416890691,1.2551706018063025,1.2579174946649267
252,12.73758876951431,1.2771663373169218,1.257368116093202
253,12.79022388690375,1.2669956785576966,1.261327760337946
254,12.842905347314387,1.2679910449934124,1.2624613439818961
255,12.895632035126374,1.2567509871551468,1.2635672841841996
256,12.948304189773713,1.2294390343876462,1.2622040247783892
257,13.000712127623144,1.2561000229708883,1.2556510267002405
258,13.05312423348696,1.250690562144467,1.25574082595437
259,13.105496068794253,1.2712461098311605,1.2547307731923896
260,13.158001900522134,1.2630433476958824,1.2580338405201439
261,13.210548752677862,1.2656766141300286,1.2590357419552916
262,13.263149808541382,1.2361613083245646,1.2603639163902391
263,13.315555819435993,1.2672143589120273,1.2555233947771043
264,13.368056845699503,1.2560434363749255,1.257861587604089
265,13.420543721207533,1.2580375264006918,1.2574979573582565
266,13.473035499822723,1.2659904438974356,1.2576058711667435
267,13.525595580014453,1.2570135403295701,1.2592827857128819
268,13.578137862769493,1.2648876472313382,1.2588289366362195
269,13.630729650276354,1.2662175444068167,1.2600406787552434
270,13.683371899723603,1.2439249603773312,1.2612760518855581
271,13.735874465030326,1.2804064463089169,1.2578058335839128
272,13.78856022772244,1.2713697165741011,1.2623259561289137
273,13.841260366626694,1.251825363000105,1.2641347082179513
274,13.893951394975927,1.2407610737398498,1.261672839174382
275,13.946443388039524,1.2548644550508894,1.2574904860874758
276,13.998914695690255,1.2724930534435779,1.2569652798801585
277,14.051512040850685,1.26092397494407,1.2600708345928426
278,14.104116820968729,1.254536261061319,1.2602414626630882
279,14.156676028114063,1.2516061749366139,1.2591004223427347
280,14.209175199597997,1.2466176024493372,1.2576015728615104
281,14.261586127590823,1.2605674277271415,1.2554047787790759
282,14.314039320063943,1.2748404500922033,1.256437308568689
283,14.366641800171275,1.2482601269646851,1.260117936873392
284,14.419148975887689,1.271815164649825,1.2577463748916506
285,14.471770407634718,1.2659915880071153,1.2605601328432856
286,14.524436283145867,1.2489583785571883,1.2616464238760514
287,14.5770001424583,1.2409589615793504,1.2591088148122789
288,14.629417834726395,1.2470226454149966,1.2554788441656932
289,14.6817677126224,1.277135883821044,1.253787604415554
290,14.734306861417267,1.2683065722358955,1.2584572602966522
291,14.786926167701473,1.2622453977208685,1.260427122684501
292,14.839560714095901,1.2594714532326543,1.2607907776917746
293,14.892185136801409,1.259019925731733,1.2605269127999505
294,14.944797918474674,1.2546247128170385,1.2602255153863071
295,14.99736596672117,1.2693106522036133,1.2591053548724533
296,15.050017056560126,1.2495671423106338,1.2611464143386855
297,15.102575083692733,1.2469553097425043,1.2588305599330751
298,15.155037650272991,1.2668014399377783,1.256455509894961
299,15.207584391116256,1.2555927608801358,1.2585246959035246
300,15.260107966910999,1.2611395907562124,1.2579383088988467
301,15.312657959972675,1.2382105168347814,1.25857856527032
302,15.365043827735354,1.2622411940940994,1.2545049555832124
303,15.417492774041962,1.2742980686086127,1.2560522032853898
304,15.470089767278376,1.2606920323174027,1.2597013763500344
305,15.52269531090553,1.2702718099674244,1.2598995075435082
306,15.57538250734262,1.255332561781908,1.2619739680282915
307,15.628020714130248,1.259124631295539,1.2606456867790148
308,15.680645748034076,1.2554413009112293,1.2603414756823197
309,15.733231706135916,1.251681575722617,1.2593614407281017
310,15.785756114177033,1.2645031018986335,1.2578254677270049
311,15.838335051921444,1.2703301013937072,1.2591609945613307
312,15.891004834203736,1.2594880344355313,1.2613948159278061
313,15.94365974009497,1.2409881656318718,1.2610134596293512
314,15.996153273289588,1.2732439729296914,1.2570084008298554
315,16.048778615613685,1.262062334720205,1.2602555152498227
316,16.101419106934426,1.2547237333312387,1.2606168791438992
317,16.154012488898687,1.25346265049882,1.2594382499813672
318,16.206558093068292,1.2641533665637006,1.2582431300848578
319,16.259152023504654,1.2651324311267658,1.2594251773806264
320,16.311792639803684,1.2401216368595405,1.2605666281298542
321,16.364268477527965,1.2460221904983864,1.2564776298757914
322,16.41666030805553,1.2519641794318017,1.2543865420003106
323,16.469033085100612,1.2691215042373702,1.2539020694866088
324,16.52152946422278,1.245467289610601,1.256945956436761
325,16.573933561051035,1.2729347987592936,1.254650223071529
326,16.626486050250232,1.2722549104176433,1.2583071382090822
327,16.679151866530894,1.251745584588235,1.2610966926507947
328,16.731742606269318,1.2385526639166702,1.2592264710382828
329,16.78416670621698,1.255570198337069,1.2550917096139602
330,16.83659521508843,1.263800904728297,1.255187407358582
331,16.88909391901913,1.2619321757149011,1.256910106832525
332,16.94163377610572,1.2534953882876383,1.2579145206090003
333,16.994138435722636,1.2597735553983047,1.257030694144728
334,17.0466658144517,1.253820593549701,1.2575792663954435
335,17.099163333733777,1.260106116496111,1.2568275318262951
336,17.151687906142143,1.260092597717113,1.2574832487602585
337,17.20423412149325,1.253177167908229,1.2580051185516294
338,17.256741831672652,1.2509767998214256,1.2570395284229494
339,17.30920104811381,1.2595085023333745,1.2558269827026447
340,17.361690575737406,1.2562259981290733,1.2565632866287908
341,17.41417791227222,1.2627452536995911,1.2564958289288475
342,17.466716328878412,1.2575344548739351,1.2577457138829962
343,17.519253574241596,1.2513447636369799,1.257703462081184
344,17.57173992853558,1.2650344859557872,1.2564317223923434
345,17.624296398753067,1.2604698342246414,1.2581522751050322
346,17.676872152906753,1.256160756348096,1.258615786928954
347,17.729428590464515,1.2657424798709318,1.2581247808127825
348,17.782047180751327,1.25689074758181,1.2596483206244122
349,17.834644006426586,1.2954108392568848,1.2590968060158918
350,17.887180363082326,1.2471018943553522,1.2663596126640906
351,17.939614211531286,1.218413477702409,1.262508069002343
352,17.99214567255336,1.2888680402763684,1.2536891507423562
353,18.044733243720717,1.2654901090674002,1.2607249286491586
354,18.09728734434632,1.2357568279765505,1.2616779647328071
355,18.149892733534717,1.261431232237245,1.256493737381556
356,18.202428360287342,1.2632011289832326,1.2574812363526937
357,18.255010415671677,1.2650969949509876,1.2586252148788015
358,18.307645355170585,1.2226660979073913,1.259919570893239
359,18.359979483406544,1.2543138166653311,1.2524688762960694
360,18.41232906784354,1.2384773071218638,1.2528378643699218
361,18.464563016587007,1.276478631364106,1.2499657529203103
362,18.517011967631845,1.2727313256921278,1.2552683286090696
363,18.569602720258306,1.2521937807334191,1.2587609280256813
364,18.62214088561167,1.315725115496614,1.257447498567229
365,18.67460268983659,1.2678272556470596,1.269103021953106
366,18.72680206510669,1.1594478585873667,1.2688478686918967
367,18.779143605824718,1.2495816118671277,1.2469678666709907
368,18.83145309177294,1.2871186490485278,1.2474906157102181
369,18.883911795484384,1.2533805391213533,1.2554162223778802
370,18.93635456834032,1.2436454740150444,1.255009085726575
371,18.988705942800845,1.29787515987267,1.252736363384269
372,19.0412917304939,1.241225391007829,1.2617641226819492
373,19.09388804143953,1.258851612342851,1.2576563763471253
374,19.146461499523063,1.2513386256281418,1.2578954235462705
375,19.19897065770827,1.242963275612977,1.2565840639626449
376,19.251370157915783,1.267949968214817,1.2538599062927114
377,19.30388419232663,1.2663529521521797,1.2566779186771324
378,19.356477042567814,1.2376880396236687,1.2586129253721419
379,19.40890113085239,1.2622493601180722,1.2544279482224474
380,19.46138903237956,1.2566777096966235,1.2559922306015725
381,19.5138830128806,1.2751306658201935,1.2561293264205826
382,19.56648663480739,1.2508551596561572,1.2599295943005049
383,19.619085031832707,1.2596091476735651,1.2581147073716354
384,19.671673038492543,1.2498125891751388,1.2584135954320215
385,19.724191991237838,1.2425151587951344,1.256693394180645
386,19.77659675919675,1.251388899750129,1.253857747103543
387,19.828982083934353,1.2574082275680036,1.2533639776328602
388,19.881400664707737,1.2642565901231793,1.2541728276198891
389,19.933901371022962,1.2554911223785108,1.2561895801205472
390,19.986396958772488,1.2850414378839807,1.2560498885721398
391,20.038950813928444,1.248898354547216,1.261848198434508
392,20.09146521713524,1.2313309050831354,1.2592582296570498
393,20.143971090220493,1.2573316572924915,1.253672764742267
394,20.196402253425397,1.2390316393470666,1.254404543252312
395,20.248709553194,1.272707280111007,1.251329962471263
396,20.301190374971885,1.2418881469395373,1.255605425999212
397,20.35356072732846,1.243709613198136,1.252861970187277
398,20.40585754607671,1.2512640979526795,1.2510314987894489
399,20.458156775571975,1.264656618051034,1.2510780186220951
400,20.510566420931564,1.2641572641433347,1.253793738507883
401,20.563060469730544,1.2528598256502388,1.2558664436349736
402,20.61553072519172,1.2531612748807444,1.2552651200380267
403,20.66798449223919,1.255156727736126,1.2548443510065703
404,20.720441323983948,1.2475717893480907,1.2549068263524816
405,20.772839330847923,1.2493951739183655,1.2534398189516036
406,20.82520514044557,1.2553930619887783,1.2526308899449559
407,20.877593839147487,1.2469165107311753,1.2531833243537205
408,20.929932353052674,1.2689203668545583,1.2519299616292114
409,20.98240890750298,1.2532333915747007,1.255328042674281
410,21.034869045038867,1.2541025420446505,1.254909112454365
411,21.087323190459056,1.2788955607094552,1.2547477983724222
412,21.139885416913913,1.2547909377317836,1.259577350839829
413,21.192421167772157,1.2468905853673746,1.2586200682182198
414,21.244982391412584,1.24186336729656,1.256274171648051
415,21.297393603335465,1.2535657438612617,1.2533920107777528
416,21.34979696722194,1.2597880174699472,1.2534267573944544
417,21.402252350818184,1.2534698108054894,1.254699009409553
418,21.454698317678233,1.2604349932772414,1.2544531696887404
419,21.50719323313924,1.2557963962824161,1.2556495344064407
420,21.55968986869934,1.264885175817698,1.2556789067816359
421,21.61226155477986,1.2492739696616333,1.2575201605888484
422,21.664767029202316,1.2590584381271683,1.2558709224034055
423,21.717298840245686,1.2432861997872122,1.2565084255481582
424,21.769724159385586,1.2456439515114301,1.253863980395969
425,21.8220834733393,1.268329885216374,1.2522199746190614
426,21.874573722560037,1.2489371413046073,1.255441956738524
427,21.927011849645744,1.2527055051440992,1.254140993651741
428,21.979438888028803,1.2671862477620355,1.2538538959502126
429,22.031974382169917,1.236852365634526,1.2565203663125772
430,22.0843511980151,1.2611377181897712,1.2525867661769672
431,22.13679776706436,1.2610029373468667,1.2542969565795279
432,22.189299157313215,1.2340962202283476,1.2556381527329956
433,22.24162669592852,1.2611233283601546,1.2513297662320662
434,22.29403404802485,1.2350894195558244,1.2532884786576841
435,22.346294603413853,1.2558210630229494,1.2496486668373123
436,22.398605656396537,1.2716226622853553,1.2508831460744398
437,22.451085138203297,1.254654919831581,1.255031049316623
438,22.503562109320484,1.2561458728576627,1.2549558234196148
439,22.556049249074686,1.2642607261781467,1.2551938333072243
440,22.608610328105787,1.2566993587465167,1.2570072118814088
441,22.661169452532707,1.2270899312844248,1.2569456412544304
442,22.713487403385475,1.2549249868370187,1.2509744992604295
443,22.765837870895645,1.2584622847420173,1.2517645967757476
444,22.818243096169116,1.2502987575869369,1.2531041343690017
445,22.87062613998305,1.2652843772206177,1.2525430590125888
446,22.92311287217001,1.2516115311954974,1.2550913226541947
447,22.9755719625207,1.24923968483699,1.2543953643624552
448,23.02798984124119,1.266180545247222,1.2533642284573623
449,23.080512020282804,1.242969364515866,1.2559274918153343
450,23.132929817504337,1.2531156684295297,1.2533358663554406
451,23.185346365219015,1.2625258456421944,1.2532918267702584
452,23.237838211603496,1.2564281841032021,1.2551386305446455
453,23.290341032259654,1.2556778346159008,1.2553965412563568
454,23.342846662835782,1.2373328594815054,1.2554527999282659
455,23.39520610737697,1.2354185199435084,1.2518288118389138
456,23.447433204866698,1.2696712340404002,1.248546753459833
457,23.49983187968175,1.258099110088523,1.2527716495759464
458,23.552274224446457,1.2498991052863517,1.2538371416784617
459,23.6046852138933,1.2521272603398652,1.2530495344000399
460,23.65708926620475,1.2642813136824165,1.252865079588005
461,23.709586292527494,1.2656021860715239,1.2551483264068874
462,23.762111845584307,1.2259774930332155,1.2572390983398147
463,23.814470669630854,1.2567880368291384,1.250986777278495
464,23.86684777834268,1.246100765893625,1.2521470291886239
465,23.919176456415496,1.2551777729380196,1.2509377765296241
466,23.97153999981417,1.2514587932708467,1.2517857758113033
467,24.02390142599811,1.2661055009512825,1.2517203793032121
468,24.0763798748063,1.2546520928002307,1.2545974036328262
469,24.128859297826434,1.243256809315156,1.2546083414663074
470,24.181247324881486,1.2524484295645295,1.2523380350360773
471,24.233636777955244,1.2492990178208414,1.252360113941768
472,24.286001973488624,1.2679555097386572,1.2517478947175829
473,24.338498959168007,1.2360570062089797,1.2549894177217977
474,24.390843151943518,1.258391990903536,1.2512029354192342
475,24.443246095972086,1.2382272594354973,1.2526407465160945
476,24.495532837468176,1.2573736984112065,1.2497580490999751
477,24.547881784736415,1.2576652634108805,1.2512811789622216
478,24.600282966358904,1.2501862157162666,1.2525579958519535
479,24.65266547020039,1.2424202611768598,1.2520836398248163
480,24.70497023978084,1.24911689583202,1.250150964095225
481,24.757267163306626,1.2431887814733353,1.2499441504425841
482,24.809509902483686,1.266483633787323,1.2485930766487343
483,24.861898072392115,1.263281704516676,1.2521711880764521
484,24.91437676273144,1.2571925342531074,1.2543932913644968
485,24.9668786581458,1.2604123485111798,1.2549531399422191
486,25.01938799525578,1.236187435181873,1.2560449816560113
487,25.071793579373455,1.2431601641114371,1.2520734723611837
488,25.12410825612124,1.2636243677740693,1.2502908107112345
489,25.176531464125084,1.2526965488367652,1.2529575221238014
490,25.22895309066684,1.2540475459834277,1.2529053274663942
491,25.28138449957926,1.2580411618563407,1.253133771169801
492,25.333856187951696,1.2398065430813416,1.2541152493071088
493,25.386212502335958,1.258293251759076,1.2512535080619556
494,25.438626368231514,1.251510334065951,1.2526614568013796
495,25.491031439776908,1.2581135848339673,1.252431232254294
496,25.543483070932762,1.2446056609375054,1.2535677027702288
497,25.595862635140744,1.2333268292980049,1.2517752944036842
498,25.64809328393333,1.2464237003129284,1.2480856013825483
499,25.7003109950479,1.2601302194484747,1.2477532211686244
500,25.752629494068817,1.2616088067165112,1.2502286208245945
501,25.805040709443478,1.2490153464378335,1.252504658002978
502,25.857424187385767,1.2438507250339683,1.2518067956899492
503,25.909743742047365,1.2470891439957779,1.250215581558753
504,25.9620384977515,1.2507187058719025,1.249590294046158
