,total_score_hist,u_hist,speed_hist
5984,231.48764585107836,1.33,1.3299999999999998
5985,231.53197029064629,1.33,1.3299999999999998
5986,231.57629771754216,1.33,1.3299999999999998
5987,231.62062813212447,1.33,1.3299999999999998
5988,231.66496153475143,1.33,1.3299999999999998
5989,231.70929792578093,1.33,1.3299999999999998
5990,231.75363730557052,1.33,1.3299999999999998
5991,231.79797967447743,1.33,1.3299999999999998
5992,231.8423250328586,1.33,1.3299999999999998
5993,231.88667338107064,1.33,1.3299999999999998
5994,231.93102471946983,1.33,1.3299999999999998
5995,231.97537904841215,1.33,1.3299999999999998
5996,232.01973636825323,1.33,1.3299999999999998
5997,232.0640966793484,1.33,1.3299999999999998
5998,232.1084599820527,1.33,1.3299999999999998
5999,232.15282627672076,1.33,1.3299999999999998
6000,232.19719556370697,1.33,1.3299999999999998
6001,232.2415678433654,1.33,1.3299999999999998
6002,232.28594311604976,1.33,1.3299999999999998
6003,232.33032138211348,1.33,1.3299999999999998
6004,232.3747026419096,1.33,1.3299999999999998
6005,232.41908689579094,1.33,1.3299999999999998
6006,232.4634741441099,1.33,1.3299999999999998
6007,232.50786438721863,1.33,1.3299999999999998
6008,232.5522576254689,1.33,1.3299999999999998
6009,232.59665385921224,1.33,1.3299999999999998
6010,232.64105308879977,1.33,1.3299999999999998
6011,232.68545531458233,1.33,1.3299999999999998
6012,232.72986053691045,1.33,1.3299999999999998
6013,232.7742687561343,1.33,1.3299999999999998
6014,232.81867997260375,1.33,1.3299999999999998
6015,232.86309418666838,1.33,1.3299999999999998
6016,232.90751139867737,1.33,1.3299999999999998
6017,232.95193160897966,1.33,1.3299999999999998
6018,232.99635481792382,1.33,1.3299999999999998
6019,233.04078102585808,1.33,1.3299999999999998
6020,233.0852102331304,1.33,1.3299999999999998
6021,233.12964244008836,1.33,1.3299999999999998
6022,233.1740776470793,1.33,1.3299999999999998
6023,233.2185158544501,1.33,1.3299999999999998
6024,233.26295706254746,1.33,1.3299999999999998
6025,233.30740127171768,1.33,1.3299999999999998
6026,233.35184848230674,1.33,1.3299999999999998
6027,233.3962986946603,1.33,1.3299999999999998
6028,233.4407519091237,1.33,1.3299999999999998
6029,233.48520812604195,1.33,1.3299999999999998
6030,233.52966734575978,1.33,1.3299999999999998
6031,233.57412956862152,1.33,1.3299999999999998
6032,233.6185947949712,1.33,1.3299999999999998
6033,233.66306302515255,1.33,1.3299999999999998
6034,233.70753425950898,1.33,1.3299999999999998
6035,233.7520084983835,1.33,1.3299999999999998
6036,233.7964857421189,1.33,1.3299999999999998
6037,233.84096599105757,1.33,1.3299999999999998
6038,233.8854492455416,1.33,1.3299999999999998
6039,233.9299355059127,1.33,1.3299999999999998
6040,233.97442477251238,1.33,1.3299999999999998
6041,234.0189170456817,1.33,1.3299999999999998
6042,234.06341232576145,1.33,1.3299999999999998
6043,234.1079106130921,1.33,1.3299999999999998
6044,234.15241190801373,1.33,1.3299999999999998
6045,234.19691621086616,1.33,1.3299999999999998
6046,234.24142352198888,1.33,1.3299999999999998
6047,234.285933841721,1.33,1.3299999999999998
6048,234.33044717040136,1.33,1.3299999999999998
6049,234.3749635083684,1.33,1.3299999999999998
6050,234.41948285596035,1.33,1.3299999999999998
6051,234.46400521351498,1.33,1.3299999999999998
6052,234.50853058136983,1.33,1.3299999999999998
6053,234.55305895986206,1.33,1.3299999999999998
6054,234.5975903493285,1.33,1.3299999999999998
6055,234.6421247501057,1.33,1.3299999999999998
6056,234.6866621625298,1.33,1.3299999999999998
6057,234.73120258693672,1.33,1.3299999999999998
6058,234.77574602366192,1.33,1.3299999999999998
6059,234.82029247304064,1.33,1.3299999999999998
6060,234.86484193540772,1.33,1.3299999999999998
6061,234.90939441109774,1.33,1.3299999999999998
6062,234.95394990044488,1.33,1.3299999999999998
6063,234.99850840378303,1.33,1.3299999999999998
6064,235.04306992144575,1.33,1.3299999999999998
6065,235.08763445376624,1.33,1.3299999999999998
6066,235.1322020010774,1.33,1.3299999999999998
6067,235.17677256371175,1.33,1.3299999999999998
6068,235.22134614200158,1.33,1.3299999999999998
6069,235.26592273627875,1.33,1.3299999999999998
6070,235.3105023468748,1.33,1.3299999999999998
6071,235.355084974121,1.33,1.3299999999999998
6072,235.39967061834827,1.33,1.3299999999999998
6073,235.44425927988712,1.33,1.3299999999999998
6074,235.48885095906783,1.33,1.3299999999999998
6075,235.5334456562203,1.33,1.3299999999999998
6076,235.57804337167408,1.33,1.3299999999999998
6077,235.62264410575844,1.33,1.3299999999999998
6078,235.66724785880228,1.33,1.3299999999999998
6079,235.71185463113417,1.33,1.3299999999999998
6080,235.75646442308238,1.33,1.3299999999999998
6081,235.80107723497477,1.33,1.3299999999999998
6082,235.84569306713897,1.33,1.3299999999999998
6083,235.8903119199022,1.33,1.3299999999999998
6084,235.93493379359134,1.33,1.3299999999999998
6085,235.97955868853302,1.33,1.3299999999999998
6086,236.02418660505347,1.33,1.3299999999999998
6087,236.0688175434786,1.33,1.3299999999999998
6088,236.11345150413396,1.33,1.3299999999999998
6089,236.15808848734483,1.33,1.3299999999999998
6090,236.2027284934361,1.33,1.3299999999999998
6091,236.24737152273235,1.33,1.3299999999999998
6092,236.2920175755578,1.33,1.3299999999999998
6093,236.33666665223637,1.33,1.3299999999999998
6094,236.38131875309162,1.33,1.3299999999999998
6095,236.4259738784468,1.33,1.3299999999999998
6096,236.47063202862478,1.33,1.3299999999999998
6097,236.51529320394815,1.33,1.3299999999999998
6098,236.55995740473912,1.33,1.3299999999999998
6099,236.6046246313196,1.33,1.3299999999999998
6100,236.64929488401114,1.33,1.3299999999999998
6101,236.69396816313494,1.33,1.3299999999999998
6102,236.73864446901192,1.33,1.3299999999999998
6103,236.78332380196258,1.33,1.3299999999999998
6104,236.82800616230716,1.33,1.3299999999999998
6105,236.87269155036554,1.33,1.3299999999999998
6106,236.91737996645725,1.33,1.3299999999999998
6107,236.9620714109015,1.33,1.3299999999999998
6108,237.00676588401714,1.33,1.3299999999999998
6109,237.0514633861227,1.33,1.3299999999999998
6110,237.09616391753636,1.33,1.3299999999999998
6111,237.14086747857598,1.33,1.3299999999999998
6112,237.1855740695591,1.33,1.3299999999999998
6113,237.23028369080285,1.33,1.3299999999999998
6114,237.27499634262412,1.33,1.3299999999999998
6115,237.31971202533936,1.33,1.3299999999999998
6116,237.36443073926475,1.33,1.3299999999999998
6117,237.40915248471612,1.33,1.3299999999999998
6118,237.45387726200894,1.33,1.3299999999999998
6119,237.4986050714584,1.33,1.3299999999999998
6120,237.54333591337925,1.33,1.3299999999999998
6121,237.588069788086,1.33,1.3299999999999998
6122,237.63280669589275,1.33,1.3299999999999998
6123,237.6775466371133,1.33,1.3299999999999998
6124,237.7222896120611,1.33,1.3299999999999998
6125,237.76703562104927,1.33,1.3299999999999998
6126,237.81178466439056,1.33,1.3299999999999998
6127,237.85653674239742,1.33,1.3299999999999998
6128,237.9012918553819,1.33,1.3299999999999998
6129,237.9460500036558,1.33,1.3299999999999998
6130,237.99081118753054,1.33,1.3299999999999998
6131,238.03557540731714,1.33,1.3299999999999998
6132,238.08034266332635,1.33,1.3299999999999998
6133,238.12511295586853,1.33,1.3299999999999998
6134,238.16988628525377,1.33,1.3299999999999998
6135,238.21466265179174,1.33,1.3299999999999998
6136,238.25944205579182,1.33,1.3299999999999998
6137,238.30422449756304,1.33,1.3299999999999998
6138,238.34900997741408,1.33,1.3299999999999998
6139,238.39379849565327,1.33,1.3299999999999998
6140,238.4385900525886,1.33,1.3299999999999998
6141,238.48338464852773,1.33,1.3299999999999998
6142,238.528182283778,1.33,1.3299999999999998
6143,238.57298295864632,1.33,1.3299999999999998
6144,238.61778667343938,1.33,1.3299999999999998
6145,238.66259342846342,1.33,1.3299999999999998
6146,238.7074032240244,1.33,1.3299999999999998
6147,238.75221606042794,1.33,1.3299999999999998
6148,238.79703193797926,1.33,1.3299999999999998
6149,238.84185085698329,1.33,1.3299999999999998
6150,238.8866728177446,1.33,1.3299999999999998
6151,238.93149782056742,1.33,1.3299999999999998
6152,238.9763258657556,1.33,1.3299999999999998
6153,239.02115695361272,1.33,1.3299999999999998
6154,239.06599108444195,1.33,1.3299999999999998
6155,239.11082825854615,1.33,1.3299999999999998
6156,239.15566847622782,1.33,1.3299999999999998
6157,239.2005117377891,1.33,1.3299999999999998
6158,239.24535804353184,1.33,1.3299999999999998
6159,239.2902073937575,1.33,1.3299999999999998
6160,239.3350597887672,1.33,1.3299999999999998
6161,239.37991522886173,1.33,1.3299999999999998
6162,239.42477371434154,1.33,1.3299999999999998
6163,239.46963524550668,1.33,1.3299999999999998
6164,239.51449982265692,1.33,1.3299999999999998
6165,239.55936744609164,1.33,1.3299999999999998
6166,239.60423811610994,1.33,1.3299999999999998
6167,239.6491118330105,1.33,1.3299999999999998
6168,239.69398859709165,1.33,1.3299999999999998
6169,239.73886840865146,1.33,1.3299999999999998
6170,239.78375126798755,1.33,1.3299999999999998
6171,239.82863717539726,1.33,1.3299999999999998
6172,239.87352613117758,1.33,1.3299999999999998
6173,239.91841813562513,1.33,1.3299999999999998
6174,239.9633131890362,1.33,1.3299999999999998
6175,240.0082112917067,1.33,1.3299999999999998
6176,240.0531124439322,1.33,1.3299999999999998
6177,240.098016646008,1.33,1.3299999999999998
6178,240.14292389822896,1.33,1.3299999999999998
6179,240.18783420088963,1.33,1.3299999999999998
6180,240.23274755428417,1.33,1.3299999999999998
6181,240.27766395870648,1.33,1.3299999999999998
6182,240.32258341445004,1.33,1.3299999999999998
6183,240.36750592180798,1.33,1.3299999999999998
6184,240.41243148107313,1.33,1.3299999999999998
6185,240.45736009253793,1.33,1.3299999999999998
6186,240.5022917564945,1.33,1.3299999999999998
6187,240.54722647323456,1.33,1.3299999999999998
6188,240.59216424304955,1.33,1.3299999999999998
6189,240.63710506623053,1.33,1.3299999999999998
6190,240.6820489430682,1.33,1.3299999999999998
6191,240.7269958738529,1.33,1.3299999999999998
6192,240.77194585887466,1.33,1.3299999999999998
6193,240.81689889842315,1.33,1.3299999999999998
6194,240.86185499278764,1.33,1.3299999999999998
6195,240.90681414225713,1.33,1.3299999999999998
6196,240.95177634712022,1.33,1.3299999999999998
6197,240.99674160766514,1.33,1.3299999999999998
6198,241.04170992417983,1.33,1.3299999999999998
6199,241.08668129695184,1.33,1.3299999999999998
6200,241.13165572626835,1.33,1.3299999999999998
6201,241.17663321241625,1.33,1.3299999999999998
6202,241.22161375568203,1.33,1.3299999999999998
6203,241.26659735635184,1.33,1.3299999999999998
6204,241.31158401471149,1.33,1.3299999999999998
6205,241.3565737310464,1.33,1.3299999999999998
6206,241.4015665056417,1.33,1.3299999999999998
6207,241.44656233878214,1.33,1.3299999999999998
6208,241.4915612307521,1.33,1.3299999999999998
6209,241.5365631818356,1.33,1.3299999999999998
6210,241.58156819231633,1.33,1.3299999999999998
6211,241.62657626247767,1.33,1.3299999999999998
6212,241.67158739260256,1.33,1.3299999999999998
6213,241.71660158297365,1.33,1.3299999999999998
6214,241.76161883387323,1.33,1.3299999999999998
6215,241.8066391455832,1.33,1.3299999999999998
6216,241.85166251838515,1.33,1.3299999999999998
6217,241.8966889525603,1.33,1.3299999999999998
6218,241.94171844838954,1.33,1.3299999999999998
6219,241.98675100615333,1.33,1.3299999999999998
6220,242.03178662613183,1.33,1.3299999999999998
6221,242.07682530860487,1.33,1.3299999999999998
6222,242.1218670538519,1.33,1.3299999999999998
6223,242.166911862152,1.33,1.3299999999999998
6224,242.2119597337839,1.33,1.3299999999999998
6225,242.25701066902604,1.33,1.3299999999999998
6226,242.30206466815642,1.33,1.3299999999999998
6227,242.3471217314527,1.33,1.3299999999999998
6228,242.3921818591922,1.33,1.3299999999999998
6229,242.4372450516519,1.33,1.3299999999999998
6230,242.4823113091084,1.33,1.3299999999999998
6231,242.52738063183799,1.33,1.3299999999999998
6232,242.57245302011654,1.33,1.3299999999999998
6233,242.6175284742196,1.33,1.3299999999999998
6234,242.66260699442236,1.33,1.3299999999999998
6235,242.70768858099967,1.33,1.3299999999999998
6236,242.752773234226,1.33,1.3299999999999998
6237,242.79786095437544,1.33,1.3299999999999998
6238,242.84295174172178,1.33,1.3299999999999998
6239,242.88804559653843,1.33,1.3299999999999998
6240,242.93314251909842,1.33,1.3299999999999998
6241,242.9782425096745,1.33,1.3299999999999998
6242,243.02334556853893,1.33,1.3299999999999998
6243,243.06845169596372,1.33,1.3299999999999998
6244,243.1135608922205,1.33,1.3299999999999998
6245,243.15867315758055,1.33,1.3299999999999998
6246,243.20378849231474,1.33,1.3299999999999998
6247,243.24890689669365,1.33,1.3299999999999998
6248,243.29402837098746,1.33,1.3299999999999998
6249,243.33915291546603,1.33,1.3299999999999998
6250,243.3842805303988,1.33,1.3299999999999998
6251,243.4294112160549,1.33,1.3299999999999998
6252,243.4745449727031,1.33,1.3299999999999998
6253,243.51968180061178,1.33,1.3299999999999998
6254,243.564821700049,1.33,1.3299999999999998
6255,243.60996467128246,1.33,1.3299999999999998
6256,243.65511071457942,1.33,1.3299999999999998
6257,243.7002598302069,1.33,1.3299999999999998
6258,243.7454120184315,1.33,1.3299999999999998
6259,243.79056727951945,1.33,1.3299999999999998
6260,243.83572561373666,1.33,1.3299999999999998
6261,243.88088702134863,1.33,1.3299999999999998
6262,243.92605150262054,1.33,1.3299999999999998
6263,243.9712190578172,1.33,1.3299999999999998
6264,244.01638968720303,1.33,1.3299999999999998
6265,244.06156339104217,1.33,1.3299999999999998
6266,244.1067401695983,1.33,1.3299999999999998
6267,244.1519200231348,1.33,1.3299999999999998
6268,244.1971029519147,1.33,1.3299999999999998
6269,244.2422889562006,1.33,1.3299999999999998
6270,244.2874780362548,1.33,1.3299999999999998
6271,244.33267019233926,1.33,1.3299999999999998
6272,244.3778654247155,1.33,1.3299999999999998
6273,244.42306373364474,1.33,1.3299999999999998
6274,244.46826511938778,1.33,1.3299999999999998
6275,244.51346958220512,1.33,1.3299999999999998
6276,244.5586771223569,1.33,1.3299999999999998
6277,244.60388774010283,1.33,1.3299999999999998
6278,244.64910143570233,1.33,1.3299999999999998
6279,244.69431820941443,1.33,1.3299999999999998
6280,244.73953806149777,1.33,1.3299999999999998
6281,244.78476099221066,1.33,1.3299999999999998
6282,244.82998700181108,1.33,1.3299999999999998
6283,244.87521609055656,1.33,1.3299999999999998
6284,244.92044825870434,1.33,1.3299999999999998
6285,244.96568350651125,1.33,1.3299999999999998
6286,245.0109218342338,1.33,1.3299999999999998
6287,245.05616324212812,1.33,1.3299999999999998
6288,245.10140773044995,1.33,1.3299999999999998
6289,245.1466552994547,1.33,1.3299999999999998
6290,245.1919059493974,1.33,1.3299999999999998
6291,245.23715968053273,1.33,1.3299999999999998
6292,245.282416493115,1.33,1.3299999999999998
6293,245.32767638739813,1.33,1.3299999999999998
6294,245.3729393636357,1.33,1.3299999999999998
6295,245.41820542208094,1.33,1.3299999999999998
6296,245.4634745629867,1.33,1.3299999999999998
6297,245.50874678660546,1.33,1.3299999999999998
6298,245.55402209318933,1.33,1.3299999999999998
6299,245.59930048299006,1.33,1.3299999999999998
6300,245.64458195625906,1.33,1.3299999999999998
6301,245.68986651324732,1.33,1.3299999999999998
6302,245.73515415420553,1.33,1.3299999999999998
6303,245.780444879384,1.33,1.3299999999999998
6304,245.8257386890326,1.33,1.3299999999999998
6305,245.87103558340092,1.33,1.3299999999999998
6306,245.91633556273817,1.33,1.3299999999999998
6307,245.96163862729315,1.33,1.3299999999999998
6308,246.00694477731435,1.33,1.3299999999999998
6309,246.05225401304983,1.33,1.3299999999999998
6310,246.09756633474734,1.33,1.3299999999999998
6311,246.14288174265425,1.33,1.3299999999999998
6312,246.18820023701755,1.33,1.3299999999999998
6313,246.2335218180839,1.33,1.3299999999999998
6314,246.2788464860995,1.33,1.3299999999999998
6315,246.3241742413103,1.33,1.3299999999999998
6316,246.36950508396177,1.33,1.3299999999999998
6317,246.4148390142991,1.33,1.3299999999999998
6318,246.46017603256712,1.33,1.3299999999999998
6319,246.5055161390102,1.33,1.3299999999999998
6320,246.55085933387244,1.33,1.3299999999999998
6321,246.5962056173975,1.33,1.3299999999999998
6322,246.64155498982868,1.33,1.3299999999999998
6323,246.68690745140896,1.33,1.3299999999999998
6324,246.7322630023809,1.33,1.3299999999999998
6325,246.77762164298676,1.33,1.3299999999999998
6326,246.82298337346833,1.33,1.3299999999999998
6327,246.86834819406712,1.33,1.3299999999999998
6328,246.91371610502424,1.33,1.3299999999999998
6329,246.95908710658043,1.33,1.3299999999999998
6330,247.00446119897603,1.33,1.3299999999999998
6331,247.04983838245107,1.33,1.3299999999999998
6332,247.09521865724517,1.33,1.3299999999999998
6333,247.1406020235976,1.33,1.3299999999999998
6334,247.18598848174724,1.33,1.3299999999999998
6335,247.23137803193262,1.33,1.3299999999999998
6336,247.27677067439188,1.33,1.3299999999999998
6337,247.3221664093628,1.33,1.3299999999999998
6338,247.3675652370828,1.33,1.3299999999999998
6339,247.41296715778893,1.33,1.3299999999999998
6340,247.45837217171783,1.33,1.3299999999999998
6341,247.50378027910583,1.33,1.3299999999999998
6342,247.54919148018882,1.33,1.3299999999999998
6343,247.59460577520238,1.33,1.3299999999999998
6344,247.6400231643817,1.33,1.3299999999999998
6345,247.68544364796156,1.33,1.3299999999999998
6346,247.73086722617646,1.33,1.3299999999999998
6347,247.77629389926042,1.33,1.3299999999999998
6348,247.82172366744717,1.33,1.3299999999999998
6349,247.86715653097002,1.33,1.3299999999999998
6350,247.9125924900619,1.33,1.3299999999999998
6351,247.95803154495545,1.33,1.3299999999999998
6352,248.00347369588283,1.33,1.3299999999999998
6353,248.0489189430759,1.33,1.3299999999999998
6354,248.09436728676613,1.33,1.3299999999999998
6355,248.1398187271846,1.33,1.3299999999999998
6356,248.18527326456206,1.33,1.3299999999999998
6357,248.23073089912882,1.33,1.3299999999999998
6358,248.27619163111487,1.33,1.3299999999999998
6359,248.3216554607498,1.33,1.3299999999999998
6360,248.36712238826289,1.33,1.3299999999999998
6361,248.41259241388292,1.33,1.3299999999999998
6362,248.4580655378384,1.33,1.3299999999999998
6363,248.50354176035745,1.33,1.3299999999999998
6364,248.54902108166777,1.33,1.3299999999999998
6365,248.59450350199677,1.33,1.3299999999999998
6366,248.63998902157138,1.33,1.3299999999999998
6367,248.68547764061825,1.33,1.3299999999999998
6368,248.7309693593636,1.33,1.3299999999999998
6369,248.77646417803328,1.33,1.3299999999999998
6370,248.8219620968528,1.33,1.3299999999999998
6371,248.86746311604725,1.33,1.3299999999999998
6372,248.9129672358414,1.33,1.3299999999999998
6373,248.95847445645956,1.33,1.3299999999999998
6374,249.00398477812575,1.33,1.3299999999999998
6375,249.04949820106359,1.33,1.3299999999999998
6376,249.0950147254963,1.33,1.3299999999999998
6377,249.14053435164675,1.33,1.3299999999999998
6378,249.18605707973742,1.33,1.3299999999999998
6379,249.2315829099904,1.33,1.3299999999999998
6380,249.27711184262745,1.33,1.3299999999999998
6381,249.32264387786992,1.33,1.3299999999999998
6382,249.36817901593878,1.33,1.3299999999999998
6383,249.41371725705466,1.33,1.3299999999999998
6384,249.45925860143774,1.33,1.3299999999999998
6385,249.50480304930792,1.33,1.3299999999999998
6386,249.55035060088466,1.33,1.3299999999999998
6387,249.59590125638704,1.33,1.3299999999999998
6388,249.64145501603377,1.33,1.3299999999999998
6389,249.68701188004323,1.33,1.3299999999999998
6390,249.73257184863337,1.33,1.3299999999999998
6391,249.77813492202176,1.33,1.3299999999999998
6392,249.82370110042564,1.33,1.3299999999999998
6393,249.86927038406182,1.33,1.3299999999999998
6394,249.91484277314677,1.33,1.3299999999999998
6395,249.96041826789656,1.33,1.3299999999999998
6396,250.0059968685269,1.33,1.3299999999999998
6397,250.05157857525307,1.33,1.3299999999999998
6398,250.09716338829008,1.33,1.3299999999999998
6399,250.14275130785245,1.33,1.3299999999999998
6400,250.18834233415436,1.33,1.3299999999999998
6401,250.23393646740962,1.33,1.3299999999999998
6402,250.2795337078317,1.33,1.3299999999999998
6403,250.32513405563358,1.33,1.3299999999999998
6404,250.37073751102798,1.33,1.3299999999999998
6405,250.41634407422717,1.33,1.3299999999999998
6406,250.46195374544305,1.33,1.3299999999999998
6407,250.50756652488718,1.33,1.3299999999999998
6408,250.5531824127707,1.33,1.3299999999999998
6409,250.59880140930437,1.33,1.3299999999999998
6410,250.64442351469862,1.33,1.3299999999999998
6411,250.6900487291634,1.33,1.3299999999999998
6412,250.7356770529084,1.33,1.3299999999999998
6413,250.78130848614282,1.33,1.3299999999999998
6414,250.82694302907558,1.33,1.3299999999999998
6415,250.87258068191514,1.33,1.3299999999999998
6416,250.91822144486963,1.33,1.3299999999999998
6417,250.96386531814676,1.33,1.3299999999999998
6418,251.0095123019539,1.33,1.3299999999999998
6419,251.055162396498,1.33,1.3299999999999998
6420,251.10081560198563,1.33,1.3299999999999998
6421,251.146471918623,1.33,1.3299999999999998
6422,251.19213134661598,1.33,1.3299999999999998
6423,251.23779388616995,1.33,1.3299999999999998
6424,251.28345953749002,1.33,1.3299999999999998
6425,251.32912830078084,1.33,1.3299999999999998
6426,251.3748001762467,1.33,1.3299999999999998
6427,251.42047516409153,1.33,1.3299999999999998
6428,251.46615326451885,1.33,1.3299999999999998
6429,251.51183447773184,1.33,1.3299999999999998
6430,251.55751880393322,1.33,1.3299999999999998
6431,251.60320624332542,1.33,1.3299999999999998
6432,251.6488967961104,1.33,1.3299999999999998
6433,251.6945904624898,1.33,1.3299999999999998
6434,251.74028724266486,1.33,1.3299999999999998
6435,251.78598713683644,1.33,1.3299999999999998
6436,251.831690145205,1.33,1.3299999999999998
6437,251.8773962679706,1.33,1.3299999999999998
6438,251.92310550533296,1.33,1.3299999999999998
6439,251.96881785749142,1.33,1.3299999999999998
6440,252.0145333246449,1.33,1.3299999999999998
6441,252.06025190699194,1.33,1.3299999999999998
6442,252.1059736047307,1.33,1.3299999999999998
6443,252.151698418059,1.33,1.3299999999999998
6444,252.19742634717423,1.33,1.3299999999999998
6445,252.2431573922734,1.33,1.3299999999999998
6446,252.28889155355313,1.33,1.3299999999999998
6447,252.33462883120967,1.33,1.3299999999999998
6448,252.38036922543887,1.33,1.3299999999999998
6449,252.42611273643624,1.33,1.3299999999999998
6450,252.47185936439683,1.33,1.3299999999999998
6451,252.51760910951538,1.33,1.3299999999999998
6452,252.56336197198618,1.33,1.3299999999999998
6453,252.6091179520032,1.33,1.3299999999999998
6454,252.65487704975996,1.33,1.3299999999999998
6455,252.70063926544964,1.33,1.3299999999999998
6456,252.74640459926502,1.33,1.3299999999999998
6457,252.7921730513985,1.33,1.3299999999999998
6458,252.83794462204204,1.33,1.3299999999999998
6459,252.88371931138732,1.33,1.3299999999999998
6460,252.92949711962555,1.33,1.3299999999999998
6461,252.97527804694758,1.33,1.3299999999999998
6462,253.02106209354386,1.33,1.3299999999999998
6463,253.06684925960448,1.33,1.3299999999999998
6464,253.11263954531913,1.33,1.3299999999999998
6465,253.1584329508771,1.33,1.3299999999999998
6466,253.20422947646733,1.33,1.3299999999999998
6467,253.2500291222783,1.33,1.3299999999999998
6468,253.29583188849818,1.33,1.3299999999999998
6469,253.34163777531472,1.33,1.3299999999999998
6470,253.3874467829153,1.33,1.3299999999999998
6471,253.4332589114869,1.33,1.3299999999999998
6472,253.47907416121606,1.33,1.3299999999999998
6473,253.52489253228904,1.33,1.3299999999999998
6474,253.57071402489163,1.33,1.3299999999999998
6475,253.61653863920924,1.33,1.3299999999999998
6476,253.66236637542693,1.33,1.3299999999999998
6477,253.70819723372935,1.33,1.3299999999999998
6478,253.75403121430077,1.33,1.3299999999999998
6479,253.79986831732504,1.33,1.3299999999999998
6480,253.84570854298565,1.33,1.3299999999999998
6481,253.8915518914657,1.33,1.3299999999999998
6482,253.93739836294787,1.33,1.3299999999999998
6483,253.98324795761454,1.33,1.3299999999999998
6484,254.02910067564758,1.33,1.3299999999999998
6485,254.07495651722854,1.33,1.3299999999999998
6486,254.1208154825386,1.33,1.3299999999999998
6487,254.1666775717585,1.33,1.3299999999999998
6488,254.2125427850686,1.33,1.3299999999999998
6489,254.25841112264888,1.33,1.3299999999999998
6490,254.30428258467893,1.33,1.3299999999999998
6491,254.35015717133797,1.33,1.3299999999999998
6492,254.3960348828048,1.33,1.3299999999999998
6493,254.44191571925785,1.33,1.3299999999999998
6494,254.48779968087513,1.33,1.3299999999999998
6495,254.5336867678343,1.33,1.3299999999999998
6496,254.5795769803126,1.33,1.3299999999999998
6497,254.62547031848686,1.33,1.3299999999999998
6498,254.6713667825336,1.33,1.3299999999999998
6499,254.71726637262884,1.33,1.3299999999999998
6500,254.7631690889483,1.33,1.3299999999999998
6501,254.80907493166728,1.33,1.3299999999999998
6502,254.85498390096066,1.33,1.3299999999999998
6503,254.90089599700298,1.33,1.3299999999999998
6504,254.94681121996834,1.33,1.3299999999999998
6505,254.99272957003046,1.33,1.3299999999999998
6506,255.0386510473627,1.329999055404813,1.3299999999999998
6507,255.08457564589781,1.329988777100171,1.3299998110809623
6508,255.1305032991498,1.3299661968086292,1.329997604284804
6509,255.17643387266318,1.3299402150000883,1.3299913227895692
6510,255.2223672363895,1.3299211689584416,1.3299811012316731
6511,255.2683033321101,1.3298899790650314,1.3299691147770267
6512,255.3142420329969,1.329858070139776,1.3299532876346278
6513,255.36018323281476,1.32978174241756,1.3299342441356576
6514,255.4061265529601,1.3297280104525027,1.329903743792038
6515,255.45207183981236,1.3297152639412948,1.3298685971241309
6516,255.49801924136844,1.3296304789282143,1.3298379304875636
6517,255.54396839979117,1.3295590520380083,1.3297964401756939
6518,255.58991911702313,1.3294919772243934,1.3297489625481569
6519,255.63587126331797,1.329424927997923,1.3296975654834045
6520,255.68182473498405,1.3293567341591803,1.3296430379863082
6521,255.72777944144065,1.3292881019495923,1.3295857772208828
6522,255.77373530726408,1.3292157059902414,1.3295262421666247
6523,255.81969224715894,1.3291407576519456,1.329464134931348
6524,255.86565017594174,1.3290586440737626,1.3293994594754677
6525,255.91160897800174,1.3289719086796334,1.3293312963951267
6526,255.95756853019773,1.328876026404878,1.3292594188520281
6527,256.00352867341576,1.328758000838834,1.3291827403625982
6528,256.04948913374886,1.3286155815699452,1.3290977924578455
6529,256.0954495305138,1.3284877068838394,1.3290013502802656
6530,256.1414096552412,1.3283366035395825,1.3288986216009804
6531,256.18736918727734,1.3281775928692392,1.328786217988701
6532,256.2333278175808,1.3280079714925082,1.3286644929648086
6533,256.2792852284925,1.327843083287049,1.3285331886703486
6534,256.32524119701554,1.327663256093163,1.3283951675936887
6535,256.37119544566593,1.3274762992740436,1.3282487852935836
6536,256.41714770504717,1.3272975331480497,1.3280942880896758
6537,256.46309781366443,1.3271047370111817,1.3279349371013507
6538,256.50904554922516,1.3269602468908164,1.327768897083317
6539,256.55499105358797,1.326751856643624,1.327607167044817
6540,256.600934016915,1.3265574234589423,1.3274361049645786
6541,256.64687428354307,1.3263522075612444,1.3272603686634514
6542,256.6928116573125,1.326145448539377,1.32707873644301
6543,256.73874597085285,1.3259309590314996,1.3268920788622836
6544,256.7846770388342,1.3257328490179892,1.3266998548961269
6545,256.83060482128474,1.32551143865425,1.3265064537204996
6546,256.8765291316419,1.3254030820584206,1.3263074507072496
6547,256.9224505695775,1.3250871024214246,1.326126576977484
6548,256.96836823888833,1.3249493286523206,1.3259186820662723
6549,257.01428260327265,1.3246804610099707,1.325724811383482
6550,257.06019316473134,1.3245306106266854,1.3255159413087798
6551,257.1061003134702,1.3242660767652312,1.325318875172361
6552,257.1520036013285,1.3241378419381782,1.325108315490935
6553,257.1979035730827,1.323896028983409,1.324914220780384
6554,257.24379991147833,1.3236582592020123,1.324710582420989
6555,257.28969238926504,1.3234193299367947,1.3245001177771938
6556,257.3355808167103,1.3231925495210812,1.324283960209114
