,total_score_hist,u_hist,speed_hist
59,2.1799793394382765,0.8397537857483403,0.8533945085707878
60,2.225565406402159,0.831048598724363,0.8506663640062984
61,2.2712903562025044,0.887071578222113,0.8467428109499113
62,2.31690303331582,0.8371229947910226,0.8548085644043517
63,2.362464403161036,0.8455078122634633,0.851271450481686
64,2.4080400935526884,0.8211540348681455,0.8501187228380415
65,2.4537915999121394,0.8677625038887793,0.8443257852440623
66,2.4995301050292715,0.8159798024076216,0.8490131289730057
67,2.544922614001678,0.8594002526664186,0.8424064636599289
68,2.590494345946177,0.8632564266338192,0.8458052214612268
69,2.6362501097562188,0.8361718451675574,0.8492954624957454
70,2.681868892042934,0.8506946017368451,0.8466707390301079
71,2.7275307293566797,0.8677515949952498,0.8474755115714554
72,2.773315155490756,0.830474910925169,0.8515307282562143
73,2.8190174177989173,0.8474774404868659,0.8473195647900054
74,2.8646751449249384,0.8711913584773032,0.8473511399293776
75,2.9104356242289984,0.8358503943861828,0.8521191836389628
76,2.956235970843175,0.8559405571122191,0.8488654257884068
77,3.0020506060099494,0.819451109522489,0.8502804520531694
78,3.0475452849362945,0.8490604703059978,0.8441145835470334
79,3.0930890511946356,0.8486354444827717,0.8451037608988263
80,3.1386707074863858,0.8385193816954888,0.8458100976156155
81,3.1841766011889394,0.8416939670971393,0.8443519544315903
82,3.22965537912352,0.8656115604264587,0.8438203569647
83,3.27536380796462,0.841930442964641,0.8481785976570518
84,3.3210074215597314,0.8392184001638678,0.8469289667185698
85,3.3665708562610863,0.8695219694796785,0.8453868534076294
86,3.4123845593733506,0.8375917064643508,0.8502138766220393
87,3.4580725849560214,0.8443240216854927,0.8476894425905016
88,3.503723995516063,0.8767287724735908,0.8470163584094998
89,3.54943890533248,0.8179279813190713,0.8529588412223181
90,3.5951646999298674,0.8276259549090332,0.8459526692416689
91,3.640570164994604,0.8407094349564846,0.8422873263751418
92,3.6859598518743097,0.8571691187440578,0.8419717480914104
93,3.7315099684201676,0.8655131345131679,0.8450112222219399
94,3.777276242900839,0.8427967430258971,0.8491116046801855
95,3.822976988634082,0.839667597343772,0.8478486323493278
96,3.868592596796252,0.8525867080370497,0.8462124253482167
97,3.9142759642840486,0.8490417440238232,0.8474872818859833
98,3.9599764615337976,0.8298121011670676,0.8477981743135514
99,4.005488807769873,0.844581362954957,0.8442009596842548
100,4.0510059418999855,0.8017485973404632,0.8442770403383952
101,4.096077076556267,0.8612825206773478,0.8357713517388089
102,4.1414170091579585,0.8702121568513905,0.8408735855265167
103,4.187065966485412,0.8574200343595313,0.8467412997914915
104,4.232827917706679,0.8570648240853111,0.8488770467050994
105,4.278609138709207,0.8173804899569824,0.8505146021811418
106,4.324145435284758,0.8457812940093308,0.84388777973631
107,4.3696675709963895,0.8616238004628254,0.8442664825909142
108,4.415372872518562,0.8314676126637255,0.8477379461652965
109,4.460908013411123,0.8522225244275339,0.8444838794649824
110,4.506525259852454,0.7626298185001981,0.8460316084574927
111,4.551266940419313,0.9046898221197253,0.8293512504660339
112,4.596801039882721,0.8265588804056762,0.8444189647967721
113,4.6421482584005815,0.8367064224854645,0.840846947918553
114,4.6874527520974825,0.8716684840796958,0.8400188428319353
115,4.733090616783988,0.8414870712824476,0.8463487710814874
116,4.778678182832631,0.8338886624967572,0.8453764311216796
117,4.8241458152308905,0.8486978129672862,0.8430788773966952
118,4.869673283196698,0.8360104893340976,0.8442026645108134
119,4.915115444623285,0.8586049458410236,0.8425642294754703
120,4.9607269699809216,0.856712879672833,0.8457723727485811
121,5.00645427074788,0.8448881855199724,0.8479604741334315
122,5.052150082019646,0.8312551194383884,0.8473460164107397
123,5.097677574953902,0.8406053986883606,0.8441278370162695
124,5.1431688378705465,0.8456258179566574,0.8434233493506877
125,5.18868403838001,0.8822429295169454,0.8438638430718817
126,5.23440553788879,0.8586678406928432,0.8515396603608945
127,5.2799805111703435,0.7967395711121487,0.8529652964272842
128,5.325654772549113,0.836787879981729,0.8417201513642573
129,5.37100862049819,0.863224986589658,0.8407336970877517
130,5.4165996633895706,0.8234908811431325,0.845231954988133
131,5.461962956563485,0.8584384578153759,0.8408837402191329
132,5.5075115581067635,0.8692185493664693,0.8443946837383816
133,5.5533008872311855,0.8398146029860329,0.8493594568639992
134,5.5990225089319985,0.8081939754482168,0.847450486088406
135,5.64432140307167,0.8677931285414238,0.8395991839603683
136,5.689917462313331,0.8264485776169449,0.8452379728765794
137,5.735316770900365,0.8044163671145308,0.8414800938246526
138,5.780327199043932,0.8476975662872718,0.8340673484826283
139,5.825481684881437,0.85120807963237,0.8367933920435571
140,5.87078848463362,0.8425853352270356,0.8396763295613198
141,5.916126640981095,0.8532354433708629,0.840258130694463
142,5.961602011847508,0.8630548754891579,0.842853593229743
143,6.0072905556702505,0.8294250894094215,0.8468938496816261
144,6.05279621149102,0.8748163106919663,0.8434000976271852
145,6.0985607571547105,0.8320290979279319,0.8496833402401415
146,6.14424991832491,0.787352238619662,0.8461524917776997
147,6.189284344253028,0.891711377881582,0.8343924411460921
148,6.234922240572839,0.887895451746471,0.8458562284931902
149,6.280522898755073,0.8355819189152272,0.8542640731438464
150,6.326019964282503,0.7119220583433795,0.8505276422981227
151,6.370776196628314,0.8912248107236964,0.8228065255071741
152,6.415924773309077,0.8605847863159362,0.8364901825504787
153,6.461327492029889,0.8232401804881126,0.8413091033035702
154,6.506540966659437,0.8844025294245791,0.8376953187404788
155,6.552246392764711,0.8275038477970348,0.8470367608772988
156,6.597747178464981,0.8490459482481334,0.843130178261246
157,6.64331095161104,0.828293504345713,0.8443133322586235
158,6.688707021392194,0.8664167366650121,0.8411093666760414
159,6.73437001871037,0.8549868976271302,0.8461708406738356
160,6.780126510137807,0.8449820718909369,0.8479340520644946
161,6.82585273482726,0.7904705612822402,0.847343656029783
162,6.870981570029366,0.8442334345900592,0.8359690370802746
163,6.916198093467543,0.8845656155973203,0.8376219165822316
164,6.961909141401827,0.8373182048254683,0.8470106563852494
165,7.007519022545281,0.8728645323341697,0.8450721660732933
166,7.053227072828448,0.8918456552584298,0.8506306393254687
167,7.098552622656417,0.7831754476485792,0.8588736425120609
168,7.1439599664183655,0.8246558157951882,0.8437340035393646
169,7.1896671922922915,0.8621153184080004,0.8399183659905294
170,7.235243370618697,0.8199134081306992,0.8443577564740237
171,7.280563174734348,0.857080091186799,0.8394688868053588
172,7.3260690016770935,0.895284841713427,0.8429911276816469
173,7.37167108146931,0.8260738367363742,0.8534498704880029
174,7.4172425739098,0.7787873410519095,0.8479746637376773
175,7.462508086806081,0.860532548462948,0.8341371992005238
176,7.5078289422612405,0.8739646018661029,0.8394162690530087
177,7.553514018697088,0.8596171088592035,0.8463259356156276
178,7.599266096304079,0.8078345515280241,0.8489841702643429
179,7.644697566803733,0.8511174463187958,0.8407542465170792
180,7.690200866680896,0.8706088228801798,0.8428268864774225
181,7.735970572885334,0.8339409817611375,0.8483832737579741
182,7.781629509564302,0.8159086780974445,0.8454948153586068
183,7.826964162791577,0.8280396638545604,0.8395775879063744
184,7.872178166731547,0.8848796228318554,0.8372700030960116
185,7.917893874536573,0.844271536600929,0.8467919270431805
186,7.963583832193203,0.8309237744349014,0.8462878489547303
187,8.009112890497313,0.7578405976538161,0.8432150340507646
188,8.053744340347329,0.8423379882345776,0.8261401467713749
189,8.09854696681191,0.8831073661229221,0.8293797150640155
190,8.14391570782314,0.9263203703367883,0.8401252452757969
191,8.18936154458749,0.8006927123713352,0.8573642702879952
192,8.234799001830028,0.8132833505454726,0.8460299587046632
193,8.28048271188466,0.8475569369940622,0.8394806370728252
194,8.325905561810336,0.8111723655901404,0.8410958970570727
195,8.371014252839986,0.8838106504705667,0.8351111907636862
196,8.416636211551925,0.8607536418377146,0.8448510827050624
197,8.462400710761012,0.8163410903119956,0.8480315945315929
198,8.507871232622227,0.8658647749581483,0.8416934936876735
199,8.55358371868327,0.8502268014477925,0.8465277499417685
200,8.599335910590677,0.8708424486036627,0.8472675602429733
201,8.64495830331569,0.7867240792415595,0.8519825379151112
202,8.690468628966876,0.8393327861510801,0.838930846180401
203,8.735788598376171,0.8904912143284531,0.8390112341745369
204,8.781500993795369,0.8381111931104748,0.8493072302053203
205,8.82721764064992,0.8504619783374945,0.8470680227863512
206,8.87293077228035,0.8921342571273272,0.8477468138965799
207,8.918324881679798,0.7981662586385093,0.8566243025427294
208,8.963740118471682,0.7942339525471257,0.8449326937618855
209,9.00920084802516,0.8487745513559566,0.8347929455189337
210,9.05445124358819,0.9021559826328516,0.8375892666863383
211,9.10011436159536,0.8801716188953563,0.850502609875641
212,9.14543984424435,0.7949705854718268,0.8564364116795841
213,9.19081097872253,0.8184294442392599,0.8441432464380327
214,9.236498425069627,0.831317374756197,0.8390004859982781
215,9.281765625405603,0.8588191955392954,0.8374638637498619
216,9.327238717064498,0.8368399543209043,0.8417349301077487
217,9.37266101408974,0.8660297240989248,0.8407559349503798
218,9.418350141176338,0.8131743105095495,0.8458106927800888
219,9.463696404713339,0.8504004810026782,0.839283416325981
220,9.509160460196227,0.8279819765220009,0.8415068292613205
221,9.554482859752119,0.840558658251092,0.8388018587134566
222,9.599824493668608,0.8432418615472683,0.8391532186209837
223,9.645209913288264,0.8226623636031137,0.8399709472062407
224,9.690413820365201,0.8953610647517526,0.8365092304856153
225,9.736139469956944,0.8422393160694558,0.8482795973388428
226,9.781858407514067,0.8263376137197048,0.8470715410849655
227,9.82745052630629,0.8172690842108526,0.8429247556119134
228,9.872725028900899,0.8941506676895545,0.8377936213317013
229,9.918418991988789,0.8056671822100074,0.849065030603272
230,9.96392158049226,0.9084786225052752,0.8403854609246192
231,10.009441056148669,0.7245972374635951,0.8540040932407504
232,10.054524368071348,0.8881113391838686,0.8281227220853195
233,10.099925100543,0.8386459973662553,0.8401204455050293
234,10.145311048691235,0.8715742472800994,0.8398255558772745
235,10.191032101185439,0.8371586240839881,0.8461752941578395
236,10.236658941615975,0.8474898905879251,0.8443719601430693
237,10.282319364069298,0.8393598597095209,0.8449955462320405
238,10.327921177046953,0.8982505674174472,0.8438684089275367
239,10.373406243425904,0.822679218889625,0.8547448406255188
240,10.418779861351442,0.76508528464162,0.8483317162783401
241,10.464165519347171,0.8403869384717112,0.8316824299509962
242,10.509220221790981,0.8853078086761857,0.8334233316551392
243,10.554822152124416,0.9051564687333163,0.8438002270593485
244,10.600255581506698,0.7393024560088751,0.8560714753941422
245,10.645695975628845,0.9063784530106432,0.8327176715170889
246,10.691428275191337,0.8679114110744277,0.8474498278157998
247,10.736985611072226,0.8205253223547491,0.8515421444675255
248,10.782553026663695,0.8819915835468843,0.8453387800449703
249,10.8279201867441,0.7860657690921623,0.8526693407453532
250,10.873496408381996,0.8374201580914685,0.8393486264147151
251,10.9189833386594,0.839141902730828,0.8389629327500658
252,10.964339020201184,0.8389732626886779,0.8389987267462182
253,11.009695166660748,0.8513591925759798,0.8389936339347103
254,11.055182314161309,0.8509589806912569,0.8414667456629643
255,11.100770197566868,0.8913517975956424,0.8433651926686229
256,11.14629946510376,0.8179130491974116,0.8529625136540269
257,11.191798967393261,0.7715573473366437,0.8459526207627039
258,11.237008498842828,0.8589567489075307,0.8310735660774919
259,11.282245565321372,0.8770206943493919,0.8366502026434998
260,11.32790870096831,0.8206620686479473,0.8447243009846782
261,11.37331904263673,0.8813808829472349,0.8399118545173321
262,11.419008194002306,0.76407397223832,0.8482056602033128
263,11.464052415939157,0.8265998749969421,0.8313793226103142
264,11.508965051612831,0.7950029935994365,0.8304234330876399
265,11.553505170187272,0.8593374505811617,0.8233393451899993
266,11.598425307320069,0.8863888603777877,0.8305389662682319
267,11.643934667089823,0.8582453772279952,0.8417089450901432
268,11.689619009848926,0.8762960430909179,0.8450162315177137
269,11.735193790001343,0.8540884555250576,0.8512721938323545
270,11.780534825932248,0.8030664987018536,0.8518354461708952
271,11.825977845008083,0.7960922484448354,0.842081656677087
272,11.87131941853147,0.8892081544460957,0.8328837750306368
273,11.91696172294326,0.8590032447680692,0.8441486509137286
274,11.962676396500543,0.8246580315793044,0.8471195696845968
275,12.008283812594165,0.7725128166006838,0.8426272620635383
276,12.053109224873293,0.8924677937623609,0.8286043729709675
277,12.098608427508795,0.8740318941731148,0.8413770571292462
278,12.144291391529395,0.8061488638614605,0.8479080245380199
279,12.189779214052718,0.905930042988355,0.8395561924027081
280,12.235288046310847,0.766741544816474,0.8528309625198375
281,12.280793897612918,0.834361380666168,0.8356130789791649
282,12.325979764338928,0.8602475677631669,0.8353627393165656
283,12.371428640064359,0.8780978800305883,0.840339705005886
284,12.417106024298334,0.8655168428182036,0.8478913400108264
285,12.462576730591287,0.7940566047575564,0.8514164405723019
286,12.50821455733076,0.8352373050015436,0.8399444734093529
287,12.553662052049566,0.8669525517408053,0.8390030397277911
288,12.599338720902567,0.8689512793629334,0.844592942130394
289,12.644955949697342,0.7946131395909648,0.849464609576902
290,12.690476102453877,0.8244972460141994,0.8384943155797147
291,12.735685933742895,0.8966057643100317,0.8356949016666118
292,12.781355604172251,0.8369772481619038,0.8478770741952958
293,12.827011865708954,0.8424784532216489,0.8456971089886174
294,12.872692701586255,0.8277201022312257,0.8450533778352237
295,12.918275566944162,0.7470434308590446,0.8415867227144241
296,12.962802799976195,0.9082843332913586,0.8226780643433482
297,13.008233258078812,0.8398451398774072,0.8397993181329504
298,13.053664912723042,0.8753045451414398,0.8398084824818418
299,13.099361369060556,0.8156315690002489,0.8469076950137615
300,13.144895764292473,0.8116679813680499,0.8406524698110591
301,13.19006845329844,0.8511420612559363,0.8348555721224573
302,13.235413568905317,0.8767222498360728,0.8381128699491531
303,13.281143510654383,0.8542895412381357,0.8458347459265371
304,13.326802161285627,0.7844201158147204,0.8475257049888568
305,13.372081359900536,0.919196547777956,0.8349045871540295
306,13.417600882997606,0.7908180105966119,0.8517629792788148
307,13.463280399273515,0.8499804467247505,0.8395739855423743
308,13.508831488494392,0.9075927315246106,0.8416552777788496
309,13.554240193938954,0.8758595642047995,0.8548427685280019
310,13.599102064788209,0.7721038416532374,0.8590461276633614
311,13.643993175211518,0.8394533306154714,0.8416576704613368
312,13.689058247371749,0.8389443306070807,0.8412168024921638
313,13.734315654082689,0.835922231780063,0.8407623081151473
314,13.779801843574184,0.8513643665170433,0.8397942928481305
315,13.825442261352503,0.8651783112756236,0.8421083075819131
316,13.871057301763013,0.7965332495000689,0.8467223083206552
317,13.916476731670288,0.8174647199838327,0.836684496556538
318,13.96155521832846,0.8466763484645033,0.832840541241997
319,14.006780321092876,0.8477594095207281,0.8356077026864983
320,14.052134279936206,0.9198617972982591,0.8380380440533443
321,14.097546236093049,0.7655350522071123,0.8544027947023273
322,14.143189143193561,0.8343742455544185,0.8366292462032844
323,14.188474845844805,0.8698110996813964,0.8361782460735112
324,14.234088274079285,0.9283524242721444,0.8429048167950882
325,14.279300478425494,0.79280743114477,0.8599943382904995
326,14.324351011191064,0.7768518060795593,0.8465569568613537
327,14.369827599702228,0.8358759917616154,0.8326159267049948
328,14.41510761667997,0.8402321793365489,0.833267939716319
329,14.460289776726086,0.8251481747448,0.834660787640365
330,14.505372288140897,0.8321532972217645,0.832758265061252
331,14.55044910881102,0.8810871239177392,0.8326372714933544
332,14.596037725593062,0.8811228724889573,0.8423272419782314
333,14.641588776486154,0.8128301860837971,0.8500863680803766
334,14.687183024047878,0.8804510643970523,0.8426351316810607
335,14.732610558422095,0.8141773382165817,0.8501983182242592
336,14.778066247375717,0.8346836019236517,0.8429941222227237
337,14.823661365310276,0.8445610712226079,0.8413320181629094
338,14.869349213054006,0.836655264521595,0.8419778287748492
339,14.914868183523211,0.8487655455810715,0.8409133159241984
340,14.960470707710458,0.8460095691471539,0.842483761855573
341,15.006111143342778,0.8663705650930886,0.8431889233138892
342,15.051732424962795,0.8479046189730353,0.8478252516697291
343,15.09722410810853,0.8337661265040212,0.8478411251303904
344,15.14268384757578,0.8480203882227004,0.8450261254051167
345,15.188110904308482,0.8204403933617407,0.8456249779686335
346,15.233676417067322,0.8065034730055736,0.8405880610472549
347,15.278961650433692,0.8700500180456033,0.8337711434389187
348,15.324492932847837,0.7755189598553067,0.8410269183602557
349,15.36933365779287,0.86675368436535,0.827925326659266
350,15.414584788624154,0.8515562355821966,0.8356909982004829
351,15.460004025058911,0.7890020507769472,0.8388640456768256
352,15.504897771785691,0.8307170788641193,0.82889164669685
353,15.54981145394124,0.8891935452603246,0.8292567331303039
354,15.59535832515138,0.8350684738852654,0.8412440955563081
355,15.640840714376306,0.8365759651886693,0.8400089712220996
356,15.686287562956139,0.8670145651675573,0.8393223700154137
357,15.731998081273174,0.8134542485876588,0.8448608090458425
358,15.77742221547471,0.861890218534914,0.8385794969542059
359,15.82307796398243,0.8609565745503546,0.8432416412703476
360,15.86871813548494,0.792063020832702,0.846784627926349
361,15.914089547530708,0.8377284763671591,0.8358403065076196
362,15.959376744190319,0.8597467321697092,0.8362179404795276
363,16.004912971936736,0.8795105308910812,0.840923698817564
364,16.050484174141545,0.8388927254842832,0.8486410652322675
365,16.095942118302975,0.8418055169723813,0.8466913972826706
366,16.141334814941246,0.838742042276129,0.8457142212206128
367,16.186717635500052,0.8475197603602085,0.8443197854317162
368,16.23207776474096,0.9029258906743216,0.8449597804174147
369,16.277003232630857,0.7216867908820596,0.8565530024687961
370,16.322352083070342,0.8396803942241869,0.8295797601514489
371,16.367678205741214,0.8948317184346928,0.8315998869659965
372,16.41339569727663,0.8560146980550146,0.8442462532597358
373,16.459029537714265,0.778102413926435,0.8465999422187916
374,16.504257770817265,0.8699798984303833,0.8329004365603203
375,16.54977025220334,0.9122091140260944,0.840316328934333
376,16.595117572824705,0.7726440440165792,0.8546948859526853
377,16.64059149478142,0.8533469668651397,0.8382847175654642
378,16.686208254684782,0.8391812648024102,0.8412971674253993
379,16.731835888668623,0.8541152217350841,0.8408739869008015
380,16.777521015886908,0.8256977113036723,0.843522233867658
381,16.82301864514236,0.8688752389175255,0.8399573293548609
382,16.868674149824198,0.8131475966787695,0.8457409112673939
383,16.914210748042265,0.8532836176536227,0.8392222483496691
384,16.959820089500855,0.8558665826984574,0.8420345222104599
385,17.005505686771816,0.8830831182604365,0.8448009343080595
386,17.05088767995257,0.8255827100105673,0.8524573710985349
387,17.096096561072986,0.7785200930337721,0.8470824388809415
388,17.141652645044243,0.8341605750398944,0.8333699697115077
389,17.186899127165834,0.8142075718882644,0.833528090777185
390,17.231859445580852,0.9377731416678109,0.829663986999401
391,17.277311882564703,0.7863704515240609,0.851285817933083
392,17.3229039888495,0.7962556474936041,0.8383027446512786
393,17.367961468944202,0.8610149911647791,0.8298933252197438
394,17.41326521172097,0.8384607639603021,0.8361176584087509
395,17.45859436925531,0.8044582546368224,0.8365862795190612
396,17.503584912489714,1.0183488351191596,0.8301606745426134
397,17.548452358482447,0.7295528400029516,0.8677983066579227
398,17.593266666487178,0.798985056707055,0.8401492133269285
399,17.638522473062398,0.9113326274815354,0.8319163820029538
400,17.683723223982543,0.7980844269792353,0.8477996310986702
401,17.72909834173358,0.8313242732646081,0.8378565902747832
402,17.774739473822095,0.845159960122366,0.8365501268727482
403,17.82016305388104,0.845542203312014,0.8382720935226717
404,17.865664095596834,0.9082653409041537,0.8397261154805402
405,17.91102785858375,0.7726361279840163,0.8534339605652629
406,17.95654043184608,0.8414867193565811,0.8372743940490137
407,18.002115804335695,0.8183716065484867,0.8381168591105272
408,18.047326010369005,0.831577304934079,0.8341678085981192
409,18.092509515348027,0.8202457038595643,0.8336497078653112
410,18.13755209821059,0.8939646603790379,0.8309689070641619
411,18.183256488174585,0.8394326558520222,0.8435680577271372
412,18.228924345170924,0.8335888308188155,0.8427409773521142
413,18.274494002209767,0.8305401987201799,0.8409105480454545
414,18.319954788065996,0.8150938025974376,0.8388364781803996
415,18.365165434200133,0.8350409515413502,0.8340879430638073
416,18.410386806595703,0.8403275764833806,0.834278544759316
417,18.45567274028649,0.8401107097093244,0.8354883511041289
418,18.50100816855702,0.8530099434371495,0.836412822825168
419,18.546519600201407,0.8500657444231011,0.8397322469475644
420,18.59214087357368,0.8274153494915086,0.8417989464426718
421,18.63761086605119,0.814266577469926,0.8389222270524392
422,18.682821045550256,0.8623733326662739,0.8339910971359367
423,18.728331740194417,0.8534253740824147,0.8396675442420042
424,18.773988454884655,0.867107713808905,0.8424191102100864
425,18.819546828136357,0.8652382739322384,0.8473568309298501
426,18.864804444548376,0.7934047283081884,0.8509331195303278
427,18.910137831797822,0.8150428743939084,0.8394274412859
428,18.955743450574108,0.9628277095177387,0.8345505279075017
429,19.000846868589957,0.7959476149599245,0.8602059642295492
430,19.04567612821197,0.8027974305732032,0.8473542943756243
431,19.090639371016167,0.8459090719352967,0.8384429216151401
432,19.135749927926472,0.8176254484978702,0.8399361516791715
433,19.181152600912935,0.8370791970277709,0.8354740110429112
434,19.226721745828172,0.8895664363317095,0.8357950482398832
435,19.272299196748165,0.8402096685138403,0.8465493258582485
436,19.317772641650457,0.8046212667416417,0.8452813943893669
437,19.363417448923943,0.884060355404834,0.8371493688598219
438,19.40899277038776,0.8155033414225465,0.8465315661688244
439,19.45463599700648,0.8144927007121643,0.8403259212195688
440,19.499956865337328,0.9019751910895596,0.835159277118088
441,19.545459513479503,0.8232528559113839,0.8485224599123824
442,19.59090253599764,0.8243036151910264,0.8434685391121828
443,19.63645755610856,0.8221194484846487,0.8396355543279516
444,19.68192030534671,0.8393999805393951,0.836132333159291
445,19.727293349634685,0.8309619419782688,0.836785862635312
446,19.77260549437996,0.8456530664550218,0.8356210785039033
447,19.818024316990158,0.8462346033702964,0.8376274760941271
448,19.86353476189563,0.8610809735518783,0.839348901549361
449,19.909199723938308,0.8733483522462769,0.8436953159498645
450,19.95461866428531,0.7438067635194305,0.849625923209147
451,19.999903928237696,0.8538049609166344,0.8284620912712037
452,20.045109507201676,0.8622416234826293,0.8335306652002898
453,20.090619204228364,0.8344810699896925,0.8392728568567578
454,20.136078906054315,0.7975141130155785,0.8383144994833448
455,20.181107990124758,0.8789860372438373,0.8301544221897916
456,20.226653889627837,0.8270287952636977,0.8399207452006008
457,20.272064171642956,0.8910155344066493,0.8373423552132202
458,20.317567026196446,0.7920849604653831,0.8480769910519061
459,20.363199347565264,0.8797621398212613,0.8368785849346017
460,20.4087925421403,0.8508938088207537,0.8454552959119336
461,20.454226584426447,0.8045702007334837,0.8465429984936976
462,20.49978767357812,0.8301379731915448,0.8381484389416549
463,20.54526346206448,0.8540840850953284,0.8365463457916329
464,20.59082165219144,0.8406613288670766,0.840053893652372
465,20.636386920634482,0.825282670611677,0.8401753806953131
466,20.681795397813808,0.8602276215614766,0.837196838678586
467,20.727448013538687,0.8316453450342893,0.8418029952551642
468,20.77299389285463,0.8322801838569892,0.8397714652109892
469,20.818461219890626,0.8298416016581659,0.8382732089401893
470,20.86384004775236,0.8361403588959413,0.8365868874837847
471,20.909214796206605,0.8591506938298435,0.8364975817662161
472,20.954829699711947,0.8733811625149425,0.8410282041789418
473,21.000339393795436,0.7467860774714203,0.847498795846142
474,21.04546385126954,0.8513985263950181,0.8273562521711977
475,21.090612104255325,0.8185100043290743,0.8321647070159618
476,21.135616611978126,0.8670465502695759,0.8294337664785844
477,21.181019465755934,0.851909143113956,0.8369563232367827
478,21.226581074433156,0.8192431506507909,0.8399468872122173
479,21.27192440355821,0.8440380370121922,0.835806139899932
480,21.317355420743443,0.8166800810021242,0.8374525193223841
481,21.36256742181177,0.8279016929486656,0.8332980316583322
482,21.407722994399975,0.846213364089252,0.8322187639163988
483,21.45302719073543,0.8736764658076275,0.8350176839509695
484,21.49869420165411,0.8578775237854706,0.8427494403223011
485,21.54423131837582,0.8248279356472432,0.8457750570149352
486,21.589762582763573,0.815504102861772,0.8415856327413969
487,21.63529994704196,0.866229780440045,0.8363693267654719
488,21.680977768062945,0.7921127099935992,0.8423414175003866
489,21.726150592040376,0.8571698088529569,0.8322956759990292
490,21.771578419893125,0.8349361876606622,0.8372705025698148
491,21.816982200909266,0.8413284420185275,0.8368036395879843
492,21.862434479300195,0.8512532079246478,0.837708600074093
493,21.908030655707996,0.832464308617761,0.8404175216442039
494,21.953543358829684,0.8551563362811258,0.8388268790389153
495,21.99922379716375,0.8305595619202797,0.8420927704873574
496,22.04479140769128,0.8094116652732651,0.839786128773942
497,22.090035482468394,0.8603795687284985,0.8337112360738067
498,22.135562266295434,0.8071467779882309,0.8390449026047452
499,22.180752286071208,0.8556187920772312,0.8326652776814424
500,22.226185729766183,0.8480067906672613,0.8372559805606002
