,total_score_hist,u_hist,speed_hist
74,-1.131064724381106,1.187052053951996,1.1870520413447125
75,-1.1516063193192212,1.187052053951996,1.1870520438661694
76,-1.1721454864974084,1.187052053951996,1.1870520458833347
77,-1.1926822212353598,1.187052053951996,1.187052047497067
78,-1.2132165188676418,1.187052053951996,1.1870520487880527
79,-1.2337483747408637,1.187052053951996,1.1870520498208414
80,-1.2542777842113988,1.187052053951996,1.1870520506470723
81,-1.274804742643551,1.187052053951996,1.1870520513080571
82,-1.2953292454080807,1.187052053951996,1.187052051836845
83,-1.315851287881021,1.187052053951996,1.1870520522598753
84,-1.3363708654427255,1.187052053951996,1.1870520525982995
85,-1.3568879734771064,1.187052053951996,1.187052052869039
86,-1.3774026073710215,1.187052053951996,1.1870520530856303
87,-1.397914762513783,1.187052053951996,1.1870520532589035
88,-1.4184244342967647,1.187052053951996,1.187052053397522
89,-1.4389316181130856,1.187052053951996,1.1870520535084168
90,-1.4594363093573572,1.187052053951996,1.1870520535971327
91,-1.4799385034254822,1.187052053951996,1.1870520536681055
92,-1.5004381957144908,1.187052053951996,1.1870520537248836
93,-1.5209353816224118,1.187052053951996,1.1870520537703062
94,-1.541430056548169,1.187052053951996,1.1870520538066442
95,-1.5619222158914967,1.187052053951996,1.1870520538357145
96,-1.582411855052875,1.187052053951996,1.1870520538589708
97,-1.6028989694334754,1.187052053951996,1.187052053877576
98,-1.6233835544351185,1.187052053951996,1.18705205389246
99,-1.6438656054602403,1.187052053951996,1.1870520539043672
100,-1.664345117911865,1.187052053951996,1.187052053913893
101,-1.684822087193583,1.187052053951996,1.1870520539215135
102,-1.7052965087095344,1.187052053951996,1.18705205392761
103,-1.7257683778643944,1.187052053951996,1.1870520539324871
104,-1.7462376900633625,1.187052053951996,1.187052053936389
105,-1.7667044407121546,1.187052053951996,1.1870520539395104
106,-1.7871686252169947,1.187052053951996,1.1870520539420075
107,-1.8076302389846108,1.187052053951996,1.1870520539440053
108,-1.82808927742223,1.187052053951996,1.1870520539456035
109,-1.8485457359375743,1.187052053951996,1.187052053946882
110,-1.8689996099388595,1.187052053951996,1.1870520539479048
111,-1.8894508948347921,1.187052053951996,1.187052053948723
112,-1.909899586034568,1.187052053951996,1.1870520539493776
113,-1.930345678947871,1.187052053951996,1.1870520539499014
114,-1.9507891689848722,1.187052053951996,1.1870520539503204
115,-1.9712300515562293,1.187052053951996,1.1870520539506555
116,-1.9916683220730862,1.187052053951996,1.1870520539509237
117,-2.0121039759470722,1.187052053951996,1.1870520539511382
118,-2.0325370085903023,1.187052053951996,1.1870520539513099
119,-2.0529674154153765,1.187052053951996,1.187052053951447
120,-2.0733951918353806,1.187052053951996,1.187052053951557
121,-2.093820333263886,1.187052053951996,1.187052053951645
122,-2.1142428351149487,1.187052053951996,1.187052053951715
123,-2.134662692803111,1.187052053951996,1.1870520539517713
124,-2.155079901743401,1.187052053951996,1.1870520539518163
125,-2.175494457351333,1.187052053951996,1.1870520539518523
126,-2.195906355042906,1.187052053951996,1.1870520539518812
127,-2.2163155902346072,1.187052053951996,1.1870520539519043
128,-2.2367221583434094,1.187052053951996,1.1870520539519227
129,-2.2571260547867724,1.187052053951996,1.1870520539519374
130,-2.277527274982643,1.187052053951996,1.1870520539519491
131,-2.2979258143494556,1.187052053951996,1.1870520539519585
132,-2.3183216683061323,1.187052053951996,1.187052053951966
133,-2.3387148322720828,1.187052053951996,1.187052053951972
134,-2.3591053016672046,1.187052053951996,1.1870520539519769
135,-2.3794930719118845,1.187052053951996,1.1870520539519807
136,-2.3998781384269976,1.187052053951996,1.1870520539519838
137,-2.420260496633908,1.187052053951996,1.1870520539519862
138,-2.4406401419544688,1.187052053951996,1.1870520539519882
139,-2.4610170698110228,1.187052053951996,1.1870520539519898
140,-2.481391275626403,1.187052053951996,1.187052053951991
141,-2.5017627548239316,1.187052053951996,1.1870520539519922
142,-2.522131502827422,1.187052053951996,1.187052053951993
143,-2.5424975150611773,1.187052053951996,1.1870520539519938
144,-2.562860786949993,1.187052053951996,1.1870520539519942
145,-2.583221313919154,1.187052053951996,1.1870520539519946
146,-2.6035790913944385,1.187052053951996,1.1870520539519949
147,-2.623934114802115,1.187052053951996,1.187052053951995
148,-2.644286379568945,1.187052053951996,1.1870520539519953
149,-2.664635881122181,1.187052053951996,1.1870520539519955
150,-2.6849826148895697,1.187052053951996,1.1870520539519958
151,-2.7053265762993495,1.187052053951996,1.1870520539519958
152,-2.7256677607802526,1.187052053951996,1.1870520539519958
153,-2.7460061637615043,1.187052053951996,1.1870520539519958
154,-2.7663417806728234,1.187052053951996,1.1870520539519958
155,-2.7866746069444233,1.187052053951996,1.1870520539519958
156,-2.807004638007011,1.187052053951996,1.1870520539519958
157,-2.8273318692917884,1.187052053951996,1.1870520539519958
158,-2.847656296230452,1.187052053951996,1.1870520539519958
159,-2.867977914255193,1.187052053951996,1.1870520539519958
160,-2.8882967187986988,1.187052053951996,1.1870520539519958
161,-2.9086127052941517,1.187052053951996,1.1870520539519958
162,-2.92892586917523,1.187052053951996,1.1870520539519958
163,-2.9492362058761086,1.187052053951996,1.1870520539519958
164,-2.9695437108314584,1.187052053951996,1.1870520539519958
165,-2.989848379476447,1.187052053951996,1.1870520539519958
166,-3.0101502072467388,1.187052053951996,1.1870520539519958
167,-3.030449189578496,1.187052053951996,1.1870520539519958
168,-3.0507453219083778,1.187052053951996,1.1870520539519958
169,-3.0710385996735416,1.187052053951996,1.1870520539519958
170,-3.0913290183116424,1.187052053951996,1.1870520539519958
171,-3.111616573260834,1.187052053951996,1.1870520539519958
172,-3.1319012599597684,1.187052053951996,1.1870520539519958
173,-3.1521830738475964,1.187052053951996,1.1870520539519958
174,-3.1724620103639682,1.187052053951996,1.1870520539519958
175,-3.192738064949033,1.187052053951996,1.1870520539519958
176,-3.2130112330434404,1.187052053951996,1.1870520539519958
177,-3.2332815100883394,1.187052053951996,1.1870520539519958
178,-3.253548891525379,1.187052053951996,1.1870520539519958
179,-3.2738133727967096,1.187052053951996,1.1870520539519958
180,-3.2940749493449806,1.187052053951996,1.1870520539519958
181,-3.314333616613344,1.187052053951996,1.1870520539519958
182,-3.3345893700454523,1.187052053951996,1.1870520539519958
183,-3.35484220508546,1.187052053951996,1.1870520539519958
184,-3.375092117178023,1.187052053951996,1.1870520539519958
185,-3.395339101768299,1.187052053951996,1.1870520539519958
186,-3.415583154301949,1.187052053951996,1.1870520539519958
187,-3.435824270225135,1.187052053951996,1.1870520539519958
188,-3.456062444984523,1.187052053951996,1.1870520539519958
189,-3.4762976740272826,1.187052053951996,1.1870520539519958
190,-3.4965299528010854,1.187052053951996,1.1870520539519958
191,-3.516759276754107,1.187052053951996,1.1870520539519958
192,-3.536985641335028,1.187052053951996,1.1870520539519958
193,-3.557209041993031,1.187052053951996,1.1870520539519958
194,-3.5774294741778054,1.187052053951996,1.1870520539519958
195,-3.5976469333395436,1.187052053951996,1.1870520539519958
196,-3.6178614149289436,1.187052053951996,1.1870520539519958
197,-3.6380729143972084,1.187052053951996,1.1870520539519958
198,-3.658281427196046,1.187052053951996,1.1870520539519958
199,-3.678486948777672,1.187052053951996,1.1870520539519958
200,-3.698689474594805,1.187052053951996,1.1870520539519958
201,-3.7188890001006722,1.187052053951996,1.1870520539519958
202,-3.7390855207490064,1.187052053951996,1.1870520539519958
203,-3.759279031994047,1.187052053951996,1.1870520539519958
204,-3.77946952929054,1.187052053951996,1.1870520539519958
205,-3.79965700809374,1.187052053951996,1.1870520539519958
206,-3.8198414638594085,1.187052053951996,1.1870520539519958
207,-3.8400228920438138,1.187052053951996,1.1870520539519958
208,-3.8602012881037333,1.187052053951996,1.1870520539519958
209,-3.8803766474964525,1.187052053951996,1.1870520539519958
210,-3.900548965679765,1.187052053951996,1.1870520539519958
211,-3.9207182381119736,1.187052053951996,1.1870520539519958
212,-3.94088446025189,1.187052053951996,1.1870520539519958
213,-3.961047627558835,1.187052053951996,1.1870520539519958
214,-3.981207735492639,1.187052053951996,1.1870520539519958
215,-4.001364779513643,1.187052053951996,1.1870520539519958
216,-4.021518755082695,1.187052053951996,1.1870520539519958
217,-4.041669657661159,1.187052053951996,1.1870520539519958
218,-4.061817482710904,1.187052053951996,1.1870520539519958
219,-4.081962225694312,1.187052053951996,1.1870520539519958
220,-4.102103882074276,1.187052053951996,1.1870520539519958
221,-4.122242447314202,1.187052053951996,1.1870520539519958
222,-4.142377916878003,1.187052053951996,1.1870520539519958
223,-4.162510286230107,1.187052053951996,1.1870520539519958
224,-4.182639550835456,1.187052053951996,1.1870520539519958
225,-4.2027657061595,1.187052053951996,1.1870520539519958
226,-4.222888747668204,1.187052053951996,1.1870520539519958
227,-4.243008670828045,1.187052053951996,1.1870520539519958
228,-4.263125471106013,1.187052053951996,1.1870520539519958
229,-4.283239143969612,1.187052053951996,1.1870520539519958
230,-4.303349684886859,1.187052053951996,1.1870520539519958
231,-4.3234570893262845,1.187052053951996,1.1870520539519958
232,-4.343561352756934,1.187052053951996,1.1870520539519958
233,-4.363662470648366,1.187052053951996,1.1870520539519958
234,-4.383760438470654,1.187052053951996,1.1870520539519958
235,-4.403855251694387,1.187052053951996,1.1870520539519958
236,-4.423946905790668,1.187052053951996,1.1870520539519958
237,-4.444035396231116,1.187052053951996,1.1870520539519958
238,-4.464120718487864,1.187052053951996,1.1870520539519958
239,-4.484202868033563,1.187052053951996,1.1870520539519958
240,-4.504281840341378,1.187052053951996,1.1870520539519958
241,-4.524357630884991,1.187052053951996,1.1870520539519958
242,-4.5444302351386,1.187052053951996,1.1870520539519958
243,-4.564499648576922,1.187052053951996,1.1870520539519958
244,-4.584565866675186,1.187052053951996,1.1870520539519958
245,-4.604628884909144,1.187052053951996,1.1870520539519958
246,-4.624688698755062,1.187052053951996,1.1870520539519958
247,-4.644745303689723,1.187052053951996,1.1870520539519958
248,-4.66479869519043,1.187052053951996,1.1870520539519958
249,-4.684848868735004,1.187052053951996,1.1870520539519958
250,-4.7048958198017825,1.187052053951996,1.1870520539519958
251,-4.724939543869623,1.187052053951996,1.1870520539519958
252,-4.7449800364179024,1.187052053951996,1.1870520539519958
253,-4.765017292926515,1.187052053951996,1.1870520539519958
254,-4.785051308875876,1.187052053951996,1.1870520539519958
255,-4.80508207974692,1.187052053951996,1.1870520539519958
256,-4.825109601021099,1.187052053951996,1.1870520539519958
257,-4.845133868180389,1.187052053951996,1.1870520539519958
258,-4.865154876707282,1.187052053951996,1.1870520539519958
259,-4.885172622084795,1.187052053951996,1.1870520539519958
260,-4.905187099796462,1.187052053951996,1.1870520539519958
261,-4.92519830532634,1.187052053951996,1.1870520539519958
262,-4.945206234159006,1.187052053951996,1.1870520539519958
263,-4.965210881779559,1.187052053951996,1.1870520539519958
264,-4.98521224367362,1.187052053951996,1.1870520539519958
265,-5.005210315327331,1.187052053951996,1.1870520539519958
266,-5.025205092227359,1.187052053951996,1.1870520539519958
267,-5.045196569860888,1.187052053951996,1.1870520539519958
268,-5.06518474371563,1.187052053951996,1.1870520539519958
269,-5.085169609279816,1.187052053951996,1.1870520539519958
270,-5.105151162042203,1.187052053951996,1.1870520539519958
271,-5.125129397492068,1.187052053951996,1.1870520539519958
272,-5.145104311119215,1.187052053951996,1.1870520539519958
273,-5.165075898413969,1.187052053951996,1.1870520539519958
274,-5.185044154867181,1.187052053951996,1.1870520539519958
275,-5.205009075970224,1.187052053951996,1.1870520539519958
276,-5.224970657214999,1.187052053951996,1.1870520539519958
277,-5.244928894093928,1.187052053951996,1.1870520539519958
278,-5.264883782099959,1.187052053951996,1.1870520539519958
279,-5.284835316726566,1.187052053951996,1.1870520539519958
280,-5.304783493467748,1.187052053951996,1.1870520539519958
281,-5.324728307818029,1.187052053951996,1.1870520539519958
282,-5.344669755272459,1.187052053951996,1.1870520539519958
283,-5.364607831326614,1.187052053951996,1.1870520539519958
284,-5.384542531476597,1.187052053951996,1.1870520539519958
285,-5.404473851219036,1.187052053951996,1.1870520539519958
286,-5.424401786051088,1.187052053951996,1.1870520539519958
287,-5.444326331470434,1.187052053951996,1.1870520539519958
288,-5.464247482975285,1.187052053951996,1.1870520539519958
289,-5.484165236064377,1.187052053951996,1.1870520539519958
290,-5.5040795862369745,1.187052053951996,1.1870520539519958
291,-5.52399052899287,1.187052053951996,1.1870520539519958
292,-5.543898059832385,1.187052053951996,1.1870520539519958
293,-5.563802174256367,1.187052053951996,1.1870520539519958
294,-5.583702867766193,1.187052053951996,1.1870520539519958
295,-5.60360013586377,1.187052053951996,1.1870520539519958
296,-5.623493974051533,1.187052053951996,1.1870520539519958
297,-5.643384377832444,1.187052053951996,1.1870520539519958
298,-5.663271342709997,1.187052053951996,1.1870520539519958
299,-5.683154864188216,1.187052053951996,1.1870520539519958
300,-5.703034937771653,1.187052053951996,1.1870520539519958
301,-5.72291155896539,1.187052053951996,1.1870520539519958
302,-5.742784723275042,1.187052053951996,1.1870520539519958
303,-5.76265442620675,1.187052053951996,1.1870520539519958
304,-5.7825206632671895,1.187052053951996,1.1870520539519958
305,-5.802383429963564,1.187052053951996,1.1870520539519958
306,-5.822242721803611,1.187052053951996,1.1870520539519958
307,-5.842098534295596,1.187052053951996,1.1870520539519958
308,-5.86195086294832,1.187052053951996,1.1870520539519958
309,-5.8817997032711125,1.187052053951996,1.1870520539519958
310,-5.901645050773836,1.187052053951996,1.1870520539519958
311,-5.921486900966885,1.187052053951996,1.1870520539519958
312,-5.941325249361187,1.187052053951996,1.1870520539519958
313,-5.9611600914682015,1.187052053951996,1.1870520539519958
314,-5.980991422799922,1.187052053951996,1.1870520539519958
315,-6.000819238868872,1.187052053951996,1.1870520539519958
316,-6.020643535188112,1.187052053951996,1.1870520539519958
317,-6.040464307271234,1.187052053951996,1.1870520539519958
318,-6.0602815506323635,1.187052053951996,1.1870520539519958
319,-6.080095260786161,1.187052053951996,1.1870520539519958
320,-6.099905433247819,1.187052053951996,1.1870520539519958
321,-6.119712063533067,1.187052053951996,1.1870520539519958
322,-6.139515147158167,1.187052053951996,1.1870520539519958
323,-6.159314679639916,1.187052053951996,1.1870520539519958
324,-6.179110656495648,1.187052053951996,1.1870520539519958
325,-6.198903073243229,1.187052053951996,1.1870520539519958
326,-6.218691925401062,1.187052053951996,1.1870520539519958
327,-6.238477208488086,1.187052053951996,1.1870520539519958
328,-6.258258918023774,1.187052053951996,1.1870520539519958
329,-6.278037049528137,1.187052053951996,1.1870520539519958
330,-6.2978115985217205,1.187052053951996,1.1870520539519958
331,-6.317582560525608,1.187052053951996,1.1870520539519958
332,-6.337349931061418,1.187052053951996,1.1870520539519958
333,-6.357113705651306,1.187052053951996,1.1870520539519958
334,-6.376873879817967,1.187052053951996,1.1870520539519958
335,-6.396630449084629,1.187052053951996,1.1870520539519958
336,-6.416383408975061,1.187052053951996,1.1870520539519958
337,-6.436132755013567,1.187052053951996,1.1870520539519958
338,-6.455878482724991,1.187052053951996,1.1870520539519958
339,-6.4756205876347135,1.187052053951996,1.1870520539519958
340,-6.495359065268654,1.187052053951996,1.1870520539519958
341,-6.51509391115327,1.187052053951996,1.1870520539519958
342,-6.534825120815558,1.187052053951996,1.1870520539519958
343,-6.554552689783053,1.187052053951996,1.1870520539519958
344,-6.574276613583828,1.187052053951996,1.1870520539519958
345,-6.593996887746498,1.187052053951996,1.1870520539519958
346,-6.613713507800215,1.187052053951996,1.1870520539519958
347,-6.633426469274672,1.187052053951996,1.1870520539519958
348,-6.6531357677001,1.187052053951996,1.1870520539519958
349,-6.672841398607272,1.187052053951996,1.1870520539519958
350,-6.6925433575275,1.187052053951996,1.1870520539519958
351,-6.712241639992637,1.187052053951996,1.1870520539519958
352,-6.731936241535077,1.187052053951996,1.1870520539519958
353,-6.7516271576877545,1.187052053951996,1.1870520539519958
354,-6.771314383984143,1.187052053951996,1.1870520539519958
355,-6.790997915958261,1.187052053951996,1.1870520539519958
356,-6.8106777491446655,1.187052053951996,1.1870520539519958
357,-6.830353879078456,1.187052053951996,1.1870520539519958
358,-6.850026301295274,1.187052053951996,1.1870520539519958
359,-6.869695011331302,1.187052053951996,1.1870520539519958
360,-6.889360004723267,1.187052053951996,1.1870520539519958
361,-6.909021277008436,1.187052053951996,1.1870520539519958
362,-6.928678823724619,1.187052053951996,1.1870520539519958
363,-6.94833264041017,1.187052053951996,1.1870520539519958
364,-6.967982722603985,1.187052053951996,1.1870520539519958
365,-6.9876290658455025,1.187052053951996,1.1870520539519958
366,-7.007271665674706,1.187052053951996,1.1870520539519958
367,-7.026910517632121,1.187052053951996,1.1870520539519958
368,-7.0465456172588175,1.187052053951996,1.1870520539519958
369,-7.06617696009641,1.187052053951996,1.1870520539519958
370,-7.085804541687056,1.187052053951996,1.1870520539519958
371,-7.105428357573457,1.187052053951996,1.1870520539519958
372,-7.125048403298861,1.187052053951996,1.1870520539519958
373,-7.144664674407058,1.187052053951996,1.1870520539519958
374,-7.164277166442385,1.187052053951996,1.1870520539519958
375,-7.183885874949723,1.187052053951996,1.1870520539519958
376,-7.203490795474499,1.187052053951996,1.1870520539519958
377,-7.223091923562685,1.187052053951996,1.1870520539519958
378,-7.242689254760798,1.187052053951996,1.1870520539519958
379,-7.262282784615901,1.187052053951996,1.1870520539519958
380,-7.281872508675605,1.187052053951996,1.1870520539519958
381,-7.301458422488063,1.187052053951996,1.1870520539519958
382,-7.32104052160198,1.187052053951996,1.1870520539519958
383,-7.3406188015666025,1.187052053951996,1.1870520539519958
384,-7.3601932579317255,1.187052053951996,1.1870520539519958
385,-7.379763886247692,1.187052053951996,1.1870520539519958
386,-7.39933068206539,1.187052053951996,1.1870520539519958
387,-7.418893640936257,1.187052053951996,1.1870520539519958
388,-7.438452758412277,1.187052053951996,1.1870520539519958
389,-7.45800803004598,1.187052053951996,1.1870520539519958
390,-7.477559451390448,1.187052053951996,1.1870520539519958
391,-7.497107017999307,1.187052053951996,1.1870520539519958
392,-7.516650725426731,1.187052053951996,1.1870520539519958
393,-7.536190569227447,1.187052053951996,1.1870520539519958
394,-7.555726544956725,1.187052053951996,1.1870520539519958
395,-7.575258648170388,1.187052053951996,1.1870520539519958
396,-7.5947868744248055,1.187052053951996,1.1870520539519958
397,-7.614311219276897,1.187052053951996,1.1870520539519958
398,-7.63383167828413,1.187052053951996,1.1870520539519958
399,-7.653348247004524,1.187052053951996,1.1870520539519958
400,-7.672860920996645,1.187052053951996,1.1870520539519958
401,-7.692369695819612,1.187052053951996,1.1870520539519958
402,-7.7118745670330915,1.187052053951996,1.1870520539519958
403,-7.731375530197301,1.187052053951996,1.1870520539519958
404,-7.7508725808730095,1.187052053951996,1.1870520539519958
405,-7.770365714621534,1.187052053951996,1.1870520539519958
406,-7.789854927004745,1.187052053951996,1.1870520539519958
407,-7.809340213585061,1.187052053951996,1.1870520539519958
408,-7.828821569925454,1.187052053951996,1.1870520539519958
409,-7.848298991589446,1.187052053951996,1.1870520539519958
410,-7.86777247414111,1.187052053951996,1.1870520539519958
411,-7.887242013145071,1.187052053951996,1.1870520539519958
412,-7.906707604166508,1.187052053951996,1.1870520539519958
413,-7.926169242771148,1.187052053951996,1.1870520539519958
414,-7.945626924525272,1.187052053951996,1.1870520539519958
415,-7.965080644995713,1.187052053951996,1.1870520539519958
416,-7.984530399749858,1.187052053951996,1.1870520539519958
417,-8.003976184355643,1.187052053951996,1.1870520539519958
418,-8.02341799438156,1.187052053951996,1.1870520539519958
419,-8.042855825396654,1.187052053951996,1.1870520539519958
420,-8.06228967297052,1.187052053951996,1.1870520539519958
421,-8.08171953267331,1.187052053951996,1.1870520539519958
422,-8.101145400075726,1.187052053951996,1.1870520539519958
423,-8.120567270749026,1.187052053951996,1.1870520539519958
424,-8.139985140265022,1.187052053951996,1.1870520539519958
425,-8.159399004196079,1.187052053951996,1.1870520539519958
426,-8.178808858115113,1.187052053951996,1.1870520539519958
427,-8.198214697595601,1.187052053951996,1.1870520539519958
428,-8.21761651821157,1.187052053951996,1.1870520539519958
429,-8.2370143155376,1.187052053951996,1.1870520539519958
430,-8.256408085148832,1.187052053951996,1.1870520539519958
431,-8.275797822620957,1.187052053951996,1.1870520539519958
432,-8.295183523530222,1.187052053951996,1.1870520539519958
433,-8.314565183453428,1.187052053951996,1.1870520539519958
434,-8.333942797967936,1.187052053951996,1.1870520539519958
435,-8.353316362651656,1.187052053951996,1.1870520539519958
436,-8.37268587308306,1.187052053951996,1.1870520539519958
437,-8.392051324841173,1.187052053951996,1.1870520539519958
438,-8.411412713505577,1.187052053951996,1.1870520539519958
439,-8.430770034656408,1.187052053951996,1.1870520539519958
440,-8.450123283874362,1.187052053951996,1.1870520539519958
441,-8.469472456740688,1.187052053951996,1.1870520539519958
442,-8.488817548837194,1.187052053951996,1.1870520539519958
443,-8.508158555746244,1.187052053951996,1.1870520539519958
444,-8.52749547305076,1.187052053951996,1.1870520539519958
445,-8.546828296334219,1.187052053951996,1.1870520539519958
446,-8.56615702118066,1.187052053951996,1.1870520539519958
447,-8.585481643174672,1.187052053951996,1.1870520539519958
448,-8.60480215790141,1.187052053951996,1.1870520539519958
449,-8.624118560946583,1.187052053951996,1.1870520539519958
450,-8.643430847896456,1.187052053951996,1.1870520539519958
451,-8.662739014337854,1.187052053951996,1.1870520539519958
452,-8.682043055858161,1.187052053951996,1.1870520539519958
453,-8.70134296804532,1.187052053951996,1.1870520539519958
454,-8.720638746487833,1.187052053951996,1.1870520539519958
455,-8.739930386774756,1.187052053951996,1.1870520539519958
456,-8.759217884495708,1.187052053951996,1.1870520539519958
457,-8.778501235240867,1.187052053951996,1.1870520539519958
458,-8.79778043460097,1.187052053951996,1.1870520539519958
459,-8.817055478167314,1.187052053951996,1.1870520539519958
460,-8.836326361531754,1.187052053951996,1.1870520539519958
461,-8.855593080286704,1.187052053951996,1.1870520539519958
462,-8.87485563002514,1.187052053951996,1.1870520539519958
463,-8.894114006340597,1.187052053951996,1.1870520539519958
464,-8.913368204827172,1.187052053951996,1.1870520539519958
465,-8.932618221079519,1.187052053951996,1.1870520539519958
466,-8.951864050692855,1.187052053951996,1.1870520539519958
467,-8.971105689262956,1.187052053951996,1.1870520539519958
468,-8.99034313238616,1.187052053951996,1.1870520539519958
469,-9.009576375659366,1.187052053951996,1.1870520539519958
470,-9.028805414680033,1.187052053951996,1.1870520539519958
471,-9.048030245046181,1.187052053951996,1.1870520539519958
472,-9.067250862356394,1.187052053951996,1.1870520539519958
473,-9.086467262209814,1.187052053951996,1.1870520539519958
474,-9.105679440206147,1.187052053951996,1.1870520539519958
475,-9.124887391945661,1.187052053951996,1.1870520539519958
476,-9.144091113029184,1.187052053951996,1.1870520539519958
477,-9.163290599058106,1.187052053951996,1.1870520539519958
478,-9.182485845634382,1.187052053951996,1.1870520539519958
479,-9.201676848360528,1.187052053951996,1.1870520539519958
480,-9.220863602839621,1.187052053951996,1.1870520539519958
481,-9.240046104675303,1.187052053951996,1.1870520539519958
482,-9.259224349471777,1.187052053951996,1.1870520539519958
483,-9.278398332833811,1.187052053951996,1.1870520539519958
484,-9.297568050366733,1.187052053951996,1.1870520539519958
485,-9.316733497676438,1.187052053951996,1.1870520539519958
486,-9.335894670369381,1.187052053951996,1.1870520539519958
487,-9.355051564052584,1.187052053951996,1.1870520539519958
488,-9.374204174333629,1.187052053951996,1.1870520539519958
489,-9.393352496820665,1.187052053951996,1.1870520539519958
490,-9.412496527122402,1.187052053951996,1.1870520539519958
491,-9.431636260848116,1.187052053951996,1.1870520539519958
492,-9.450771693607646,1.187052053951996,1.1870520539519958
493,-9.469902821011397,1.187052053951996,1.1870520539519958
494,-9.489029638670338,1.187052053951996,1.1870520539519958
