,total_score_hist,u_hist,speed_hist
41,1.003808371316332,1.227262637283797,1.168729242088168
42,1.038898075851238,1.1864399193322515,1.180435921127294
43,1.0740062974815596,1.144739110872262,1.1816367207682854
44,1.108928838574175,1.1964358125664476,1.1742571987890806
45,1.1439664109242964,1.2287528821238936,1.178692921544554
46,1.1791013219481403,1.1978824161166246,1.188704913660422
47,1.214160341544847,1.1482893031449821,1.1905404141516627
48,1.2490865099466164,1.1495393743586395,1.1820901919503266
49,1.2839816940801936,1.3205194615170612,1.1755800284319893
50,1.3190477104435145,1.1050521602525487,1.2045679150490036
51,1.3537853879908117,1.1560188826772757,1.1846647640897126
52,1.3884684743439268,1.1818773102475666,1.1789355878072252
53,1.4231843797196218,1.0940428169356746,1.1795239322952935
54,1.4578631541178915,1.237254215880689,1.16242770922337
55,1.4928119517231064,1.2533325156615494,1.1773930105548338
56,1.5278656810276436,1.1579361658120437,1.192580911576177
57,1.562775858018402,1.1170362592531442,1.1856519624233504
58,1.5975957309560211,1.2629485156951317,1.1719288217893091
59,1.6325944876970309,1.110482740144402,1.1901327605704737
60,1.6674465179671267,1.1207291446462893,1.1742027564852593
61,1.702215439850705,1.3035870313712385,1.1635080341174653
62,1.7373668047268804,1.1241711610547902,1.19152383356822
63,1.7723670394249844,1.1663305029705033,1.178053299065534
64,1.807363604505953,1.17534853862601,1.1757087398465278
65,1.8422924864994024,1.1877375576268818,1.1756366996024243
66,1.8772876313234703,1.1415206985782755,1.1780568712073158
67,1.9120780556259982,1.1748161921855977,1.1707496366815078
68,1.9468899877293464,1.218365836858967,1.171562947782326
69,1.9819615077630184,1.214941890943566,1.1809235255976542
70,2.017102293423694,1.1297449417297836,1.1877271986668365
71,2.052102390508533,1.2468162139787475,1.176130747279426
72,2.0872531943824244,1.2206735778948068,1.1902678406192904
73,2.1223449933718017,1.1597611048070944,1.1963489880743938
74,2.1572622964739425,1.1664068099354412,1.189031411420934
75,2.1920973747460306,1.1367147638676913,1.1845064911238354
76,2.2268830244368347,1.2081746785532916,1.1749481456726067
77,2.2617850344944177,1.1659208982279985,1.181593452248744
78,2.2966947342875694,1.2293835694945037,1.178458941444595
79,2.3316960299004865,1.147709336188287,1.188643867054577
80,2.366609743338746,1.1351863258187385,1.180456960881319
81,2.4015244657869133,1.1608359632378586,1.171402833868803
82,2.4362998729472483,1.2390646521208826,1.1692894597426142
83,2.471419641527392,1.2116880147592188,1.183244498218268
84,2.5065705534663945,1.1999022432638329,1.1889332015264582
85,2.5416719826570415,1.2275658702731058,1.191127009873933
86,2.5767187924561417,1.2120652950111084,1.1984147819537676
87,2.611614215112263,1.0636021259662554,1.201144884565236
88,2.6462189086887298,1.1404074378709774,1.1736363328454398
89,2.6809150574249307,1.1914353408726022,1.1669905538505474
90,2.715819035580653,1.2076556134193432,1.1718795112549585
91,2.750872961444116,1.2076040674393067,1.1790347316878353
92,2.7860120488189746,1.1899906381244632,1.1847485988381297
93,2.8211498543150295,1.147304088579092,1.1857970066953964
94,2.8561394397538074,1.1942116567561882,1.1780984230721356
95,2.8911916941493074,1.2011254703629297,1.1813210698089462
96,2.9263344159286735,1.1894777159080687,1.1852819499197431
97,2.9614720776676555,1.1982868194594807,1.1861211031174084
98,2.9966018882674006,1.168074101181373,1.188554246385823
99,3.031673836802304,1.1977229864142052,1.184458217344933
100,3.066758676888406,1.2273353440346515,1.1871111711587874
101,3.1018472880949015,1.2094984968345208,1.1951560057339603
102,3.136832281821951,1.214069139528599,1.1980245039540725
103,3.1716838337763917,1.1621554659909459,1.2012334310689778
104,3.2063270762070797,1.0993486344799084,1.1934178380533715
105,3.2408096413553538,1.125654086325408,1.174603997338679
106,3.2753739037838856,1.147042266284862,1.164814015136025
107,3.3101517678094323,1.2556576929498962,1.1612596653657923
108,3.345175032999927,1.2216768234925706,1.180139270882613
109,3.3803348818082646,1.153262226119727,1.1884467814046045
110,3.415412439148566,1.194811050199844,1.181409870347629
111,3.4505231594391397,1.2337645693261088,1.184090106318072
112,3.485704642327266,1.1977807849375666,1.1940249989196794
113,3.5207954865851145,1.2013560364465161,1.1947761561232568
114,3.555790167184948,1.104389883231447,1.1960921321879088
115,3.5906033344652273,1.1546301873977198,1.1777516823966163
116,3.6254891205615127,1.1885946055888783,1.173127383396837
117,3.6604688418201015,1.2121568417615793,1.1762208278352453
118,3.695552487606446,1.2007989203360312,1.1834080306205121
119,3.7307110929811764,1.1861273852343164,1.186886208563616
120,3.7658601428973695,1.1980852188522186,1.1867344438977563
121,3.801010871584662,1.1964805310494238,1.1890045988886488
122,3.8361360126958957,1.1384600265842608,1.190499785320804
123,3.8711763828462735,1.1669798087739536,1.1800918335734953
124,3.9061192429903504,1.2649164063677714,1.1774694286135872
125,3.9413099137183614,1.271301079222693,1.194958824164424
126,3.976462080382744,1.1706221026898842,1.2102272751760779
127,4.011322790577273,1.182362328989044,1.2023062406788392
128,4.045995065768105,1.1619658614137007,1.1983174583408802
129,4.080512099242326,1.1224774119493097,1.1910471389554442
130,4.114931883083136,1.1410099777708202,1.1773331935542175
131,4.149430623132297,1.1581634330649218,1.170068550397538
132,4.184107182106992,1.191633379540114,1.167687526931015
133,4.219014644354021,1.1875583362907554,1.1724766974528347
134,4.2539122964776235,1.2212269628069743,1.175493025220419
135,4.289010639872817,1.1756349232709713,1.1846398127377302
136,4.32405780328987,1.2166915492199646,1.1828388348443786
137,4.359234533133259,1.202070658163656,1.1896093777194958
138,4.394394469819533,1.1533069228616124,1.192101633808328
139,4.429473378809378,1.1762982752714164,1.1843426916189848
140,4.4645672658093964,1.2158276378471617,1.1827338083494712
141,4.499744906559557,1.2046292547383388,1.1893525742490094
142,4.534913629538427,1.169991237444064,1.1924079103468754
143,4.570012850531868,1.183739850366704,1.187924575766313
144,4.6051062767159365,1.1672374788752693,1.1870876306863913
145,4.640192493725836,1.210489218349873,1.183117600324167
146,4.6753506488532075,1.1942899284214779,1.1885919239293083
147,4.710505035418698,1.1738695047024812,1.1897315248277422
148,4.745628042785937,1.1647128126997837,1.1865591208026902
149,4.780680154433371,1.2029770386574858,1.182189859182109
150,4.815808737504417,1.2308309270681828,1.1863472950771843
151,4.851012558793993,1.2156753539024543,1.1952440214753839
152,4.886153438448798,1.1868477952713148,1.199330287960798
153,4.9211628901193425,1.1991344372890225,1.1968337894229015
154,4.956080136154559,1.185984011894955,1.1972939189961258
155,4.990890955183655,1.1860176935343865,1.1950319375758918
156,5.025622877446977,1.1386316823556852,1.1932290887675907
157,5.060263383180691,1.1293630566565764,1.1823096074852097
158,5.09493526504443,1.20422055046784,1.1717202973194831
159,5.129818748767089,1.1724693330314235,1.1782203479491546
160,5.164814638643321,1.1887610335689318,1.1770701449656085
161,5.199757342563637,1.205388010634743,1.1794083226862733
162,5.234823827665017,1.187265112568256,1.1846042602759672
163,5.269903951834343,1.2060903602786093,1.185136430734425
164,5.305092486890333,1.1961783704982902,1.189327216643262
165,5.340283410706586,1.221165571704775,1.1906974474142678
166,5.3754795668949855,1.2135642510041391,1.1967910722723694
167,5.410604295059602,1.1290934840987559,1.2001457080187234
168,5.445557085707031,1.1781525491129803,1.18593526323473
169,5.480542124746595,1.2144623049105636,1.1843787204103802
170,5.515605037741226,1.1628516152074841,1.1903954373104169
171,5.550637903667601,1.1953055666217118,1.1848866728898304
172,5.58573013548004,1.207835187891075,1.1869704516362067
173,5.620867063381341,1.1436796560296392,1.1911433988871805
174,5.6559311855521255,1.203670207703474,1.1816506503156723
175,5.6910231718891895,1.2388325970817995,1.1860545617932328
176,5.726244208049477,1.1981069266864988,1.196610168850946
177,5.7613921809338615,1.1244376858322804,1.1969095204180566
178,5.796410457494563,1.1946677276115318,1.1824151535009015
179,5.831521993731752,1.2196443847005418,1.1848656683230276
180,5.866716923563022,1.2349641710007744,1.1918214115985306
181,5.9019252364517385,1.1823216386637583,1.2004499634789794
182,5.9370075042026285,1.1913673073385704,1.1968242985159352
183,5.9720138525215525,1.1896633369537108,1.1957329002804622
184,6.0069566782648165,1.1317912894951452,1.194518987615112
185,6.041808712819193,1.187423169974864,1.1819734479911188
186,6.076759217360651,1.1290381636567668,1.183063392387868
187,6.111624008734101,1.2518767370845496,1.1722583466416479
188,6.1467602621922985,1.2010352197466054,1.1881820247302284
189,6.181966457063721,1.171858525275352,1.1907526637335037
190,6.217067070952032,1.2423343621206555,1.1869738360418733
191,6.2523009891414985,1.2254094518635124,1.1980459412576299
192,6.287476307075462,1.1875847364224428,1.2035186433788065
193,6.322501646243523,1.1743913860474797,1.2003318619875338
194,6.357405681572166,1.1820040798499063,1.195143766799523
195,6.39225589253427,1.1204773560499812,1.1925158294095997
196,6.427038937188793,1.1668590558246663,1.178108134737676
197,6.46195916227068,1.1975213206412598,1.1758583189550742
198,6.496939330717507,1.237745723174061,1.1801909192923112
199,6.532154142981284,1.1532140271879885,1.1917018800686612
200,6.56716465252245,1.2073197102263267,1.1840043094925268
201,6.602299715644614,1.2356411412227635,1.1886673896392868
202,6.637539390267813,1.158093574084306,1.198062139955982
203,6.672679311762457,1.1783158349355813,1.1900684267816468
204,6.707829163682606,1.2039896639132097,1.1877179084124339
205,6.743033288982996,1.2230006915649962,1.1909722595125891
206,6.778272545761112,1.1998870803369008,1.1973779459230707
207,6.813453791796512,1.1694213721411124,1.1978797728058368
208,6.848549557881943,1.2421727634708233,1.192188092672892
209,6.883680951246908,1.217768379282809,1.2021850268324783
210,6.918713203871095,1.1349200651607187,1.2053016973225446
211,6.953549687452156,1.0999216402791463,1.1912253708901794
212,6.9883311665393535,1.2617686480171117,1.1729646247679728
213,7.023391923450802,1.1689079054732294,1.1907254294178007
214,7.058455576198907,1.2061391171214497,1.1863619246288866
215,7.093601529538366,1.17981286675771,1.190317363127399
216,7.128763589097394,1.194392329073658,1.1882164638534614
217,7.163902414759278,1.2057281151099373,1.1894516368975008
218,7.199130271919476,1.1855272491100632,1.1927069325399882
219,7.234317234890435,1.2162108396040965,1.191270995854003
220,7.269559867602783,1.1899441499832397,1.1962589646040218
221,7.304761065207138,1.2028922733785103,1.1949960016798653
222,7.339945957648505,1.2129559136032673,1.1965752560195944
223,7.375104129315034,1.1808606883921502,1.199851387536329
224,7.410174259889284,1.187109074128925,1.1960532477074932
225,7.445206385133918,1.1949682352975604,1.1942644129917797
226,7.480228084909651,1.2599819382258617,1.1944051774529358
227,7.515286227690423,1.1857085068773217,1.207520529607521
228,7.550172843215416,1.1746454554420436,1.2031581250614813
229,7.584931951614257,1.1465994131415698,1.197455591137594
230,7.619610834330798,1.138344234247836,1.1872843555383892
231,7.654323747810194,1.2078388924967012,1.1774963312802786
232,7.689237476103806,1.2381696848273402,1.1835648435235633
233,7.724303659080031,1.1934695609920332,1.1944858117843187
234,7.759361822874915,1.2271564128138697,1.1942825616258617
235,7.794439893126043,1.21068208330952,1.2008573318634634
236,7.829449267673522,1.1181302168187748,1.2028222821526748
237,7.864299612812413,1.1432748208492094,1.1858838690858948
238,7.899209248967951,1.1825884851059445,1.1773620594385577
239,7.934122449701604,1.2589225303880098,1.178407344572035
240,7.969369609735035,1.2255772190813883,1.19451038173523
241,8.004637416521545,1.2009926923787182,1.2007237492044618
242,8.039835549127789,1.1681868964507207,1.200777537839313
243,8.074940022318442,1.1843809754211332,1.1942594095615946
244,8.110040106788363,1.1507263334226119,1.1922837227335024
245,8.145133151465522,1.2316100566079804,1.1839722448713244
246,8.180351693368877,1.1994224080101379,1.1934998072186556
247,8.215601895138025,1.1883941801560336,1.194684327376952
248,8.250816188608963,1.2235469787175373,1.1934262979327683
249,8.28608653620024,1.1592467442376584,1.199450434089722
250,8.321277594941236,1.228439542840928,1.1914096961193095
251,8.356535518622756,1.2017695145710037,1.1988156654636333
252,8.391754464957774,1.1741859068896643,1.1994064352851075
253,8.426907965643474,1.2067297199303253,1.1943623296060188
254,8.462079998825237,1.1904054970616071,1.1968358076708803
255,8.497230268118024,1.1808320729826403,1.1955497455490256
256,8.532367596296933,1.2068189968453662,1.1926062110357485
257,8.56754645828565,1.2176224496534314,1.195448768197672
258,8.602742211856711,1.1625207122101746,1.1998835044888239
259,8.637862974658578,1.2034057187084155,1.192410946033094
260,8.673027378584365,1.2232174322394829,1.1946099005681583
261,8.70822497766765,1.1268687242339785,1.2003314069024231
262,8.743318372557528,1.247281907728535,1.1856388703687344
263,8.778569547212733,1.1841614684406434,1.1979674778406946
264,8.81378803054056,1.173500378590567,1.1952062759606843
265,8.848956007293475,1.2059524775142787,1.190865096486661
266,8.884162974649982,1.2046591315811057,1.1938825726921847
267,8.919428419072165,1.204039252012704,1.196037884469969
268,8.954703020582722,1.2303575679350458,1.197638157978516
269,8.989986739951208,1.2145844775703343,1.204182039969822
270,9.025191936437306,1.182318796628596,1.2062625274899246
271,9.060271194508907,1.1880535103236518,1.201473781317659
272,9.095285739304265,1.1401303006931984,1.1987897271188577
273,9.130232494604982,1.2114993719766298,1.1870578418337259
274,9.165302515071206,1.1984628089338147,1.1919461478623066
275,9.200429580707485,1.2341943156786037,1.1932494800766082
276,9.235625540199612,1.1633426792477792,1.2014384471970074
277,9.270742816078636,1.1729032115314766,1.1938192936071619
278,9.305878614418214,1.2043957164408132,1.189636077192025
279,9.341076766283066,1.2163546726438126,1.1925880050417828
280,9.376357313553244,1.2295511789392295,1.1973413385621887
281,9.411659210812369,1.1689233858408492,1.203783306637597
282,9.44686291860579,1.2262502385939815,1.1968113224782475
283,9.482093325747217,1.2010954246959789,1.2026991057013943
284,9.517263595655246,1.2091185764290024,1.2023783695003112
285,9.55238421264468,1.158127814362783,1.2037264108860495
286,9.587402498708029,1.1827627539267094,1.1946066915813962
287,9.622444368361142,1.1823140245288948,1.192237904050459
288,9.657538020159869,1.226221210384935,1.1902531281461461
289,9.69273992650936,1.2179188392977531,1.197446744593904
290,9.727960390611356,1.1726282821857263,1.201541163534674
291,9.76311871833768,1.1829555028966614,1.1957585872648844
292,9.798291106769124,1.1851560711002354,1.1931979703912399
293,9.833461918282127,1.204475577060503,1.191589590533039
294,9.868646034111075,1.2222065894166387,1.1941667878385318
295,9.903944555527234,1.197448666849477,1.1997747481541532
296,9.939223892306153,1.201993035943329,1.1993095318932179
297,9.974493644099283,1.200711158179184,1.1998462327032402
298,10.009747360101304,1.2282125324777111,1.200019217798429
299,10.045004147633804,1.1854138819196676,1.2056578807342855
300,10.080167061967858,1.1285886979731257,1.201609080971362
301,10.115242285310456,1.2134669998017815,1.1870050043717146
302,10.150428396919732,1.2570228931687695,1.192297403457728
303,10.185752032099161,1.207366210471689,1.2052425013999364
304,10.22100603826636,1.1884256353059834,1.205667243214287
305,10.25617221436485,1.1654360257122374,1.2022189216326264
306,10.291274730766434,1.1745497087282208,1.1948623424485487
307,10.326407286525333,1.2351830836740014,1.1907998157044832
308,10.361663133071033,1.1699794571212232,1.199676469298387
309,10.396886308629904,1.1586590159805588,1.1937370668629543
310,10.43184753153578,1.2583257958799905,1.1867214566864752
311,10.467160557720183,1.1928443743601422,1.2010423245251785
312,10.50244868830496,1.2113150044078536,1.1994027344921712
313,10.537745597428342,1.1721853408712373,1.2017851884753077
314,10.57299517904142,1.1872047293459569,1.1958652189544936
315,10.608163127556425,1.1980667841084982,1.1941331210327863
316,10.643344124192275,1.2224059797175069,1.1949198536479289
317,10.678658574688896,1.182220401109019,1.2004170788618445
318,10.713897947636092,1.2342051422728195,1.1967777433112794
319,10.749227906212674,1.1826735662155574,1.2042632231035875
320,10.78449401199078,1.2076065157324605,1.1999452917259816
321,10.819766090332275,1.198108034614645,1.2014775365272774
322,10.855019951866048,1.2108220844990583,1.200803636144751
323,10.89027370582749,1.205667317074888,1.2028073258156124
324,10.925500870059551,1.2325567889326838,1.2033793240674675
325,10.960715499473764,1.1649376933351818,1.2092148170405108
326,10.995799938632747,1.1728439256782224,1.200359392299445
327,11.0308644883401,1.2109449739869793,1.1948562989752007
328,11.066002598337898,1.187425571666,1.1980740339775564
329,11.101159937028493,1.2213854646988382,1.195944341515245
330,11.136387414517127,1.2013710147090717,1.2010325661519639
331,11.171611430388207,1.1785555379056596,1.2011002558633854
332,11.206815043430042,1.208597334320713,1.1965913122718403
333,11.242074096216923,1.2118986993286998,1.1989925166816149
334,11.277363738013191,1.1752934273975053,1.201573753211032
335,11.312618171770952,1.223930009784793,1.1963176880483268
336,11.347949979153858,1.2208040759009475,1.2018401523956201
337,11.383288061409514,1.20420026586903,1.2056329370966856
338,11.418576520056014,1.2542423870453632,1.2053464028511545
339,11.453856698243642,1.1570949963200545,1.2151255996899963
340,11.488942849283113,1.1946071656907464,1.203519479016008
341,11.523999406717946,1.1271875630080994,1.2017370163509558
342,11.55899788895854,1.2190507272692597,1.1868271256823846
343,11.594181672945634,1.2475952911846508,1.1932718459997598
344,11.629497393181616,1.2142069992270592,1.2041365350367381
345,11.664793989666157,1.1552787082420082,1.2061506278748024
346,11.700004887331373,1.207312702829315,1.1959762439482435
347,11.735288523076422,1.2371138269588953,1.1982435357244579
348,11.770641350978838,1.2097058878374107,1.2060175939713453
349,11.805952904805546,1.1855840961809365,1.2067552527445584
350,11.841197416852804,1.075161081730787,1.202521021431834
351,11.875970514060509,1.1726335371925638,1.1770490334916248
352,11.910596038508034,1.2405619124902783,1.1761659342318127
353,11.945575431183569,1.2334083942111151,1.1890451298835059
354,11.980798256470965,1.237209196933506,1.1979177827490277
355,12.016157071428955,1.2155297258273376,1.2057760655859235
356,12.051487329679016,1.2179275959705609,1.2077267976342063
357,12.086768827322945,1.215704234273506,1.2097669573014773
358,12.121976880918043,1.173049745188274,1.210954412695883
359,12.15706666535427,1.1788881883270739,1.2033734791943613
360,12.192131913781061,1.1972869052239914,1.1984764210209038
361,12.227244330735541,1.150260426974972,1.1982385178615214
362,12.262372428506714,1.264013682998589,1.1886428996842116
363,12.297713832494967,1.2081409251051305,1.2037170563470871
364,12.33305162398752,1.174656593410659,1.2046018300986958
365,12.368327900632632,1.2004261500221678,1.1986127827610886
366,12.403567061071865,1.2082381968162204,1.1989754562133046
367,12.438856183328262,1.213858185451556,1.200828004333888
368,12.474214933067964,1.2025383947170134,1.2034340405574215
369,12.509569344363086,1.228755508312501,1.20325491138934
370,12.544947795482805,1.1984180637508768,1.2083550307739723
371,12.580266836502435,1.2092713187393849,1.2063676373693533
372,12.615558587885317,1.1996567502288373,1.2069483736433595
373,12.650809912657351,1.178355589451166,1.205490048960455
374,12.686022753404245,1.2026015685469704,1.2000631570585973
375,12.721279358182041,1.2136937365933365,1.200570839356272
376,12.756582871289401,1.2126075230000004,1.2031954188036849
377,12.791902641034756,1.2068825710982645,1.205077839642948
378,12.827213220711222,1.2197154375354957,1.2054387859340112
379,12.862520783336523,1.1938073918171193,1.2082941162543082
380,12.89777346549683,1.1711068249340246,1.2053967713668703
381,12.932988937376177,1.2023346655681584,1.1985387820803013
382,12.96827135489534,1.2269635753540324,1.1992979587778727
383,13.003631053151969,1.197960098819336,1.2048310820931047
384,13.038982600714549,1.2022427554133754,1.203456885438351
385,13.074325419241847,1.2220475681995666,1.2032140594333558
386,13.10970971863076,1.2187398350303722,1.206980761186598
387,13.145078734920611,1.2062182257308813,1.2093325759553528
388,13.180396480825525,1.1958531285400509,1.2087097059104586
389,13.215663286855134,1.1971519610441839,1.2061383904363772
390,13.250910930387063,1.1910486968242375,1.2043411045579386
391,13.28615661621048,1.1834898048350129,1.2016826230111985
392,13.321426496310488,1.2187880776993498,1.1980440593759614
393,13.356734445649252,1.1920427836629521,1.202192863040639
394,13.39197661038336,1.203986455573727,1.2001628471651018
395,13.427238766507926,1.2017808323909747,1.2009275688468268
396,13.462504567994998,1.1990929687933396,1.2010982215556565
397,13.497758286816383,1.2079281667383204,1.200697171003193
398,13.533050744454213,1.1935981962763793,1.2021433701502187
399,13.568295136929587,1.2064484652109382,1.200434335375451
400,13.603571570592669,1.2155057547285506,1.2016371613425485
401,13.638923253268771,1.1950368962503206,1.204410880019749
402,13.67422231045882,1.2038505736822702,1.2025360832658634
403,13.709527547493376,1.2029000945767994,1.2027989813491446
404,13.744832290265798,1.204305397627113,1.2028192039946757
405,13.780144159351712,1.202983538445741,1.2031164427211631
406,13.815454249500325,1.2192338700643666,1.2030898618660788
407,13.850850721216334,1.200319480133246,1.2063186635057364
408,13.886215256138843,1.2072950271096698,1.2051188268312383
409,13.921589969124774,1.2104905258913847,1.2055540668869247
410,13.956989399761138,1.210096801266868,1.2065413586878166
411,13.992391574843992,1.2140185716820318,1.207252447203627
412,14.027791962778622,1.2067789479346867,1.2086056720993081
413,14.06317018272471,1.1842425892273791,1.208240327266384
414,14.098514406161124,1.197264146834176,1.203440779658583
415,14.133802537043252,1.192926628164245,1.2022054530937019
416,14.169026795679175,1.1957365986407984,1.2003496881078106
417,14.204224648890012,1.2303587956450417,1.1994270702144083
418,14.2395915341189,1.214725045273211,1.205613415300535
419,14.275000770782185,1.2007331562119974,1.20743574129507
420,14.310382424114662,1.2217527537332686,1.2060952242784555
421,14.345799829840377,1.2000725713716895,1.2092267301694182
422,14.381190126917478,1.2130698993105835,1.2073958984098725
423,14.41658521365123,1.1941398356954684,1.2085306985900148
424,14.45195847444736,1.196069923598217,1.2056525260111055
425,14.487281115093019,1.209463933016282,1.203736005528528
426,14.522619504515047,1.2129597807752668,1.2048815910260788
427,14.558001253845461,1.2108415177102967,1.2064972289759166
428,14.593405837008705,1.2050942376124607,1.2073660867227927
429,14.628796889608143,1.2071977875825555,1.2069117169007262
430,14.66418847183195,1.2125449710128606,1.2069689310370921
431,14.699608856357695,1.1686155185711695,1.2080841390322459
432,14.734812529382147,1.2364052958273426,1.2001904149400306
433,14.770213752300071,1.2136298116941777,1.207433391117493
434,14.805638540385322,1.213069063313283,1.20867267523283
435,14.841063036946919,1.1984504568142065,1.2095519528489207
436,14.876466833486045,1.236666801196609,1.2073316536419778
437,14.911905339829168,1.1861361636934042,1.2131986831529042
438,14.947273082005898,1.1923075037473185,1.2077861792610043
439,14.982638510962628,1.2003883670799405,1.2046904441582673
440,15.017939291706723,1.2195359577762004,1.203830028742602
441,15.053319479620848,1.2022340635409636,1.2069712145493217
442,15.088672607479932,1.2116040681089895,1.20602378434765
443,15.124055355471985,1.2085722622580235,1.207139841099918
444,15.159444935265391,1.1933805305111158,1.207426325331539
445,15.194756324239098,1.2126960322510723,1.2046171663674543
446,15.230111056431669,1.2048963152394796,1.206232939544178
447,15.265457412208951,1.2134705588171477,1.2059656146832383
448,15.300843954809691,1.2109481752787479,1.20746660351002
449,15.33624858373662,1.2187752123089766,1.2081629178637656
450,15.3716913024901,1.2110613754144657,1.210285376752808
451,15.407126561754005,1.1987468659564926,1.2104405764851396
452,15.442544097155155,1.2034633914302764,1.20810183437941
453,15.47791961988909,1.208739512932201,1.2071741457895835
454,15.513300516617749,1.2021681755482336,1.207487219218107
455,15.548651175040673,1.229499948003547,1.2064234104841323
456,15.584101240316258,1.2283615791941025,1.2110387179880153
457,15.619553064777476,1.2202305546373817,1.2145032902292328
458,15.654961062241608,1.215677343936464,1.2156487431108627
459,15.690309316109683,1.1564520064253998,1.215654463275983
460,15.725553908493941,1.1858221895083783,1.2038139719058665
461,15.760855463106353,1.2340418161476625,1.200215615426369
462,15.796216278963403,1.231044812037013,1.2069808555706278
463,15.831674501976332,1.2382971882819662,1.211793646863905
464,15.86713899715608,1.2003270012333223,1.2170943551475173
465,15.902520319730362,1.223388423472696,1.2137408843646784
466,15.937875697968712,1.2584540430450368,1.215670392186282
467,15.973210037242755,1.1765167637326406,1.224227122358033
468,16.00836287395153,1.1788598755350173,1.2146850506329545
469,16.04344774087797,1.1671919269269417,1.2075200156133672
470,16.078539900094807,1.1815816933242178,1.199454397876082
471,16.113744698475912,1.2480145757062528,1.1958798569657092
472,16.149115251444442,1.2249950954388253,1.206306800713818
473,16.184546753817916,1.2357989397204119,1.2100444596588196
474,16.220026278419343,1.2202020674404073,1.2151953556711381
475,16.2554680016598,1.201902486337476,1.216196698024992
476,16.290847286504107,1.245198797473017,1.213337855687489
477,16.326230922211767,1.2020054940853802,1.2197100440445947
478,16.361513065099775,1.1914997743646456,1.2161691340527518
479,16.39672774732379,1.1923404865691856,1.2112352621151308
480,16.431933744928156,1.1776304487452383,1.2074563070059416
481,16.467164622504313,1.2213307644546463,1.201491135353801
482,16.502523518801034,1.2572873821220745,1.2054590611739702
483,16.53799238854976,1.160402872889457,1.215824725363591
484,16.573339898893778,1.2214719120838906,1.2047403548687643
485,16.60870542091187,1.2292659299322186,1.2080866663117895
486,16.64418339116383,1.235122392086276,1.2123225190358753
487,16.67967816525641,1.260244106059555,1.2168824936459555
488,16.715156670542807,1.1875245105648176,1.2255548161286753
489,16.75046398995031,1.2076104529775944,1.2179487550159038
490,16.785704510373368,1.2264883538985465,1.2158810946082421
491,16.820917406326902,1.240186864851906,1.2180025464663031
492,16.85608931121429,1.1278475874587781,1.2224394101434237
493,16.89108445937076,1.1651956770990162,1.2035210456064946
494,16.926151541952354,1.1870023048893579,1.195855971904999
495,16.961324113660524,1.2165852221422508,1.194085238501871
496,16.996417959072087,1.3014557429622131,1.198585235229947
497,17.031930504424338,1.22126090152625,1.2191593367764004
498,17.067379169119256,1.2116909910867086,1.2195796497263705
499,17.1027526626606,1.2206428324525347,1.2180019179984383
500,17.13807693786105,1.2102021495039574,1.2185301008892577
501,17.17333880238335,1.1776752765166136,1.2168645106121978
502,17.208533747150252,1.1652114437121408,1.209026663793081
503,17.24374405695141,1.216622314883197,1.200263619776893
504,17.279073561957173,1.2444851223282303,1.2035353587981539
505,17.314518511951004,1.2236867195850825,1.2117253115041693
506,17.35001910857076,1.2273040936876969,1.2141175931203518
