,total_score_hist,u_hist,speed_hist
36,1.2617152645874083,1.0714308629979732,1.0730113209140841
37,1.3128099803323356,1.0712917314952755,1.072695229330862
38,1.3638921735688556,1.080659374919217,1.0724145297637449
39,1.4150515506802264,1.0764858496258118,1.0740634987948394
40,1.4662339775813031,1.071579512454767,1.074547968961034
41,1.5173893316782523,1.0697364708963897,1.0739542776597806
42,1.5685059953780214,1.0736812151394424,1.0731107163071023
43,1.6196284897526565,1.068000876204973,1.0732248160735705
44,1.6707029362932202,1.0666556646785312,1.072180028099851
45,1.7217265395902346,1.0828747676531252,1.071075155415587
46,1.7728603838935482,1.0805080428234053,1.0734350778630948
47,1.8240605212326326,1.065988205171454,1.074849670855157
48,1.8751787840013594,1.0726598015700497,1.0730773777184164
49,1.9262936870498295,1.0744397151797136,1.0729938624887432
50,1.9774225581050306,1.0715219131200016,1.0732830330269372
51,2.0285355759793537,1.0671636530666144,1.07293080904555
52,2.079595487457785,1.0714607683877588,1.071777377849763
53,2.130652976460819,1.0700941691389005,1.0717140559573621
54,2.1816959228904302,1.0698859360052864,1.0713900785936699
55,2.232725401586795,1.0776591051914637,1.0710892500759932
56,2.2838164959631952,1.0692343267513094,1.0724032210990875
57,2.3348786415935967,1.0684970580372921,1.0717694422295319
58,2.3859108747663704,1.0790471369321515,1.071114965391084
59,2.437017394544992,1.0715090023109526,1.0727013996992976
60,2.48811334542357,1.0688506158875168,1.0724629202216287
61,2.539176221756328,1.0670380739847263,1.0717404593548063
62,2.5901958842192925,1.0855197308640183,1.0707999822807903
63,2.64135296169711,1.0780563346054868,1.073743931997436
64,2.692550666389304,1.088540919966697,1.0746064125190462
65,2.7438179411460264,1.0629247145795384,1.0773933140085765
66,2.79504295210822,1.0626363299077863,1.074499594122769
67,2.846126916358911,1.0710032681966042,1.0721269412797727
68,2.8972009468162536,1.0800690490832856,1.0719022066631392
69,2.94835145278528,1.0712245225665755,1.0735355751471685
70,2.9994809819782153,1.063530508605691,1.07307336463105
71,3.050522269601281,1.0844550972592417,1.0711647934259783
72,3.101687686938623,1.0825312422518503,1.073822854192631
73,3.15293461950161,1.0685998314400806,1.0755645318044749
74,3.2041172879875837,1.062308759638118,1.074171591731596
75,3.2551901311401124,1.0792620710844285,1.0717990253129004
76,3.30633290716431,1.0755218507541913,1.073291634467206
77,3.357496943623451,1.0760634990173839,1.073737677724603
78,3.408683129871189,1.0676382159465587,1.0742028419831593
79,3.45980876844929,1.072060053595603,1.0728899167758392
80,3.510927201900011,1.0769270328591443,1.072723944139792
81,3.5620852458878383,1.074631132412041,1.0735645618836624
82,3.613253724600816,1.073234833360482,1.0737778759893382
83,3.664417665551172,1.0721964733911553,1.073669267463567
84,3.7155684196830285,1.0657010508320297,1.0733747086490848
85,3.766648302033072,1.066907264896168,1.071839977085674
86,3.817682807706806,1.0612578389873106,1.070853434647773
87,3.8686285573047785,1.0793935866459847,1.0689343155156805
88,3.919672115097702,1.0799792202224836,1.0710261697417414
89,3.9707994716730766,1.0699558593371563,1.0728167798378898
90,4.021900723470471,1.058084809476898,1.0722445957377431
91,4.0728707543720795,1.0729803522029717,1.069412638485574
92,4.1238744832400815,1.0825562443967902,1.0701261812290537
93,4.174994360662982,1.0844398739623675,1.072612193862601
94,4.226224786316153,1.0569939708444576,1.0749777298825542
95,4.277288411409472,1.0708993403785745,1.0713809780749348
96,4.328348064049654,1.0731151525043825,1.0712846505356628
97,4.379425254700882,1.0738241586789112,1.0716507509294066
98,4.430523173726254,1.072971784902851,1.0720854324793077
99,4.481629847250749,1.0780868246485444,1.0722627029640164
100,4.532791217064824,1.0789860127439852,1.073427527300922
101,4.584004812509449,1.0637902340660335,1.0745392243895346
102,4.6351189049154184,1.0701881539297993,1.0723894263248344
103,4.686213021847674,1.0713777834104465,1.0719491718458274
104,4.7373023283980915,1.0721122899246716,1.0718348941587512
105,4.788394721618399,1.07145664063999,1.0718903733119354
106,4.839483584326842,1.0715007951353839,1.0718036267775464
107,4.890570133994321,1.0790316616010271,1.0717430604491138
108,4.941725007489686,1.0679533575631321,1.0732007806794965
109,4.992831558874465,1.0762883404787202,1.0721512960562238
110,5.043977109603118,1.0819863599409758,1.0729787049407231
111,5.095206983024663,1.0595691213747824,1.0747802359407737
112,5.146295818873043,1.0704944268058096,1.0717380130275755
113,5.197373585658817,1.0853398052743006,1.0714892957832225
114,5.248580740720403,1.074626617187912,1.074259397681438
115,5.299791817772985,1.0731791131466744,1.074332841582733
116,5.350992662863368,1.0785278370213587,1.0741020958955212
117,5.402235196498425,1.0633595389869295,1.0749872441206887
118,5.45337002809785,1.070310464614045,1.072661703093937
119,5.504483480376671,1.0685454587002914,1.0721914553979586
120,5.5555635031755,1.074137051215553,1.0714622560584253
121,5.606668918329715,1.0660381172120879,1.071997215089851
122,5.6577193763196005,1.0729052376407051,1.0708053955142984
123,5.708789874083977,1.0711656713782634,1.07122536393958
124,5.759860314204923,1.069733086044737,1.0712134254273167
125,5.810917475031155,1.0822486706155376,1.0709173575508009
126,5.862080590260707,1.0888833619836595,1.0731836201637481
127,5.913350562734438,1.055461645848488,1.0763235685277306
128,5.964487141696429,1.0566613346304359,1.072151183991882
129,6.015459548261664,1.0664238716688463,1.069053214119593
130,6.066407978390128,1.0799318889418463,1.0685273456294437
131,6.117463047431731,1.072113322272983,1.0708082542919244
132,6.168530759385408,1.0764715348314762,1.0710692678881362
133,6.219649248578286,1.0853068074661179,1.072149721276804
134,6.270890694004416,1.0666551052826223,1.0747811385146668
135,6.322057003510262,1.0657391295180108,1.073155931868258
136,6.373154775613721,1.0751661120133442,1.0716725713982087
137,6.42428556051431,1.0727866867734799,1.072371279521236
138,6.475420708638349,1.0659678127077221,1.0724543609716848
139,6.526495976157603,1.0629849535578282,1.0711570513188922
140,6.577495671032264,1.0776709421079096,1.0695226317666795
141,6.628571704118589,1.0855009093101111,1.0711522938349256
142,6.6797817913524,1.0708118333478776,1.0740220169299628
143,6.730962491881433,1.0669850966677419,1.0733799802135457
144,6.782084160241421,1.07383881776571,1.072101003504385
145,6.833222498566506,1.0683641402534252,1.07244856635665
146,6.88432330937179,1.066728123498066,1.0716316811360052
147,6.935378966152419,1.0863684010274994,1.0706509696084174
148,6.986581426319615,1.068377297846883,1.0737944558922339
149,7.037733952187342,1.0650292196981084,1.072711024283164
150,7.088815459296028,1.0627217406567482,1.0711746633661527
151,7.139818766254263,1.0773198113249656,1.0694840788242719
152,7.190895506763594,1.075751319864752,1.0710512253244107
153,7.242016492185682,1.0611022562616645,1.071991244232479
154,7.293036597034494,1.0759624771045617,1.0698134466383162
155,7.34411443500674,1.0918946226693689,1.0710432527315654
156,7.395386881509168,1.0496991056370106,1.0752135267191263
157,7.446422285738347,1.0830663065684942,1.0701106425027032
158,7.4975787928451965,1.0747231396534933,1.0727017753158614
159,7.548754608695226,1.068466198990639,1.0731060481833878
160,7.599887717295924,1.0483593505309106,1.0721780783448382
161,7.650799557682249,1.0756376546200999,1.0674143327820527
162,7.701788443412873,1.0750939018233188,1.0690589971496622
163,7.752834001772694,1.042933327578709,1.0702659780843935
164,7.803625565363833,1.088994827005376,1.0647994479832565
165,7.85464288134899,1.1016044967699878,1.0696385237876804
166,7.90590677042749,1.0688577624270061,1.076031718384142
167,7.957177544911607,1.0660156893678674,1.0745969271927147
168,8.008349795902097,1.0776675359280583,1.0728806796277452
169,8.059564562417853,1.0572419377046898,1.0738380508878078
170,8.11062528988309,1.0781437977190869,1.0705188282511844
171,8.161757499324054,1.0746259110605667,1.072043822144765
172,8.212914237355278,1.0800636802911787,1.0725602399279255
173,8.264141329431364,1.0646537127698226,1.0740609280005762
174,8.315281312597698,1.0907745573785363,1.0721794849544255
175,8.366545347853569,1.0230029109219165,1.0758984994392478
176,8.417392477013847,1.0834631146406317,1.0653193817357816
177,8.468383459257385,1.1032851058479132,1.0689481283167517
178,8.519648420103564,1.0768089428387246,1.075815523822984
179,8.570886224095908,1.0778743351174367,1.0760142076261323
180,8.622085963856716,1.0402474178629024,1.0763862331243932
181,8.673188830742424,1.0812494844121625,1.069158470072095
182,8.724304605927362,1.0685745943144083,1.0715766729401086
183,8.775392905301944,1.0665768328764667,1.0709762572149686
184,8.826440715619684,1.0909588054690627,1.0700963723472683
185,8.877683288951715,1.1025456406669563,1.0742688589716272
186,8.928853661410244,1.0768483426941482,1.079924215310693
187,8.979874816379374,1.0127885219147204,1.079309040787384
188,9.031051365798023,1.1062107989496872,1.0660049370128513
189,9.082289529788214,1.0526640037259245,1.0740461094002185
190,9.13332500578465,1.07853468432215,1.0697696882653598
191,9.184442587812626,1.0910186169002698,1.0715226874767179
192,9.235712040277942,1.1119454310162022,1.0754218733614282
193,9.286802813729002,1.048176974107105,1.082726584892383
194,9.337789201244062,1.0088177923892294,1.0758166627353276
195,9.388806548610427,1.1333134363286943,1.062416888666108
196,9.440048452846339,1.0570286833489408,1.0765961981986254
197,9.491281890519021,1.0667249267576717,1.0726826952286885
198,9.542401345674719,1.082798713498546,1.0714911415344852
199,9.593626594604023,1.0728041310429985,1.0737526559272974
200,9.644843485968503,1.0577207652797633,1.0735629509504379
201,9.69591329658239,1.0744201190482434,1.0703945138163031
202,9.74702107317784,1.082256252566015,1.0711996348626913
203,9.798232308341602,1.094682953459723,1.0734109584033562
204,9.849447809387243,1.0989803363414774,1.0776653574146298
205,9.900473323339071,1.0245472898193722,1.0819283531999995
206,9.951518954456425,1.0735382093584938,1.070452140523874
207,10.002696557967255,1.0666001385482906,1.071069354290798
208,10.053823152471177,1.0767759160976291,1.0701755111422966
209,10.10494803243564,1.0775998490915768,1.0714955921333633
210,10.156130245543343,1.0870483179150456,1.072716443525006
211,10.207390330874961,1.0915187726094824,1.075582818403014
212,10.258551485941624,1.0323432099937733,1.0787700092443078
213,10.309756299035215,1.0688093399795136,1.069484649394201
214,10.360783582789436,1.076441897803377,1.0693495875112635
215,10.411877403185203,1.0842669312251751,1.0707680495696863
216,10.463097442206163,1.0727276908391479,1.0734678259007842
217,10.514311058592643,1.058336406355333,1.0733197988884569
218,10.565385565741327,1.081538420876567,1.0703231203818322
219,10.616565020038298,1.060287649941578,1.0725661804807793
220,10.667630557508998,1.0521337370272943,1.0701104743729393
221,10.718529090548264,1.0893022363405271,1.0665151269038105
222,10.769640374872376,1.0583019746439881,1.0710725487911539
223,10.820633154776347,1.1077863335299116,1.0685184339617209
224,10.871871685267001,1.0481217592623073,1.0763720138753592
225,10.923030219953407,1.1254514083615677,1.070721962952749
226,10.974149394042566,1.0333365608424914,1.0816678520345127
227,11.025248988405746,1.0428467239121684,1.0720015937961085
228,11.076294002079596,1.089664129060742,1.0661706198193206
229,11.1273990919696,1.054136697059764,1.0708693216676048
230,11.178348753807503,1.050042591875466,1.0675227967460368
231,11.229136016730896,1.099389072273203,1.0640267557719227
232,11.280253210079218,1.0197567469278979,1.0710992190721789
233,11.33089250344699,1.1159200912913618,1.0608307246433228
234,11.38204552983316,1.079039945893388,1.0718485979729309
235,11.433266022655754,1.0678831400306295,1.0732868675570222
236,11.484436633358236,1.0498393840501086,1.0722061220517438
237,11.535399308455025,1.0723633766249896,1.0677327744514167
238,11.58640559078853,1.0735577207255718,1.0686588948861313
239,11.637457981483779,1.0700183759349169,1.0696386600540195
240,11.688514373625642,1.064276632056575,1.069714603230199
241,11.739520558090707,1.0837917184685875,1.0686270089954744
242,11.790668508880444,1.0731525739166465,1.071659950890097
243,11.84183083023723,1.0799981629959416,1.071958475495407
244,11.893068528729165,1.0571772631910341,1.073566412995514
245,11.944153973197668,1.0641388053896323,1.070288583034618
246,11.995182573315658,1.1015628608694292,1.069058627505621
247,12.046432640472224,1.0469191519380732,1.0755594741783827
248,12.097540401554374,1.0576598684164855,1.069831409730321
249,12.148492965755429,1.100618973068788,1.067397101467554
250,12.199755571527945,1.0980098963209932,1.074041475787801
251,12.250931013049717,1.0439128154915744,1.0788351598944395
252,12.302112269479402,1.0752291946015018,1.0718506910138665
253,12.353360583158668,1.0610093704085952,1.0725263917313936
254,12.404456194870827,1.0569099329766178,1.070222987466834
255,12.455419116150606,1.086982406384926,1.0675603765687909
256,12.506563490709272,1.0800713982267833,1.071444782532018
257,12.557788718340941,1.0743789742170007,1.073170105670971
258,12.60902567115841,1.0887660140835298,1.073411879380177
259,12.660251616040107,1.0300302345125671,1.0764827063208475
260,12.711279381461747,1.0223919144182698,1.0671922119591915
261,12.761810351489165,1.1076906697233226,1.0582321524510072
262,12.81280271043412,1.120727205973291,1.0681238559054704
263,12.863979035430939,1.0623190246718353,1.0786445259190347
264,12.915079804376262,1.045234568728287,1.0753794256695948
265,12.96627580948789,1.0601400049350287,1.0693504542813332
266,13.017269901366818,1.1030044461391704,1.0675083644120724
267,13.068535676509866,1.0712203613900506,1.0746075807574922
268,13.119801359864017,1.1237719662529386,1.073930136884004
269,13.170850386483425,1.0732714784406603,1.083898502757791
270,13.22162050756957,1.0381382641275,1.081773097894365
271,13.272330532502533,1.0132486943326697,1.073046131140992
272,13.323344373184007,1.0758236859612496,1.0610866437793276
273,13.37427757721709,1.0873259380006863,1.0640340522157121
274,13.425301874956602,1.1400028736491807,1.068692429372707
275,13.476378139866968,0.9966808847970289,1.0829545182280018
276,13.527544389891501,1.1363803799454981,1.0656997915418074
277,13.578672766592902,1.0207508730313786,1.0798359092225456
278,13.629872676139486,1.012418957899334,1.0680189019843123
279,13.6803594673091,1.167227045069776,1.0568989131673165
280,13.731523887817717,0.968109991192221,1.0789645395478085
281,13.782172809944106,1.1707794938060647,1.0567936298766911
282,13.833322625725279,0.9821370079700451,1.0795908026625658
283,13.884149598326879,1.088385571903596,1.0601000437240617
284,13.9350415688604,1.0948985494465069,1.0657571493599687
285,13.98620563787636,1.0903647404993193,1.0715854293772764
286,14.037449724909443,1.10011770668696,1.075341291601685
287,14.088536102777244,0.9928866901678326,1.08029657461874
288,14.139568083403564,1.0724666471617366,1.0628145977285586
289,14.19041510875305,1.06847815896822,1.064745007615194
290,14.241297379663706,1.1143423802275114,1.0654916378857993
291,14.292541889870316,1.103573292829065,1.0752617863541416
292,14.343613729853061,1.035959595823131,1.0809240876491264
293,14.394652107932249,1.0472454694120201,1.0719311892839274
294,14.445835220828151,1.0548572986260547,1.066994045309546
295,14.496676597779505,1.0813284164892483,1.0645666959728477
296,14.547674682504814,1.098543896152953,1.067919040076128
297,14.598944905599193,1.069522140906778,1.074044011291493
298,14.650194372097264,1.0815071753762613,1.07313963721455
299,14.701446795155626,1.0244376069152457,1.0748131448468925
300,14.752333637663595,1.0781451672108984,1.0647380372605633
301,14.803310649719444,1.080170724355218,1.0674194632506304
302,14.854406989061074,1.065003435225123,1.069969715471548
303,14.905457469558195,1.1701822283616892,1.068976459422263
304,14.956385273754305,1.0040911816790332,1.0892176132101483
305,15.00717841726659,1.0795204843601185,1.0721923269039253
306,15.057990870893903,1.010175389762642,1.073657958395164
307,15.109091144422049,0.9949873875504417,1.0609614446686595
308,15.159190798018743,1.0281344152163117,1.047766633245016
309,15.209072060299098,1.1065334684823611,1.043840189639275
310,15.259538303885378,1.0621969356226633,1.0563788454078924
311,15.310059225600465,1.1067684483228393,1.0575424634508466
312,15.36103957534154,1.164121267705898,1.0673876604252452
313,15.412020739833661,0.977900985161952,1.0867343818813757
314,15.463053656034875,1.038214566723945,1.064967702537491
315,15.51382804725066,1.0908243269330415,1.0596170753747818
316,15.564738854446569,1.1153537676269327,1.065858525686434
317,15.615965343629663,1.0488945925774835,1.0757575740745338
318,15.667163541930229,1.0723425570132834,1.0703849777751238
319,15.718304978558942,1.111116119333008,1.0707764936227557
320,15.769461381727275,0.9529997402501927,1.0788444187648063
321,15.819992888391873,1.1491296966893836,1.0536754830618835
322,15.871228411504562,1.097855533532043,1.0727663257873836
323,15.922407838032935,1.005067120936279,1.0777841673363155
324,15.973349938757295,1.109422452163337,1.0632407580563084
325,16.024573295128285,1.1544217780202923,1.0724770968777142
326,16.075503173037724,1.0437236982756413,1.0888660331062299
327,16.126123135347004,1.0971743851722995,1.0798375661401123
328,16.176454305299814,0.9060580832171446,1.0833049299465498
329,16.227254020892605,1.0637604675879015,1.0478555606006688
330,16.27768399073858,1.2162295881922742,1.0510365419981154
331,16.328720127622734,0.9402318739916912,1.0840751512369473
332,16.379522745025294,1.1775507551359912,1.0553064957878961
333,16.430655351194574,0.9978606267100456,1.0797553476575152
334,16.481681926904482,1.0777905305320044,1.0633764034680213
335,16.532619686105004,1.0938947509693575,1.066259228880818
336,16.58381561263364,1.1004350152501092,1.071786333298526
337,16.634997480505383,1.0378613627026638,1.0775160696888428
338,16.686220752363276,1.0866319734753116,1.0695851282916071
339,16.73748267396002,1.066784335348854,1.072994497328348
340,16.78867876362615,1.027419178997679,1.0717524649324492
341,16.839461795158794,1.1060733595526004,1.0628858077454952
342,16.890648060513566,1.0501574409201642,1.0715233181069164
343,16.94163547811838,1.0559437162441314,1.067250142669566
344,16.9925178671413,1.1322210485286217,1.064988857384479
345,17.043677069071578,1.111064159094473,1.0784352956133076
346,17.094519689875998,0.9488277148694227,1.0849610683095408
347,17.145584920548792,1.1099349888063463,1.0577343976215172
348,17.19665617541959,1.1013319343544312,1.068174515858483
349,17.247895861847706,1.0584154195853912,1.0748059995576726
350,17.299138746234007,1.0563039795313534,1.0715278835632165
351,17.350187089344573,1.0784908301023584,1.068483102756844
352,17.401329211662116,1.064522589067629,1.070484648225947
353,17.45241614895324,1.153094804290932,1.0692922363942834
354,17.503402062187057,1.081982716593734,1.0860527499736132
355,17.553978377648875,1.0720309071284566,1.0852387432976376
356,17.604213033426937,1.0028136949623385,1.0825971760638016
357,17.65449307438613,1.0546611091301115,1.066640479843509
358,17.705047531470676,1.014852432049949,1.0642446057008295
359,17.7561007505407,1.1295452970545719,1.0543661709706535
360,17.807195792081497,1.0802345125945079,1.0694019961874373
361,17.858392310135446,1.1271173191900798,1.0715684994688515
362,17.909452013151167,0.9642256204390651,1.0826782634130971
363,17.960400639108748,1.1492138954287747,1.0589877348182908
364,18.011586630679194,1.079780344113444,1.0770329669403875
365,18.062630914587118,1.064238150357988,1.077582442374999
366,18.113587050230194,1.0262082025277794,1.0749135839715969
367,18.164702825358127,1.1934702773140426,1.0651725076828333
368,18.215508862479904,1.1046778347018402,1.0908320616090752
369,18.26566032207387,0.9313109241747859,1.0936012162276283
370,18.31585533038169,1.0559142003465138,1.0611431578170598
371,18.36647420345934,1.255490677333945,1.0600973663229507
372,18.416650515031233,0.9179749084399628,1.0991760285251495
373,18.466767822743588,1.018595722743275,1.062935804508112
374,18.51742372831983,1.0408642287573757,1.0540677881551448
375,18.568120502380445,1.1338642215910744,1.051427076275591
376,18.619152906347455,1.0489209487315136,1.0679145053386878
377,18.670008511011044,1.0786480541205492,1.064115794017253
378,18.72100011315275,1.075283119264117,1.0670222460379122
379,18.77206920950303,1.0911079609353131,1.0686744206831533
380,18.82333830460568,1.073521005312345,1.0731611287335854
381,18.87460083975221,1.0768968900813074,1.0732331040493372
382,18.92583924354775,1.0456872847644916,1.0739658612557315
383,18.976940349407926,1.0708349493171452,1.0683101459574835
384,19.028018111566087,1.0879768204577784,1.0688151066294158
385,19.079275083603644,1.0830509356233804,1.0726474493950884
386,19.13050755614465,1.044388999019257,1.0747281466407468
387,19.181642275927707,1.078170432131376,1.0686603171164488
388,19.232803224591684,1.0537489697873224,1.0705623401194342
389,19.283807701958345,1.0950438800659936,1.0671996660530119
390,19.33507240827037,1.134726509048021,1.0727685088556083
391,19.386069390157758,1.032741257332067,1.0851601088940908
392,19.43689184267317,0.9504937065636587,1.074676338581686
393,19.48758763834169,1.157342322961615,1.0498398121780805
394,19.538787371719426,1.103108818841346,1.0713403143347875
395,19.589951115544363,1.0525241273021404,1.0776940152360992
396,19.641066532009102,1.039785842921201,1.0726600376493074
397,19.692186557645243,1.0668725859184756,1.0660851987036861
398,19.743150104803636,1.1541273870107378,1.0662426761466441
399,19.794175328876424,0.9454483162850744,1.083819618319463
400,19.84505998275466,1.1234240830713493,1.0561453579125855
401,19.89618146464443,1.0820065627889082,1.0696011029443384
402,19.947419130824457,1.0873261477636338,1.0720821949132524
403,19.99863860073572,1.143804220590337,1.0751309854833289
404,20.049471422054076,1.0052357294744985,1.0888656325047306
405,20.100141830993067,0.976317371077867,1.0721396518986843
406,20.151122552172726,1.111059832897833,1.0529751957345208
407,20.202012772944354,1.0798263960857266,1.0645921231671833
408,20.25304557437164,1.0499297884355216,1.0676389777508921
409,20.30391351168916,1.0718156381523147,1.064097139887818
410,20.354853889032547,1.0775526250311223,1.0656408395407175
411,20.405905842468968,1.0585044861556376,1.0680231966387985
412,20.456869362835043,1.0951516199710656,1.0661194545421664
413,20.508104243427812,1.0440029647663818,1.0719258876279463
414,20.55907892694532,1.1464979323499462,1.0663413030556335
415,20.610132984576865,1.0664105201513105,1.082372628914496
416,20.660934529708605,1.0195532433068073,1.0791802071618588
417,20.711786306105754,1.0207283572875265,1.0672548143908487
418,20.76275453985304,1.062204302747557,1.0579495229701843
419,20.813379351981677,1.096253601734566,1.0588004789256589
420,20.864354136104975,1.0615596154537799,1.0662911034874403
421,20.915285161864656,1.06490828474734,1.0653448058807082
422,20.96621251536593,1.0626517021842128,1.0652575016540347
423,21.017115948395013,1.083276371733233,1.0647363417600704
424,21.068192831535622,1.076121392985541,1.068444347754703
425,21.119341774697492,1.0698753810648947,1.0699797568008707
426,21.17049014961987,1.0749038043580263,1.0699588816536756
427,21.22168508872381,1.0571322848728348,1.0709478661945457
428,21.272751476911083,1.0700415798841556,1.0681847499302037
429,21.323835602082788,1.0504225730199837,1.0685561159209942
430,21.374750865647083,1.0461619742110897,1.0649294073407922
431,21.425491345663346,1.1016789599252848,1.0611759207148517
432,21.476610303567398,1.085615540030331,1.0692765285569383
433,21.527881164806175,1.0654096583020318,1.072544330851617
434,21.579087374591712,1.0946472316371914,1.0711173963417
435,21.630284122705422,1.0896608271041022,1.0758233634007983
436,21.681307593748603,1.0610220205983865,1.0785908561414592
437,21.732205964549074,1.0080028462726722,1.0750770890328447
438,21.783319043160787,1.0720326486687757,1.0616622404808103
439,21.834223636763333,1.0981037052059832,1.0637363221184033
440,21.88540804483365,1.189232888456886,1.0706097987359193
441,21.936187542396254,1.0124338807128535,1.0943344166801126
442,21.986602434327672,1.0581340486526902,1.0779543094866608
443,22.03692185695761,1.072311503637144,1.0739902573198667
444,22.087196719867176,1.1203557471814598,1.0736545065833223
445,22.13722055214077,1.0132216561312783,1.08299475470295
446,22.187203788622913,1.1051458829100653,1.0690401349886156
447,22.237137536395718,0.9785230228255759,1.0762612845729056
448,22.287381243292838,1.055837610854641,1.0567136322234396
449,22.338153777906232,1.0775749171215887,1.05653842794968
450,22.389226760003293,1.0977807005229314,1.0607457257840616
451,22.440300858590728,1.0633049818838702,1.0681527207318355
452,22.491330092185173,1.0734216282429911,1.0671831729622425
453,22.542417963049992,1.0935266990598143,1.0684308640183924
454,22.593663971821034,1.0713387220520394,1.0734500310266768
455,22.644882188212787,1.1405989126400593,1.0730277692317494
456,22.69577327034648,1.0591581587595864,1.0865419979134114
457,22.746311168327786,0.9185233562624588,1.0810652300826464
458,22.79728644617266,1.089051453609071,1.0485568553186089
459,22.84786320821137,1.1331523956276477,1.0566557749767014
460,22.899118377201745,1.1310874751750377,1.0719550991068907
461,22.95013072556418,1.0197414070918762,1.0837815743205201
462,23.001045601623932,1.0263701352743133,1.0709735408747914
463,23.05220356628702,1.1104486328264942,1.0620528597546959
464,23.103449895726094,1.1226668037792982,1.0717320143690556
465,23.154503264120876,1.067089484787948,1.0819189722511042
466,23.20529917599252,1.0113811522362652,1.078953074758473
467,23.256173722507544,1.0961808222802107,1.0654386902540316
468,23.307137274039288,1.0325619408180715,1.0715871166592674
469,23.358297239633753,1.205386320443456,1.0637820814910284
470,23.409102796686785,0.9280778095530794,1.092102929281514
471,23.459979011548057,1.0866234479956838,1.0592979053358271
472,23.511164084114718,1.0527844276412701,1.0647630138677986
473,23.561980804205337,1.1555198870651404,1.0623672966224929
474,23.613053012603267,0.9857458448388745,1.0809978147110224
475,23.66416179711273,1.0743333944789741,1.0619474207365929
476,23.715071644488276,1.0846861148100184,1.0644246154850692
477,23.766171082831356,1.0601643116955775,1.068476915350059
478,23.817193281607736,1.0579557240341508,1.0668143946191628
479,23.868133137314523,1.070210888346137,1.0650426605021606
480,23.919121643484452,1.1207239364973605,1.066076306070956
481,23.970282149502943,1.0172403145295235,1.077005832156237
482,24.021398350811538,1.0934727894236875,1.0650527286308944
483,24.07260563004727,1.091690006634288,1.070736740789453
484,24.12381224628278,1.1420435954114243,1.07492739395842
485,24.174621689802542,1.0608122543213339,1.088350634249021
486,24.225009601640558,1.013084080100048,1.0828429582634835
487,24.27534996630274,1.009931090718656,1.0688911826307965
488,24.326061251474677,1.0788965449498558,1.0570991642483685
489,24.377175078898706,1.059855561185127,1.0614586403886659
490,24.4279795611242,1.0472962350302488,1.0611380245479582
491,24.478612435840315,1.0907651816365596,1.0583696666444165
492,24.529548240690016,1.057067442116458,1.064848769642845
493,24.580411749719104,1.0887789644078596,1.0632925041375676
494,24.63151366629302,1.0789337186825354,1.068389796191626
495,24.682714440575165,1.090283694319174,1.070498580689808
496,24.733929283305056,1.0245707395180652,1.0744556034156814
497,24.784937962166392,1.0633615354453363,1.0644786306361582
498,24.835848332812965,1.0599971668348638,1.064255211597994
499,24.886719314977334,1.098146247434411,1.063403602645368
500,24.93791517498955,1.0279133537130236,1.0703521316031765
501,24.988715036411882,1.0742860539467296,1.061864376025146
502,25.03963129622618,1.0746455892830438,1.0643487116094628
503,25.09064410892528,1.0606554600839488,1.066408087144179
504,25.14160356746439,1.1050633352562604,1.065257561732133
