,total_score_hist,u_hist,speed_hist
130,6.010364500486503,1.2528178744576557,1.2528178744575922
131,6.060937411515099,1.2528178744576557,1.2528178744576048
132,6.11150937470008,1.2528178744576557,1.252817874457615
133,6.162080389875636,1.2528178744576557,1.2528178744576233
134,6.2126504568760605,1.2528178744576557,1.2528178744576297
135,6.26321957553574,1.2528178744576557,1.252817874457635
136,6.313787745689161,1.2528178744576557,1.2528178744576393
137,6.364354967170904,1.2528178744576557,1.2528178744576426
138,6.414921239815649,1.2528178744576557,1.2528178744576453
139,6.465486563458174,1.2528178744576557,1.2528178744576475
140,6.516050937933352,1.2528178744576557,1.2528178744576492
141,6.566614363076155,1.2528178744576557,1.2528178744576506
142,6.617176838721653,1.2528178744576557,1.2528178744576517
143,6.66773836470501,1.2528178744576557,1.2528178744576526
144,6.718298940861491,1.2528178744576557,1.2528178744576532
145,6.768858567026457,1.2528178744576557,1.2528178744576537
146,6.819417243035366,1.2528178744576557,1.2528178744576541
147,6.869974968723773,1.2528178744576557,1.2528178744576546
148,6.920531743927333,1.2528178744576557,1.2528178744576548
149,6.971087568481795,1.2528178744576557,1.252817874457655
150,7.0216424422230075,1.2528178744576557,1.2528178744576552
151,7.072196364986916,1.2528178744576557,1.2528178744576555
152,7.122749336609564,1.2528178744576557,1.2528178744576555
153,7.173301356927092,1.2528178744576557,1.2528178744576555
154,7.223852425775737,1.2528178744576557,1.2528178744576555
155,7.274402542991836,1.2528178744576557,1.2528178744576555
156,7.324951708411821,1.2528178744576557,1.2528178744576555
157,7.3754999218722235,1.2528178744576557,1.2528178744576555
158,7.426047183209671,1.2528178744576557,1.2528178744576555
159,7.476593492260889,1.2528178744576557,1.2528178744576555
160,7.527138848862702,1.2528178744576557,1.2528178744576555
161,7.57768325285203,1.2528178744576557,1.2528178744576555
162,7.628226704065892,1.2528178744576557,1.2528178744576555
163,7.678769202341405,1.2528178744576557,1.2528178744576555
164,7.7293107475157825,1.2528178744576557,1.2528178744576555
165,7.779851339426336,1.2528178744576557,1.2528178744576555
166,7.830390977910475,1.2528178744576557,1.2528178744576555
167,7.880929662805706,1.2528178744576557,1.2528178744576555
168,7.931467393949635,1.2528178744576557,1.2528178744576555
169,7.982004171179964,1.2528178744576557,1.2528178744576555
170,8.032539994334494,1.2528178744576557,1.2528178744576555
171,8.083074863251122,1.2528178744576557,1.2528178744576555
172,8.133608777767844,1.2528178744576557,1.2528178744576555
173,8.184141737722753,1.2528178744576557,1.2528178744576555
174,8.23467374295404,1.2528178744576557,1.2528178744576555
175,8.285204793299998,1.2528178744576557,1.2528178744576555
176,8.335734888599012,1.2528178744576557,1.2528178744576555
177,8.386264028689565,1.2528178744576557,1.2528178744576555
178,8.436792213410243,1.2528178744576557,1.2528178744576555
179,8.487319442599725,1.2528178744576557,1.2528178744576555
180,8.53784571609679,1.2528178744576557,1.2528178744576555
181,8.588371033740314,1.2528178744576557,1.2528178744576555
182,8.638895395369273,1.2528178744576557,1.2528178744576555
183,8.689418800822738,1.2528178744576557,1.2528178744576555
184,8.73994124993988,1.2528178744576557,1.2528178744576555
185,8.790462742559967,1.2528178744576557,1.2528178744576555
186,8.840983278522366,1.2528178744576557,1.2528178744576555
187,8.891502857666541,1.2528178744576557,1.2528178744576555
188,8.942021479832055,1.2528178744576557,1.2528178744576555
189,8.992539144858569,1.2528178744576557,1.2528178744576555
190,9.04305585258584,1.2528178744576557,1.2528178744576555
191,9.093571602853727,1.2528178744576557,1.2528178744576555
192,9.144086395502182,1.2528178744576557,1.2528178744576555
193,9.19460023037126,1.2528178744576557,1.2528178744576555
194,9.24511310730111,1.2528178744576557,1.2528178744576555
195,9.295625026131983,1.2528178744576557,1.2528178744576555
196,9.346135986704224,1.2528178744576557,1.2528178744576555
197,9.39664598885828,1.2528178744576557,1.2528178744576555
198,9.447155032434694,1.2528178744576557,1.2528178744576555
199,9.497663117274106,1.2528178744576557,1.2528178744576555
200,9.548170243217259,1.2528178744576557,1.2528178744576555
201,9.59867641010499,1.2528178744576557,1.2528178744576555
202,9.649181617778234,1.2528178744576557,1.2528178744576555
203,9.699685866078028,1.2528178744576557,1.2528178744576555
204,9.750189154845502,1.2528178744576557,1.2528178744576555
205,9.800691483921891,1.2528178744576557,1.2528178744576555
206,9.851192853148522,1.2528178744576557,1.2528178744576555
207,9.901693262366821,1.2528178744576557,1.2528178744576555
208,9.952192711418318,1.2528178744576557,1.2528178744576555
209,10.002691200144636,1.2528178744576557,1.2528178744576555
210,10.053188728387495,1.2528178744576557,1.2528178744576555
211,10.103685295988718,1.2528178744576557,1.2528178744576555
212,10.154180902790227,1.2528178744576557,1.2528178744576555
213,10.204675548634036,1.2528178744576557,1.2528178744576555
214,10.255169233362263,1.2528178744576557,1.2528178744576555
215,10.305661956817124,1.2528178744576557,1.2528178744576555
216,10.35615371884093,1.2528178744576557,1.2528178744576555
217,10.406644519276094,1.2528178744576557,1.2528178744576555
218,10.457134357965126,1.2528178744576557,1.2528178744576555
219,10.507623234750634,1.2528178744576557,1.2528178744576555
220,10.558111149475325,1.2528178744576557,1.2528178744576555
221,10.608598101982006,1.2528178744576557,1.2528178744576555
222,10.659084092113579,1.2528178744576557,1.2528178744576555
223,10.709569119713047,1.2528178744576557,1.2528178744576555
224,10.760053184623512,1.2528178744576557,1.2528178744576555
225,10.810536286688174,1.2528178744576557,1.2528178744576555
226,10.86101842575033,1.2528178744576557,1.2528178744576555
227,10.911499601653379,1.2528178744576557,1.2528178744576555
228,10.961979814240815,1.2528178744576557,1.2528178744576555
229,11.012459063356232,1.2528178744576557,1.2528178744576555
230,11.062937348843324,1.2528178744576557,1.2528178744576555
231,11.11341467054588,1.2528178744576557,1.2528178744576555
232,11.163891028307795,1.2528178744576557,1.2528178744576555
233,11.214366421973054,1.2528178744576557,1.2528178744576555
234,11.264840851385745,1.2528178744576557,1.2528178744576555
235,11.315314316390054,1.2528178744576557,1.2528178744576555
236,11.365786816830267,1.2528178744576557,1.2528178744576555
237,11.416258352550768,1.2528178744576557,1.2528178744576555
238,11.466728923396039,1.2528178744576557,1.2528178744576555
239,11.51719852921066,1.2528178744576557,1.2528178744576555
240,11.567667169839313,1.2528178744576557,1.2528178744576555
241,11.618134845126775,1.2528178744576557,1.2528178744576555
242,11.668601554917926,1.2528178744576557,1.2528178744576555
243,11.71906729905774,1.2528178744576557,1.2528178744576555
244,11.769532077391293,1.2528178744576557,1.2528178744576555
245,11.81999588976376,1.2528178744576557,1.2528178744576555
246,11.870458736020414,1.2528178744576557,1.2528178744576555
247,11.920920616006626,1.2528178744576557,1.2528178744576555
248,11.971381529567866,1.2528178744576557,1.2528178744576555
249,12.021841476549707,1.2528178744576557,1.2528178744576555
250,12.072300456797814,1.2528178744576557,1.2528178744576555
251,12.122758470157958,1.2528178744576557,1.2528178744576555
252,12.173215516476004,1.2528178744576557,1.2528178744576555
253,12.223671595597917,1.2528178744576557,1.2528178744576555
254,12.274126707369762,1.2528178744576557,1.2528178744576555
255,12.324580851637702,1.2528178744576557,1.2528178744576555
256,12.375034028248,1.2528178744576557,1.2528178744576555
257,12.42548623704702,1.2528178744576557,1.2528178744576555
258,12.475937477881219,1.2528178744576557,1.2528178744576555
259,12.526387750597157,1.2528178744576557,1.2528178744576555
260,12.576837055041494,1.2528178744576557,1.2528178744576555
261,12.627285391060989,1.2528178744576557,1.2528178744576555
262,12.677732758502497,1.2528178744576557,1.2528178744576555
263,12.728179157212974,1.2528178744576557,1.2528178744576555
264,12.778624587039475,1.2528178744576557,1.2528178744576555
265,12.829069047829156,1.2528178744576557,1.2528178744576555
266,12.87951253942927,1.2528178744576557,1.2528178744576555
267,12.929955061687169,1.2528178744576557,1.2528178744576555
268,12.980396614450305,1.2528178744576557,1.2528178744576555
269,13.030837197566228,1.2528178744576557,1.2528178744576555
270,13.08127681088259,1.2528178744576557,1.2528178744576555
271,13.131715454247141,1.2528178744576557,1.2528178744576555
272,13.182153127507728,1.2528178744576557,1.2528178744576555
273,13.2325898305123,1.2528178744576557,1.2528178744576555
274,13.283025563108902,1.2528178744576557,1.2528178744576555
275,13.333460325145683,1.2528178744576557,1.2528178744576555
276,13.383894116470888,1.2528178744576557,1.2528178744576555
277,13.434326936932862,1.2528178744576557,1.2528178744576555
278,13.48475878638005,1.2528178744576557,1.2528178744576555
279,13.535189664660995,1.2528178744576557,1.2528178744576555
280,13.585619571624342,1.2528178744576557,1.2528178744576555
281,13.636048507118831,1.2528178744576557,1.2528178744576555
282,13.686476470993306,1.2528178744576557,1.2528178744576555
283,13.736903463096706,1.2528178744576557,1.2528178744576555
284,13.787329483278072,1.2528178744576557,1.2528178744576555
285,13.837754531386546,1.2528178744576557,1.2528178744576555
286,13.888178607271366,1.2528178744576557,1.2528178744576555
287,13.938601710781871,1.2528178744576557,1.2528178744576555
288,13.9890238417675,1.2528178744576557,1.2528178744576555
289,14.03944500007779,1.2528178744576557,1.2528178744576555
290,14.089865185562381,1.2528178744576557,1.2528178744576555
291,14.140284398071008,1.2528178744576557,1.2528178744576555
292,14.190702637453509,1.2528178744576557,1.2528178744576555
293,14.241119903559817,1.2528178744576557,1.2528178744576555
294,14.291536196239969,1.2528178744576557,1.2528178744576555
295,14.341951515344102,1.2528178744576557,1.2528178744576555
296,14.392365860722448,1.2528178744576557,1.2528178744576555
297,14.442779232225343,1.2528178744576557,1.2528178744576555
298,14.493191629703219,1.2528178744576557,1.2528178744576555
299,14.543603053006612,1.2528178744576557,1.2528178744576555
300,14.594013501986153,1.2528178744576557,1.2528178744576555
301,14.644422976492574,1.2528178744576557,1.2528178744576555
302,14.694831476376711,1.2528178744576557,1.2528178744576555
303,14.745239001489495,1.2528178744576557,1.2528178744576555
304,14.795645551681956,1.2528178744576557,1.2528178744576555
305,14.846051126805225,1.2528178744576557,1.2528178744576555
306,14.896455726710535,1.2528178744576557,1.2528178744576555
307,14.946859351249216,1.2528178744576557,1.2528178744576555
308,14.9972620002727,1.2528178744576557,1.2528178744576555
309,15.047663673632517,1.2528178744576557,1.2528178744576555
310,15.098064371180296,1.2528178744576557,1.2528178744576555
311,15.148464092767767,1.2528178744576557,1.2528178744576555
312,15.198862838246761,1.2528178744576557,1.2528178744576555
313,15.249260607469207,1.2528178744576557,1.2528178744576555
314,15.299657400287133,1.2528178744576557,1.2528178744576555
315,15.35005321655267,1.2528178744576557,1.2528178744576555
316,15.400448056118046,1.2528178744576557,1.2528178744576555
317,15.450841918835591,1.2528178744576557,1.2528178744576555
318,15.501234804557734,1.2528178744576557,1.2528178744576555
319,15.551626713137003,1.2528178744576557,1.2528178744576555
320,15.602017644426025,1.2528178744576557,1.2528178744576555
321,15.652407598277533,1.2528178744576557,1.2528178744576555
322,15.702796574544351,1.2528178744576557,1.2528178744576555
323,15.753184573079409,1.2528178744576557,1.2528178744576555
324,15.803571593735736,1.2528178744576557,1.2528178744576555
325,15.85395763636646,1.2528178744576557,1.2528178744576555
326,15.904342700824808,1.2528178744576557,1.2528178744576555
327,15.954726786964109,1.2528178744576557,1.2528178744576555
328,16.005109894637794,1.2528178744576557,1.2528178744576555
329,16.055492023699387,1.2528178744576557,1.2528178744576555
330,16.105873174002518,1.2528178744576557,1.2528178744576555
331,16.156253345400916,1.2528178744576557,1.2528178744576555
332,16.206632537748412,1.2528178744576557,1.2528178744576555
333,16.25701075089893,1.2528178744576557,1.2528178744576555
334,16.307387984706505,1.2528178744576557,1.2528178744576555
335,16.357764239025258,1.2528178744576557,1.2528178744576555
336,16.408139513709422,1.2528178744576557,1.2528178744576555
337,16.458513808613326,1.2528178744576557,1.2528178744576555
338,16.508887123591396,1.2528178744576557,1.2528178744576555
339,16.55925945849817,1.2528178744576557,1.2528178744576555
340,16.609630813188268,1.2528178744576557,1.2528178744576555
341,16.660001187516425,1.2528178744576557,1.2528178744576555
342,16.710370581337468,1.2528178744576557,1.2528178744576555
343,16.76073899450633,1.2528178744576557,1.2528178744576555
344,16.811106426878037,1.2528178744576557,1.2528178744576555
345,16.861472878307726,1.2528178744576557,1.2528178744576555
346,16.911838348650623,1.2528178744576557,1.2528178744576555
347,16.96220283776206,1.2528178744576557,1.2528178744576555
348,17.01256634549747,1.2528178744576557,1.2528178744576555
349,17.06292887171238,1.2528178744576557,1.2528178744576555
350,17.11329041626243,1.2528178744576557,1.2528178744576555
351,17.163650979003346,1.2528178744576557,1.2528178744576555
352,17.214010559790964,1.2528178744576557,1.2528178744576555
353,17.264369158481216,1.2528178744576557,1.2528178744576555
354,17.314726774930136,1.2528178744576557,1.2528178744576555
355,17.365083408993858,1.2528178744576557,1.2528178744576555
356,17.415439060528612,1.2528178744576557,1.2528178744576555
357,17.46579372939074,1.2528178744576557,1.2528178744576555
358,17.51614741543667,1.2528178744576557,1.2528178744576555
359,17.566500118522942,1.2528178744576557,1.2528178744576555
360,17.61685183850619,1.2528178744576557,1.2528178744576555
361,17.66720257524315,1.2528178744576557,1.2528178744576555
362,17.717552328590656,1.2528178744576557,1.2528178744576555
363,17.767901098405652,1.2528178744576557,1.2528178744576555
364,17.81824888454517,1.2528178744576557,1.2528178744576555
365,17.868595686866353,1.2528178744576557,1.2528178744576555
366,17.918941505226435,1.2528178744576557,1.2528178744576555
367,17.96928633948276,1.2528178744576557,1.2528178744576555
368,18.019630189492766,1.2528178744576557,1.2528178744576555
369,18.06997305511399,1.2528178744576557,1.2528178744576555
370,18.12031493620408,1.2528178744576557,1.2528178744576555
371,18.17065583262077,1.2528178744576557,1.2528178744576555
372,18.220995744221906,1.2528178744576557,1.2528178744576555
373,18.271334670865432,1.2528178744576557,1.2528178744576555
374,18.32167261240939,1.2528178744576557,1.2528178744576555
375,18.372009568711924,1.2528178744576557,1.2528178744576555
376,18.422345539631277,1.2528178744576557,1.2528178744576555
377,18.472680525025797,1.2528178744576557,1.2528178744576555
378,18.52301452475393,1.2528178744576557,1.2528178744576555
379,18.57334753867422,1.2528178744576557,1.2528178744576555
380,18.62367956664532,1.2528178744576557,1.2528178744576555
381,18.674010608525972,1.2528178744576557,1.2528178744576555
382,18.724340664175028,1.2528178744576557,1.2528178744576555
383,18.774669733451436,1.2528178744576557,1.2528178744576555
384,18.82499781621425,1.2528178744576557,1.2528178744576555
385,18.87532491232262,1.2528178744576557,1.2528178744576555
386,18.925651021635794,1.2528178744576557,1.2528178744576555
387,18.975976144013128,1.2528178744576557,1.2528178744576555
388,19.026300279314075,1.2528178744576557,1.2528178744576555
389,19.07662342739819,1.2528178744576557,1.2528178744576555
390,19.12694558812513,1.2528178744576557,1.2528178744576555
391,19.177266761354645,1.2528178744576557,1.2528178744576555
392,19.227586946946598,1.2528178744576557,1.2528178744576555
393,19.277906144760944,1.2528178744576557,1.2528178744576555
394,19.328224354657745,1.2528178744576557,1.2528178744576555
395,19.378541576497156,1.2528178744576557,1.2528178744576555
396,19.42885781013944,1.2528178744576557,1.2528178744576555
397,19.47917305544496,1.2528178744576557,1.2528178744576555
398,19.529487312274174,1.2528178744576557,1.2528178744576555
399,19.57980058048765,1.2528178744576557,1.2528178744576555
400,19.63011285994605,1.2528178744576557,1.2528178744576555
401,19.680424150510138,1.2528178744576557,1.2528178744576555
402,19.73073445204078,1.2528178744576557,1.2528178744576555
403,19.781043764398948,1.2528178744576557,1.2528178744576555
404,19.83135208744571,1.2528178744576557,1.2528178744576555
405,19.88165942104223,1.2528178744576557,1.2528178744576555
406,19.93196576504978,1.2528178744576557,1.2528178744576555
407,19.982271119329734,1.2528178744576557,1.2528178744576555
408,20.032575483743564,1.2528178744576557,1.2528178744576555
409,20.082878858152842,1.2528178744576557,1.2528178744576555
410,20.133181242419244,1.2528178744576557,1.2528178744576555
411,20.183482636404545,1.2528178744576557,1.2528178744576555
412,20.23378303997062,1.2528178744576557,1.2528178744576555
413,20.28408245297945,1.2528178744576557,1.2528178744576555
414,20.334380875293114,1.2528178744576557,1.2528178744576555
415,20.38467830677379,1.2528178744576557,1.2528178744576555
416,20.43497474728376,1.2528178744576557,1.2528178744576555
417,20.48527019668541,1.2528178744576557,1.2528178744576555
418,20.53556465484122,1.2528178744576557,1.2528178744576555
419,20.58585812161378,1.2528178744576557,1.2528178744576555
420,20.636150596865768,1.2528178744576557,1.2528178744576555
421,20.68644208045998,1.2528178744576557,1.2528178744576555
422,20.7367325722593,1.2528178744576557,1.2528178744576555
423,20.78702207212672,1.2528178744576557,1.2528178744576555
424,20.837310579925333,1.2528178744576557,1.2528178744576555
425,20.887598095518328,1.2528178744576557,1.2528178744576555
426,20.937884618769,1.2528178744576557,1.2528178744576555
427,20.988170149540746,1.2528178744576557,1.2528178744576555
428,21.03845468769706,1.2528178744576557,1.2528178744576555
429,21.08873823310154,1.2528178744576557,1.2528178744576555
430,21.139020785617888,1.2528178744576557,1.2528178744576555
431,21.1893023451099,1.2528178744576557,1.2528178744576555
432,21.239582911441484,1.2528178744576557,1.2528178744576555
433,21.28986248447664,1.2528178744576557,1.2528178744576555
434,21.34014106407947,1.2528178744576557,1.2528178744576555
435,21.39041865011419,1.2528178744576557,1.2528178744576555
436,21.440695242445095,1.2528178744576557,1.2528178744576555
437,21.4909708409366,1.2528178744576557,1.2528178744576555
438,21.541245445453217,1.2528178744576557,1.2528178744576555
439,21.591519055859557,1.2528178744576557,1.2528178744576555
440,21.641791672020332,1.2528178744576557,1.2528178744576555
441,21.692063293800356,1.2528178744576557,1.2528178744576555
442,21.742333921064546,1.2528178744576557,1.2528178744576555
443,21.79260355367792,1.2528178744576557,1.2528178744576555
444,21.842872191505602,1.2528178744576557,1.2528178744576555
445,21.89313983441281,1.2528178744576557,1.2528178744576555
446,21.943406482264866,1.2528178744576557,1.2528178744576555
447,21.99367213492719,1.2528178744576557,1.2528178744576555
448,22.043936792265317,1.2528178744576557,1.2528178744576555
449,22.094200454144865,1.2528178744576557,1.2528178744576555
450,22.144463120431567,1.2528178744576557,1.2528178744576555
451,22.194724790991256,1.2528178744576557,1.2528178744576555
452,22.244985465689858,1.2528178744576557,1.2528178744576555
453,22.295245144393412,1.2528178744576557,1.2528178744576555
454,22.345503826968052,1.2528178744576557,1.2528178744576555
455,22.395761513280014,1.2528178744576557,1.2528178744576555
456,22.44601820319564,1.2528178744576557,1.2528178744576555
457,22.496273896581364,1.2528178744576557,1.2528178744576555
458,22.546528593303734,1.2528178744576557,1.2528178744576555
459,22.596782293229392,1.2528178744576557,1.2528178744576555
460,22.64703499622508,1.2528178744576557,1.2528178744576555
461,22.69728670215765,1.2528178744576557,1.2528178744576555
462,22.74753741089405,1.2528178744576557,1.2528178744576555
463,22.797787122301333,1.2528178744576557,1.2528178744576555
464,22.84803583624665,1.2528178744576557,1.2528178744576555
465,22.89828355259725,1.2528178744576557,1.2528178744576555
466,22.948530271220495,1.2528178744576557,1.2528178744576555
467,22.99877599198384,1.2528178744576557,1.2528178744576555
468,23.04902071475485,1.2528178744576557,1.2528178744576555
469,23.099264439401182,1.2528178744576557,1.2528178744576555
470,23.1495071657906,1.2528178744576557,1.2528178744576555
471,23.199748893790968,1.2528178744576557,1.2528178744576555
472,23.249989623270256,1.2528178744576557,1.2528178744576555
473,23.300229354096533,1.2528178744576557,1.2528178744576555
474,23.35046808613797,1.2528178744576557,1.2528178744576555
475,23.400705819262836,1.2528178744576557,1.2528178744576555
476,23.45094255333951,1.2528178744576557,1.2528178744576555
477,23.501178288236467,1.2528178744576557,1.2528178744576555
478,23.55141302382229,1.2528178744576557,1.2528178744576555
479,23.601646759965654,1.2528178744576557,1.2528178744576555
480,23.651879496535344,1.2528178744576557,1.2528178744576555
481,23.702111233400245,1.2528178744576557,1.2528178744576555
482,23.75234197042934,1.2528178744576557,1.2528178744576555
483,23.802571707491726,1.2528178744576557,1.2528178744576555
484,23.852800444456584,1.2528178744576557,1.2528178744576555
485,23.90302818119321,1.2528178744576557,1.2528178744576555
486,23.953254917571,1.2528178744576557,1.2528178744576555
487,24.003480653459455,1.2528178744576557,1.2528178744576555
488,24.05370538872817,1.2528178744576557,1.2528178744576555
489,24.103929123246843,1.2528178744576557,1.2528178744576555
490,24.154151856885278,1.2528178744576557,1.2528178744576555
491,24.204373589513384,1.2528178744576557,1.2528178744576555
492,24.254594321001164,1.2528178744576557,1.2528178744576555
493,24.30481405121873,1.2528178744576557,1.2528178744576555
494,24.355032780036293,1.2528178744576557,1.2528178744576555
495,24.405250507324165,1.2528178744576557,1.2528178744576555
496,24.455467232952767,1.2528178744576557,1.2528178744576555
497,24.50568295679261,1.2528178744576557,1.2528178744576555
