,total_score_hist,u_hist,speed_hist
87,4.210198735728984,1.275426288310227,1.2873798829896468
88,4.265195020244025,1.276123155975931,1.284989164053763
89,4.320129735595653,1.2820429103322275,1.2832159624381967
90,4.375036193934822,1.2877723585930552,1.2829813520170028
91,4.429982945612262,1.2913107213373078,1.2839395533322133
92,4.484991502410966,1.290721515763516,1.2854137869332323
93,4.540044661966724,1.290372045105277,1.2864753326992893
94,4.595118766331493,1.2903221660977056,1.2872546751804868
95,4.650199067228831,1.2886174912133936,1.2878681733639306
96,4.705270011586444,1.287983517457842,1.2880180369338232
97,4.760326745229983,1.286619541756592,1.288011133038627
98,4.81536379166724,1.282980211329739,1.28773281478222
99,4.870370669176711,1.2871625041740864,1.286782294091724
100,4.9253767505071435,1.2836142548762757,1.2868583361081964
101,4.980366907303676,1.2812540360186102,1.2862095198618122
102,5.035340851261743,1.2841694155042003,1.285218423093172
103,5.090323606651876,1.2867252512089253,1.2850086215753778
104,5.14532777785362,1.2877593532895677,1.2853519475020874
105,5.200352256928615,1.2877335406772592,1.2858334286595836
106,5.2553898714666225,1.286993970019045,1.286213451063119
107,5.3104321091363005,1.2861988932114803,1.2863695548543042
108,5.365473401402043,1.2948873097820244,1.2863354225257395
109,5.420547684564277,1.2900246357825127,1.2880457999769965
110,5.475611665080975,1.283547587289841,1.2884415671380998
111,5.530634333189533,1.2802784843392643,1.2874627711684479
112,5.585616532042446,1.2836886164685612,1.2860259138026113
113,5.64059149958328,1.2855828752121847,1.2855584543358014
114,5.6955729076036885,1.286725739078988,1.285563338511078
115,5.750564845178204,1.2847281376768218,1.28579581862466
116,5.805555997427246,1.28196638939196,1.2855822824350924
117,5.860538377078406,1.2819310378190316,1.2848591038264658
118,5.915521773533145,1.2883700714340636,1.284273490624979
119,5.970536149813653,1.2872509279475086,1.2850928067867962
120,6.025559077002876,1.2868721725603216,1.2855244310189387
121,6.080593588088707,1.2860089130694865,1.2857939793272153
122,6.135630236623023,1.2864596454777475,1.2858369660756694
123,6.1906717611689634,1.2864828435012468,1.285961501956085
124,6.245714744010084,1.2865401898789093,1.2860657702651175
125,6.300757657445503,1.286470965600913,1.286160654187876
126,6.355798614866643,1.2860636235637162,1.2862227164704836
127,6.410834880399233,1.2858144227219177,1.28619089788913
128,6.465865657240817,1.2850630401711132,1.2861156028556877
129,6.520888812885153,1.2847130588496418,1.285905090318773
130,6.575905681540242,1.287178286855035,1.2856666840249469
131,6.630928919241746,1.2845997852372237,1.2859690045909646
132,6.685943970761026,1.2837605353121724,1.2856951607202165
133,6.740951164836231,1.2811662450528758,1.2853082356386079
134,6.7959456137184855,1.2829750649413323,1.2844798375214614
135,6.850921857720274,1.2839152443659756,1.2841788830054357
136,6.905891970506084,1.2860186187090692,1.2841261552775438
137,6.960878206951154,1.2853717447712663,1.284504647963849
138,7.015872015592674,1.284846109175423,1.2846780673253324
139,7.070867566141828,1.285249857552112,1.2847116756953505
140,7.125867945329307,1.2845319663946047,1.2848193120667029
141,7.180866267970167,1.2845191591853506,1.2847618429322831
142,7.235862906257058,1.283992319793295,1.2847133061828968
143,7.290853870733342,1.2840482663991013,1.2845691089049764
144,7.345840830285049,1.2855888573683216,1.2844649404038015
145,7.400837502484352,1.285569222433336,1.2846897237967057
146,7.455841848736033,1.2842684476329618,1.2848656235240317
147,7.5108415527800085,1.2829646573548723,1.2847461883458178
148,7.56582673612966,1.2821509333806975,1.2843898821476287
149,7.620793583128505,1.287245496216311,1.2839420923942426
150,7.675788320123132,1.2841467813385492,1.2846027731586562
151,7.730779591397347,1.2831013781103382,1.2845115747946347
152,7.785759437897483,1.283093568076449,1.2842295354577755
153,7.840730146539533,1.2829635580691783,1.2840023419815103
154,7.895692527558691,1.282703414073811,1.2837945851990438
155,7.950646143606975,1.2825971107242973,1.2835763509739972
156,8.005591927862733,1.2822907272680448,1.2833805029240573
157,8.06052895789387,1.2856352516842435,1.2831625477928548
158,8.11548694838105,1.2852177658048016,1.2836570885711327
159,8.1704582920998,1.2840695311262702,1.2839692240178664
160,8.225430807765543,1.2833996591207364,1.2839892854395474
161,8.280398740227268,1.2833500550546098,1.2838713601757852
162,8.335362659061955,1.2830266720421588,1.2837670991515502
163,8.390320736162787,1.2827333159499763,1.283619013729672
164,8.445271759389149,1.2826005597702175,1.2834418741737328
165,8.50021609857172,1.2863284681422813,1.2832736112930296
166,8.555186253670911,1.2842444776710793,1.28388458266288
167,8.610159744516492,1.2820232528464506,1.2839565616645199
168,8.665117441679069,1.2814879220117212,1.283569899900906
169,8.720058104439447,1.282119617058121,1.283153504323069
170,8.77499047522631,1.2828658218250748,1.2829467268700796
171,8.829922503340546,1.2831060953265607,1.282930545861079
172,8.88485632790967,1.283689372929323,1.2829656557541753
173,8.939796521594271,1.282935337773157,1.283110399189205
174,8.994735586640694,1.2824126159392326,1.2830753869059954
175,9.049669454275554,1.2820397270375519,1.2829428327126429
176,9.104596119238254,1.2820772611705624,1.2827622115776247
177,9.159517401019235,1.2819131292973331,1.2826252214962122
178,9.21443307280209,1.2815325753668478,1.2824828030564364
179,9.269341147592149,1.2816671598202758,1.2822927575185188
180,9.324244333194175,1.2816768008287316,1.2821676379788702
181,9.379143753526762,1.2816100974777989,1.2820694705488425
182,9.434039670793782,1.281668426514594,1.2819775959346338
183,9.488933337792858,1.281712554173295,1.2819157620506259
184,9.543825638235791,1.281702338382177,1.2818751204751597
185,9.59871682567142,1.2817354447226768,1.281840564056563
186,9.653607464329788,1.281581829125087,1.2818195401897858
187,9.708496447800814,1.2815781400830426,1.281771997976846
188,9.763384141724814,1.2818294478626573,1.2817332263980854
189,9.81827296599592,1.282046087535599,1.281752470691
190,9.873164567286242,1.2821814149715587,1.2818111940599197
191,9.9280595845198,1.2822568745316625,1.2818852382422476
192,9.982958029321605,1.2823760063609524,1.2819595655001308
193,10.037860275328685,1.2824285393328076,1.2820428536722952
194,10.092766065791967,1.2822703956193382,1.2821199908043979
195,10.147673437553037,1.2822827964073031,1.282150071767386
196,10.20258224292272,1.2823774154168581,1.2821766166953694
197,10.25749304968905,1.282354140178503,1.2822167764396672
198,10.312405328411648,1.2822150332114761,1.2822442491874344
199,10.367317689041437,1.2820461174070454,1.282238405992243
200,10.422228770748003,1.2817811990459684,1.2821999482752033
201,10.477136683773008,1.2817911299771716,1.2821161984293563
202,10.53204220946229,1.2817689284830172,1.2820511847389193
203,10.586945704744998,1.281789392521449,1.2819947334877388
204,10.641847811106958,1.2818005293638999,1.281953665294481
205,10.696748963871501,1.2817997442673552,1.2819230381083648
206,10.751649411778548,1.2818243378218674,1.281898379340163
207,10.806549565530553,1.2818413846506034,1.281883571036504
208,10.86144969067315,1.2818280524629029,1.281875133759324
209,10.916349746107219,1.281819911494264,1.2818657175000399
210,10.971249742212285,1.2817875744114273,1.2818565562988848
211,11.026149485340202,1.2817708960625374,1.2818427599213933
212,11.081048951175488,1.281763787706732,1.281828387149622
213,11.1359482000692,1.2817667138373654,1.2818154672610442
214,11.190847363985545,1.2817536080676155,1.2818057165763086
215,11.245746414673127,1.2817478198885224,1.28179529487457
216,11.300645390543057,1.2817435833117685,1.2817857998773605
217,11.355544335225268,1.2817679097787529,1.281777356564242
218,11.410443521926933,1.2817683341785973,1.2817754672071442
219,11.465342969723471,1.2817356628355738,1.281774040601435
220,11.520242417659478,1.2816961904724669,1.281766365048263
221,11.575141600167013,1.2816472405968375,1.2817523301331037
222,11.63004022564913,1.2815986340386463,1.2817313122258507
223,11.68493806363529,1.2815935237972536,1.28170477658841
224,11.739835292664482,1.2815610114934337,1.281682526030179
225,11.79473182684913,1.2815305332805211,1.28165822312283
226,11.849627614399145,1.28146979863299,1.2816326851543682
227,11.904522361336,1.2815030577264723,1.2816001078500927
228,11.959416616809717,1.281512511669408,1.2815806978253685
229,12.014310621442382,1.2814949743286865,1.2815670605941765
230,12.069204342437978,1.2814414944190724,1.2815526433410784
231,12.124097453557205,1.281421260664991,1.2815304135566772
232,12.178989971202396,1.2813827247839922,1.28150858297834
233,12.233881755705399,1.2813926311209776,1.2814834113394704
234,12.288773099550816,1.281439281041057,1.281465255295772
235,12.343664543326572,1.281489917654481,1.281460060444829
236,12.398556552736444,1.281451184248747,1.2814660318867594
237,12.453448754454591,1.281429473443911,1.2814630623591572
238,12.508340991830064,1.2814128489648378,1.281456344576108
239,12.563233181939996,1.2813968350058802,1.2814476454538541
240,12.618125263491772,1.2813802513581765,1.2814374833642594
241,12.673017182647515,1.2813629633028003,1.2814260369630428
242,12.727908890408445,1.2813431948462517,1.2814134222309943
243,12.782800326824205,1.281319765949422,1.281399376754046
244,12.83769141333387,1.2812921076124,1.2813834545931213
245,12.892582051738206,1.281259370864074,1.281365185196977
246,12.947472121040342,1.2812217359505436,1.2813440223303965
247,13.002361483507986,1.2811799684705245,1.281319565054426
248,13.057249994409133,1.2811339236399302,1.2812916457376458
249,13.112137502203025,1.2810836405339239,1.2812601013181026
250,13.167023850227556,1.281031163321199,1.281224809161267
251,13.221908894784207,1.2809780141105924,1.2811860799932535
252,13.276792515248681,1.2809259823360295,1.2811444668167216
253,13.331674624390768,1.2808753265412733,1.2811007699205832
254,13.386555163853272,1.2808278137006885,1.2810556812447211
255,13.441434113126277,1.2807836132096388,1.2810101077359148
256,13.49631148339316,1.2807451361369668,1.2809648088306598
257,13.551187331318133,1.2807135742449582,1.2809208742919214
258,13.606061759899267,1.2806892245579884,1.2808794142825288
259,13.660934911682688,1.2806718922291862,1.2808413763376207
260,13.715806959228237,1.2806594255519683,1.2808074795159339
261,13.770678081148114,1.2806517226781873,1.2807778687231408
262,13.82554846004739,1.2806456343374586,1.2807526395141502
263,13.880418255439364,1.2806397421022653,1.2807312384788119
264,13.935287596524496,1.28063140509287,1.2807129392035026
265,13.990156566209098,1.2806199299428582,1.2806966323813762
266,14.045025204575893,1.2806058272792638,1.2806812918936727
267,14.099893521710376,1.2805896031836395,1.280666198970791
268,14.154761507924151,1.2805733442098552,1.2806508798133607
269,14.20962915512661,1.2805565617435013,1.2806353726926596
270,14.264496452426755,1.2805382335367987,1.280619610502828
271,14.319363378159938,1.2805191307548234,1.2806033351096222
272,14.374229908479515,1.2805001875358246,1.2805864942386624
273,14.429096025590825,1.2804801177926328,1.2805692328980949
274,14.483961705804848,1.280459909310017,1.2805514098770026
275,14.538826928962386,1.2804404777816711,1.2805331097636055
276,14.593691685371844,1.2804194912917874,1.2805145833672187
277,14.648555954249149,1.2803971844842437,1.2804955649521326
278,14.703419707894332,1.2803750189652492,1.2804758888585548
279,14.758282925275527,1.2803533436687733,1.2804557148798938
280,14.813145593608073,1.2803304104977515,1.2804352406376698
281,14.868007692111835,1.2803077959525921,1.2804142746096863
282,14.922869206770716,1.2802843151952175,1.2803929788782675
283,14.977730119088742,1.2802626518215798,1.2803712461416574
284,15.032590429389169,1.2802451876012704,1.280349527277642
285,15.087450172934913,1.2802257280183322,1.2803286593423677
286,15.142309361227918,1.2802031623385912,1.2803080730775607
287,15.197167977488052,1.2801774403352102,1.2802870909297668
288,15.252025981889474,1.2801479948952594,1.2802651608108555
289,15.30688331143449,1.280121258971668,1.2802417276277365
290,15.361739938292857,1.2800948862559993,1.2802176338965228
291,15.416595843180673,1.2800662097273177,1.2801930843684182
292,15.471450991385208,1.280034469495709,1.280167709440198
293,15.52630532950602,1.2800022348814002,1.2801410614513002
294,15.581158810642426,1.279968212327717,1.2801132961373203
295,15.636011382293834,1.2799261762251977,1.2800842793753997
296,15.690862935502564,1.2798954131598206,1.2800526587453593
297,15.74571347716551,1.2798653436999894,1.2800212096282517
298,15.800563018538773,1.279824076925614,1.2799900364425993
299,15.855411475088394,1.2797821451823237,1.2799568445392024
300,15.910258773580962,1.2797515480844641,1.2799219046678267
301,15.96510495000979,1.2797054708874351,1.2798878333511543
302,16.01994990387117,1.2796604432336847,1.2798513608584106
303,16.07479356346977,1.2796170219164913,1.2798131773334653
304,16.129635884806113,1.2795751785312253,1.2797739462500706
305,16.18447684580075,1.2795322316511992,1.2797341927063015
306,16.239316419522456,1.2794916773671468,1.2796938004952811
307,16.294154604348908,1.2794527242094027,1.2796533758696544
308,16.3489914122972,1.279405500503906,1.2796132455376044
309,16.403826783872326,1.2793637001016047,1.2795716965308648
310,16.45866071670586,1.279319533492391,1.2795300972450128
311,16.51349318909231,1.2792799035160423,1.2794879844944884
312,16.56832422149275,1.279236558715603,1.279446368298799
313,16.623153799205024,1.2791979718229496,1.27940440638216
314,16.677981950141266,1.2791649664339175,1.2793631194703179
315,16.732808743183202,1.2791132980265865,1.2793234888630378
316,16.787634077549644,1.2790944905439399,1.2792814506957475
317,16.84245814694812,1.2790417701204049,1.2792440586653862
318,16.89728082312166,1.2790109707983577,1.2792036009563899
319,16.95210218645202,1.2789636549164887,1.2791650749247834
320,17.006922163277917,1.2789306179191104,1.2791247909231245
321,17.061740813847244,1.2788786200315776,1.2790859563223218
322,17.11655802797886,1.2788358481705338,1.279044489064173
323,17.17137379451264,1.2788019464203573,1.2790027608854453
324,17.22618817853559,1.278749111587386,1.2789625979924277
325,17.281001073966916,1.278701806233256,1.2789199007114194
326,17.335812442060195,1.2786552853821225,1.2788762818157866
327,17.390622258315048,1.278617648540846,1.2788320825290538
328,17.445430577263533,1.2785734351339526,1.2787891957314124
329,17.50023738756073,1.2785364775308827,1.2787460436119205
330,17.555042740667815,1.2784915901246177,1.278704130395713
331,17.60984661148201,1.2784508807524817,1.278661622341494
332,17.664649014756957,1.2784080919262881,1.2786194740236916
333,17.719449944877333,1.2783680246958753,1.278577197604211
334,17.774249420024976,1.278331909885245,1.278535363022544
335,17.82904748769859,1.278288718829729,1.2784946723950843
336,17.883844126751296,1.2782507311426698,1.2784534816820132
337,17.93863936366529,1.2782136995046138,1.2784129315741448
338,17.993433227557677,1.27816652889253,1.2783730851602386
339,18.0482256569979,1.2781408418060922,1.278331773906697
340,18.103016782199763,1.2780990631502447,1.2782935874865762
341,18.157806572899844,1.2780546515721243,1.27825468261931
342,18.212594982845804,1.2780274108744227,1.278214676409873
343,18.26738211838161,1.2779803403952041,1.278177223302783
344,18.322167898926,1.2779527495677145,1.2781378467212672
345,18.37695242264261,1.27790914759973,1.2781008272905567
346,18.43173563429506,1.2778646861021143,1.2780624913523915
347,18.486517482462077,1.2778236319238536,1.2780229303023363
348,18.541297954409192,1.2777867536997478,1.2779830706266397
349,18.59607707477157,1.2777446406994333,1.2779438072412614
350,18.650854819485666,1.2777114701097747,1.277903973932896
351,18.7056312439318,1.2776738937692222,1.2778654731682717
352,18.760406355566545,1.2776295163423677,1.2778271572884619
353,18.815180103500857,1.2775646127327724,1.2777876290992431
354,18.869952275537067,1.2775438401477068,1.277743025825949
355,18.92472307043884,1.277482629037903,1.2777031886903005
356,18.979492309425545,1.2774503621943651,1.277659076759821
357,19.03426009115923,1.2774228628694928,1.27761733384673
358,19.089026534336675,1.2773634293882323,1.2775784396512826
359,19.143791467145824,1.2773415056562571,1.2775354375986727
360,19.198555065368787,1.2772832716067015,1.2774966512101897
361,19.25331716630882,1.277267011879489,1.2774539752894922
362,19.308077990333736,1.2772098621400594,1.2774165826074917
363,19.362837372161515,1.277196316800718,1.2773752385140054
364,19.417595543711215,1.277131805565002,1.277339454171348
365,19.47235226477993,1.2770920373107895,1.277297924450079
366,19.52710754981316,1.2770698901302386,1.2772567470222211
367,19.581861557495145,1.277012900821628,1.2772193756438248
368,19.636614123701158,1.276968138655741,1.2771780806793855
369,19.69136521920394,1.2769173550667938,1.2771360922746566
370,19.746114770272495,1.2768788894044194,1.277092344833084
371,19.8008628207555,1.2768301191472806,1.277049653747351
372,19.85560931960712,1.276795179046736,1.277005746827337
373,19.910354341457438,1.276737814406237,1.2769636332712169
374,19.96509775864872,1.2766898121175645,1.276918469498221
375,20.01983954720182,1.27665362442695,1.2768727380220897
376,20.074579786566282,1.2765797161905077,1.2768289153030619
377,20.1293182251678,1.2765396685940837,1.276779075480551
378,20.184054944528903,1.2764993896563297,1.2767311941032577
379,20.238790007882322,1.2764416798300156,1.276684833213872
380,20.293523320157533,1.2764038796847914,1.276636202537101
381,20.348254971552322,1.2763699231107248,1.2765897379666393
382,20.40298506627883,1.2763288471946623,1.2765457749954565
383,20.457713628184496,1.276292728070191,1.2765023894352976
384,20.512440717700066,1.2762699836889573,1.2764604571622762
385,20.567166494843022,1.2762357679744971,1.2764223624676125
386,20.62189099175165,1.2762110459029565,1.2763850435689896
387,20.67661431339007,1.2761652115660254,1.276350244035783
388,20.731336367315894,1.2761394788044076,1.2763132375418316
389,20.786057247442457,1.2761317723856156,1.2762784857943468
390,20.840777179436515,1.2760756235232806,1.2762491431126006
391,20.8954959391082,1.2760458850953542,1.2762144391947368
392,20.95021356767665,1.2760300225584371,1.2761807283748605
393,21.00493021398293,1.2759517285076118,1.276150587211576
394,21.05964547550489,1.2759335004533916,1.2761108154707832
395,21.11435953195266,1.2759256327704676,1.2760753524673047
396,21.169072613596,1.2759010948910046,1.2760454085279376
397,21.223784765340046,1.2758460868406614,1.276016545800551
398,21.27849576850777,1.275840311413171,1.2759824540085731
399,21.333205859397616,1.27582340222293,1.2759540254894928
400,21.387915133987512,1.2758220331857126,1.2759279008361801
401,21.442623798836294,1.2757269135863551,1.2759067273060867
402,21.49733123592472,1.275750745683307,1.2758707645621405
403,21.552037944535723,1.2756610416839025,1.275846760786374
404,21.60674337552891,1.2756394919955674,1.27580961696588
405,21.661447658919407,1.2756014572480785,1.2757755919718174
406,21.716150760944657,1.2754927276014354,1.2757407650270698
407,21.770852063918202,1.2754596067721287,1.2756911575419432
408,21.82555170530466,1.2753162643098939,1.2756448473879805
409,21.880248874162568,1.2753670267119404,1.2755791307723632
410,21.934944543350674,1.2753326920693584,1.2755367099602788
411,21.989638780157055,1.2752398772330014,1.2754959063820948
412,22.04433114977086,1.2752084082240325,1.275444700552276
413,22.099021816814176,1.275120618654232,1.2753974420866272
414,22.153710442381712,1.275099258132621,1.2753420774001483
415,22.20839731029647,1.2750128957670985,1.275293513546643
416,22.263082104478148,1.2750477865319048,1.275237389990734
417,22.31776558507276,1.274926801675391,1.2751994692989683
418,22.37244705780569,1.275021557243813,1.275144935774253
419,22.427127769724823,1.274894862098635,1.275120260068165
420,22.48180686818188,1.274969792590948,1.2750751804742593
421,22.536485355613564,1.2748773165720435,1.275054102897597
422,22.591162635211344,1.2748647632096373,1.2750187456324864
423,22.645838897243614,1.274761061440698,1.2749879491479168
424,22.70051353229936,1.2747189456486439,1.274942571606473
425,22.75518656736137,1.274635502355892,1.2748978464149072
426,22.80985767865362,1.2746203195343537,1.2748453776031041
427,22.864527177446263,1.274530463801835,1.274800365989354
428,22.919194688774688,1.2745453162199145,1.2747463855518504
429,22.97386078750466,1.2744164109819858,1.2747061716854633
430,23.02852473229765,1.274461501332354,1.2746482195447677
431,23.083187383867717,1.2743563712190593,1.274610875902285
432,23.137848175545688,1.274354142074024,1.27455997496564
433,23.192507513750705,1.2742600832748525,1.274518808387317
434,23.247164956258697,1.2742688103758635,1.274467063364824
435,23.301821008094752,1.274200426836358,1.274427412767032
436,23.356475428903,1.2740463855485527,1.2743820155808974
437,23.4111273105853,1.2740444037161862,1.2743148895744285
438,23.46577719720195,1.2740875704523413,1.2742607924027802
439,23.520425901219287,1.2740282836259553,1.2742261480126924
440,23.575073216456797,1.274075749468684,1.274186575135345
441,23.629719869956162,1.273979698042682,1.2741644100020129
442,23.68436524405157,1.274017378846514,1.2741274676101468
443,23.739009962049217,1.2739151971259788,1.2741054498574202
444,23.793653353820172,1.2738018733652785,1.274067399311132
445,23.848294790090353,1.2737871429857557,1.2740142941219614
446,23.902934591261374,1.2737123068337703,1.2739688638947204
447,23.957572511335492,1.2736716778743824,1.2739175524825306
448,24.012208639308074,1.2736345101705553,1.273868377560901
449,24.066843075246716,1.273602946531358,1.273821604082832
450,24.121475945983974,1.273566066437895,1.2737778725725373
451,24.17610730850656,1.2735973387505344,1.2737355113456088
452,24.23073777787953,1.2735116639288329,1.273707876826594
453,24.285366868817793,1.2737697720110817,1.2736686342470418
454,24.339997065950925,1.2736522303573294,1.2736888617998499
455,24.394627217740616,1.273818654832805,1.2736815355113458
456,24.449258775957755,1.2736659474007475,1.2737089593756377
457,24.503890235039155,1.2735585793283315,1.2737003569806595
458,24.558520769357596,1.273525237681643,1.273672001450194
459,24.61315033698374,1.273466232719222,1.273642648696484
460,24.66777868985027,1.2733110119946427,1.2736073655010318
461,24.722404825360268,1.2732688537103898,1.2735480947997542
462,24.777028886243922,1.2732126798632466,1.2734922465818814
463,24.83165086950266,1.27303737730516,1.2734363332381546
464,24.886269777095087,1.2730405517849945,1.2733565420515558
465,24.94088630209855,1.272916217174354,1.2732933439982435
466,24.995499933293782,1.27287316460035,1.2732179186334656
467,25.050110940944148,1.2728798262432037,1.2731489678268424
468,25.10471995669063,1.272848913647888,1.2730951395101147
469,25.15932717177475,1.2729173936202336,1.2730458943376695
470,25.21393356981314,1.272880007510315,1.2730201941941823
471,25.26853905287848,1.2729924110512174,1.272992156857409
472,25.323144794456923,1.2730361325692274,1.2729922076961708
473,25.377751159283655,1.2729804512591345,1.2730009926707821
474,25.432357608321848,1.2729799343940267,1.2729968843884527
475,25.48696417133298,1.2728456865025044,1.2729934943895675
476,25.541569754380326,1.2727823160701566,1.272963932812155
477,25.596174074628703,1.2727119779209526,1.2729276094637554
478,25.650776847519165,1.2726186642135477,1.2728844831551949
479,25.705377653320177,1.2726278986378983,1.2728313193668654
480,25.759977013283052,1.2725196148312894,1.272790635221072
481,25.814574362145237,1.272338232278373,1.2727364311431155
482,25.869168636668785,1.2724122629674846,1.272656791370167
483,25.923761120964496,1.2723228124676802,1.2726078856896306
484,25.978351475885823,1.272265892194352,1.2725508710452405
485,26.032939701949655,1.2721267717225309,1.2724938752750627
486,26.08752511246296,1.2732118047473011,1.2724204545645565
487,26.142117389853002,1.2769217600102225,1.2725787246011055
488,26.19674622022373,1.2742853416739541,1.273447331682929
489,26.2513823074964,1.2721418114848517,1.273614933681134
490,26.306006334061696,1.270877505004409,1.2733203092418774
491,26.36061019439896,1.2721581637122386,1.2728317483943838
492,26.41520867602255,1.2734734033699446,1.2726970314579549
493,26.46981389817375,1.2740376833619433,1.272852305840353
494,26.524429279435665,1.2735353234866094,1.273089381344671
495,26.579048639034184,1.2729895787782355,1.2731785697730589
496,26.63366666957164,1.2871543259054707,1.273140771574094
497,26.688396989189286,1.2827759598732469,1.2759434824403695
498,26.74315101798307,1.2805479335499939,1.277309977926945
499,26.79790048197569,1.2785624545962473,1.2779575690515548
500,26.8526282394078,1.276843650424755,1.2780785461604933
501,26.907325648618052,1.2697450446125182,1.2778315670133458
502,26.961968489767507,1.2677349780596283,1.2762142625331803
503,27.01657164597726,1.2678754087215918,1.27451840563847
504,27.07115942401523,1.2755070654711962,1.2731898062550944
505,27.12577987900627,1.2754880942481477,1.2736532580983149
506,27.180426079354913,1.279882433530661,1.2740202253282815
