,total_score_hist,u_hist,speed_hist
72,2.7884104999345327,1.2045659270060336,1.2045659054627273
73,2.830930966283763,1.2045659270060336,1.2045659097713886
74,2.8734459455111128,1.2045659270060336,1.2045659132183175
75,2.9159561606538658,1.2045659270060336,1.2045659159758608
76,2.958462249721361,1.2045659270060336,1.2045659181818955
77,3.0009647755703868,1.2045659270060336,1.2045659199467231
78,3.0434642346632446,1.2045659270060336,1.2045659213585853
79,3.085961064828308,1.2045659270060336,1.204565922488075
80,3.1284556521315676,1.2045659270060336,1.2045659233916668
81,3.17094833695701,1.2045659270060336,1.20456592411454
82,3.213439419383806,1.2045659270060336,1.2045659246928389
83,3.255929163939216,1.2045659270060336,1.204565925155478
84,3.298417803797794,1.2045659270060336,1.2045659255255892
85,3.3409055444899236,1.2045659270060336,1.204565925821678
86,3.383392567175871,1.2045659270060336,1.2045659260585493
87,3.4258790315353544,1.2045659270060336,1.2045659262480461
88,3.468365078317084,1.2045659270060336,1.2045659263996438
89,3.5108508315877303,1.2045659270060336,1.2045659265209219
90,3.553336400715333,1.2045659270060336,1.2045659266179443
91,3.5958218821181642,1.2045659270060336,1.2045659266955622
92,3.6383073608065186,1.2045659270060336,1.2045659267576565
93,3.680792911741745,1.2045659270060336,1.2045659268073319
94,3.7232786010340138,1.2045659270060336,1.2045659268470723
95,3.765764486997829,1.2045659270060336,1.2045659268788647
96,3.8082506210820797,1.2045659270060336,1.2045659269042985
97,3.8507370486894597,1.2045659270060336,1.2045659269246456
98,3.893223809898354,1.2045659270060336,1.2045659269409232
99,3.9357109400987484,1.2045659270060336,1.2045659269539453
100,3.9781984705523614,1.2045659270060336,1.204565926964363
101,4.020686428885997,1.2045659270060336,1.2045659269726972
102,4.063174839526055,1.2045659270060336,1.2045659269793645
103,4.1056637240811895,1.2045659270060336,1.2045659269846984
104,4.148153101679296,1.2045659270060336,1.2045659269889655
105,4.190642989264257,1.2045659270060336,1.2045659269923792
106,4.233133401857243,1.2045659270060336,1.2045659269951101
107,4.275624352786795,1.2045659270060336,1.2045659269972948
108,4.3181158538914035,1.2045659270060336,1.2045659269990425
109,4.360607915697879,1.2045659270060336,1.2045659270004407
110,4.403100547578388,1.2045659270060336,1.2045659270015594
111,4.445593757888711,1.2045659270060336,1.2045659270024542
112,4.488087554089957,1.2045659270060336,1.2045659270031701
113,4.530581942855725,1.2045659270060336,1.2045659270037428
114,4.573076930166428,1.2045659270060336,1.204565927004201
115,4.6155725213923375,1.2045659270060336,1.2045659270045677
116,4.658068721366685,1.2045659270060336,1.204565927004861
117,4.700565534450002,1.2045659270060336,1.2045659270050955
118,4.743062964586768,1.2045659270060336,1.204565927005283
119,4.785561015355265,1.2045659270060336,1.2045659270054332
120,4.82805969001146,1.2045659270060336,1.2045659270055533
121,4.870558991527636,1.2045659270060336,1.2045659270056495
122,4.913058922626386,1.2045659270060336,1.2045659270057263
123,4.955559485810539,1.2045659270060336,1.2045659270057878
124,4.9980606833894985,1.2045659270060336,1.204565927005837
125,5.040562517502417,1.2045659270060336,1.2045659270058764
126,5.083064990138604,1.2045659270060336,1.204565927005908
127,5.125568103155474,1.2045659270060336,1.204565927005933
128,5.16807185829435,1.2045659270060336,1.2045659270059532
129,5.210576257194371,1.2045659270060336,1.2045659270059694
130,5.2530813014047295,1.2045659270060336,1.2045659270059823
131,5.295586992395438,1.2045659270060336,1.2045659270059925
132,5.33809333156681,1.2045659270060336,1.2045659270060007
133,5.3806003202578,1.2045659270060336,1.2045659270060074
134,5.423107959753339,1.2045659270060336,1.2045659270060127
135,5.465616251290796,1.2045659270060336,1.204565927006017
136,5.508125196065661,1.2045659270060336,1.2045659270060203
137,5.550634795236545,1.2045659270060336,1.204565927006023
138,5.593145049929578,1.2045659270060336,1.2045659270060252
139,5.635655961242284,1.2045659270060336,1.204565927006027
140,5.678167530246987,1.2045659270060336,1.2045659270060283
141,5.720679757993807,1.2045659270060336,1.2045659270060294
142,5.763192645513299,1.2045659270060336,1.2045659270060303
143,5.805706193818773,1.2045659270060336,1.204565927006031
144,5.848220403908336,1.2045659270060336,1.2045659270060316
145,5.890735276766686,1.2045659270060336,1.204565927006032
146,5.933250813366698,1.2045659270060336,1.2045659270060325
147,5.975767014670808,1.2045659270060336,1.2045659270060327
148,6.018283881632242,1.2045659270060336,1.204565927006033
149,6.060801415196089,1.2045659270060336,1.2045659270060332
150,6.103319616300248,1.2045659270060336,1.2045659270060334
151,6.145838485876263,1.2045659270060336,1.2045659270060334
152,6.188358024850054,1.2045659270060336,1.2045659270060334
153,6.23087823414256,1.2045659270060336,1.2045659270060334
154,6.273399114670314,1.2045659270060336,1.2045659270060334
155,6.315920667345931,1.2045659270060336,1.2045659270060334
156,6.358442893078555,1.2045659270060336,1.2045659270060334
157,6.400965792774244,1.2045659270060336,1.2045659270060334
158,6.443489367336305,1.2045659270060336,1.2045659270060334
159,6.4860136176655985,1.2045659270060336,1.2045659270060334
160,6.528538544660798,1.2045659270060336,1.2045659270060334
161,6.571064149218624,1.2045659270060336,1.2045659270060334
162,6.613590432234043,1.2045659270060336,1.2045659270060334
163,6.656117394600449,1.2045659270060336,1.2045659270060334
164,6.698645037209825,1.2045659270060336,1.2045659270060334
165,6.741173360952875,1.2045659270060336,1.2045659270060334
166,6.783702366719146,1.2045659270060336,1.2045659270060334
167,6.826232055397141,1.2045659270060336,1.2045659270060334
168,6.86876242787441,1.2045659270060336,1.2045659270060334
169,6.91129348503763,1.2045659270060336,1.2045659270060334
170,6.953825227772684,1.2045659270060336,1.2045659270060334
171,6.996357656964721,1.2045659270060336,1.2045659270060334
172,7.038890773498211,1.2045659270060336,1.2045659270060334
173,7.081424578257001,1.2045659270060336,1.2045659270060334
174,7.123959072124352,1.2045659270060336,1.2045659270060334
175,7.1664942559829825,1.2045659270060336,1.2045659270060334
176,7.2090301307151,1.2045659270060336,1.2045659270060334
177,7.251566697202431,1.2045659270060336,1.2045659270060334
178,7.294103956326247,1.2045659270060336,1.2045659270060334
179,7.336641908967389,1.2045659270060336,1.2045659270060334
180,7.379180556006284,1.2045659270060336,1.2045659270060334
181,7.421719898322972,1.2045659270060336,1.2045659270060334
182,7.464259936797109,1.2045659270060336,1.2045659270060334
183,7.506800672307992,1.2045659270060336,1.2045659270060334
184,7.5493421057345635,1.2045659270060336,1.2045659270060334
185,7.591884237955429,1.2045659270060336,1.2045659270060334
186,7.6344270698488605,1.2045659270060336,1.2045659270060334
187,7.676970602292808,1.2045659270060336,1.2045659270060334
188,7.719514836164908,1.2045659270060336,1.2045659270060334
189,7.762059772342488,1.2045659270060336,1.2045659270060334
190,7.80460541170257,1.2045659270060336,1.2045659270060334
191,7.8471517551218835,1.2045659270060336,1.2045659270060334
192,7.88969880347686,1.2045659270060336,1.2045659270060334
193,7.932246557643645,1.2045659270060336,1.2045659270060334
194,7.9747950184980985,1.2045659270060336,1.2045659270060334
195,8.017344186915796,1.2045659270060336,1.2045659270060334
196,8.059894063772035,1.2045659270060336,1.2045659270060334
197,8.102444649941836,1.2045659270060336,1.2045659270060334
198,8.144995946299943,1.2045659270060336,1.2045659270060334
199,8.187547953720829,1.2045659270060336,1.2045659270060334
200,8.230100673078695,1.2045659270060336,1.2045659270060334
201,8.272654105247474,1.2045659270060336,1.2045659270060334
202,8.31520825110083,1.2045659270060336,1.2045659270060334
203,8.357763111512156,1.2045659270060336,1.2045659270060334
204,8.400318687354586,1.2045659270060336,1.2045659270060334
205,8.442874979500987,1.2045659270060336,1.2045659270060334
206,8.48543198882396,1.2045659270060336,1.2045659270060334
207,8.527989716195844,1.2045659270060336,1.2045659270060334
208,8.570548162488716,1.2045659270060336,1.2045659270060334
209,8.613107328574394,1.2045659270060336,1.2045659270060334
210,8.655667215324431,1.2045659270060336,1.2045659270060334
211,8.698227823610125,1.2045659270060336,1.2045659270060334
212,8.740789154302508,1.2045659270060336,1.2045659270060334
213,8.783351208272357,1.2045659270060336,1.2045659270060334
214,8.82591398639019,1.2045659270060336,1.2045659270060334
215,8.868477489526269,1.2045659270060336,1.2045659270060334
216,8.91104171855059,1.2045659270060336,1.2045659270060334
217,8.953606674332903,1.2045659270060336,1.2045659270060334
218,8.99617235774269,1.2045659270060336,1.2045659270060334
219,9.038738769649186,1.2045659270060336,1.2045659270060334
220,9.081305910921362,1.2045659270060336,1.2045659270060334
221,9.123873782427937,1.2045659270060336,1.2045659270060334
222,9.166442385037373,1.2045659270060336,1.2045659270060334
223,9.209011719617877,1.2045659270060336,1.2045659270060334
224,9.251581787037402,1.2045659270060336,1.2045659270060334
225,9.294152588163644,1.2045659270060336,1.2045659270060334
226,9.336724123864046,1.2045659270060336,1.2045659270060334
227,9.379296395005797,1.2045659270060336,1.2045659270060334
228,9.421869402455831,1.2045659270060336,1.2045659270060334
229,9.464443147080829,1.2045659270060336,1.2045659270060334
230,9.507017629747216,1.2045659270060336,1.2045659270060334
231,9.549592851321167,1.2045659270060336,1.2045659270060334
232,9.592168812668604,1.2045659270060336,1.2045659270060334
233,9.634745514655194,1.2045659270060336,1.2045659270060334
234,9.677322958146352,1.2045659270060336,1.2045659270060334
235,9.719901144007242,1.2045659270060336,1.2045659270060334
236,9.762480073102775,1.2045659270060336,1.2045659270060334
237,9.805059746297612,1.2045659270060336,1.2045659270060334
238,9.847640164456159,1.2045659270060336,1.2045659270060334
239,9.890221328442571,1.2045659270060336,1.2045659270060334
240,9.932803239120757,1.2045659270060336,1.2045659270060334
241,9.975385897354368,1.2045659270060336,1.2045659270060334
242,10.01796930400681,1.2045659270060336,1.2045659270060334
243,10.060553459941234,1.2045659270060336,1.2045659270060334
244,10.103138366020545,1.2045659270060336,1.2045659270060334
245,10.145724023107395,1.2045659270060336,1.2045659270060334
246,10.188310432064187,1.2045659270060336,1.2045659270060334
247,10.230897593753076,1.2045659270060336,1.2045659270060334
248,10.273485509035964,1.2045659270060336,1.2045659270060334
249,10.316074178774508,1.2045659270060336,1.2045659270060334
250,10.358663603830113,1.2045659270060336,1.2045659270060334
251,10.401253785063936,1.2045659270060336,1.2045659270060334
252,10.443844723336888,1.2045659270060336,1.2045659270060334
253,10.486436419509628,1.2045659270060336,1.2045659270060334
254,10.52902887444257,1.2045659270060336,1.2045659270060334
255,10.571622088995877,1.2045659270060336,1.2045659270060334
256,10.614216064029467,1.2045659270060336,1.2045659270060334
257,10.65681080040301,1.2045659270060336,1.2045659270060334
258,10.699406298975928,1.2045659270060336,1.2045659270060334
259,10.742002560607398,1.2045659270060336,1.2045659270060334
260,10.784599586156347,1.2045659270060336,1.2045659270060334
261,10.827197376481458,1.2045659270060336,1.2045659270060334
262,10.869795932441166,1.2045659270060336,1.2045659270060334
263,10.912395254893662,1.2045659270060336,1.2045659270060334
264,10.954995344696888,1.2045659270060336,1.2045659270060334
265,10.997596202708545,1.2045659270060336,1.2045659270060334
266,11.040197829786083,1.2045659270060336,1.2045659270060334
267,11.08280022678671,1.2045659270060336,1.2045659270060334
268,11.125403394567387,1.2045659270060336,1.2045659270060334
269,11.168007333984836,1.2045659270060336,1.2045659270060334
270,11.210612045895525,1.2045659270060336,1.2045659270060334
271,11.253217531155684,1.2045659270060336,1.2045659270060334
272,11.295823790621297,1.2045659270060336,1.2045659270060334
273,11.338430825148103,1.2045659270060336,1.2045659270060334
274,11.381038635591601,1.2045659270060336,1.2045659270060334
275,11.42364722280704,1.2045659270060336,1.2045659270060334
276,11.466256587649431,1.2045659270060336,1.2045659270060334
277,11.50886673097354,1.2045659270060336,1.2045659270060334
278,11.55147765363389,1.2045659270060336,1.2045659270060334
279,11.59408935648476,1.2045659270060336,1.2045659270060334
280,11.636701840380189,1.2045659270060336,1.2045659270060334
281,11.679315106173972,1.2045659270060336,1.2045659270060334
282,11.721929154719662,1.2045659270060336,1.2045659270060334
283,11.76454398687057,1.2045659270060336,1.2045659270060334
284,11.807159603479768,1.2045659270060336,1.2045659270060334
285,11.84977600540008,1.2045659270060336,1.2045659270060334
286,11.892393193484095,1.2045659270060336,1.2045659270060334
287,11.935011168584158,1.2045659270060336,1.2045659270060334
288,11.977629931552372,1.2045659270060336,1.2045659270060334
289,12.020249483240603,1.2045659270060336,1.2045659270060334
290,12.062869824500472,1.2045659270060336,1.2045659270060334
291,12.105490956183365,1.2045659270060336,1.2045659270060334
292,12.148112879140424,1.2045659270060336,1.2045659270060334
293,12.19073559422255,1.2045659270060336,1.2045659270060334
294,12.23335910228041,1.2045659270060336,1.2045659270060334
295,12.275983404164425,1.2045659270060336,1.2045659270060334
296,12.31860850072478,1.2045659270060336,1.2045659270060334
297,12.36123439281142,1.2045659270060336,1.2045659270060334
298,12.403861081274053,1.2045659270060336,1.2045659270060334
299,12.446488566962147,1.2045659270060336,1.2045659270060334
300,12.489116850724931,1.2045659270060336,1.2045659270060334
301,12.531745933411397,1.2045659270060336,1.2045659270060334
302,12.574375815870297,1.2045659270060336,1.2045659270060334
303,12.617006498950149,1.2045659270060336,1.2045659270060334
304,12.659637983499227,1.2045659270060336,1.2045659270060334
305,12.702270270365574,1.2045659270060336,1.2045659270060334
306,12.744903360396991,1.2045659270060336,1.2045659270060334
307,12.787537254441045,1.2045659270060336,1.2045659270060334
308,12.830171953345065,1.2045659270060336,1.2045659270060334
309,12.872807457956142,1.2045659270060336,1.2045659270060334
310,12.915443769121135,1.2045659270060336,1.2045659270060334
311,12.95808088768666,1.2045659270060336,1.2045659270060334
312,13.000718814499104,1.2045659270060336,1.2045659270060334
313,13.043357550404613,1.2045659270060336,1.2045659270060334
314,13.085997096249098,1.2045659270060336,1.2045659270060334
315,13.12863745287824,1.2045659270060336,1.2045659270060334
316,13.171278621137475,1.2045659270060336,1.2045659270060334
317,13.213920601872012,1.2045659270060336,1.2045659270060334
318,13.256563395926822,1.2045659270060336,1.2045659270060334
319,13.299207004146643,1.2045659270060336,1.2045659270060334
320,13.341851427375977,1.2045659270060336,1.2045659270060334
321,13.384496666459091,1.2045659270060336,1.2045659270060334
322,13.42714272224002,1.2045659270060336,1.2045659270060334
323,13.469789595562565,1.2045659270060336,1.2045659270060334
324,13.512437287270291,1.2045659270060336,1.2045659270060334
325,13.555085798206532,1.2045659270060336,1.2045659270060334
326,13.597735129214385,1.2045659270060336,1.2045659270060334
327,13.64038528113672,1.2045659270060336,1.2045659270060334
328,13.68303625481617,1.2045659270060336,1.2045659270060334
329,13.725688051095133,1.2045659270060336,1.2045659270060334
330,13.768340670815782,1.2045659270060336,1.2045659270060334
331,13.810994114820051,1.2045659270060336,1.2045659270060334
332,13.853648383949645,1.2045659270060336,1.2045659270060334
333,13.896303479046036,1.2045659270060336,1.2045659270060334
334,13.938959400950464,1.2045659270060336,1.2045659270060334
335,13.981616150503939,1.2045659270060336,1.2045659270060334
336,14.024273728547238,1.2045659270060336,1.2045659270060334
337,14.066932135920906,1.2045659270060336,1.2045659270060334
338,14.10959137346526,1.2045659270060336,1.2045659270060334
339,14.152251442020386,1.2045659270060336,1.2045659270060334
340,14.194912342426138,1.2045659270060336,1.2045659270060334
341,14.237574075522138,1.2045659270060336,1.2045659270060334
342,14.28023664214778,1.2045659270060336,1.2045659270060334
343,14.32290004314223,1.2045659270060336,1.2045659270060334
344,14.36556427934442,1.2045659270060336,1.2045659270060334
345,14.408229351593056,1.2045659270060336,1.2045659270060334
346,14.450895260726611,1.2045659270060336,1.2045659270060334
347,14.493562007583332,1.2045659270060336,1.2045659270060334
348,14.536229593001236,1.2045659270060336,1.2045659270060334
349,14.57889801781811,1.2045659270060336,1.2045659270060334
350,14.621567282871514,1.2045659270060336,1.2045659270060334
351,14.664237388998778,1.2045659270060336,1.2045659270060334
352,14.706908337037007,1.2045659270060336,1.2045659270060334
353,14.749580127823073,1.2045659270060336,1.2045659270060334
354,14.792252762193623,1.2045659270060336,1.2045659270060334
355,14.834926240985078,1.2045659270060336,1.2045659270060334
356,14.877600565033628,1.2045659270060336,1.2045659270060334
357,14.920275735175236,1.2045659270060336,1.2045659270060334
358,14.962951752245642,1.2045659270060336,1.2045659270060334
359,15.005628617080355,1.2045659270060336,1.2045659270060334
360,15.048306330514656,1.2045659270060336,1.2045659270060334
361,15.090984893383604,1.2045659270060336,1.2045659270060334
362,15.13366430652203,1.2045659270060336,1.2045659270060334
363,15.176344570764538,1.2045659270060336,1.2045659270060334
364,15.219025686945507,1.2045659270060336,1.2045659270060334
365,15.26170765589909,1.2045659270060336,1.2045659270060334
366,15.30439047845921,1.2045659270060336,1.2045659270060334
367,15.347074155459572,1.2045659270060336,1.2045659270060334
368,15.389758687733652,1.2045659270060336,1.2045659270060334
369,15.4324440761147,1.2045659270060336,1.2045659270060334
370,15.475130321435746,1.2045659270060336,1.2045659270060334
371,15.517817424529587,1.2045659270060336,1.2045659270060334
372,15.560505386228803,1.2045659270060336,1.2045659270060334
373,15.603194207365746,1.2045659270060336,1.2045659270060334
374,15.645883888772545,1.2045659270060336,1.2045659270060334
375,15.688574431281104,1.2045659270060336,1.2045659270060334
376,15.731265835723107,1.2045659270060336,1.2045659270060334
377,15.77395810293001,1.2045659270060336,1.2045659270060334
378,15.816651233733046,1.2045659270060336,1.2045659270060334
379,15.859345228963226,1.2045659270060336,1.2045659270060334
380,15.90204008945134,1.2045659270060336,1.2045659270060334
381,15.944735816027952,1.2045659270060336,1.2045659270060334
382,15.987432409523405,1.2045659270060336,1.2045659270060334
383,16.03012987076782,1.2045659270060336,1.2045659270060334
384,16.072828200591093,1.2045659270060336,1.2045659270060334
385,16.115527399822902,1.2045659270060336,1.2045659270060334
386,16.158227469292697,1.2045659270060336,1.2045659270060334
387,16.200928409829714,1.2045659270060336,1.2045659270060334
388,16.243630222262965,1.2045659270060336,1.2045659270060334
389,16.286332907421237,1.2045659270060336,1.2045659270060334
390,16.329036466133097,1.2045659270060336,1.2045659270060334
391,16.371740899226893,1.2045659270060336,1.2045659270060334
392,16.41444620753075,1.2045659270060336,1.2045659270060334
393,16.457152391872576,1.2045659270060336,1.2045659270060334
394,16.499859453080052,1.2045659270060336,1.2045659270060334
395,16.54256739198065,1.2045659270060336,1.2045659270060334
396,16.58527620940161,1.2045659270060336,1.2045659270060334
397,16.627985906169958,1.2045659270060336,1.2045659270060334
398,16.670696483112497,1.2045659270060336,1.2045659270060334
399,16.713407941055817,1.2045659270060336,1.2045659270060334
400,16.756120280826284,1.2045659270060336,1.2045659270060334
401,16.798833503250044,1.2045659270060336,1.2045659270060334
402,16.841547609153025,1.2045659270060336,1.2045659270060334
403,16.884262599360937,1.2045659270060336,1.2045659270060334
404,16.92697847469927,1.2045659270060336,1.2045659270060334
405,16.969695235993296,1.2045659270060336,1.2045659270060334
406,17.01241288406807,1.2045659270060336,1.2045659270060334
407,17.055131419748427,1.2045659270060336,1.2045659270060334
408,17.097850843858986,1.2045659270060336,1.2045659270060334
409,17.140571157224148,1.2045659270060336,1.2045659270060334
410,17.183292360668094,1.2045659270060336,1.2045659270060334
411,17.22601445501479,1.2045659270060336,1.2045659270060334
412,17.268737441087985,1.2045659270060336,1.2045659270060334
413,17.31146131971121,1.2045659270060336,1.2045659270060334
414,17.354186091707778,1.2045659270060336,1.2045659270060334
415,17.396911757900785,1.2045659270060336,1.2045659270060334
416,17.439638319113115,1.2045659270060336,1.2045659270060334
417,17.482365776167434,1.2045659270060336,1.2045659270060334
418,17.525094129886188,1.2045659270060336,1.2045659270060334
419,17.56782338109161,1.2045659270060336,1.2045659270060334
420,17.61055353060572,1.2045659270060336,1.2045659270060334
421,17.653284579250315,1.2045659270060336,1.2045659270060334
422,17.696016527846982,1.2045659270060336,1.2045659270060334
423,17.738749377217093,1.2045659270060336,1.2045659270060334
424,17.781483128181804,1.2045659270060336,1.2045659270060334
425,17.82421778156205,1.2045659270060336,1.2045659270060334
426,17.866953338178565,1.2045659270060336,1.2045659270060334
427,17.909689798851854,1.2045659270060336,1.2045659270060334
428,17.952427164402216,1.2045659270060336,1.2045659270060334
429,17.995165435649735,1.2045659270060336,1.2045659270060334
430,18.03790461341428,1.2045659270060336,1.2045659270060334
431,18.080644698515506,1.2045659270060336,1.2045659270060334
432,18.12338569177285,1.2045659270060336,1.2045659270060334
433,18.16612759400554,1.2045659270060336,1.2045659270060334
434,18.208870406032595,1.2045659270060336,1.2045659270060334
435,18.251614128672816,1.2045659270060336,1.2045659270060334
436,18.29435876274479,1.2045659270060336,1.2045659270060334
437,18.337104309066888,1.2045659270060336,1.2045659270060334
438,18.379850768457278,1.2045659270060336,1.2045659270060334
439,18.422598141733907,1.2045659270060336,1.2045659270060334
440,18.465346429714515,1.2045659270060336,1.2045659270060334
441,18.508095633216627,1.2045659270060336,1.2045659270060334
442,18.550845753057555,1.2045659270060336,1.2045659270060334
443,18.593596790054402,1.2045659270060336,1.2045659270060334
444,18.63634874502406,1.2045659270060336,1.2045659270060334
445,18.679101618783204,1.2045659270060336,1.2045659270060334
446,18.721855412148308,1.2045659270060336,1.2045659270060334
447,18.764610125935626,1.2045659270060336,1.2045659270060334
448,18.8073657609612,1.2045659270060336,1.2045659270060334
449,18.85012231804087,1.2045659270060336,1.2045659270060334
450,18.89287979799026,1.2045659270060336,1.2045659270060334
451,18.935638201624784,1.2045659270060336,1.2045659270060334
452,18.97839752975964,1.2045659270060336,1.2045659270060334
453,19.021157783209826,1.2045659270060336,1.2045659270060334
454,19.063918962790126,1.2045659270060336,1.2045659270060334
455,19.106681069315115,1.2045659270060336,1.2045659270060334
456,19.149444103599155,1.2045659270060336,1.2045659270060334
457,19.192208066456402,1.2045659270060336,1.2045659270060334
458,19.2349729587008,1.2045659270060336,1.2045659270060334
459,19.27773878114609,1.2045659270060336,1.2045659270060334
460,19.3205055346058,1.2045659270060336,1.2045659270060334
461,19.363273219893244,1.2045659270060336,1.2045659270060334
462,19.406041837821537,1.2045659270060336,1.2045659270060334
463,19.44881138920358,1.2045659270060336,1.2045659270060334
464,19.491581874852066,1.2045659270060336,1.2045659270060334
465,19.534353295579482,1.2045659270060336,1.2045659270060334
466,19.577125652198106,1.2045659270060336,1.2045659270060334
467,19.61989894552001,1.2045659270060336,1.2045659270060334
468,19.662673176357053,1.2045659270060336,1.2045659270060334
469,19.705448345520896,1.2045659270060336,1.2045659270060334
470,19.74822445382298,1.2045659270060336,1.2045659270060334
471,19.791001502074554,1.2045659270060336,1.2045659270060334
472,19.83377949108665,1.2045659270060336,1.2045659270060334
473,19.87655842167009,1.2045659270060336,1.2045659270060334
474,19.9193382946355,1.2045659270060336,1.2045659270060334
475,19.9621191107933,1.2045659270060336,1.2045659270060334
476,20.00490087095369,1.2045659270060336,1.2045659270060334
477,20.047683575926676,1.2045659270060336,1.2045659270060334
478,20.090467226522055,1.2045659270060336,1.2045659270060334
479,20.13325182354942,1.2045659270060336,1.2045659270060334
480,20.17603736781815,1.2045659270060336,1.2045659270060334
481,20.21882386013743,1.2045659270060336,1.2045659270060334
482,20.261611301316236,1.2045659270060336,1.2045659270060334
483,20.304399692163337,1.2045659270060336,1.2045659270060334
484,20.347189033487293,1.2045659270060336,1.2045659270060334
485,20.38997932609647,1.2045659270060336,1.2045659270060334
486,20.432770570799022,1.2045659270060336,1.2045659270060334
487,20.4755627684029,1.2045659270060336,1.2045659270060334
488,20.518355919715848,1.2045659270060336,1.2045659270060334
489,20.561150025545412,1.2045659270060336,1.2045659270060334
490,20.603945086698932,1.2045659270060336,1.2045659270060334
491,20.646741103983544,1.2045659270060336,1.2045659270060334
492,20.689538078206176,1.2045659270060336,1.2045659270060334
493,20.732336010173558,1.2045659270060336,1.2045659270060334
494,20.775134900692215,1.2045659270060336,1.2045659270060334
495,20.817934750568472,1.2045659270060336,1.2045659270060334
496,20.860735560608447,1.2045659270060336,1.2045659270060334
