,total_score_hist,u_hist,speed_hist
264,11.989359255859476,1.062111892940521,1.0689572970055992
265,12.036667751517598,1.0649008871164578,1.0675882161925836
266,12.083954340894737,1.066866739579184,1.0670507503773585
267,12.131240345460851,1.059590848329997,1.0670139482177237
268,12.178464097123767,1.0727455033920088,1.0655293282401783
269,12.225750307996549,1.063701401593777,1.0669725632705445
270,12.27300963566117,1.0555533463360627,1.0663183309351911
271,12.320178230829702,1.0683909812356172,1.0641653340153656
272,12.367383802763399,1.0686868373076401,1.065010463459416
273,12.41462167373024,1.0763482588072795,1.0657457382290607
274,12.461950859035376,1.0799512841197498,1.0678662423447045
275,12.509342372843019,1.0491738676872857,1.0702832506997135
276,12.556618104052674,1.0573463092910496,1.066061374097228
277,12.603799087361827,1.064535490861997,1.0643183611359923
278,12.65098289816493,1.0907530680729487,1.0643617870811934
279,12.698386882313544,1.0678044335054884,1.0696400432795445
280,12.745784837987598,1.0764240099050988,1.0692729213247334
281,12.793158034820616,1.0647393460328107,1.0707031390408066
282,12.840521380678974,1.0553473093136994,1.0695103804392074
283,12.887853640210622,1.0366543789550264,1.0666777662141058
284,12.934886158457028,1.098539004809947,1.06067308876229
285,12.982242353884628,1.0442133884510731,1.0682462719718215
286,13.029394715345523,1.0695479915013915,1.063439695267672
287,13.07660011199711,1.075695946491826,1.064661354514416
288,13.123900530347708,1.0400002417383778,1.066868272909898
289,13.1709729287445,1.0746692705554155,1.061494666675594
290,13.218158586696958,1.0579088695142926,1.0641295874515584
291,13.265292198061383,1.079766218671805,1.0628854438641053
292,13.31257067252237,1.0586347542718404,1.0662615988256454
293,13.359785121530184,1.0504757401079654,1.0647362299148844
294,13.40687899163451,1.0904541078413281,1.0618841319535006
295,13.454217375462427,1.099058610113714,1.0675981271310662
296,13.501487654884743,1.040241142437302,1.0738902237275958
297,13.548773448189532,1.0378103187576473,1.067160407469537
298,13.59595418969946,1.0866947883587676,1.0612903897271593
299,13.643244224718678,1.0402552772009712,1.066371269453481
300,13.690312599140142,1.1065691287723818,1.061148071002979
301,13.737674821554753,1.1201392672138928,1.0702322825568598
302,13.784723132251269,1.0171895148621268,1.0802136794882664
303,13.831725415959815,1.0390933730179692,1.0676088465630387
304,13.878919450601044,1.0544745864319345,1.061905751854025
305,13.926128400923524,1.0650383114311324,1.0604195187696068
306,13.973210962625057,1.0716358390939154,1.061343277301912
307,14.02038226124175,1.0402336415594906,1.0634017896603127
308,14.067356988356048,1.1002045371355131,1.0587681600401484
309,14.114686012258105,1.0920698143567515,1.0670554354592214
310,14.161988785514044,1.062800696878265,1.0720583112387276
311,14.20922347199421,1.0489138767544843,1.0702067883666353
312,14.256515662711546,1.0562413781268547,1.0659482060442051
313,14.303809169494418,1.0530702424828224,1.0640068404607352
314,14.350919852934574,1.063424640502582,1.0618195208651526
315,14.398045203669879,1.0794763284030529,1.0621405447926384
316,14.445319378924825,1.077064972447852,1.0656077015147214
317,14.49269225350619,1.0854103872390144,1.0678991557013475
318,14.540003178581687,1.0206279547153922,1.071401402008881
319,14.587203824899609,1.1156650413902547,1.0612467125501832
320,14.634492887704129,1.0446520334408191,1.0721303783181977
321,14.681798527633706,1.0687445788649697,1.066634709342722
322,14.72914598854408,1.0589745401031307,1.0670566832471715
323,14.776458280088052,1.0630698600050765,1.0654402546183634
324,14.823712965109797,1.0800243282059767,1.064966175695706
325,14.87109707819521,1.0413468123790703,1.0679778061977603
326,14.918255005146943,1.0920370836910451,1.0626516074340224
327,14.96563227629825,1.050270716072208,1.068528702685427
328,15.012903746701529,1.0690210599156016,1.0648771053627835
329,15.06019488367433,1.062386916338805,1.0657058962733472
330,15.107458687975294,1.006576308662061,1.065042100286439
331,15.15422468627275,1.0719741548544197,1.0533489419615636
332,15.201150544443134,1.092637062795676,1.057073984540135
333,15.248380780642798,1.0877400590088997,1.0641866001912432
334,15.295740004891448,1.0905803389874693,1.0688972919547746
335,15.342946562441016,0.9694012743787906,1.0732339013613135
336,15.389911508025962,1.0617158536008853,1.0524673759648089
337,15.436724610952892,1.1250576800554586,1.0543170714920242
338,15.484090740181152,1.049475736580971,1.0684651932047111
339,15.531373951581699,1.0813972994607433,1.0646673018799633
340,15.578749830721671,1.0505893251613068,1.0680133013961193
341,15.626015155721525,1.0664649381225177,1.064528506149157
342,15.673285349461318,1.0622993374655483,1.0649157925438293
343,15.720534193506902,1.0541338970477807,1.0643925015281732
344,15.767696473912943,1.0905202948664678,1.0623407806320948
345,15.815067478241957,1.0325887624652519,1.0679766834789695
346,15.86218711131921,1.0593219630503954,1.060899099276226
347,15.909277365431365,1.0709364617080805,1.06058367203106
348,15.956456950039206,1.050632771110749,1.062654229966464
349,16.00353491124352,1.078413908543427,1.0602499381953212
350,16.050768875507714,1.106212214190378,1.0638827322649425
351,16.09801569129333,1.0455229953014284,1.0723486286500297
352,16.145235955499246,0.9984173004717946,1.0669835019803096
353,16.19218926308412,1.0822509272655811,1.0532702616786067
354,16.239221598830778,1.0799915785232346,1.0590663947960017
355,16.286433526252843,1.0824070255033167,1.0632514315414483
356,16.33380995190672,1.1055996390029992,1.067082550333822
357,16.38098437935751,1.088456627862418,1.0747859680676575
358,16.42782682209198,0.9659437189852431,1.0775201000266095
359,16.474915872601667,1.1305101515110874,1.0552048238183362
360,16.52199923156866,1.054672601967706,1.0702658893568866
361,16.5690565025807,1.0028907426765028,1.0671472318790505
362,16.616235984764884,1.0628225084041403,1.054295934038541
363,16.66314630175454,1.086653349234536,1.0560012489116608
364,16.7103192828369,1.0635609162113457,1.062131668976236
365,16.75750543945691,1.1090013101238076,1.062417518423258
366,16.804751153487967,1.0297714845744954,1.071734276763368
367,16.85205658352092,1.1159692511065546,1.0633417183255935
368,16.8991957419622,1.1260086941626994,1.0738672248817858
369,16.945815892322372,0.9948632894794152,1.0842955187379686
370,16.992324466460058,0.9449412594123608,1.066409072886258
371,17.039494391726446,1.0604046545911774,1.0421155101914787
372,17.08601609776193,1.1260751652839809,1.0457733390714186
373,17.13318517499908,1.0834692354610211,1.061833704313931
374,17.180539989137273,1.052562362630868,1.066160810543349
375,17.227779656600653,1.0681577086198812,1.063441120960853
376,17.275060581806652,1.0571677499997167,1.0643844384926586
377,17.32228084558501,1.11195088440638,1.0629411007940703
378,17.369485482418273,1.0279011689561277,1.0727430575165322
379,17.416718890803832,1.1160566551972206,1.0637746798044514
380,17.463760719560028,1.0672661464756914,1.0742310748830053
381,17.510575805490152,0.9882693015765789,1.0728380892015426
382,17.55762653622257,1.0564215889956805,1.0559243316765499
383,17.60482273367429,1.0706496034895667,1.056023783140376
384,17.65187941408494,1.0549255246656233,1.0589489472102143
385,17.6989027010688,1.0678220757009518,1.058144262701296
386,17.746009625708403,1.079509805505412,1.0600798253012271
387,17.79328349402699,1.0854687729406942,1.0639658213420642
388,17.840596587526743,1.0320996376089107,1.0682664116617904
389,17.88782216667754,1.0831393032283838,1.0610330568512145
390,17.935162550316008,1.0603692145514265,1.0654543061266484
391,17.982460487398523,1.0228314118151682,1.0644372878116042
392,18.029403972094354,1.057282669866602,1.056116112612317
393,18.0763583973705,1.0903329898603995,1.0563494240631741
394,18.123604136059143,1.1279886026686397,1.0631461372226192
395,18.170698354273405,1.0617750014182796,1.0761146303118232
396,18.217526312970097,0.995409294209898,1.0732467045331147
397,18.264524593412162,1.0172726836412438,1.0576792224684715
398,18.311527609659787,1.1216021525011541,1.049597914703026
399,18.358814689401424,1.089871290543859,1.0639987622626517
400,18.40608946929799,1.0909336895622814,1.0691732679188932
401,18.45313271306307,0.9993491471952107,1.073525352247571
402,18.500312063859845,1.0522348179130065,1.058690111237099
403,18.547467081421573,1.0918816584790654,1.0573990525722805
404,18.59477176798108,1.061287016784829,1.0642955737536375
405,18.642051725852117,1.0155410389661532,1.0636938623598757
406,18.68892116845062,1.1055725394283784,1.0540632976811313
407,18.736231786959028,1.0922657626116394,1.0643651460305807
408,18.783476524578617,1.025285539169623,1.0699452693467926
409,18.830803358689273,1.0709074631345548,1.0610133233113586
410,18.878058249277533,1.0747592546111504,1.0629921512759979
411,18.925414699554793,1.0566670748926912,1.0653455719430285
412,18.97269796559566,1.0706391206644081,1.063609872532961
413,19.020042296314937,1.059534853968987,1.0650157221592504
414,19.067340769514363,1.0517366559899881,1.0639195485211979
415,19.11453609824067,1.0036224478439428,1.061482970014956
416,19.161237823309538,1.0950377580784436,1.0499108655807534
417,19.208326249106914,1.1241051572424792,1.0589362440802916
418,19.255504961379568,1.0475173025504778,1.0719700267127292
419,19.302587445400412,0.9868785872551262,1.067079481880279
420,19.34964933779401,1.0658562665679072,1.0510393029552485
421,19.396530798611618,1.0931086201849967,1.0540026956777804
422,19.443747541168243,1.127243161061955,1.0618238805792237
423,19.49084148638955,1.013489039073362,1.07490773667577
424,19.53793370820106,1.0329134130739013,1.0626239971552884
425,19.58519823813531,1.0545517256578425,1.056681880339011
426,19.632180904926535,1.0819493993536462,1.0562558494027774
427,19.679384215456686,1.0192002655645478,1.0613945593929512
428,19.726227740717963,1.1036099179761196,1.0529557006272707
429,19.773505353862035,1.0992545208421465,1.0630865440970405
430,19.8207144761752,1.056049510452994,1.0703201394460617
431,19.867815791378828,0.9828474822544655,1.0674660136474483
432,19.9148493363008,1.0587728791401037,1.0505423073688518
433,19.961664927818983,1.0629314468187832,1.0521884217231023
434,20.00857335698701,1.068845520500632,1.0543370267422385
435,20.055606829689427,1.0859576581283785,1.0572387254939173
436,20.10288687683294,1.0868663038834412,1.0629825120208096
437,20.150156767063574,1.0559346710458128,1.067759270393336
438,20.197384806531154,1.029868766321505,1.0653943505238315
439,20.24460546900219,1.1114366681736174,1.0582892336833662
440,20.291840706530333,1.0066729611119667,1.0689187205814166
441,20.339003260359664,1.099342597203428,1.0564695686875267
442,20.38634038539242,1.063628902796907,1.065044174390707
443,20.433666036628416,1.0490248653915069,1.0647611200719471
444,20.48092459905864,1.0688782602963265,1.0616138691358592
445,20.52821714575384,1.0556442363908172,1.0630667473679527
446,20.57544718433978,1.0581776150781899,1.0615822451725256
447,20.622649082108367,1.0683860920089303,1.0609013191536585
448,20.66991598723519,1.0390185166808055,1.0623982737247128
449,20.716983877098517,1.0627495916601228,1.0577223223159313
450,20.76409575105945,1.0436242750186686,1.0587277761847698
451,20.811079394838025,1.0745587812437472,1.0557070759515494
452,20.858225282826293,1.057935590575378,1.059477417009989
453,20.90535895986599,1.0863909163407426,1.059169051723067
454,20.952693864772172,1.078539633744909,1.0646134246466021
455,20.99993685157811,1.0574258152706753,1.0673986664662636
456,21.047121531647118,0.9901386753868835,1.065404096227146
457,21.094064285950637,1.058099018562697,1.0503510120590935
458,21.140891928153927,1.032413642524745,1.0519006133598143
459,21.187553805020897,1.0943480883024819,1.0480032191928006
460,21.23461319103724,1.0568408455651135,1.0572721930147368
461,21.281669863985233,1.0463988053610556,1.0571859235248122
462,21.328635209817275,1.1123032778740383,1.055028499892061
463,21.37590944200872,1.1178842733504604,1.0664834554884566
464,21.422817546570677,1.0030507277332035,1.0767636190608574
465,21.469685157366026,1.0331753801748353,1.0620210407953268
466,21.516767260939137,1.0455527226486214,1.0562519086712285
467,21.56392212952714,1.1325107658256177,1.0541120714667072
468,21.611101486255944,1.0401901214506353,1.0697918103384894
469,21.65823398461068,1.0551022564941646,1.0638714725609186
470,21.70540624986955,1.0462060800892736,1.0621176293475678
471,21.752714924102225,1.107495527977705,1.058935319495909
472,21.79991917561653,1.0714099560796035,1.0686473611922682
473,21.846936754011352,1.020281278726907,1.0691998801697353
474,21.89402633673672,1.0556935795285214,1.0594161598811698
475,21.941273766931406,1.0857161915024691,1.05867164381064
476,21.988537415670315,1.021765268302791,1.0640805533490059
477,22.035628854330284,1.1220970144886149,1.0556174963397629
478,22.0828203194885,1.061473037218915,1.0689133999695333
479,22.129864856177058,0.9507328762938113,1.0674253274194097
480,22.17672308741814,1.0785289298181853,1.04408683719429
481,22.223533552023852,1.1091544461160647,1.050975255719069
482,22.270843033018785,1.0543401299949258,1.0626110937984683
483,22.31808269590655,1.062431624731299,1.06095690103776
484,22.3653359690899,1.0329585787207174,1.061251845776468
485,22.41234799853212,1.0285684744539956,1.055593192365318
486,22.459129630605457,1.0196979442662528,1.0501882487830534
487,22.50565117116986,1.1266882491243146,1.0440901878796933
488,22.552880861421542,1.0299567414234458,1.0606098001286175
489,22.599849095647617,1.0458721558922455,1.0544791883875833
490,22.64674461266951,1.1049087515009346,1.0527577818885157
491,22.694075463672906,1.1362684952181548,1.0631879758109994
492,22.74100535664855,1.0086897203928302,1.0778040796924306
493,22.78780596437426,1.0392238005015255,1.0639812078325106
494,22.83470409799938,1.0707560989332434,1.0590297263663135
495,22.881669319771092,1.0341591894931015,1.0613750008796996
496,22.928831291718684,1.037750973367393,1.05593183860238
497,22.975846702324272,1.0757917429850652,1.0522956655553826
498,23.022931506895507,1.076319483779218,1.0569948810413192
499,23.07018279025141,1.036835394100295,1.060859801588899
500,23.117229300676453,1.1022308464520485,1.0560549200911784
501,23.16449201286291,1.0011752499364985,1.0652901053633523
502,23.21147979433771,1.0796779647144996,1.0524671342779817
