,total_score_hist,u_hist,speed_hist
125,5.545059161872732,1.1485120866144478,1.1486552800572227
126,5.593368318086469,1.1486442400655896,1.1486266413686679
127,5.641679010475073,1.148779159285295,1.1486301611080523
128,5.6899922999325705,1.148674672053716,1.1486599607435009
129,5.738307102477992,1.1484871523037095,1.148662903005544
130,5.78662188044616,1.1484990357270046,1.1486277528651772
131,5.8349370134930005,1.1485090558084905,1.1486020094375426
132,5.8832527903116505,1.148386220460876,1.1485834187117323
133,5.931568369144109,1.1482738155900272,1.148543979061561
134,5.9798831607091065,1.1481668428028962,1.1484899463672542
135,6.028196737337903,1.1480615882934204,1.1484253256543826
136,6.076508770662304,1.1479550220458443,1.1483525781821902
137,6.124818987323071,1.1478446540536973,1.148273066954921
138,6.173127137880796,1.1477301544766232,1.1481873843746764
139,6.221432989348206,1.1476118547498628,1.1480959383950657
140,6.269736324562002,1.1474900746891605,1.1479991216660252
141,6.318036941613972,1.1473651320659601,1.1478973122706524
142,6.36633465337405,1.1472384375702247,1.147790876229714
143,6.414629295924444,1.1471127227511395,1.1476803884978162
144,6.462920745978632,1.1469881360612577,1.1475668553484808
145,6.511208913956385,1.1468660010918588,1.1474511114910362
146,6.559493747936948,1.1467480243145047,1.1473340894112007
147,6.6077752399166565,1.1466373436307569,1.1472168763918615
148,6.656053442380967,1.1465371605239456,1.1471009698396406
149,6.7043284820797,1.1464479424111902,1.1469882079765017
150,6.752600548962834,1.1463699050989122,1.1468801548634395
151,6.800869885296217,1.1463021468177612,1.1467781049105341
152,6.849136767925174,1.1462428922958305,1.1466829132919796
153,6.897401487026237,1.1461903365673551,1.1465949090927499
154,6.945664328864941,1.1461452829068595,1.146513994587671
155,6.99392558307308,1.1461057543665898,1.1464402522515087
156,7.042185526006337,1.1460690095885262,1.146373352674525
157,7.090444401250388,1.146033396228164,1.1463124840573253
158,7.138702412821574,1.145998589642463,1.146256666491493
159,7.186959730454202,1.1459647913341988,1.146205051121687
160,7.235216498082248,1.1459296276368232,1.1461569991641893
161,7.283472819814277,1.1458906966582951,1.1461115248587161
162,7.331728748482351,1.1458487861461286,1.146067359218632
163,7.379984302256946,1.1458049511809385,1.1460236446041314
164,7.4282394801013005,1.1457593779568667,1.1459799059194928
165,7.476494267114389,1.145712786742575,1.1459358003269677
166,7.524748643123008,1.1456671219067358,1.1458911976100892
167,7.573002599451321,1.1456211206636144,1.1458463824694185
168,7.621256126414994,1.1455759548090998,1.1458013301082577
169,7.669509222995243,1.14550970228359,1.1457562550484262
170,7.717761717892691,1.145467375295921,1.145706944495459
171,7.7660136674430635,1.1453754309247484,1.1456590306555516
172,7.8142647155722,1.1453409141892754,1.1456023107093911
173,7.862515041637755,1.1452974505531999,1.145550031405368
174,7.910764716784119,1.1452083316211272,1.1454995152349343
175,7.959013428780955,1.1451539690571613,1.145441278512173
176,8.00726120880289,1.1450848846342838,1.1453838166211707
177,8.055507962729546,1.1450171252719012,1.1453240302237935
178,8.103753625942208,1.1449300435333303,1.145262649233415
179,8.151997990468255,1.1448670282052928,1.145196128093398
180,8.200241084489841,1.1447870062863843,1.145130308115777
181,8.24848279299743,1.144690103546468,1.1450616477498985
182,8.296722887422469,1.144592208400344,1.1449873389092124
183,8.344961176826551,1.144519061583802,1.1449083128074387
184,8.39319770855248,1.1444192033402025,1.1448304625627115
185,8.441432304406908,1.1442960044925443,1.1447482107182096
186,8.489664632999911,1.1442089224422554,1.1446577694730766
187,8.537894721261553,1.1441259870285476,1.1445680000669125
188,8.5861226242337,1.1440435940568066,1.1444795974592397
189,8.634348390299937,1.1439570904172485,1.1443923967787533
190,8.682572024882155,1.143873546179412,1.1443053355064525
191,8.730793556219494,1.1438302549780204,1.1442189776410445
192,8.779013332492985,1.1437456609165864,1.1441412331084397
193,8.827231298122161,1.143670911987321,1.1440621186700692
194,8.875447488255677,1.1435962773669122,1.1439838773335196
195,8.92366193191035,1.143497070623262,1.1439063573401982
196,8.971874453467935,1.1434597897933463,1.143824499996811
197,9.020085413406301,1.1434069599318788,1.1437515579561182
198,9.068294974305527,1.1432400478322393,1.1436826383512704
199,9.116502343146491,1.1431765440402253,1.1435941202474642
200,9.164707722117726,1.143105076247338,1.1435106050060164
201,9.212911208504174,1.14303280989482,1.1434294992542808
202,9.261112873642789,1.1430805597640672,1.1433501613823887
203,9.30931374577844,1.1429918416275262,1.1432962410587244
204,9.357513543217747,1.142944465200543,1.1432353611724848
205,9.405712375120208,1.1428543101834743,1.1431771819780965
206,9.45390998259024,1.1428854155993675,1.1431126076191722
207,9.502107139864487,1.1431060857362507,1.1430671692152112
208,9.550306000657066,1.1430919743160706,1.1430749525194193
209,9.598506387898624,1.1432033182575503,1.1430783568787497
210,9.646709175377765,1.1432094164702193,1.14310334915451
211,9.694914210343537,1.1433306451094194,1.1431245626176518
212,9.743122302538971,1.1434837086065581,1.1431657791160053
213,9.791334357587305,1.1431966134174067,1.1432293650141159
214,9.83954753701115,1.142961075167431,1.143222814694774
215,9.887759987106094,1.1431328326683041,1.1431704667893055
216,9.935973521961587,1.142940507782424,1.1431629399651053
217,9.984186645439479,1.1427480404857253,1.1431184535285692
218,10.03239815928062,1.1429535778879525,1.1430443709200007
219,10.080610327080132,1.1426151538660125,1.143026212313591
220,10.128820555650712,1.1427818436377581,1.1429440006240754
221,10.177030859956737,1.1425913306621593,1.142911569226812
222,10.225239959857529,1.1425710231973345,1.1428475215138816
223,10.273448209334907,1.142569441391056,1.1427922218505722
224,10.321656043213988,1.1432333215050583,1.142747665758669
225,10.36986919823077,1.1470540146243406,1.142844796907947
226,10.418117828840305,1.142745116402331,1.1436866404512256
227,10.46636022542445,1.1414178703080529,1.1434983356414468
228,10.514587163432118,1.1410149885869783,1.143082242574768
229,10.562798748373917,1.1428052378502012,1.14266879177721
230,10.61101282694471,1.1436687680244395,1.1426960809918083
231,10.659236172412694,1.1441997295194768,1.1428906183983347
232,10.707471510458184,1.1432563293143945,1.1431524406225633
233,10.755709079593741,1.1415975984517996,1.1431732183609296
234,10.803935275040429,1.1417094615703514,1.1428580943791036
235,10.852153554261292,1.1406930368718835,1.1426283678173532
236,10.9003575440244,1.1409834368037797,1.1422413016282593
237,10.948552731448308,1.1451219889856064,1.1419897286633636
238,10.996774681124846,1.1444070533472535,1.1426161807278121
239,11.045012527993707,1.1418779218911497,1.1429743552517004
240,11.093242880960966,1.1403577687480877,1.1427550685795904
241,11.141455199540733,1.1430013169075286,1.14227560861329
242,11.189674785580868,1.143931189115042,1.1424207502721377
243,11.237907998306726,1.1411044660629992,1.1427228380407186
244,11.28612948723426,1.1415545878723679,1.142399163645175
245,11.334345521403394,1.1416464379940412,1.1422302484906135
246,11.382558212896164,1.1408161297338393,1.1421134863912992
247,11.430761778609286,1.143114047312929,1.141854015059807
248,11.478976942191945,1.1428414652950736,1.1421060215104317
249,11.527199453659131,1.1429892788376212,1.14225311026736
250,11.575429319507405,1.1422775256245572,1.1424003439814123
251,11.623659578429445,1.1415836855566917,1.1423757803100414
252,11.671884806096136,1.1406314443704502,1.1422173613593716
253,11.72009856823103,1.1393253747129366,1.1419001779615874
254,11.768292848603364,1.1420992444612434,1.1413852173118573
255,11.816494303270874,1.140638929556913,1.1415280227417346
256,11.864689938065286,1.1405742895898459,1.1413502041047703
257,11.912880669507123,1.1407599721153552,1.1411950212017854
258,11.961069260040047,1.1402280166614578,1.1411080113844994
259,12.009252102344961,1.1421446099800512,1.1409320124398912
260,12.057446160302986,1.1405974450436562,1.1411745319479232
261,12.10563692604764,1.143510248083629,1.1410591145670699
262,12.153848950454572,1.1391724586177372,1.1415493412703817
263,12.202043091853808,1.1417285683906475,1.141073964739853
264,12.250243927458966,1.1410997904986233,1.1412048854700119
265,12.298445298238528,1.1404125685281437,1.141183866475734
266,12.346641802438187,1.143528451708967,1.141029606886216
267,12.394859955979332,1.1394689212155513,1.1415293758507663
268,12.44306278979325,1.137734459580812,1.1411172849237234
269,12.491239578871761,1.14060075506078,1.1404407198551412
270,12.539419051044518,1.1409744627228977,1.1404727268962689
271,12.587603977543145,1.1433160921898873,1.1405730740615947
272,12.6358125355186,1.1428058145285314,1.1411216776872533
273,12.68403613929528,1.1385912253157868,1.141458505055509
274,12.732237876172473,1.1379760210171261,1.1408850491075646
275,12.780417405258225,1.1437768712147287,1.1403032434894769
276,12.828626493898906,1.1394528435497486,1.1409979690345273
277,12.876824437185425,1.1468535045253185,1.1406889439375716
278,12.925073770973293,1.144709578679164,1.141921856055121
279,12.973347107743297,1.142176194354127,1.1424794005799295
280,13.021619375623937,1.1437222333741424,1.142418759334769
281,13.069903607827785,1.1379362251004455,1.1426794541426437
282,13.11815075189237,1.1398954664206076,1.1417308083342042
283,13.166384395615257,1.1389037914013116,1.1413637399514849
284,13.214599470062932,1.1382281244744292,1.1408717502414503
285,13.262794482708989,1.1383039967805848,1.1403430250880462
286,13.310974336227229,1.143830147445344,1.139935219426554
287,13.3591871748825,1.143785925327574,1.140714205030312
288,13.407426321837104,1.140563067660046,1.1413285490897644
289,13.455660643418257,1.1350847627064962,1.141175452803821
290,13.503846928049379,1.1355784108204712,1.139957314784356
291,13.551999062695618,1.1403319429803398,1.1390815339915792
292,13.600162726748136,1.138524123526184,1.1393316157893314
293,13.648321221308128,1.136816239082448,1.139170117336702
294,13.69646199628433,1.1414917774407964,1.138699341685851
295,13.744626815944477,1.1370130388311737,1.1392578288368402
296,13.792774799296478,1.139455414808409,1.138808870835707
297,13.84092941174933,1.1381102821004716,1.1389381796302473
298,13.88907868741318,1.1410003665317416,1.1387726001242922
299,13.937247429033366,1.1343508046603619,1.1392181534057821
300,13.98537804699246,1.1368847043385708,1.1382446836566982
301,14.033499008209983,1.1422306772437074,1.1379726877930727
302,14.08165591629673,1.1457954210721673,1.1388242856831998
303,14.129870799366108,1.140960186465809,1.1402185127609934
304,14.178093091235878,1.1349957614326955,1.1403668475019566
305,14.226273167019572,1.1341291242116691,1.1392926302881046
306,14.274412707864915,1.1402837787265965,1.1382599290728175
307,14.322570063131966,1.1338703966301875,1.1386646990035734
308,14.370689877282613,1.1446505376861427,1.1377058385288963
309,14.418867460540216,1.1449815967277281,1.1390947783603456
310,14.467094227783296,1.1408002880162305,1.140272142033822
311,14.515326670295991,1.1379509603789768,1.1403777712303036
312,14.563540793275777,1.1383696751015855,1.1398924090600384
313,14.611743937158733,1.1257645981766111,1.139587862268348
314,14.65983621334455,1.1406450066853475,1.1368232094500006
315,14.707960905964121,1.1473077563936824,1.13758756889707
316,14.75616591976422,1.1412197394072419,1.1395316063963925
317,14.804386029583968,1.138392790177075,1.1398692329985625
318,14.852595533598382,1.136580309771543,1.139573944434265
319,14.900782107637832,1.1399305301514389,1.1389752175017207
320,14.948977823965539,1.141289657854527,1.1391662800316644
321,14.99719217188964,1.1378445633372114,1.139590955596237
322,15.045393721551955,1.1262769016228122,1.1392416771444318
323,15.093491345420032,1.136044565582861,1.136648722040108
324,15.141585440222999,1.1372333088063273,1.1365278907486587
325,15.189686642787532,1.1457558620480004,1.1366689743601923
326,15.237863042619328,1.1328013774693477,1.138486351897754
327,15.285994640514957,1.1422028414468752,1.1373493570120727
328,15.334167049303515,1.1334984561682102,1.1383200538990332
329,15.382301667237629,1.1452337429626165,1.1373557343528686
330,15.430501672537437,1.147833625777419,1.1389313360748183
331,15.478775395210729,1.133583904349745,1.1407117940153384
332,15.526992593647497,1.137397538139402,1.1392862160822197
333,15.575195833365582,1.139520746113348,1.1389084804936562
334,15.623405434116822,1.1504316660403933,1.1390309336175946
335,15.671709063498264,1.1171200837913222,1.1413110801021544
336,15.71981750130425,1.1353343451255784,1.136472880839988
337,15.76791806603051,1.1426534615309631,1.1362451736971062
338,15.816072087538839,1.139528859294963,1.1375268312638778
339,15.864243759212918,1.1462430984855296,1.137927236870095
340,15.912484397170186,1.1333590463186547,1.1395904091931819
341,15.96067577482465,1.1378498164511015,1.1383441366182765
342,16.00886451690629,1.1420313926592225,1.1382452725848415
343,16.057085414527585,1.1212139123725393,1.1390024965997179
344,16.10516310575345,1.1408663744432577,1.1354447797542822
345,16.15328624545542,1.138510981347801,1.1365290986920773
346,16.201426875976573,1.1347072926808508,1.136925475223222
347,16.249550854809446,1.143720430893314,1.136481838714748
348,16.297735056941306,1.1398485627505495,1.137929557150461
349,16.34593624153041,1.1357816817961928,1.1383133582704787
350,16.39411822707827,1.1335674308037578,1.1378070229756216
351,16.442267126493167,1.132194976636176,1.1369591045412488
352,16.49037867344173,1.1408613491434965,1.1360062789602343
353,16.538531075601608,1.1417294369272306,1.1369772929968867
354,16.58672349906958,1.1317038496055993,1.1379277217829555
355,16.634866699449525,1.1231858853605259,1.1366829473474844
356,16.68290153000142,1.146388187706381,1.1339835349500929
357,16.731038603945336,1.1409941611194019,1.1364644655013505
358,16.779213892363607,1.1350844348736888,1.1373704046249609
359,16.827371973359725,1.1441857078945743,1.1369132106747064
360,16.87559057956276,1.132939074310203,1.13836771011868
361,16.923766421717684,1.1351912963594537,1.1372819829569847
362,16.971926642379763,1.1393621304643333,1.1368638456374784
363,17.020108563818596,1.1321621226440342,1.1373635026028495
364,17.06824956457271,1.1346292339116038,1.1363232266110863
365,17.116378168397418,1.1305279611874959,1.1359844280711897
366,17.164463768482996,1.1407410448092214,1.134893134694451
367,17.212598312640743,1.1528835548195855,1.1360627167174053
368,17.260871063986645,1.1384625886180686,1.1394268843378415
369,17.309137357771114,1.1357947459054756,1.1392340251938868
370,17.35737705992581,1.1396611774499732,1.1385461693362047
371,17.405627218257486,1.1280424276243146,1.1387691709589585
372,17.453791495379217,1.1522450618766371,1.1366238222920297
373,17.50208424515884,1.1163496055584903,1.1397480702089513
374,17.55018801458881,1.129986448411732,1.1350683772788592
375,17.598251813502834,1.12843850583124,1.134051991505434
376,17.646271310531343,1.1386699541112213,1.1329292943705953
377,17.69433888638571,1.1265975627614937,1.1340774263187205
378,17.74234696985921,1.141593908841212,1.1325814536072754
379,17.79042975886453,1.1523150254946595,1.1343839446540627
380,17.83865983658131,1.1312049176494423,1.137970160822182
381,17.886836242735903,1.1292439799899547,1.136617112187634
382,17.934954026686487,1.1253147054908248,1.1351424857480983
383,17.98299320921308,1.136314000433352,1.1331769296966436
384,18.03105929931225,1.1489272530192847,1.1338043438439853
385,18.079249850270088,1.1371387800289374,1.1368289256790454
386,18.127444308511674,1.1436580852008031,1.1368908965490239
387,18.17569523160585,1.1412663328580486,1.1382443342793798
388,18.2239721376241,1.122633984175899,1.1388487339951134
389,18.272118443860872,1.1372052922955214,1.1356057840312705
390,18.32027915018878,1.1465908555361168,1.1359256856841207
391,18.368528057336302,1.1296210544014835,1.13805871965452
392,18.416709664066733,1.132991380572999,1.1363711866039128
393,18.46486513732409,1.1254074446229452,1.13569522539773
394,18.512938233975824,1.142025922198512,1.133637669242773
395,18.561080994412272,1.1346804615279253,1.1353153198339208
396,18.609219961544632,1.1343855658762896,1.1351883481727216
397,18.657353769092165,1.1367664245764066,1.1350277917134353
398,18.70550310992383,1.133306722042102,1.1353755182860297
399,18.753636982574278,1.13661878382457,1.1349617590372443
400,18.80178572376425,1.1349458110784192,1.1352931639947095
401,18.849933014801273,1.1472041530534356,1.1352236934114515
402,18.89817924426873,1.1537930903460467,1.1376197853398484
403,18.94642480687016,1.1322040814169303,1.1408544463410881
404,18.994646280376873,1.1060919556575903,1.1391243733562566
405,19.042770308641725,1.1466958255603519,1.1325178898165236
406,19.090929790208936,1.133612877941548,1.1353534769652893
407,19.139076474537042,1.1431672253285547,1.1350053571605412
408,19.187291013144293,1.1145464261173965,1.136637730794144
409,19.23532699980187,1.1336370060542293,1.1322194698587946
410,19.283375900954127,1.1363641746488562,1.1325029770978816
411,19.3314576200304,1.1449719986964535,1.1332752166080766
412,19.37963598750886,1.1430345914417575,1.135614573025752
413,19.42787617778879,1.1392759128543117,1.1370985767089532
414,19.476135489709446,1.133810857335082,1.1375340439380248
415,19.52436585472662,1.1213281511191193,1.1367894066174364
416,19.572471642751136,1.1264777699426518,1.133697155517773
417,19.620519990588463,1.1546021038257277,1.1322532784027488
418,19.66875179515717,1.1293923692101884,1.1367230434873448
419,19.716925257118262,1.1363577384102883,1.1352569086319135
420,19.76510906698573,1.1626796768657108,1.1354770745875886
421,19.813325501895775,1.1369733620007185,1.140917595043213
422,19.86146748090744,1.0923923944685516,1.1401287484347142
423,19.90962738179374,1.1516841012977639,1.1305814776414818
424,19.957789203119088,1.133270738863144,1.1348020023727383
425,20.005939925420392,1.1350774780445205,1.1344957496708195
426,20.05409676534778,1.1460431187430502,1.1346120953455596
427,20.102348139220148,1.117098627873244,1.1368983000250577
428,20.15043952963183,1.123778693198115,1.132938365594695
429,20.198457635887785,1.1292632582495894,1.1311064311153791
430,20.24646208295546,1.1768688476960683,1.1307377965422212
431,20.294686576231364,1.0868480885281797,1.1399640067729906
432,20.342717983264873,1.1541890859149677,1.1293408231240285
433,20.390872150841584,1.1524931722163245,1.1343104756822164
434,20.439141375797007,1.164566917933532,1.137947014989038
435,20.48726222152457,1.098050866448173,1.1432709955779368
436,20.535416399537986,1.1268501035554368,1.134226969751984
437,20.583624428710948,1.134302345775844,1.1327515965126747
438,20.631734596826448,1.1396352545562336,1.1330617463653085
439,20.679899729710904,1.135766953625857,1.1343764480034937
440,20.728077576402878,1.1452174942355073,1.1346545491279665
441,20.77634292361388,1.1147454628880296,1.1367671381494746
442,20.824430097340173,1.160472807467082,1.1323628030971857
443,20.87268473657864,1.1448149237576373,1.137984803971165
444,20.920873901364303,1.106550077883095,1.1393508279284597
445,20.969095186744926,1.1277688626358835,1.1327906779193868
446,21.01716435072138,1.138977567026775,1.1317863148626863
447,21.0652935280975,1.1286939749008653,1.1332245652955042
448,21.11338713183748,1.1078891927346455,1.1323184472165764
449,21.161282879817417,1.1608441610334141,1.1274325963201903
450,21.209452473405424,1.1123918995945472,1.134114909262835
451,21.25744627352194,1.1425638472260218,1.1297703073291776
452,21.30554577827911,1.1734298321615833,1.1323290153085463
453,21.353722576657262,1.1577260570448007,1.1405491786791537
454,21.401688241325182,1.0380294073563567,1.1439845543522833
455,21.44978761888798,1.1176835200261186,1.122793524953098
456,21.49746204059411,1.178901097645026,1.1217715239677022
457,21.54560383376945,1.1275047431786285,1.1331974387031671
458,21.593700566568035,1.1547914256312013,1.1320588995982594
459,21.641964805079752,1.1365680690568807,1.1366054048048477
460,21.69021836369951,1.1019588167857362,1.1365979376552544
461,21.738242944569194,1.1519880938588636,1.1296701134813507
462,21.78642979966754,1.1324839572399503,1.1341337095568533
463,21.834604575142436,1.111183515269582,1.1338037590934729
464,21.882596178622506,1.156770189606709,1.129279710328695
465,21.93081345624164,1.0860900164677854,1.134777806184298
466,21.978634840712342,1.1591579787636588,1.1250402482409954
467,22.02673597233678,1.1000614390139751,1.131863794345528
468,22.074578962487482,1.1425728217234787,1.1255033232792175
469,22.122562601134327,1.1074481994308967,1.1289172229680697
470,22.17037240480147,1.159914560621985,1.1246234182606352
471,22.21847156711427,1.160905664393849,1.1316816467329052
472,22.266693743822998,1.1035374306981416,1.137526450265094
473,22.31481704566808,1.1560157544436171,1.1307286463517034
474,22.363078837622403,1.1034509882085208,1.1357860679700864
475,22.41109172939728,1.1136821789578963,1.1293190520177734
476,22.458973724413145,1.1672645700560955,1.126191677405798
477,22.50719233697832,1.1400796929573134,1.1344062559358576
478,22.555454127259928,1.0887381833680077,1.1355409433401489
479,22.603342102338104,1.1502875829536945,1.1261803913457207
480,22.65142589367569,1.135612497100773,1.1310018296673157
481,22.69954869112913,1.1568289418768067,1.1319239631540072
482,22.74777108734124,1.1054030640930417,1.1369049588985671
483,22.795896983372092,1.1480794050782306,1.130604579937462
484,22.84411271518295,1.1596666288681634,1.1340995449656157
485,22.892274052457317,1.0903346924359936,1.1392129617461253
486,22.940438653106014,1.1681107561854678,1.129437307884099
487,22.988647011995653,1.1834690444381475,1.1371719975443728
488,23.036560613446117,1.1110822312510016,1.1464314069231278
489,23.084285351587642,1.0836640399538404,1.1393615717887027
490,23.132143275304486,1.139359583820934,1.1282220654217303
491,23.18015778367066,1.096347509098731,1.1304495691015712
492,23.22818269244248,1.2024071329429902,1.1236291571010033
493,23.27632783766252,1.0790033773668788,1.1393847522694007
494,23.324434149104892,1.1198964236622801,1.1273084772888964
495,23.37232716761891,1.1084389272816002,1.125826066563573
496,23.420079525388246,1.1714260689587053,1.1223486387071786
497,23.46823406064843,1.1363693787681282,1.1321641247574838
498,23.51642431481682,1.0723421735426044,1.1330051755596127
499,23.564120451502433,1.0762001701984492,1.120872575156211
500,23.611453040463967,1.1646393942050504,1.1119380941646586
501,23.659217444373333,1.1871264899802285,1.122478354172737
502,23.70744679251683,1.1246916613124827,1.1354079813342355
503,23.755687756936013,1.1248884450823655,1.1332647173298849
