,total_score_hist,u_hist,speed_hist
43,1.52378062086214,1.1863725907902123,1.1863599069289479
44,1.571255883910347,1.1863725907902123,1.1863624437012008
45,1.6187308705857981,1.1863725907902123,1.1863644731190033
46,1.6662055649860605,1.1863725907902123,1.186366096653245
47,1.713679954340596,1.1863725907902123,1.1863673954806386
48,1.7611540283843532,1.1863725907902123,1.1863684345425534
49,1.8086277788566452,1.1863725907902123,1.1863692657920852
50,1.8561011991002567,1.1863725907902123,1.1863699307917108
51,1.903574283740732,1.1863725907902123,1.1863704627914111
52,1.9510470284298067,1.1863725907902123,1.1863708883911714
53,1.998519429640156,1.1863725907902123,1.1863712288709798
54,2.0459914845011937,1.1863725907902123,1.1863715012548264
55,2.0934631906677117,1.1863725907902123,1.1863717191619036
56,2.1409345462147935,1.1863725907902123,1.1863718934875656
57,2.1884055495537456,1.1863725907902123,1.186372032948095
58,2.2358761993648413,1.1863725907902123,1.1863721445165183
59,2.2833464945435185,1.1863725907902123,1.186372233771257
60,2.330816434157336,1.1863725907902123,1.186372305175048
61,2.37828601741154,1.1863725907902123,1.1863723622980809
62,2.4257552436215173,1.1863725907902123,1.1863724079965072
63,2.4732241121907577,1.1863725907902123,1.1863724445552482
64,2.520692622593224,1.1863725907902123,1.186372473802241
65,2.5681607743592494,1.1863725907902123,1.1863724971998353
66,2.6156285670642525,1.1863725907902123,1.1863725159179106
67,2.6630960003197126,1.1863725907902123,1.186372530892371
68,2.7105630737659485,1.1863725907902123,1.1863725428719394
69,2.7580297870663406,1.1863725907902123,1.1863725524555941
70,2.8054961399027114,1.1863725907902123,1.1863725601225177
71,2.8529621319716267,1.1863725907902123,1.1863725662560567
72,2.9004277629814386,1.1863725907902123,1.1863725711628879
73,2.9478930326499198,1.1863725907902123,1.186372575088353
74,2.9953579407023705,1.1863725907902123,1.1863725782287249
75,3.0428224868701035,1.1863725907902123,1.1863725807410224
76,3.0902866708892334,1.1863725907902123,1.1863725827508604
77,3.1377504924997077,1.1863725907902123,1.1863725843587307
78,3.1852139514445312,1.1863725907902123,1.1863725856450271
79,3.2326770474691453,1.1863725907902123,1.1863725866740642
80,3.280139780320933,1.1863725907902123,1.186372587497294
81,3.32760214974882,1.1863725907902123,1.1863725881558778
82,3.375064155502961,1.1863725907902123,1.1863725886827448
83,3.4225257973344796,1.1863725907902123,1.1863725891042383
84,3.469987074995271,1.1863725907902123,1.186372589441433
85,3.5174479882378367,1.1863725907902123,1.1863725897111888
86,3.564908536815154,1.1863725907902123,1.1863725899269935
87,3.612368720480574,1.1863725907902123,1.1863725900996371
88,3.6598285389877354,1.1863725907902123,1.1863725902377522
89,3.707287992090501,1.1863725907902123,1.1863725903482443
90,3.7547470795429025,1.1863725907902123,1.1863725904366378
91,3.802205801099099,1.1863725907902123,1.1863725905073528
92,3.8496641565133416,1.1863725907902123,1.1863725905639249
93,3.897122145539948,1.1863725907902123,1.1863725906091824
94,3.944579767933279,1.1863725907902123,1.1863725906453886
95,3.9920370234477214,1.1863725907902123,1.1863725906743534
96,4.039493911837675,1.1863725907902123,1.186372590697525
97,4.086950432857541,1.1863725907902123,1.1863725907160627
98,4.134406586261711,1.1863725907902123,1.1863725907308926
99,4.1818623718045655,1.1863725907902123,1.1863725907427565
100,4.2293177892404605,1.1863725907902123,1.1863725907522475
101,4.27677283832373,1.1863725907902123,1.1863725907598406
102,4.3242275188086765,1.1863725907902123,1.1863725907659148
103,4.371681830449574,1.1863725907902123,1.1863725907707745
104,4.419135773000659,1.1863725907902123,1.186372590774662
105,4.466589346216136,1.1863725907902123,1.186372590777772
106,4.514042549850169,1.1863725907902123,1.1863725907802602
107,4.561495383656885,1.1863725907902123,1.1863725907822507
108,4.608947847390372,1.1863725907902123,1.1863725907838432
109,4.656399940804676,1.1863725907902123,1.186372590785117
110,4.703851663653806,1.1863725907902123,1.186372590786136
111,4.751303015691725,1.1863725907902123,1.1863725907869513
112,4.7987539966723585,1.1863725907902123,1.1863725907876037
113,4.846204606349587,1.1863725907902123,1.1863725907881255
114,4.8936548444772505,1.1863725907902123,1.186372590788543
115,4.941104710809147,1.1863725907902123,1.186372590788877
116,4.988554205099031,1.1863725907902123,1.186372590789144
117,5.036003327100615,1.1863725907902123,1.1863725907893579
118,5.0834520765675695,1.1863725907902123,1.1863725907895288
119,5.130900453253521,1.1863725907902123,1.1863725907896656
120,5.178348456912055,1.1863725907902123,1.1863725907897749
121,5.225796087296711,1.1863725907902123,1.1863725907898623
122,5.27324334416099,1.1863725907902123,1.1863725907899325
123,5.320690227258348,1.1863725907902123,1.1863725907899885
124,5.368136736342198,1.1863725907902123,1.1863725907900333
125,5.41558287116591,1.1863725907902123,1.1863725907900693
126,5.463028631482811,1.1863725907902123,1.186372590790098
127,5.510474017046188,1.1863725907902123,1.1863725907901208
128,5.557919027609281,1.1863725907902123,1.186372590790139
129,5.605363662925291,1.1863725907902123,1.1863725907901537
130,5.652807922747374,1.1863725907902123,1.1863725907901654
131,5.700251806828644,1.1863725907902123,1.186372590790175
132,5.747695314922171,1.1863725907902123,1.1863725907901825
133,5.795138446780985,1.1863725907902123,1.1863725907901885
134,5.842581202158072,1.1863725907902123,1.1863725907901932
135,5.890023580806373,1.1863725907902123,1.1863725907901972
136,5.937465582478789,1.1863725907902123,1.1863725907902003
137,5.984907206928179,1.1863725907902123,1.1863725907902027
138,6.032348453907357,1.1863725907902123,1.1863725907902047
139,6.079789323169096,1.1863725907902123,1.1863725907902063
140,6.1272298144661255,1.1863725907902123,1.1863725907902074
141,6.1746699275511325,1.1863725907902123,1.1863725907902083
142,6.222109662176763,1.1863725907902123,1.1863725907902092
143,6.269549018095619,1.1863725907902123,1.1863725907902098
144,6.316987995060259,1.1863725907902123,1.1863725907902105
145,6.364426592823202,1.1863725907902123,1.186372590790211
146,6.4118648111369225,1.1863725907902123,1.1863725907902114
147,6.459302649753853,1.1863725907902123,1.1863725907902116
148,6.506740108426382,1.1863725907902123,1.1863725907902118
149,6.55417718690686,1.1863725907902123,1.1863725907902118
150,6.601613884947589,1.1863725907902123,1.1863725907902118
151,6.649050202300835,1.1863725907902123,1.1863725907902118
152,6.696486138718816,1.1863725907902123,1.1863725907902118
153,6.743921693953712,1.1863725907902123,1.1863725907902118
154,6.791356867757658,1.1863725907902123,1.1863725907902118
155,6.838791659882748,1.1863725907902123,1.1863725907902118
156,6.886226070081034,1.1863725907902123,1.1863725907902118
157,6.933660098104524,1.1863725907902123,1.1863725907902118
158,6.981093743705186,1.1863725907902123,1.1863725907902118
159,7.028527006634945,1.1863725907902123,1.1863725907902118
160,7.075959886645682,1.1863725907902123,1.1863725907902118
161,7.123392383489239,1.1863725907902123,1.1863725907902118
162,7.170824496917414,1.1863725907902123,1.1863725907902118
163,7.218256226681964,1.1863725907902123,1.1863725907902118
164,7.265687572534602,1.1863725907902123,1.1863725907902118
165,7.313118534227,1.1863725907902123,1.1863725907902118
166,7.360549111510789,1.1863725907902123,1.1863725907902118
167,7.407979304137556,1.1863725907902123,1.1863725907902118
168,7.455409111858848,1.1863725907902123,1.1863725907902118
169,7.502838534426169,1.1863725907902123,1.1863725907902118
170,7.550267571590981,1.1863725907902123,1.1863725907902118
171,7.597696223104704,1.1863725907902123,1.1863725907902118
172,7.645124488718715,1.1863725907902123,1.1863725907902118
173,7.692552368184353,1.1863725907902123,1.1863725907902118
174,7.739979861252911,1.1863725907902123,1.1863725907902118
175,7.787406967675641,1.1863725907902123,1.1863725907902118
176,7.834833687203755,1.1863725907902123,1.1863725907902118
177,7.882260019588421,1.1863725907902123,1.1863725907902118
178,7.929685964580767,1.1863725907902123,1.1863725907902118
179,7.977111521931879,1.1863725907902123,1.1863725907902118
180,8.024536691392798,1.1863725907902123,1.1863725907902118
181,8.071961472714529,1.1863725907902123,1.1863725907902118
182,8.11938586564803,1.1863725907902123,1.1863725907902118
183,8.166809869944222,1.1863725907902123,1.1863725907902118
184,8.21423348535398,1.1863725907902123,1.1863725907902118
185,8.261656711628138,1.1863725907902123,1.1863725907902118
186,8.309079548517492,1.1863725907902123,1.1863725907902118
187,8.356501995772792,1.1863725907902123,1.1863725907902118
188,8.403924053144749,1.1863725907902123,1.1863725907902118
189,8.451345720384033,1.1863725907902123,1.1863725907902118
190,8.49876699724127,1.1863725907902123,1.1863725907902118
191,8.546187883467047,1.1863725907902123,1.1863725907902118
192,8.593608378811908,1.1863725907902123,1.1863725907902118
193,8.641028483026355,1.1863725907902123,1.1863725907902118
194,8.68844819586085,1.1863725907902123,1.1863725907902118
195,8.735867517065813,1.1863725907902123,1.1863725907902118
196,8.783286446391621,1.1863725907902123,1.1863725907902118
197,8.830704983588612,1.1863725907902123,1.1863725907902118
198,8.878123128407083,1.1863725907902123,1.1863725907902118
199,8.925540880597286,1.1863725907902123,1.1863725907902118
200,8.972958239909435,1.1863725907902123,1.1863725907902118
201,9.020375206093703,1.1863725907902123,1.1863725907902118
202,9.06779177890022,1.1863725907902123,1.1863725907902118
203,9.115207958079075,1.1863725907902123,1.1863725907902118
204,9.162623743380315,1.1863725907902123,1.1863725907902118
205,9.210039134553949,1.1863725907902123,1.1863725907902118
206,9.257454131349938,1.1863725907902123,1.1863725907902118
207,9.30486873351821,1.1863725907902123,1.1863725907902118
208,9.352282940808648,1.1863725907902123,1.1863725907902118
209,9.399696752971092,1.1863725907902123,1.1863725907902118
210,9.447110169755346,1.1863725907902123,1.1863725907902118
211,9.494523190911167,1.1863725907902123,1.1863725907902118
212,9.541935816188275,1.1863725907902123,1.1863725907902118
213,9.589348045336347,1.1863725907902123,1.1863725907902118
214,9.636759878105021,1.1863725907902123,1.1863725907902118
215,9.68417131424389,1.1863725907902123,1.1863725907902118
216,9.731582353502512,1.1863725907902123,1.1863725907902118
217,9.778992995630398,1.1863725907902123,1.1863725907902118
218,9.826403240377022,1.1863725907902123,1.1863725907902118
219,9.873813087491815,1.1863725907902123,1.1863725907902118
220,9.921222536724168,1.1863725907902123,1.1863725907902118
221,9.968631587823431,1.1863725907902123,1.1863725907902118
222,10.016040240538914,1.1863725907902123,1.1863725907902118
223,10.063448494619884,1.1863725907902123,1.1863725907902118
224,10.110856349815569,1.1863725907902123,1.1863725907902118
225,10.158263805875155,1.1863725907902123,1.1863725907902118
226,10.20567086254779,1.1863725907902123,1.1863725907902118
227,10.253077519582577,1.1863725907902123,1.1863725907902118
228,10.300483776728582,1.1863725907902123,1.1863725907902118
229,10.347889633734827,1.1863725907902123,1.1863725907902118
230,10.395295090350295,1.1863725907902123,1.1863725907902118
231,10.44270014632393,1.1863725907902123,1.1863725907902118
232,10.490104801404632,1.1863725907902123,1.1863725907902118
233,10.537509055341262,1.1863725907902123,1.1863725907902118
234,10.584912907882641,1.1863725907902123,1.1863725907902118
235,10.63231635877755,1.1863725907902123,1.1863725907902118
236,10.679719407774725,1.1863725907902123,1.1863725907902118
237,10.727122054622868,1.1863725907902123,1.1863725907902118
238,10.774524299070634,1.1863725907902123,1.1863725907902118
239,10.821926140866644,1.1863725907902123,1.1863725907902118
240,10.869327579759474,1.1863725907902123,1.1863725907902118
241,10.91672861549766,1.1863725907902123,1.1863725907902118
242,10.9641292478297,1.1863725907902123,1.1863725907902118
243,11.011529476504046,1.1863725907902123,1.1863725907902118
244,11.058929301269117,1.1863725907902123,1.1863725907902118
245,11.106328721873288,1.1863725907902123,1.1863725907902118
246,11.153727738064891,1.1863725907902123,1.1863725907902118
247,11.201126349592222,1.1863725907902123,1.1863725907902118
248,11.248524556203536,1.1863725907902123,1.1863725907902118
249,11.295922357647047,1.1863725907902123,1.1863725907902118
250,11.343319753670928,1.1863725907902123,1.1863725907902118
251,11.39071674402331,1.1863725907902123,1.1863725907902118
252,11.438113328452289,1.1863725907902123,1.1863725907902118
253,11.485509506705917,1.1863725907902123,1.1863725907902118
254,11.532905278532205,1.1863725907902123,1.1863725907902118
255,11.580300643679127,1.1863725907902123,1.1863725907902118
256,11.627695601894617,1.1863725907902123,1.1863725907902118
257,11.675090152926565,1.1863725907902123,1.1863725907902118
258,11.722484296522824,1.1863725907902123,1.1863725907902118
259,11.769878032431205,1.1863725907902123,1.1863725907902118
260,11.81727136039948,1.1863725907902123,1.1863725907902118
261,11.864664280175385,1.1863725907902123,1.1863725907902118
262,11.912056791506608,1.1863725907902123,1.1863725907902118
263,11.9594488941408,1.1863725907902123,1.1863725907902118
264,12.006840587825577,1.1863725907902123,1.1863725907902118
265,12.054231872308508,1.1863725907902123,1.1863725907902118
266,12.101622747337126,1.1863725907902123,1.1863725907902118
267,12.149013212658925,1.1863725907902123,1.1863725907902118
268,12.196403268021356,1.1863725907902123,1.1863725907902118
269,12.24379291317183,1.1863725907902123,1.1863725907902118
270,12.291182147857723,1.1863725907902123,1.1863725907902118
271,12.338570971826366,1.1863725907902123,1.1863725907902118
272,12.385959384825052,1.1863725907902123,1.1863725907902118
273,12.433347386601033,1.1863725907902123,1.1863725907902118
274,12.480734976901525,1.1863725907902123,1.1863725907902118
275,12.528122155473701,1.1863725907902123,1.1863725907902118
276,12.575508922064694,1.1863725907902123,1.1863725907902118
277,12.6228952764216,1.1863725907902123,1.1863725907902118
278,12.670281218291473,1.1863725907902123,1.1863725907902118
279,12.717666747421328,1.1863725907902123,1.1863725907902118
280,12.76505186355814,1.1863725907902123,1.1863725907902118
281,12.812436566448847,1.1863725907902123,1.1863725907902118
282,12.859820855840344,1.1863725907902123,1.1863725907902118
283,12.907204731479487,1.1863725907902123,1.1863725907902118
284,12.954588193113095,1.1863725907902123,1.1863725907902118
285,13.001971240487945,1.1863725907902123,1.1863725907902118
286,13.049353873350775,1.1863725907902123,1.1863725907902118
287,13.096736091448284,1.1863725907902123,1.1863725907902118
288,13.144117894527131,1.1863725907902123,1.1863725907902118
289,13.191499282333936,1.1863725907902123,1.1863725907902118
290,13.23888025461528,1.1863725907902123,1.1863725907902118
291,13.286260811117703,1.1863725907902123,1.1863725907902118
292,13.333640951587707,1.1863725907902123,1.1863725907902118
293,13.381020675771756,1.1863725907902123,1.1863725907902118
294,13.428399983416272,1.1863725907902123,1.1863725907902118
295,13.475778874267638,1.1863725907902123,1.1863725907902118
296,13.5231573480722,1.1863725907902123,1.1863725907902118
297,13.570535404576262,1.1863725907902123,1.1863725907902118
298,13.617913043526091,1.1863725907902123,1.1863725907902118
299,13.665290264667913,1.1863725907902123,1.1863725907902118
300,13.712667067747915,1.1863725907902123,1.1863725907902118
301,13.760043452512248,1.1863725907902123,1.1863725907902118
302,13.807419418707019,1.1863725907902123,1.1863725907902118
303,13.854794966078298,1.1863725907902123,1.1863725907902118
304,13.902170094372119,1.1863725907902123,1.1863725907902118
305,13.949544803334472,1.1863725907902123,1.1863725907902118
306,13.99691909271131,1.1863725907902123,1.1863725907902118
307,14.044292962248548,1.1863725907902123,1.1863725907902118
308,14.09166641169206,1.1863725907902123,1.1863725907902118
309,14.139039440787682,1.1863725907902123,1.1863725907902118
310,14.186412049281211,1.1863725907902123,1.1863725907902118
311,14.233784236918405,1.1863725907902123,1.1863725907902118
312,14.281156003444982,1.1863725907902123,1.1863725907902118
313,14.328527348606624,1.1863725907902123,1.1863725907902118
314,14.375898272148971,1.1863725907902123,1.1863725907902118
315,14.423268773817627,1.1863725907902123,1.1863725907902118
316,14.470638853358155,1.1863725907902123,1.1863725907902118
317,14.51800851051608,1.1863725907902123,1.1863725907902118
318,14.565377745036887,1.1863725907902123,1.1863725907902118
319,14.612746556666025,1.1863725907902123,1.1863725907902118
320,14.660114945148901,1.1863725907902123,1.1863725907902118
321,14.707482910230885,1.1863725907902123,1.1863725907902118
322,14.754850451657308,1.1863725907902123,1.1863725907902118
323,14.802217569173463,1.1863725907902123,1.1863725907902118
324,14.849584262524603,1.1863725907902123,1.1863725907902118
325,14.896950531455944,1.1863725907902123,1.1863725907902118
326,14.944316375712663,1.1863725907902123,1.1863725907902118
327,14.991681795039897,1.1863725907902123,1.1863725907902118
328,15.039046789182745,1.1863725907902123,1.1863725907902118
329,15.086411357886266,1.1863725907902123,1.1863725907902118
330,15.133775500895485,1.1863725907902123,1.1863725907902118
331,15.181139217955385,1.1863725907902123,1.1863725907902118
332,15.228502508810912,1.1863725907902123,1.1863725907902118
333,15.275865373206972,1.1863725907902123,1.1863725907902118
334,15.323227810888433,1.1863725907902123,1.1863725907902118
335,15.370589821600126,1.1863725907902123,1.1863725907902118
336,15.417951405086841,1.1863725907902123,1.1863725907902118
337,15.46531256109333,1.1863725907902123,1.1863725907902118
338,15.512673289364312,1.1863725907902123,1.1863725907902118
339,15.56003358964446,1.1863725907902123,1.1863725907902118
340,15.607393461678413,1.1863725907902123,1.1863725907902118
341,15.65475290521077,1.1863725907902123,1.1863725907902118
342,15.702111919986095,1.1863725907902123,1.1863725907902118
343,15.74947050574891,1.1863725907902123,1.1863725907902118
344,15.7968286622437,1.1863725907902123,1.1863725907902118
345,15.844186389214912,1.1863725907902123,1.1863725907902118
346,15.891543686406955,1.1863725907902123,1.1863725907902118
347,15.9389005535642,1.1863725907902123,1.1863725907902118
348,15.986256990430977,1.1863725907902123,1.1863725907902118
349,16.033612996751586,1.1863725907902123,1.1863725907902118
350,16.080968572270276,1.1863725907902123,1.1863725907902118
351,16.12832371673127,1.1863725907902123,1.1863725907902118
352,16.175678429878747,1.1863725907902123,1.1863725907902118
353,16.22303271145685,1.1863725907902123,1.1863725907902118
354,16.27038656120968,1.1863725907902123,1.1863725907902118
355,16.317739978881306,1.1863725907902123,1.1863725907902118
356,16.36509296421576,1.1863725907902123,1.1863725907902118
357,16.412445516957025,1.1863725907902123,1.1863725907902118
358,16.459797636849057,1.1863725907902123,1.1863725907902118
359,16.50714932363577,1.1863725907902123,1.1863725907902118
360,16.554500577061038,1.1863725907902123,1.1863725907902118
361,16.601851396868703,1.1863725907902123,1.1863725907902118
362,16.649201782802567,1.1863725907902123,1.1863725907902118
363,16.69655173460639,1.1863725907902123,1.1863725907902118
364,16.7439012520239,1.1863725907902123,1.1863725907902118
365,16.791250334798782,1.1863725907902123,1.1863725907902118
366,16.83859898267469,1.1863725907902123,1.1863725907902118
367,16.885947195395232,1.1863725907902123,1.1863725907902118
368,16.933294972703983,1.1863725907902123,1.1863725907902118
369,16.980642314344482,1.1863725907902123,1.1863725907902118
370,17.027989220060228,1.1863725907902123,1.1863725907902118
371,17.07533568959468,1.1863725907902123,1.1863725907902118
372,17.122681722691265,1.1863725907902123,1.1863725907902118
373,17.170027319093368,1.1863725907902123,1.1863725907902118
374,17.217372478544338,1.1863725907902123,1.1863725907902118
375,17.264717200787484,1.1863725907902123,1.1863725907902118
376,17.312061485566083,1.1863725907902123,1.1863725907902118
377,17.35940533262337,1.1863725907902123,1.1863725907902118
378,17.406748741702547,1.1863725907902123,1.1863725907902118
379,17.45409171254677,1.1863725907902123,1.1863725907902118
380,17.501434244899166,1.1863725907902123,1.1863725907902118
381,17.548776338502822,1.1863725907902123,1.1863725907902118
382,17.596117993100787,1.1863725907902123,1.1863725907902118
383,17.64345920843607,1.1863725907902123,1.1863725907902118
384,17.69079998425165,1.1863725907902123,1.1863725907902118
385,17.738140320290462,1.1863725907902123,1.1863725907902118
386,17.785480216295404,1.1863725907902123,1.1863725907902118
387,17.832819672009343,1.1863725907902123,1.1863725907902118
388,17.8801586871751,1.1863725907902123,1.1863725907902118
389,17.927497261535468,1.1863725907902123,1.1863725907902118
390,17.974835394833196,1.1863725907902123,1.1863725907902118
391,18.022173086810998,1.1863725907902123,1.1863725907902118
392,18.06951033721155,1.1863725907902123,1.1863725907902118
393,18.11684714577749,1.1863725907902123,1.1863725907902118
394,18.164183512251423,1.1863725907902123,1.1863725907902118
395,18.211519436375912,1.1863725907902123,1.1863725907902118
396,18.25885491789349,1.1863725907902123,1.1863725907902118
397,18.306189956546646,1.1863725907902123,1.1863725907902118
398,18.353524552077833,1.1863725907902123,1.1863725907902118
399,18.400858704229467,1.1863725907902123,1.1863725907902118
400,18.448192412743932,1.1863725907902123,1.1863725907902118
401,18.49552567736357,1.1863725907902123,1.1863725907902118
402,18.542858497830686,1.1863725907902123,1.1863725907902118
403,18.59019087388755,1.1863725907902123,1.1863725907902118
404,18.637522805276397,1.1863725907902123,1.1863725907902118
405,18.68485429173942,1.1863725907902123,1.1863725907902118
406,18.73218533301878,1.1863725907902123,1.1863725907902118
407,18.779515928856597,1.1863725907902123,1.1863725907902118
408,18.826846078994958,1.1863725907902123,1.1863725907902118
409,18.87417578317591,1.1863725907902123,1.1863725907902118
410,18.92150504114147,1.1863725907902123,1.1863725907902118
411,18.968833852633608,1.1863725907902123,1.1863725907902118
412,19.016162217394264,1.1863725907902123,1.1863725907902118
413,19.06349013516534,1.1863725907902123,1.1863725907902118
414,19.1108176056887,1.1863725907902123,1.1863725907902118
415,19.15814462870617,1.1863725907902123,1.1863725907902118
416,19.20547120395955,1.1863725907902123,1.1863725907902118
417,19.25279733119059,1.1863725907902123,1.1863725907902118
418,19.300123010141007,1.1863725907902123,1.1863725907902118
419,19.347448240552488,1.1863725907902123,1.1863725907902118
420,19.394773022166675,1.1863725907902123,1.1863725907902118
421,19.442097354725178,1.1863725907902123,1.1863725907902118
422,19.48942123796957,1.1863725907902123,1.1863725907902118
423,19.536744671641387,1.1863725907902123,1.1863725907902118
424,19.58406765548213,1.1863725907902123,1.1863725907902118
425,19.63139018923326,1.1863725907902123,1.1863725907902118
426,19.678712272636208,1.1863725907902123,1.1863725907902118
427,19.72603390543236,1.1863725907902123,1.1863725907902118
428,19.773355087363072,1.1863725907902123,1.1863725907902118
429,19.82067581816966,1.1863725907902123,1.1863725907902118
430,19.867996097593412,1.1863725907902123,1.1863725907902118
431,19.91531592537557,1.1863725907902123,1.1863725907902118
432,19.962635301257343,1.1863725907902123,1.1863725907902118
433,20.009954224979904,1.1863725907902123,1.1863725907902118
434,20.05727269628439,1.1863725907902123,1.1863725907902118
435,20.1045907149119,1.1863725907902123,1.1863725907902118
436,20.1519082806035,1.1863725907902123,1.1863725907902118
437,20.199225393100217,1.1863725907902123,1.1863725907902118
438,20.246542052143045,1.1863725907902123,1.1863725907902118
439,20.29385825747294,1.1863725907902123,1.1863725907902118
440,20.341174008830823,1.1863725907902123,1.1863725907902118
441,20.388489305957577,1.1863725907902123,1.1863725907902118
442,20.43580414859405,1.1863725907902123,1.1863725907902118
443,20.48311853648105,1.1863725907902123,1.1863725907902118
444,20.53043246935936,1.1863725907902123,1.1863725907902118
445,20.577745946969717,1.1863725907902123,1.1863725907902118
446,20.625058969052827,1.1863725907902123,1.1863725907902118
447,20.672371535349352,1.1863725907902123,1.1863725907902118
448,20.719683645599932,1.1863725907902123,1.1863725907902118
449,20.76699529954516,1.1863725907902123,1.1863725907902118
450,20.8143064969256,1.1863725907902123,1.1863725907902118
451,20.86161723748177,1.1863725907902123,1.1863725907902118
452,20.908927520954165,1.1863725907902123,1.1863725907902118
453,20.956237347083235,1.1863725907902123,1.1863725907902118
454,21.0035467156094,1.1863725907902123,1.1863725907902118
455,21.05085562627304,1.1863725907902123,1.1863725907902118
456,21.098164078814502,1.1863725907902123,1.1863725907902118
457,21.145472072974098,1.1863725907902123,1.1863725907902118
458,21.1927796084921,1.1863725907902123,1.1863725907902118
459,21.24008668510875,1.1863725907902123,1.1863725907902118
460,21.28739330256425,1.1863725907902123,1.1863725907902118
461,21.33469946059877,1.1863725907902123,1.1863725907902118
462,21.38200515895244,1.1863725907902123,1.1863725907902118
463,21.429310397365356,1.1863725907902123,1.1863725907902118
464,21.47661517557758,1.1863725907902123,1.1863725907902118
465,21.523919493329142,1.1863725907902123,1.1863725907902118
466,21.57122335036003,1.1863725907902123,1.1863725907902118
467,21.618526746410197,1.1863725907902123,1.1863725907902118
468,21.665829681219563,1.1863725907902123,1.1863725907902118
469,21.713132154528015,1.1863725907902123,1.1863725907902118
470,21.760434166075402,1.1863725907902123,1.1863725907902118
471,21.807735715601535,1.1863725907902123,1.1863725907902118
472,21.855036802846193,1.1863725907902123,1.1863725907902118
473,21.902337427549117,1.1863725907902123,1.1863725907902118
474,21.949637589450017,1.1863725907902123,1.1863725907902118
475,21.996937288288564,1.1863725907902123,1.1863725907902118
476,22.044236523804397,1.1863725907902123,1.1863725907902118
477,22.091535295737117,1.1863725907902123,1.1863725907902118
478,22.13883360382629,1.1863725907902123,1.1863725907902118
479,22.186131447811444,1.1863725907902123,1.1863725907902118
480,22.233428827432082,1.1863725907902123,1.1863725907902118
481,22.280725742427663,1.1863725907902123,1.1863725907902118
482,22.32802219253761,1.1863725907902123,1.1863725907902118
483,22.375318177501317,1.1863725907902123,1.1863725907902118
484,22.42261369705814,1.1863725907902123,1.1863725907902118
485,22.469908750947397,1.1863725907902123,1.1863725907902118
486,22.517203338908377,1.1863725907902123,1.1863725907902118
487,22.564497460680332,1.1863725907902123,1.1863725907902118
488,22.611791116002475,1.1863725907902123,1.1863725907902118
489,22.65908430461399,1.1863725907902123,1.1863725907902118
490,22.70637702625402,1.1863725907902123,1.1863725907902118
491,22.75366928066168,1.1863725907902123,1.1863725907902118
492,22.800961067576043,1.1863725907902123,1.1863725907902118
493,22.848252386736153,1.1863725907902123,1.1863725907902118
494,22.895543237881014,1.1863725907902123,1.1863725907902118
495,22.9428336207496,1.1863725907902123,1.1863725907902118
496,22.990123535080848,1.1863725907902123,1.1863725907902118
