,total_score_hist,u_hist,speed_hist
55,1.8872274573013483,1.33,1.3299984566542713
56,1.9305016133773039,1.33,1.329998765323417
57,1.9737760103296025,1.33,1.3299990122587337
58,2.0170506467591403,1.33,1.329999209806987
59,2.060325521572258,1.33,1.3299993678455897
60,2.103600633919641,1.33,1.329999494276472
61,2.146875983147437,1.33,1.3299995954211776
62,2.1901515687581514,1.33,1.3299996763369422
63,2.2334273903793633,1.33,1.3299997410695539
64,2.2767034477386967,1.33,1.329999792855643
65,2.3199797406437983,1.33,1.3299998342845145
66,2.3632562689663197,1.33,1.3299998674276117
67,2.406533032629104,1.33,1.3299998939420894
68,2.4498100315959324,1.33,1.3299999151536717
69,2.493087265863324,1.33,1.3299999321229374
70,2.5363647354539736,1.33,1.32999994569835
71,2.5796424404115044,1.33,1.32999995655868
72,2.6229203807962675,1.33,1.329999965246944
73,2.666198556681983,1.33,1.3299999721975553
74,2.709476968153051,1.33,1.3299999777580442
75,2.752755615302405,1.33,1.3299999822064354
76,2.7960344982297887,1.33,1.3299999857651483
77,2.8393136170403808,1.33,1.3299999886121188
78,2.882592971843695,1.33,1.3299999908896951
79,2.9258725627526987,1.33,1.329999992711756
80,2.9691523898831083,1.33,1.329999994169405
81,3.0124324533528255,1.33,1.329999995335524
82,3.0557127532814876,1.33,1.3299999962684192
83,3.098993289790105,1.33,1.3299999970147354
84,3.142274063000774,1.33,1.3299999976117884
85,3.1855550730364453,1.33,1.3299999980894308
86,3.228836320020739,1.33,1.3299999984715447
87,3.272117804077798,1.33,1.3299999987772357
88,3.315399525332168,1.33,1.3299999990217886
89,3.358681483908706,1.33,1.329999999217431
90,3.4019636799325,1.33,1.3299999993739449
91,3.4452461135288135,1.33,1.329999999499156
92,3.4885287848230337,1.33,1.3299999995993248
93,3.531811693940634,1.33,1.3299999996794598
94,3.5750948410071435,1.33,1.3299999997435679
95,3.61837822614812,1.33,1.3299999997948544
96,3.6616618494891333,1.33,1.3299999998358836
97,3.704945711155747,1.33,1.3299999998687069
98,3.7482298112735073,1.33,1.3299999998949656
99,3.7915141499679317,1.33,1.3299999999159726
100,3.8347987273645012,1.33,1.329999999932778
101,3.8780835435886547,1.33,1.3299999999462224
102,3.9213685987657825,1.33,1.329999999956978
103,3.964653893021223,1.33,1.3299999999655825
104,4.007939426480259,1.33,1.329999999972466
105,4.051225199268115,1.33,1.329999999977973
106,4.094511211509957,1.33,1.3299999999823784
107,4.1377974633308865,1.33,1.3299999999859027
108,4.181083954855943,1.33,1.3299999999887222
109,4.2243706862101025,1.33,1.3299999999909777
110,4.267657657518274,1.33,1.3299999999927823
111,4.3109448689053025,1.33,1.3299999999942258
112,4.3542323204959645,1.33,1.3299999999953807
113,4.397520012414972,1.33,1.3299999999963046
114,4.440807944786968,1.33,1.3299999999970438
115,4.484096117736529,1.33,1.329999999997635
116,4.527384531388163,1.33,1.329999999998108
117,4.570673185866311,1.33,1.3299999999984864
118,4.6139620812953455,1.33,1.3299999999987893
119,4.657251217799572,1.33,1.3299999999990315
120,4.700540595503226,1.33,1.3299999999992254
121,4.743830214530475,1.33,1.3299999999993803
122,4.78712007500542,1.33,1.3299999999995042
123,4.830410177052093,1.33,1.3299999999996035
124,4.873700520794456,1.33,1.3299999999996828
125,4.916991106356405,1.33,1.3299999999997463
126,4.960281933861766,1.33,1.3299999999997971
127,5.003573003434298,1.33,1.3299999999998378
128,5.0468643151976895,1.33,1.3299999999998702
129,5.090155869275563,1.33,1.3299999999998962
130,5.133447665791471,1.33,1.329999999999917
131,5.1767397048689,1.33,1.3299999999999337
132,5.220031986631264,1.33,1.329999999999947
133,5.263324511201913,1.33,1.3299999999999577
134,5.306617278704125,1.33,1.329999999999966
135,5.349910289261112,1.33,1.329999999999973
136,5.393203542996019,1.33,1.3299999999999785
137,5.436497040031918,1.33,1.329999999999983
138,5.479790780491818,1.33,1.3299999999999865
139,5.523084764498656,1.33,1.3299999999999892
140,5.566378992175302,1.33,1.3299999999999914
141,5.609673463644558,1.33,1.3299999999999932
142,5.652968179029157,1.33,1.3299999999999945
143,5.696263138451766,1.33,1.3299999999999956
144,5.73955834203498,1.33,1.3299999999999965
145,5.782853789901329,1.33,1.3299999999999972
146,5.826149482173273,1.33,1.3299999999999979
147,5.869445418973205,1.33,1.3299999999999983
148,5.912741600423451,1.33,1.3299999999999987
149,5.956038026646265,1.33,1.329999999999999
150,5.999334697763836,1.33,1.3299999999999992
151,6.042631613898284,1.33,1.3299999999999994
152,6.085928775171662,1.33,1.3299999999999996
153,6.129226181705953,1.33,1.3299999999999998
154,6.172523833623072,1.33,1.3299999999999998
155,6.215821731044867,1.33,1.3299999999999998
156,6.259119874093119,1.33,1.3299999999999998
157,6.302418262889539,1.33,1.3299999999999998
158,6.3457168975557705,1.33,1.3299999999999998
159,6.3890157782133885,1.33,1.3299999999999998
160,6.432314904983902,1.33,1.3299999999999998
161,6.47561427798875,1.33,1.3299999999999998
162,6.518913897349304,1.33,1.3299999999999998
163,6.562213763186868,1.33,1.3299999999999998
164,6.6055138756226786,1.33,1.3299999999999998
165,6.648814234777903,1.33,1.3299999999999998
166,6.692114840773641,1.33,1.3299999999999998
167,6.735415693730926,1.33,1.3299999999999998
168,6.7787167937707205,1.33,1.3299999999999998
169,6.822018141013922,1.33,1.3299999999999998
170,6.86531973558136,1.33,1.3299999999999998
171,6.908621577593793,1.33,1.3299999999999998
172,6.951923667171916,1.33,1.3299999999999998
173,6.995226004436352,1.33,1.3299999999999998
174,7.038528589507661,1.33,1.3299999999999998
175,7.081831422506331,1.33,1.3299999999999998
176,7.1251345035527835,1.33,1.3299999999999998
177,7.168437832767373,1.33,1.3299999999999998
178,7.2117414102703865,1.33,1.3299999999999998
179,7.255045236182041,1.33,1.3299999999999998
180,7.298349310622489,1.33,1.3299999999999998
181,7.341653633711812,1.33,1.3299999999999998
182,7.384958205570027,1.33,1.3299999999999998
183,7.428263026317081,1.33,1.3299999999999998
184,7.471568096072855,1.33,1.3299999999999998
185,7.514873414957161,1.33,1.3299999999999998
186,7.558178983089744,1.33,1.3299999999999998
187,7.601484800590281,1.33,1.3299999999999998
188,7.644790867578383,1.33,1.3299999999999998
189,7.68809718417359,1.33,1.3299999999999998
190,7.731403750495378,1.33,1.3299999999999998
191,7.774710566663154,1.33,1.3299999999999998
192,7.818017632796258,1.33,1.3299999999999998
193,7.861324949013961,1.33,1.3299999999999998
194,7.904632515435468,1.33,1.3299999999999998
195,7.947940332179916,1.33,1.3299999999999998
196,7.991248399366373,1.33,1.3299999999999998
197,8.034556717113842,1.33,1.3299999999999998
198,8.07786528554126,1.33,1.3299999999999998
199,8.121174104767489,1.33,1.3299999999999998
200,8.164483174911332,1.33,1.3299999999999998
201,8.207792496091521,1.33,1.3299999999999998
202,8.251102068426722,1.33,1.3299999999999998
203,8.29441189203553,1.33,1.3299999999999998
204,8.337721967036476,1.33,1.3299999999999998
205,8.381032293548024,1.33,1.3299999999999998
206,8.424342871688568,1.33,1.3299999999999998
207,8.467653701576436,1.33,1.3299999999999998
208,8.510964783329891,1.33,1.3299999999999998
209,8.554276117067124,1.33,1.3299999999999998
210,8.597587702906262,1.33,1.3299999999999998
211,8.640899540965364,1.33,1.3299999999999998
212,8.684211631362421,1.33,1.3299999999999998
213,8.727523974215359,1.33,1.3299999999999998
214,8.770836569642034,1.33,1.3299999999999998
215,8.814149417760236,1.33,1.3299999999999998
216,8.857462518687688,1.33,1.3299999999999998
217,8.900775872542047,1.33,1.3299999999999998
218,8.9440894794409,1.33,1.3299999999999998
219,8.987403339501768,1.33,1.3299999999999998
220,9.030717452842104,1.33,1.3299999999999998
221,9.074031819579298,1.33,1.3299999999999998
222,9.117346439830667,1.33,1.3299999999999998
223,9.160661313713467,1.33,1.3299999999999998
224,9.20397644134488,1.33,1.3299999999999998
225,9.247291822842026,1.33,1.3299999999999998
226,9.290607458321958,1.33,1.3299999999999998
227,9.33392334790166,1.33,1.3299999999999998
228,9.377239491698049,1.33,1.3299999999999998
229,9.420555889827975,1.33,1.3299999999999998
230,9.463872542408222,1.33,1.3299999999999998
231,9.507189449555506,1.33,1.3299999999999998
232,9.550506611386478,1.33,1.3299999999999998
233,9.593824028017718,1.33,1.3299999999999998
234,9.637141699565744,1.33,1.3299999999999998
235,9.680459626147004,1.33,1.3299999999999998
236,9.723777807877878,1.33,1.3299999999999998
237,9.767096244874683,1.33,1.3299999999999998
238,9.810414937253666,1.33,1.3299999999999998
239,9.853733885131009,1.33,1.3299999999999998
240,9.897053088622824,1.33,1.3299999999999998
241,9.940372547845161,1.33,1.3299999999999998
242,9.983692262914,1.33,1.3299999999999998
243,10.027012233945253,1.33,1.3299999999999998
244,10.07033246105477,1.33,1.3299999999999998
245,10.113652944358329,1.33,1.3299999999999998
246,10.156973683971643,1.33,1.3299999999999998
247,10.20029468001036,1.33,1.3299999999999998
248,10.24361593259006,1.33,1.3299999999999998
249,10.286937441826256,1.33,1.3299999999999998
250,10.330259207834391,1.33,1.3299999999999998
251,10.37358123072985,1.33,1.3299999999999998
252,10.416903510627941,1.33,1.3299999999999998
253,10.460226047643914,1.33,1.3299999999999998
254,10.503548841892949,1.33,1.3299999999999998
255,10.546871893490156,1.33,1.3299999999999998
256,10.590195202550584,1.33,1.3299999999999998
257,10.633518769189212,1.33,1.3299999999999998
258,10.676842593520954,1.33,1.3299999999999998
259,10.720166675660655,1.33,1.3299999999999998
260,10.763491015723096,1.33,1.3299999999999998
261,10.80681561382299,1.33,1.3299999999999998
262,10.850140470074983,1.33,1.3299999999999998
263,10.893465584593658,1.33,1.3299999999999998
264,10.936790957493526,1.33,1.3299999999999998
265,10.980116588889038,1.33,1.3299999999999998
266,11.023442478894571,1.33,1.3299999999999998
267,11.066768627624443,1.33,1.3299999999999998
268,11.110095035192899,1.33,1.3299999999999998
269,11.153421701714121,1.33,1.3299999999999998
270,11.196748627302226,1.33,1.3299999999999998
271,11.240075812071261,1.33,1.3299999999999998
272,11.283403256135209,1.33,1.3299999999999998
273,11.326730959607985,1.33,1.3299999999999998
274,11.370058922603441,1.33,1.3299999999999998
275,11.413387145235358,1.33,1.3299999999999998
276,11.456715627617452,1.33,1.3299999999999998
277,11.500044369863376,1.33,1.3299999999999998
278,11.543373372086712,1.33,1.3299999999999998
279,11.586702634400979,1.33,1.3299999999999998
280,11.630032156919627,1.33,1.3299999999999998
281,11.673361939756045,1.33,1.3299999999999998
282,11.71669198302355,1.33,1.3299999999999998
283,11.760022286835394,1.33,1.3299999999999998
284,11.803352851304764,1.33,1.3299999999999998
285,11.84668367654478,1.33,1.3299999999999998
286,11.890014762668496,1.33,1.3299999999999998
287,11.933346109788902,1.33,1.3299999999999998
288,11.976677718018918,1.33,1.3299999999999998
289,12.0200095874714,1.33,1.3299999999999998
290,12.063341718259137,1.33,1.3299999999999998
291,12.106674110494854,1.33,1.3299999999999998
292,12.150006764291208,1.33,1.3299999999999998
293,12.193339679760788,1.33,1.3299999999999998
294,12.236672857016123,1.33,1.3299999999999998
295,12.280006296169669,1.33,1.3299999999999998
296,12.32333999733382,1.33,1.3299999999999998
297,12.366673960620902,1.33,1.3299999999999998
298,12.410008186143177,1.33,1.3299999999999998
299,12.45334267401284,1.33,1.3299999999999998
300,12.496677424342018,1.33,1.3299999999999998
301,12.540012437242776,1.33,1.3299999999999998
302,12.583347712827111,1.33,1.3299999999999998
303,12.626683251206952,1.33,1.3299999999999998
304,12.670019052494165,1.33,1.3299999999999998
305,12.713355116800551,1.33,1.3299999999999998
306,12.756691444237841,1.33,1.3299999999999998
307,12.800028034917704,1.33,1.3299999999999998
308,12.84336488895174,1.33,1.3299999999999998
309,12.886702006451486,1.33,1.3299999999999998
310,12.93003938752841,1.33,1.3299999999999998
311,12.973377032293918,1.33,1.3299999999999998
312,13.016714940859346,1.33,1.3299999999999998
313,13.060053113335968,1.33,1.3299999999999998
314,13.103391549834988,1.33,1.3299999999999998
315,13.14673025046755,1.33,1.3299999999999998
316,13.190069215344728,1.33,1.3299999999999998
317,13.23340844457753,1.33,1.3299999999999998
318,13.276747938276898,1.33,1.3299999999999998
319,13.320087696553713,1.33,1.3299999999999998
320,13.363427719518786,1.33,1.3299999999999998
321,13.406768007282862,1.33,1.3299999999999998
322,13.450108559956623,1.33,1.3299999999999998
323,13.493449377650686,1.33,1.3299999999999998
324,13.536790460475597,1.33,1.3299999999999998
325,13.580131808541841,1.33,1.3299999999999998
326,13.623473421959837,1.33,1.3299999999999998
327,13.666815300839934,1.33,1.3299999999999998
328,13.710157445292422,1.33,1.3299999999999998
329,13.753499855427522,1.33,1.3299999999999998
330,13.79684253135539,1.33,1.3299999999999998
331,13.840185473186116,1.33,1.3299999999999998
332,13.883528681029723,1.33,1.3299999999999998
333,13.926872154996174,1.33,1.3299999999999998
334,13.97021589519536,1.33,1.3299999999999998
335,14.013559901737107,1.33,1.3299999999999998
336,14.056904174731182,1.33,1.3299999999999998
337,14.10024871428728,1.33,1.3299999999999998
338,14.143593520515035,1.33,1.3299999999999998
339,14.18693859352401,1.33,1.3299999999999998
340,14.230283933423708,1.33,1.3299999999999998
341,14.273629540323565,1.33,1.3299999999999998
342,14.31697541433295,1.33,1.3299999999999998
343,14.360321555561168,1.33,1.3299999999999998
344,14.403667964117458,1.33,1.3299999999999998
345,14.447014640110996,1.33,1.3299999999999998
346,14.490361583650891,1.33,1.3299999999999998
347,14.533708794846184,1.33,1.3299999999999998
348,14.577056273805855,1.33,1.3299999999999998
349,14.620404020638817,1.33,1.3299999999999998
350,14.663752035453918,1.33,1.3299999999999998
351,14.707100318359938,1.33,1.3299999999999998
352,14.750448869465597,1.33,1.3299999999999998
353,14.793797688879545,1.33,1.3299999999999998
354,14.83714677671037,1.33,1.3299999999999998
355,14.880496133066591,1.33,1.3299999999999998
356,14.923845758056668,1.33,1.3299999999999998
357,14.967195651788991,1.33,1.3299999999999998
358,15.010545814371886,1.33,1.3299999999999998
359,15.053896245913613,1.33,1.3299999999999998
360,15.097246946522368,1.33,1.3299999999999998
361,15.140597916306282,1.33,1.3299999999999998
362,15.183949155373421,1.33,1.3299999999999998
363,15.227300663831786,1.33,1.3299999999999998
364,15.270652441789311,1.33,1.3299999999999998
365,15.314004489353868,1.33,1.3299999999999998
366,15.35735680663326,1.33,1.3299999999999998
367,15.400709393735232,1.33,1.3299999999999998
368,15.444062250767455,1.33,1.3299999999999998
369,15.487415377837541,1.33,1.3299999999999998
370,15.530768775053035,1.33,1.3299999999999998
371,15.574122442521418,1.33,1.3299999999999998
372,15.617476380350105,1.33,1.3299999999999998
373,15.660830588646446,1.33,1.3299999999999998
374,15.704185067517729,1.33,1.3299999999999998
375,15.747539817071173,1.33,1.3299999999999998
376,15.790894837413934,1.33,1.3299999999999998
377,15.834250128653103,1.33,1.3299999999999998
378,15.877605690895706,1.33,1.3299999999999998
379,15.920961524248705,1.33,1.3299999999999998
380,15.964317628818996,1.33,1.3299999999999998
381,16.00767400471341,1.33,1.3299999999999998
382,16.05103065203872,1.33,1.3299999999999998
383,16.09438757090162,1.33,1.3299999999999998
384,16.13774476140875,1.33,1.3299999999999998
385,16.181102223666684,1.33,1.3299999999999998
386,16.224459957781928,1.33,1.3299999999999998
387,16.267817963860928,1.33,1.3299999999999998
388,16.31117624201006,1.33,1.3299999999999998
389,16.354534792335638,1.33,1.3299999999999998
390,16.39789361494391,1.33,1.3299999999999998
391,16.441252709941065,1.33,1.3299999999999998
392,16.48461207743322,1.33,1.3299999999999998
393,16.52797171752643,1.33,1.3299999999999998
394,16.571331630326686,1.33,1.3299999999999998
395,16.614691815939914,1.33,1.3299999999999998
396,16.658052274471974,1.33,1.3299999999999998
397,16.701413006028663,1.33,1.3299999999999998
398,16.744774010715712,1.33,1.3299999999999998
399,16.788135288638795,1.33,1.3299999999999998
400,16.831496839903508,1.33,1.3299999999999998
401,16.874858664615395,1.33,1.3299999999999998
402,16.918220762879926,1.33,1.3299999999999998
403,16.961583134802513,1.33,1.3299999999999998
404,17.0049457804885,1.33,1.3299999999999998
405,17.04830870004317,1.33,1.3299999999999998
406,17.091671893571736,1.33,1.3299999999999998
407,17.13503536117935,1.33,1.3299999999999998
408,17.178399102971106,1.33,1.3299999999999998
409,17.22176311905202,1.33,1.3299999999999998
410,17.265127409527054,1.33,1.3299999999999998
411,17.3084919745011,1.33,1.3299999999999998
412,17.35185681407899,1.33,1.3299999999999998
413,17.395221928365487,1.33,1.3299999999999998
414,17.438587317465295,1.33,1.3299999999999998
415,17.48195298148305,1.33,1.3299999999999998
416,17.52531892052333,1.33,1.3299999999999998
417,17.568685134690636,1.33,1.3299999999999998
418,17.612051624089414,1.33,1.3299999999999998
419,17.655418388824046,1.33,1.3299999999999998
420,17.698785428998846,1.33,1.3299999999999998
421,17.742152744718066,1.33,1.3299999999999998
422,17.785520336085895,1.33,1.3299999999999998
423,17.828888203206454,1.33,1.3299999999999998
424,17.872256346183804,1.33,1.3299999999999998
425,17.915624765121937,1.33,1.3299999999999998
426,17.958993460124784,1.33,1.3299999999999998
427,18.002362431296216,1.33,1.3299999999999998
428,18.045731678740033,1.33,1.3299999999999998
429,18.08910120255997,1.33,1.3299999999999998
430,18.132471002859706,1.33,1.3299999999999998
431,18.17584107974285,1.33,1.3299999999999998
432,18.219211433312946,1.33,1.3299999999999998
433,18.26258206367348,1.33,1.3299999999999998
434,18.30595297092787,1.33,1.3299999999999998
435,18.349324155179463,1.33,1.3299999999999998
436,18.392695616531558,1.33,1.3299999999999998
437,18.436067355087378,1.33,1.3299999999999998
438,18.479439370950082,1.33,1.3299999999999998
439,18.522811664222772,1.33,1.3299999999999998
440,18.566184235008482,1.33,1.3299999999999998
441,18.60955708341018,1.33,1.3299999999999998
442,18.652930209530776,1.33,1.3299999999999998
443,18.696303613473113,1.33,1.3299999999999998
444,18.739677295339966,1.33,1.3299999999999998
445,18.783051255234053,1.33,1.3299999999999998
446,18.826425493258025,1.33,1.3299999999999998
447,18.869800009514467,1.33,1.3299999999999998
448,18.913174804105903,1.33,1.3299999999999998
449,18.956549877134794,1.33,1.3299999999999998
450,18.999925228703535,1.33,1.3299999999999998
451,19.04330085891446,1.33,1.3299999999999998
452,19.086676767869836,1.33,1.3299999999999998
453,19.130052955671868,1.33,1.3299999999999998
454,19.173429422422696,1.33,1.3299999999999998
455,19.216806168224398,1.33,1.3299999999999998
456,19.260183193178985,1.33,1.3299999999999998
457,19.30356049738841,1.33,1.3299999999999998
458,19.34693808095456,1.33,1.3299999999999998
459,19.390315943979253,1.33,1.3299999999999998
460,19.433694086564252,1.33,1.3299999999999998
461,19.47707250881125,1.33,1.3299999999999998
462,19.520451210821882,1.33,1.3299999999999998
463,19.563830192697715,1.33,1.3299999999999998
464,19.607209454540254,1.33,1.3299999999999998
465,19.650588996450935,1.33,1.3299999999999998
466,19.693968818531143,1.33,1.3299999999999998
467,19.737348920882187,1.33,1.3299999999999998
468,19.78072930360532,1.33,1.3299999999999998
469,19.824109966801725,1.33,1.3299999999999998
470,19.86749091057253,1.33,1.3299999999999998
471,19.910872135018796,1.33,1.3299999999999998
472,19.954253640241514,1.33,1.3299999999999998
473,19.99763542634162,1.33,1.3299999999999998
474,20.041017493419986,1.33,1.3299999999999998
475,20.084399841577415,1.33,1.3299999999999998
476,20.127782470914653,1.33,1.3299999999999998
477,20.171165381532376,1.33,1.3299999999999998
478,20.214548573531204,1.33,1.3299999999999998
479,20.25793204701169,1.33,1.3299999999999998
480,20.30131580207432,1.33,1.3299999999999998
481,20.344699838819523,1.33,1.3299999999999998
482,20.38808415734766,1.33,1.3299999999999998
483,20.43146875775903,1.33,1.3299999999999998
484,20.474853640153874,1.33,1.3299999999999998
485,20.51823880463236,1.33,1.3299999999999998
486,20.561624251294603,1.33,1.3299999999999998
487,20.60500998024065,1.33,1.3299999999999998
488,20.648395991570478,1.33,1.3299999999999998
489,20.69178228538401,1.33,1.3299999999999998
490,20.73516886178111,1.33,1.3299999999999998
491,20.77855572086156,1.33,1.3299999999999998
492,20.821942862725102,1.33,1.3299999999999998
493,20.865330287471398,1.33,1.3299999999999998
494,20.908717995200053,1.33,1.3299999999999998
495,20.95210598601061,1.33,1.3299999999999998
496,20.99549426000255,1.33,1.3299999999999998
497,21.03888281727528,1.33,1.3299999999999998
498,21.08227165792816,1.33,1.3299999999999998
499,21.125660782060475,1.33,1.3299999999999998
500,21.169050189771454,1.33,1.3299999999999998
501,21.21243988116026,1.33,1.3299999999999998
502,21.255829856325995,1.33,1.3299999999999998
503,21.299220115367692,1.33,1.3299999999999998
504,21.342610658384327,1.33,1.3299999999999998
505,21.386001485474814,1.33,1.3299999999999998
506,21.429392596737998,1.33,1.3299999999999998
507,21.472783992272667,1.33,1.3299999999999998
508,21.516175672177543,1.33,1.3299999999999998
509,21.559567636551286,1.33,1.3299999999999998
510,21.602959885492492,1.33,1.3299999999999998
511,21.646352419099696,1.33,1.3299999999999998
512,21.689745237471367,1.33,1.3299999999999998
513,21.733138340705917,1.33,1.3299999999999998
514,21.77653172890169,1.33,1.3299999999999998
515,21.81992540215697,1.33,1.3299999999999998
516,21.863319360569974,1.33,1.3299999999999998
517,21.906713604238863,1.33,1.3299999999999998
518,21.95010813326173,1.33,1.3299999999999998
519,21.993502947736605,1.33,1.3299999999999998
520,22.03689804776146,1.33,1.3299999999999998
521,22.0802934334342,1.33,1.3299999999999998
522,22.12368910485267,1.33,1.3299999999999998
523,22.167085062114648,1.33,1.3299999999999998
524,22.210481305317856,1.33,1.3299999999999998
525,22.253877834559948,1.33,1.3299999999999998
526,22.297274649938515,1.33,1.3299999999999998
527,22.340671751551092,1.33,1.3299999999999998
528,22.384069139495146,1.33,1.3299999999999998
529,22.42746681386808,1.33,1.3299999999999998
530,22.470864774767236,1.33,1.3299999999999998
531,22.5142630222899,1.33,1.3299999999999998
532,22.557661556533283,1.33,1.3299999999999998
533,22.601060377594546,1.33,1.3299999999999998
534,22.644459485570778,1.33,1.3299999999999998
535,22.68785888055901,1.33,1.3299999999999998
536,22.73125856265621,1.33,1.3299999999999998
537,22.774658531959282,1.33,1.3299999999999998
538,22.81805878856507,1.33,1.3299999999999998
539,22.86145933257036,1.33,1.3299999999999998
540,22.90486016407186,1.33,1.3299999999999998
541,22.948261283166232,1.33,1.3299999999999998
542,22.99166268995007,1.33,1.3299999999999998
543,23.0350643845199,1.33,1.3299999999999998
544,23.07846636697219,1.33,1.3299999999999998
545,23.121868637403352,1.33,1.3299999999999998
546,23.165271195909728,1.33,1.3299999999999998
547,23.2086740425876,1.33,1.3299999999999998
548,23.252077177533184,1.33,1.3299999999999998
549,23.29548060084264,1.33,1.3299999999999998
550,23.338884312612063,1.33,1.3299999999999998
551,23.382288312937483,1.33,1.3299999999999998
552,23.42569260191487,1.33,1.3299999999999998
553,23.469097179640137,1.33,1.3299999999999998
554,23.51250204620913,1.33,1.3299999999999998
555,23.555907201717627,1.33,1.3299999999999998
556,23.599312646261353,1.33,1.3299999999999998
557,23.642718379935967,1.33,1.3299999999999998
558,23.686124402837066,1.33,1.3299999999999998
559,23.729530715060186,1.33,1.3299999999999998
560,23.772937316700798,1.33,1.3299999999999998
561,23.816344207854314,1.33,1.3299999999999998
562,23.859751388616086,1.33,1.3299999999999998
563,23.903158859081397,1.33,1.3299999999999998
564,23.946566619345475,1.33,1.3299999999999998
565,23.989974669503482,1.33,1.3299999999999998
566,24.033383009650517,1.33,1.3299999999999998
567,24.07679163988162,1.33,1.3299999999999998
568,24.120200560291767,1.33,1.3299999999999998
569,24.163609770975874,1.33,1.3299999999999998
570,24.207019272028795,1.33,1.3299999999999998
571,24.25042906354532,1.33,1.3299999999999998
572,24.293839145620176,1.33,1.3299999999999998
573,24.337249518348035,1.33,1.3299999999999998
574,24.380660181823497,1.33,1.3299999999999998
575,24.424071136141112,1.33,1.3299999999999998
576,24.467482381395357,1.33,1.3299999999999998
577,24.51089391768065,1.33,1.3299999999999998
578,24.554305745091355,1.33,1.3299999999999998
579,24.597717863721762,1.33,1.3299999999999998
580,24.641130273666107,1.33,1.3299999999999998
581,24.684542975018566,1.33,1.3299999999999998
582,24.727955967873246,1.33,1.3299999999999998
583,24.7713692523242,1.33,1.3299999999999998
584,24.81478282846541,1.33,1.3299999999999998
585,24.858196696390806,1.33,1.3299999999999998
586,24.90161085619425,1.33,1.3299999999999998
587,24.945025307969544,1.33,1.3299999999999998
588,24.988440051810432,1.33,1.3299999999999998
589,25.03185508781059,1.33,1.3299999999999998
590,25.075270416063635,1.33,1.3299999999999998
591,25.118686036663124,1.33,1.3299999999999998
592,25.16210194970255,1.33,1.3299999999999998
593,25.205518155275346,1.33,1.3299999999999998
594,25.248934653474883,1.33,1.3299999999999998
595,25.29235144439447,1.33,1.3299999999999998
596,25.335768528127357,1.33,1.3299999999999998
597,25.37918590476673,1.33,1.3299999999999998
598,25.42260357440571,1.33,1.3299999999999998
599,25.46602153713736,1.33,1.3299999999999998
600,25.50943979305469,1.33,1.3299999999999998
601,25.55285834225063,1.33,1.3299999999999998
602,25.596277184818067,1.33,1.3299999999999998
603,25.639696320849815,1.33,1.3299999999999998
604,25.683115750438628,1.33,1.3299999999999998
