,total_score_hist,u_hist,speed_hist
59,1.7657039382626016,1.199271858459197,1.199271476730154
60,1.803803467837685,1.199271858459197,1.1992715530759628
61,1.8419028317899708,1.199271858459197,1.1992716141526096
62,1.8800020303187541,1.199271858459197,1.1992716630139273
63,1.9181010636965081,1.199271858459197,1.1992717021029813
64,1.9561999322542467,1.199271858459197,1.1992717333742244
65,1.9942986363698147,1.199271858459197,1.1992717583912191
66,2.03239717645852,1.199271858459197,1.1992717784048148
67,2.070495552965639,1.199271858459197,1.1992717944156914
68,2.1085937663604217,1.199271858459197,1.1992718072243926
69,2.1466918171312956,1.199271858459197,1.1992718174713537
70,2.184789705782028,1.199271858459197,1.1992718256689225
71,2.2228874328286556,1.199271858459197,1.1992718322269775
72,2.260984998797032,1.199271858459197,1.1992718374734215
73,2.2990824042208593,1.199271858459197,1.1992718416705768
74,2.3371796496401185,1.199271858459197,1.1992718450283009
75,2.375276735599812,1.199271858459197,1.1992718477144801
76,2.413373662648958,1.199271858459197,1.1992718498634236
77,2.4514704313397835,1.199271858459197,1.1992718515825782
78,2.4895670422270837,1.199271858459197,1.199271852957902
79,2.527663495867705,1.199271858459197,1.199271854058161
80,2.5657597928201334,1.199271858459197,1.1992718549383683
81,2.603855933644165,1.199271858459197,1.1992718556425341
82,2.641951918900642,1.199271858459197,1.1992718562058666
83,2.6800477491512416,1.199271858459197,1.1992718566565328
84,2.718143424958307,1.199271858459197,1.1992718570170657
85,2.7562389468847144,1.199271858459197,1.199271857305492
86,2.7943343154937605,1.199271858459197,1.199271857536233
87,2.832429531349081,1.199271858459197,1.199271857720826
88,2.870524595014578,1.199271858459197,1.1992718578685002
89,2.908619507054366,1.199271858459197,1.1992718579866395
90,2.9467142680327267,1.199271858459197,1.199271858081151
91,2.984808878514075,1.199271858459197,1.1992718581567603
92,3.022903339062929,1.199271858459197,1.1992718582172477
93,3.060997650243889,1.199271858459197,1.1992718582656376
94,3.0990918126216167,1.199271858459197,1.1992718583043496
95,3.1371858267608235,1.199271858459197,1.1992718583353192
96,3.1752796932262566,1.199271858459197,1.199271858360095
97,3.213373412582691,1.199271858459197,1.1992718583799156
98,3.2514669853949214,1.199271858459197,1.1992718583957718
99,3.289560412227756,1.199271858459197,1.1992718584084567
100,3.3276536936460133,1.199271858459197,1.1992718584186048
101,3.3657468302145146,1.199271858459197,1.1992718584267235
102,3.403839822498085,1.199271858459197,1.1992718584332183
103,3.4419326710615477,1.199271858459197,1.199271858438414
104,3.480025376469724,1.199271858459197,1.1992718584425708
105,3.518117939287431,1.199271858459197,1.1992718584458961
106,3.5562103600794797,1.199271858459197,1.1992718584485562
107,3.5943026394106745,1.199271858459197,1.1992718584506843
108,3.6323947778458128,1.199271858459197,1.199271858452387
109,3.6704867759496826,1.199271858459197,1.199271858453749
110,3.7085786342870644,1.199271858459197,1.1992718584548387
111,3.7466703534227275,1.199271858459197,1.1992718584557105
112,3.7847619339214327,1.199271858459197,1.1992718584564077
113,3.8228533763479304,1.199271858459197,1.1992718584569655
114,3.86094468126696,1.199271858459197,1.1992718584574118
115,3.899035849243251,1.199271858459197,1.1992718584577688
116,3.9371268808415203,1.199271858459197,1.1992718584580544
117,3.9752177766264754,1.199271858459197,1.199271858458283
118,4.013308537162811,1.199271858459197,1.199271858458466
119,4.051399163015213,1.199271858459197,1.1992718584586122
120,4.089489654748352,1.199271858459197,1.1992718584587292
121,4.127580012926889,1.199271858459197,1.1992718584588227
122,4.165670238115472,1.199271858459197,1.1992718584588977
123,4.203760330878738,1.199271858459197,1.1992718584589577
124,4.2418502917813115,1.199271858459197,1.1992718584590056
125,4.2799401213878046,1.199271858459197,1.1992718584590438
126,4.318029820262817,1.199271858459197,1.1992718584590745
127,4.356119388970935,1.199271858459197,1.199271858459099
128,4.394208828076735,1.199271858459197,1.1992718584591184
129,4.432298138144778,1.199271858459197,1.1992718584591342
130,4.470387319739613,1.199271858459197,1.1992718584591469
131,4.508476373425777,1.199271858459197,1.199271858459157
132,4.546565299767794,1.199271858459197,1.199271858459165
133,4.584654099330174,1.199271858459197,1.1992718584591715
134,4.622742772677414,1.199271858459197,1.1992718584591766
135,4.660831320373998,1.199271858459197,1.1992718584591806
136,4.698919742984398,1.199271858459197,1.199271858459184
137,4.73700804107307,1.199271858459197,1.1992718584591866
138,4.775096215204458,1.199271858459197,1.1992718584591886
139,4.8131842659429935,1.199271858459197,1.1992718584591904
140,4.851272193853092,1.199271858459197,1.1992718584591917
141,4.889359999499156,1.199271858459197,1.1992718584591928
142,4.927447683445575,1.199271858459197,1.1992718584591937
143,4.9655352462567235,1.199271858459197,1.1992718584591944
144,5.003622688496963,1.199271858459197,1.1992718584591948
145,5.04171001073064,1.199271858459197,1.1992718584591953
146,5.079797213522086,1.199271858459197,1.1992718584591957
147,5.117884297435621,1.199271858459197,1.1992718584591961
148,5.155971263035548,1.199271858459197,1.1992718584591964
149,5.194058110886156,1.199271858459197,1.1992718584591966
150,5.232144841551721,1.199271858459197,1.1992718584591966
151,5.270231455596501,1.199271858459197,1.1992718584591966
152,5.3083179535847425,1.199271858459197,1.1992718584591966
153,5.346404336080676,1.199271858459197,1.1992718584591966
154,5.3844906036485165,1.199271858459197,1.1992718584591966
155,5.4225767568524645,1.199271858459197,1.1992718584591966
156,5.460662796256705,1.199271858459197,1.1992718584591966
157,5.498748722425408,1.199271858459197,1.1992718584591966
158,5.536834535922728,1.199271858459197,1.1992718584591966
159,5.574920237312805,1.199271858459197,1.1992718584591966
160,5.613005827159761,1.199271858459197,1.1992718584591966
161,5.651091306027707,1.199271858459197,1.1992718584591966
162,5.689176674480734,1.199271858459197,1.1992718584591966
163,5.727261933082919,1.199271858459197,1.1992718584591966
164,5.765347082398322,1.199271858459197,1.1992718584591966
165,5.803432122990989,1.199271858459197,1.1992718584591966
166,5.841517055424948,1.199271858459197,1.1992718584591966
167,5.879601880264213,1.199271858459197,1.1992718584591966
168,5.9176865980727795,1.199271858459197,1.1992718584591966
169,5.955771209414628,1.199271858459197,1.1992718584591966
170,5.993855714853723,1.199271858459197,1.1992718584591966
171,6.03194011495401,1.199271858459197,1.1992718584591966
172,6.070024410279422,1.199271858459197,1.1992718584591966
173,6.108108601393872,1.199271858459197,1.1992718584591966
174,6.146192688861257,1.199271858459197,1.1992718584591966
175,6.184276673245458,1.199271858459197,1.1992718584591966
176,6.222360555110339,1.199271858459197,1.1992718584591966
177,6.260444335019746,1.199271858459197,1.1992718584591966
178,6.298528013537508,1.199271858459197,1.1992718584591966
179,6.336611591227437,1.199271858459197,1.1992718584591966
180,6.374695068653329,1.199271858459197,1.1992718584591966
181,6.412778446378961,1.199271858459197,1.1992718584591966
182,6.450861724968092,1.199271858459197,1.1992718584591966
183,6.488944904984466,1.199271858459197,1.1992718584591966
184,6.527027986991807,1.199271858459197,1.1992718584591966
185,6.565110971553822,1.199271858459197,1.1992718584591966
186,6.6031938592342,1.199271858459197,1.1992718584591966
187,6.6412766505966125,1.199271858459197,1.1992718584591966
188,6.679359346204713,1.199271858459197,1.1992718584591966
189,6.717441946622135,1.199271858459197,1.1992718584591966
190,6.755524452412498,1.199271858459197,1.1992718584591966
191,6.793606864139399,1.199271858459197,1.1992718584591966
192,6.831689182366418,1.199271858459197,1.1992718584591966
193,6.869771407657118,1.199271858459197,1.1992718584591966
194,6.907853540575041,1.199271858459197,1.1992718584591966
195,6.945935581683712,1.199271858459197,1.1992718584591966
196,6.9840175315466375,1.199271858459197,1.1992718584591966
197,7.022099390727304,1.199271858459197,1.1992718584591966
198,7.060181159789179,1.199271858459197,1.1992718584591966
199,7.098262839295712,1.199271858459197,1.1992718584591966
200,7.136344429810333,1.199271858459197,1.1992718584591966
201,7.174425931896453,1.199271858459197,1.1992718584591966
202,7.212507346117462,1.199271858459197,1.1992718584591966
203,7.250588673036734,1.199271858459197,1.1992718584591966
204,7.288669913217622,1.199271858459197,1.1992718584591966
205,7.326751067223458,1.199271858459197,1.1992718584591966
206,7.364832135617554,1.199271858459197,1.1992718584591966
207,7.402913118963206,1.199271858459197,1.1992718584591966
208,7.440994017823687,1.199271858459197,1.1992718584591966
209,7.479074832762252,1.199271858459197,1.1992718584591966
210,7.517155564342134,1.199271858459197,1.1992718584591966
211,7.5552362131265465,1.199271858459197,1.1992718584591966
212,7.593316779678685,1.199271858459197,1.1992718584591966
213,7.631397264561722,1.199271858459197,1.1992718584591966
214,7.66947766833881,1.199271858459197,1.1992718584591966
215,7.707557991573083,1.199271858459197,1.1992718584591966
216,7.745638234827652,1.199271858459197,1.1992718584591966
217,7.783718398665609,1.199271858459197,1.1992718584591966
218,7.821798483650025,1.199271858459197,1.1992718584591966
219,7.8598784903439505,1.199271858459197,1.1992718584591966
220,7.897958419310413,1.199271858459197,1.1992718584591966
221,7.936038271112422,1.199271858459197,1.1992718584591966
222,7.974118046312965,1.199271858459197,1.1992718584591966
223,8.012197745475007,1.199271858459197,1.1992718584591966
224,8.050277369161492,1.199271858459197,1.1992718584591966
225,8.088356917935345,1.199271858459197,1.1992718584591966
226,8.126436392359466,1.199271858459197,1.1992718584591966
227,8.164515792996736,1.199271858459197,1.1992718584591966
228,8.202595120410017,1.199271858459197,1.1992718584591966
229,8.240674375162142,1.199271858459197,1.1992718584591966
230,8.278753557815927,1.199271858459197,1.1992718584591966
231,8.316832668934167,1.199271858459197,1.1992718584591966
232,8.354911709079632,1.199271858459197,1.1992718584591966
233,8.392990678815073,1.199271858459197,1.1992718584591966
234,8.431069578703216,1.199271858459197,1.1992718584591966
235,8.469148409306767,1.199271858459197,1.1992718584591966
236,8.507227171188406,1.199271858459197,1.1992718584591966
237,8.545305864910796,1.199271858459197,1.1992718584591966
238,8.583384491036576,1.199271858459197,1.1992718584591966
239,8.621463050128357,1.199271858459197,1.1992718584591966
240,8.659541542748734,1.199271858459197,1.1992718584591966
241,8.697619969460277,1.199271858459197,1.1992718584591966
242,8.735698330825533,1.199271858459197,1.1992718584591966
243,8.773776627407026,1.199271858459197,1.1992718584591966
244,8.811854859767255,1.199271858459197,1.1992718584591966
245,8.8499330284687,1.199271858459197,1.1992718584591966
246,8.888011134073814,1.199271858459197,1.1992718584591966
247,8.92608917714503,1.199271858459197,1.1992718584591966
248,8.964167158244756,1.199271858459197,1.1992718584591966
249,9.002245077935374,1.199271858459197,1.1992718584591966
250,9.040322936779246,1.199271858459197,1.1992718584591966
251,9.07840073533871,1.199271858459197,1.1992718584591966
252,9.116478474176077,1.199271858459197,1.1992718584591966
253,9.15455615385364,1.199271858459197,1.1992718584591966
254,9.192633774933663,1.199271858459197,1.1992718584591966
255,9.230711337978388,1.199271858459197,1.1992718584591966
256,9.268788843550032,1.199271858459197,1.1992718584591966
257,9.306866292210788,1.199271858459197,1.1992718584591966
258,9.344943684522827,1.199271858459197,1.1992718584591966
259,9.383021021048291,1.199271858459197,1.1992718584591966
260,9.421098302349304,1.199271858459197,1.1992718584591966
261,9.459175528987958,1.199271858459197,1.1992718584591966
262,9.497252701526325,1.199271858459197,1.1992718584591966
263,9.535329820526453,1.199271858459197,1.1992718584591966
264,9.573406886550362,1.199271858459197,1.1992718584591966
265,9.61148390016005,1.199271858459197,1.1992718584591966
266,9.649560861917486,1.199271858459197,1.1992718584591966
267,9.687637772384619,1.199271858459197,1.1992718584591966
268,9.725714632123369,1.199271858459197,1.1992718584591966
269,9.763791441695632,1.199271858459197,1.1992718584591966
270,9.80186820166328,1.199271858459197,1.1992718584591966
271,9.839944912588159,1.199271858459197,1.1992718584591966
272,9.878021575032086,1.199271858459197,1.1992718584591966
273,9.916098189556857,1.199271858459197,1.1992718584591966
274,9.95417475672424,1.199271858459197,1.1992718584591966
275,9.99225127709598,1.199271858459197,1.1992718584591966
276,10.03032775123379,1.199271858459197,1.1992718584591966
277,10.068404179699362,1.199271858459197,1.1992718584591966
278,10.106480563054363,1.199271858459197,1.1992718584591966
279,10.14455690186043,1.199271858459197,1.1992718584591966
280,10.182633196679175,1.199271858459197,1.1992718584591966
281,10.220709448072185,1.199271858459197,1.1992718584591966
282,10.258785656601018,1.199271858459197,1.1992718584591966
283,10.29686182282721,1.199271858459197,1.1992718584591966
284,10.334937947312266,1.199271858459197,1.1992718584591966
285,10.373014030617664,1.199271858459197,1.1992718584591966
286,10.41109007330486,1.199271858459197,1.1992718584591966
287,10.44916607593528,1.199271858459197,1.1992718584591966
288,10.487242039070322,1.199271858459197,1.1992718584591966
289,10.525317963271359,1.199271858459197,1.1992718584591966
290,10.563393849099736,1.199271858459197,1.1992718584591966
291,10.601469697116771,1.199271858459197,1.1992718584591966
292,10.639545507883755,1.199271858459197,1.1992718584591966
293,10.677621281961951,1.199271858459197,1.1992718584591966
294,10.715697019912595,1.199271858459197,1.1992718584591966
295,10.753772722296896,1.199271858459197,1.1992718584591966
296,10.791848389676034,1.199271858459197,1.1992718584591966
297,10.829924022611161,1.199271858459197,1.1992718584591966
298,10.867999621663403,1.199271858459197,1.1992718584591966
299,10.906075187393856,1.199271858459197,1.1992718584591966
300,10.944150720363591,1.199271858459197,1.1992718584591966
301,10.982226221133647,1.199271858459197,1.1992718584591966
302,11.020301690265038,1.199271858459197,1.1992718584591966
303,11.058377128318748,1.199271858459197,1.1992718584591966
304,11.096452535855734,1.199271858459197,1.1992718584591966
305,11.134527913436925,1.199271858459197,1.1992718584591966
306,11.172603261623218,1.199271858459197,1.1992718584591966
307,11.210678580975484,1.199271858459197,1.1992718584591966
308,11.248753872054564,1.199271858459197,1.1992718584591966
309,11.286829135421273,1.199271858459197,1.1992718584591966
310,11.324904371636395,1.199271858459197,1.1992718584591966
311,11.362979581260683,1.199271858459197,1.1992718584591966
312,11.401054764854868,1.199271858459197,1.1992718584591966
313,11.439129922979642,1.199271858459197,1.1992718584591966
314,11.477205056195675,1.199271858459197,1.1992718584591966
315,11.515280165063606,1.199271858459197,1.1992718584591966
316,11.553355250144044,1.199271858459197,1.1992718584591966
317,11.591430311997566,1.199271858459197,1.1992718584591966
318,11.629505351184726,1.199271858459197,1.1992718584591966
319,11.66758036826604,1.199271858459197,1.1992718584591966
320,11.705655363802002,1.199271858459197,1.1992718584591966
321,11.743730338353071,1.199271858459197,1.1992718584591966
322,11.781805292479678,1.199271858459197,1.1992718584591966
323,11.819880226742224,1.199271858459197,1.1992718584591966
324,11.85795514170108,1.199271858459197,1.1992718584591966
325,11.896030037916585,1.199271858459197,1.1992718584591966
326,11.93410491594905,1.199271858459197,1.1992718584591966
327,11.972179776358754,1.199271858459197,1.1992718584591966
328,12.010254619705947,1.199271858459197,1.1992718584591966
329,12.048329446550847,1.199271858459197,1.1992718584591966
330,12.086404257453642,1.199271858459197,1.1992718584591966
331,12.12447905297449,1.199271858459197,1.1992718584591966
332,12.162553833673515,1.199271858459197,1.1992718584591966
333,12.200628600110816,1.199271858459197,1.1992718584591966
334,12.238703352846455,1.199271858459197,1.1992718584591966
335,12.276778092440468,1.199271858459197,1.1992718584591966
336,12.314852819452854,1.199271858459197,1.1992718584591966
337,12.352927534443587,1.199271858459197,1.1992718584591966
338,12.391002237972605,1.199271858459197,1.1992718584591966
339,12.429076930599818,1.199271858459197,1.1992718584591966
340,12.4671516128851,1.199271858459197,1.1992718584591966
341,12.505226285388298,1.199271858459197,1.1992718584591966
342,12.543300948669224,1.199271858459197,1.1992718584591966
343,12.58137560328766,1.199271858459197,1.1992718584591966
344,12.619450249803355,1.199271858459197,1.1992718584591966
345,12.65752488877603,1.199271858459197,1.1992718584591966
346,12.695599520765366,1.199271858459197,1.1992718584591966
347,12.733674146331023,1.199271858459197,1.1992718584591966
348,12.771748766032616,1.199271858459197,1.1992718584591966
349,12.809823380429737,1.199271858459197,1.1992718584591966
350,12.847897990081943,1.199271858459197,1.1992718584591966
351,12.885972595548758,1.199271858459197,1.1992718584591966
352,12.92404719738967,1.199271858459197,1.1992718584591966
353,12.962121796164142,1.199271858459197,1.1992718584591966
354,13.000196392431599,1.199271858459197,1.1992718584591966
355,13.038270986751435,1.199271858459197,1.1992718584591966
356,13.076345579683009,1.199271858459197,1.1992718584591966
357,13.11442017178565,1.199271858459197,1.1992718584591966
358,13.15249476361865,1.199271858459197,1.1992718584591966
359,13.190569355741273,1.199271858459197,1.1992718584591966
360,13.228643948712744,1.199271858459197,1.1992718584591966
361,13.266718543092258,1.199271858459197,1.1992718584591966
362,13.304793139438978,1.199271858459197,1.1992718584591966
363,13.34286773831203,1.199271858459197,1.1992718584591966
364,13.380942340270508,1.199271858459197,1.1992718584591966
365,13.419016945873471,1.199271858459197,1.1992718584591966
366,13.457091555679947,1.199271858459197,1.1992718584591966
367,13.495166170248927,1.199271858459197,1.1992718584591966
368,13.533240790139372,1.199271858459197,1.1992718584591966
369,13.571315415910203,1.199271858459197,1.1992718584591966
370,13.609390048120312,1.199271858459197,1.1992718584591966
371,13.647464687328556,1.199271858459197,1.1992718584591966
372,13.685539334093756,1.199271858459197,1.1992718584591966
373,13.723613988974698,1.199271858459197,1.1992718584591966
374,13.761688652530136,1.199271858459197,1.1992718584591966
375,13.799763325318787,1.199271858459197,1.1992718584591966
376,13.837838007899336,1.199271858459197,1.1992718584591966
377,13.87591270083043,1.199271858459197,1.1992718584591966
378,13.913987404670685,1.199271858459197,1.1992718584591966
379,13.95206211997868,1.199271858459197,1.1992718584591966
380,13.990136847312955,1.199271858459197,1.1992718584591966
381,14.028211587232024,1.199271858459197,1.1992718584591966
382,14.066286340294358,1.199271858459197,1.1992718584591966
383,14.104361107058395,1.199271858459197,1.1992718584591966
384,14.14243588808254,1.199271858459197,1.1992718584591966
385,14.180510683925158,1.199271858459197,1.1992718584591966
386,14.218585495144584,1.199271858459197,1.1992718584591966
387,14.256660322299112,1.199271858459197,1.1992718584591966
388,14.294735165947003,1.199271858459197,1.1992718584591966
389,14.332810026646483,1.199271858459197,1.1992718584591966
390,14.370884904955739,1.199271858459197,1.1992718584591966
391,14.408959801432927,1.199271858459197,1.1992718584591966
392,14.44703471663616,1.199271858459197,1.1992718584591966
393,14.485109651123523,1.199271858459197,1.1992718584591966
394,14.523184605453057,1.199271858459197,1.1992718584591966
395,14.561259580182773,1.199271858459197,1.1992718584591966
396,14.59933457587064,1.199271858459197,1.1992718584591966
397,14.637409593074597,1.199271858459197,1.1992718584591966
398,14.67548463235254,1.199271858459197,1.1992718584591966
399,14.713559694262331,1.199271858459197,1.1992718584591966
400,14.751634779361796,1.199271858459197,1.1992718584591966
401,14.789709888208723,1.199271858459197,1.1992718584591966
402,14.827785021360864,1.199271858459197,1.1992718584591966
403,14.865860179375932,1.199271858459197,1.1992718584591966
404,14.903935362811607,1.199271858459197,1.1992718584591966
405,14.942010572225529,1.199271858459197,1.1992718584591966
406,14.980085808175298,1.199271858459197,1.1992718584591966
407,15.018161071218483,1.199271858459197,1.1992718584591966
408,15.056236361912609,1.199271858459197,1.1992718584591966
409,15.094311680815169,1.199271858459197,1.1992718584591966
410,15.132387028483615,1.199271858459197,1.1992718584591966
411,15.170462405475362,1.199271858459197,1.1992718584591966
412,15.208537812347787,1.199271858459197,1.1992718584591966
413,15.24661324965823,1.199271858459197,1.1992718584591966
414,15.284688717963993,1.199271858459197,1.1992718584591966
415,15.322764217822339,1.199271858459197,1.1992718584591966
416,15.360839749790493,1.199271858459197,1.1992718584591966
417,15.398915314425643,1.199271858459197,1.1992718584591966
418,15.436990912284939,1.199271858459197,1.1992718584591966
419,15.475066543925488,1.199271858459197,1.1992718584591966
420,15.513142209904364,1.199271858459197,1.1992718584591966
421,15.5512179107786,1.199271858459197,1.1992718584591966
422,15.589293647105192,1.199271858459197,1.1992718584591966
423,15.627369419441093,1.199271858459197,1.1992718584591966
424,15.665445228343224,1.199271858459197,1.1992718584591966
425,15.703521074368458,1.199271858459197,1.1992718584591966
426,15.74159695807364,1.199271858459197,1.1992718584591966
427,15.779672880015566,1.199271858459197,1.1992718584591966
428,15.817748840750998,1.199271858459197,1.1992718584591966
429,15.855824840836657,1.199271858459197,1.1992718584591966
430,15.893900880829227,1.199271858459197,1.1992718584591966
431,15.931976961285349,1.199271858459197,1.1992718584591966
432,15.970053082761627,1.199271858459197,1.1992718584591966
433,16.008129245814626,1.199271858459197,1.1992718584591966
434,16.046205451000866,1.199271858459197,1.1992718584591966
435,16.084281698876836,1.199271858459197,1.1992718584591966
436,16.122357989998978,1.199271858459197,1.1992718584591966
437,16.160434324923695,1.199271858459197,1.1992718584591966
438,16.198510704207354,1.199271858459197,1.1992718584591966
439,16.236587128406278,1.199271858459197,1.1992718584591966
440,16.27466359807675,1.199271858459197,1.1992718584591966
441,16.312740113775014,1.199271858459197,1.1992718584591966
442,16.350816676057274,1.199271858459197,1.1992718584591966
443,16.388893285479693,1.199271858459197,1.1992718584591966
444,16.426969942598394,1.199271858459197,1.1992718584591966
445,16.46504664796946,1.199271858459197,1.1992718584591966
446,16.503123402148926,1.199271858459197,1.1992718584591966
447,16.541200205692796,1.199271858459197,1.1992718584591966
448,16.57927705915703,1.199271858459197,1.1992718584591966
449,16.617353963097543,1.199271858459197,1.1992718584591966
450,16.655430918070216,1.199271858459197,1.1992718584591966
451,16.693507924630882,1.199271858459197,1.1992718584591966
452,16.73158498333534,1.199271858459197,1.1992718584591966
453,16.769662094739335,1.199271858459197,1.1992718584591966
454,16.807739259398584,1.199271858459197,1.1992718584591966
455,16.84581647786876,1.199271858459197,1.1992718584591966
456,16.883893750705486,1.199271858459197,1.1992718584591966
457,16.921971078464352,1.199271858459197,1.1992718584591966
458,16.960048461700907,1.199271858459197,1.1992718584591966
459,16.99812590097065,1.199271858459197,1.1992718584591966
460,17.03620339682904,1.199271858459197,1.1992718584591966
461,17.074280949831504,1.199271858459197,1.1992718584591966
462,17.112358560533416,1.199271858459197,1.1992718584591966
463,17.15043622949011,1.199271858459197,1.1992718584591966
464,17.18851395725688,1.199271858459197,1.1992718584591966
465,17.226591744388976,1.199271858459197,1.1992718584591966
466,17.264669591441606,1.199271858459197,1.1992718584591966
467,17.30274749896994,1.199271858459197,1.1992718584591966
468,17.340825467529093,1.199271858459197,1.1992718584591966
469,17.378903497674152,1.199271858459197,1.1992718584591966
470,17.41698158996015,1.199271858459197,1.1992718584591966
471,17.455059744942087,1.199271858459197,1.1992718584591966
472,17.493137963174913,1.199271858459197,1.1992718584591966
473,17.531216245213535,1.199271858459197,1.1992718584591966
474,17.56929459161282,1.199271858459197,1.1992718584591966
475,17.607373002927588,1.199271858459197,1.1992718584591966
476,17.64545147971262,1.199271858459197,1.1992718584591966
477,17.68353002252265,1.199271858459197,1.1992718584591966
478,17.72160863191237,1.199271858459197,1.1992718584591966
479,17.75968730843643,1.199271858459197,1.1992718584591966
480,17.797766052649436,1.199271858459197,1.1992718584591966
481,17.835844865105948,1.199271858459197,1.1992718584591966
482,17.873923746360482,1.199271858459197,1.1992718584591966
483,17.912002696967512,1.199271858459197,1.1992718584591966
484,17.950081717481467,1.199271858459197,1.1992718584591966
485,17.988160808456733,1.199271858459197,1.1992718584591966
486,18.026239970447655,1.199271858459197,1.1992718584591966
487,18.064319204008527,1.199271858459197,1.1992718584591966
488,18.1023985096936,1.199271858459197,1.1992718584591966
489,18.140477888057084,1.199271858459197,1.1992718584591966
490,18.178557339653143,1.199271858459197,1.1992718584591966
491,18.216636865035895,1.199271858459197,1.1992718584591966
492,18.254716464759415,1.199271858459197,1.1992718584591966
493,18.29279613937773,1.199271858459197,1.1992718584591966
494,18.330875889444833,1.199271858459197,1.1992718584591966
495,18.368955715514655,1.199271858459197,1.1992718584591966
496,18.407035618141098,1.199271858459197,1.1992718584591966
497,18.445115597878008,1.199271858459197,1.1992718584591966
498,18.48319565527919,1.199271858459197,1.1992718584591966
499,18.521275790898404,1.199271858459197,1.1992718584591966
500,18.559356005289363,1.199271858459197,1.1992718584591966
501,18.597436299005736,1.199271858459197,1.1992718584591966
502,18.635516672601145,1.199271858459197,1.1992718584591966
503,18.673597126629172,1.199271858459197,1.1992718584591966
504,18.711677661643346,1.199271858459197,1.1992718584591966
505,18.749758278197152,1.199271858459197,1.1992718584591966
506,18.787838976844032,1.199271858459197,1.1992718584591966
507,18.82591975813738,1.199271858459197,1.1992718584591966
508,18.864000622630545,1.199271858459197,1.1992718584591966
509,18.902081570876827,1.199271858459197,1.1992718584591966
510,18.94016260342948,1.199271858459197,1.1992718584591966
511,18.97824372084172,1.199271858459197,1.1992718584591966
512,19.01632492366671,1.199271858459197,1.1992718584591966
513,19.054406212457558,1.199271858459197,1.1992718584591966
514,19.09248758776734,1.199271858459197,1.1992718584591966
