,total_score_hist,u_hist,speed_hist
85,3.6735587740805933,1.2546051804532345,1.2546051789791715
86,3.7231095985895895,1.2546051804532345,1.254605179273984
87,3.772660919526786,1.2546051804532345,1.254605179509834
88,3.822212736831984,1.2546051804532345,1.2546051796985143
89,3.8717650504452426,1.2546051804532345,1.2546051798494584
90,3.921317860306807,1.2546051804532345,1.2546051799702136
91,3.9708711663570506,1.2546051804532345,1.2546051800668179
92,4.02042496853643,1.2546051804532345,1.2546051801441012
93,4.069979266785447,1.2546051804532345,1.254605180205928
94,4.11953406104462,1.2546051804532345,1.2546051802553893
95,4.169089351254459,1.2546051804532345,1.2546051802949583
96,4.218645137355449,1.2546051804532345,1.2546051803266136
97,4.268201419288034,1.2546051804532345,1.2546051803519378
98,4.317758196992604,1.2546051804532345,1.2546051803721971
99,4.367315470409486,1.2546051804532345,1.2546051803884046
100,4.416873239478937,1.2546051804532345,1.2546051804013707
101,4.466431504141136,1.2546051804532345,1.2546051804117435
102,4.515990264336182,1.2546051804532345,1.2546051804200418
103,4.565549520004087,1.2546051804532345,1.2546051804266802
104,4.6151092710847745,1.2546051804532345,1.254605180431991
105,4.664669517518077,1.2546051804532345,1.2546051804362397
106,4.714230259243734,1.2546051804532345,1.2546051804396388
107,4.763791496201387,1.2546051804532345,1.254605180442358
108,4.813353228330584,1.2546051804532345,1.2546051804445333
109,4.862915455570775,1.2546051804532345,1.2546051804462734
110,4.912478177861312,1.2546051804532345,1.2546051804476657
111,4.962041395141447,1.2546051804532345,1.2546051804487794
112,5.011605107350333,1.2546051804532345,1.2546051804496705
113,5.061169314427025,1.2546051804532345,1.2546051804503833
114,5.1107340163104755,1.2546051804532345,1.2546051804509535
115,5.160299212939536,1.2546051804532345,1.2546051804514098
116,5.20986490425296,1.2546051804532345,1.2546051804517748
117,5.2594310901893975,1.2546051804532345,1.2546051804520668
118,5.308997770687399,1.2546051804532345,1.2546051804523004
119,5.358564945685414,1.2546051804532345,1.2546051804524871
120,5.408132615121789,1.2546051804532345,1.2546051804526366
121,5.457700778934771,1.2546051804532345,1.2546051804527563
122,5.507269437062505,1.2546051804532345,1.254605180452852
123,5.556838589443035,1.2546051804532345,1.2546051804529286
124,5.606408236014302,1.2546051804532345,1.2546051804529899
125,5.655978376714148,1.2546051804532345,1.2546051804530387
126,5.7055490114803105,1.2546051804532345,1.2546051804530778
127,5.755120140250428,1.2546051804532345,1.254605180453109
128,5.804691762962037,1.2546051804532345,1.2546051804531342
129,5.854263879552571,1.2546051804532345,1.2546051804531542
130,5.903836489959363,1.2546051804532345,1.2546051804531702
131,5.953409594119644,1.2546051804532345,1.254605180453183
132,6.002983191970544,1.2546051804532345,1.2546051804531932
133,6.05255728344909,1.2546051804532345,1.2546051804532015
134,6.10213186849221,1.2546051804532345,1.2546051804532081
135,6.151706947036727,1.2546051804532345,1.2546051804532135
136,6.201282519019364,1.2546051804532345,1.2546051804532177
137,6.2508585843767435,1.2546051804532345,1.254605180453221
138,6.300435143045385,1.2546051804532345,1.2546051804532237
139,6.350012194961705,1.2546051804532345,1.2546051804532259
140,6.399589740062021,1.2546051804532345,1.2546051804532277
141,6.449167778282549,1.2546051804532345,1.254605180453229
142,6.498746309559399,1.2546051804532345,1.25460518045323
143,6.5483253338285845,1.2546051804532345,1.254605180453231
144,6.597904851026014,1.2546051804532345,1.2546051804532317
145,6.647484861087496,1.2546051804532345,1.2546051804532323
146,6.697065363948736,1.2546051804532345,1.2546051804532328
147,6.746646359545339,1.2546051804532345,1.2546051804532332
148,6.796227847812808,1.2546051804532345,1.2546051804532334
149,6.845809828686543,1.2546051804532345,1.2546051804532337
150,6.895392302101845,1.2546051804532345,1.2546051804532339
151,6.94497526799391,1.2546051804532345,1.254605180453234
152,6.994558726297834,1.2546051804532345,1.254605180453234
153,7.044142676948612,1.2546051804532345,1.254605180453234
154,7.093727119881136,1.2546051804532345,1.254605180453234
155,7.143312055030196,1.2546051804532345,1.254605180453234
156,7.1928974823304825,1.2546051804532345,1.254605180453234
157,7.242483401716581,1.2546051804532345,1.254605180453234
158,7.2920698131229775,1.2546051804532345,1.254605180453234
159,7.341656716484056,1.2546051804532345,1.254605180453234
160,7.391244111734098,1.2546051804532345,1.254605180453234
161,7.440831998807283,1.2546051804532345,1.254605180453234
162,7.490420377637691,1.2546051804532345,1.254605180453234
163,7.540009248159298,1.2546051804532345,1.254605180453234
164,7.589598610305978,1.2546051804532345,1.254605180453234
165,7.639188464011505,1.2546051804532345,1.254605180453234
166,7.688778809209549,1.2546051804532345,1.254605180453234
167,7.73836964583368,1.2546051804532345,1.254605180453234
168,7.787960973817366,1.2546051804532345,1.254605180453234
169,7.837552793093973,1.2546051804532345,1.254605180453234
170,7.887145103596765,1.2546051804532345,1.254605180453234
171,7.936737905258904,1.2546051804532345,1.254605180453234
172,7.986331198013451,1.2546051804532345,1.254605180453234
173,8.035924981793363,1.2546051804532345,1.254605180453234
174,8.085519256531498,1.2546051804532345,1.254605180453234
175,8.13511402216061,1.2546051804532345,1.254605180453234
176,8.184709278613356,1.2546051804532345,1.254605180453234
177,8.234305025822284,1.2546051804532345,1.254605180453234
178,8.283901263719843,1.2546051804532345,1.254605180453234
179,8.333497992238382,1.2546051804532345,1.254605180453234
180,8.383095211310145,1.2546051804532345,1.254605180453234
181,8.432692920867279,1.2546051804532345,1.254605180453234
182,8.482291120841824,1.2546051804532345,1.254605180453234
183,8.53188981116572,1.2546051804532345,1.254605180453234
184,8.58148899177081,1.2546051804532345,1.254605180453234
185,8.631088662588825,1.2546051804532345,1.254605180453234
186,8.680688823551401,1.2546051804532345,1.254605180453234
187,8.730289474590073,1.2546051804532345,1.254605180453234
188,8.77989061563627,1.2546051804532345,1.254605180453234
189,8.829492246621323,1.2546051804532345,1.254605180453234
190,8.879094367476457,1.2546051804532345,1.254605180453234
191,8.928696978132798,1.2546051804532345,1.254605180453234
192,8.97830007852137,1.2546051804532345,1.254605180453234
193,9.027903668573094,1.2546051804532345,1.254605180453234
194,9.07750774821879,1.2546051804532345,1.254605180453234
195,9.127112317389177,1.2546051804532345,1.254605180453234
196,9.176717376014869,1.2546051804532345,1.254605180453234
197,9.226322924026382,1.2546051804532345,1.254605180453234
198,9.275928961354127,1.2546051804532345,1.254605180453234
199,9.325535487928414,1.2546051804532345,1.254605180453234
200,9.37514250367945,1.2546051804532345,1.254605180453234
201,9.424750008537345,1.2546051804532345,1.254605180453234
202,9.4743580024321,1.2546051804532345,1.254605180453234
203,9.523966485293618,1.2546051804532345,1.254605180453234
204,9.573575457051701,1.2546051804532345,1.254605180453234
205,9.623184917636047,1.2546051804532345,1.254605180453234
206,9.672794866976252,1.2546051804532345,1.254605180453234
207,9.72240530500181,1.2546051804532345,1.254605180453234
208,9.772016231642116,1.2546051804532345,1.254605180453234
209,9.82162764682646,1.2546051804532345,1.254605180453234
210,9.871239550484031,1.2546051804532345,1.254605180453234
211,9.920851942543916,1.2546051804532345,1.254605180453234
212,9.9704648229351,1.2546051804532345,1.254605180453234
213,10.020078191586466,1.2546051804532345,1.254605180453234
214,10.069692048426795,1.2546051804532345,1.254605180453234
215,10.119306393384766,1.2546051804532345,1.254605180453234
216,10.168921226388957,1.2546051804532345,1.254605180453234
217,10.218536547367842,1.2546051804532345,1.254605180453234
218,10.268152356249795,1.2546051804532345,1.254605180453234
219,10.317768652963085,1.2546051804532345,1.254605180453234
220,10.367385437435885,1.2546051804532345,1.254605180453234
221,10.417002709596261,1.2546051804532345,1.254605180453234
222,10.466620469372176,1.2546051804532345,1.254605180453234
223,10.516238716691495,1.2546051804532345,1.254605180453234
224,10.56585745148198,1.2546051804532345,1.254605180453234
225,10.615476673671289,1.2546051804532345,1.254605180453234
226,10.66509638318698,1.2546051804532345,1.254605180453234
227,10.714716579956505,1.2546051804532345,1.254605180453234
228,10.764337263907223,1.2546051804532345,1.254605180453234
229,10.81395843496638,1.2546051804532345,1.254605180453234
230,10.86358009306113,1.2546051804532345,1.254605180453234
231,10.913202238118515,1.2546051804532345,1.254605180453234
232,10.962824870065484,1.2546051804532345,1.254605180453234
233,11.012447988828878,1.2546051804532345,1.254605180453234
234,11.062071594335439,1.2546051804532345,1.254605180453234
235,11.111695686511807,1.2546051804532345,1.254605180453234
236,11.161320265284516,1.2546051804532345,1.254605180453234
237,11.210945330580003,1.2546051804532345,1.254605180453234
238,11.260570882324602,1.2546051804532345,1.254605180453234
239,11.310196920444541,1.2546051804532345,1.254605180453234
240,11.35982344486595,1.2546051804532345,1.254605180453234
241,11.409450455514857,1.2546051804532345,1.254605180453234
242,11.459077952317186,1.2546051804532345,1.254605180453234
243,11.508705935198758,1.2546051804532345,1.254605180453234
244,11.558334404085297,1.2546051804532345,1.254605180453234
245,11.607963358902419,1.2546051804532345,1.254605180453234
246,11.65759279957564,1.2546051804532345,1.254605180453234
247,11.707222726030375,1.2546051804532345,1.254605180453234
248,11.756853138191937,1.2546051804532345,1.254605180453234
249,11.806484035985536,1.2546051804532345,1.254605180453234
250,11.856115419336279,1.2546051804532345,1.254605180453234
251,11.905747288169172,1.2546051804532345,1.254605180453234
252,11.95537964240912,1.2546051804532345,1.254605180453234
253,12.005012481980923,1.2546051804532345,1.254605180453234
254,12.054645806809283,1.2546051804532345,1.254605180453234
255,12.104279616818797,1.2546051804532345,1.254605180453234
256,12.153913911933959,1.2546051804532345,1.254605180453234
257,12.203548692079163,1.2546051804532345,1.254605180453234
258,12.253183957178702,1.2546051804532345,1.254605180453234
259,12.302819707156765,1.2546051804532345,1.254605180453234
260,12.352455941937436,1.2546051804532345,1.254605180453234
261,12.402092661444701,1.2546051804532345,1.254605180453234
262,12.451729865602445,1.2546051804532345,1.254605180453234
263,12.501367554334447,1.2546051804532345,1.254605180453234
264,12.551005727564386,1.2546051804532345,1.254605180453234
265,12.600644385215839,1.2546051804532345,1.254605180453234
266,12.650283527212279,1.2546051804532345,1.254605180453234
267,12.699923153477078,1.2546051804532345,1.254605180453234
268,12.749563263933508,1.2546051804532345,1.254605180453234
269,12.799203858504734,1.2546051804532345,1.254605180453234
270,12.848844937113824,1.2546051804532345,1.254605180453234
271,12.898486499683742,1.2546051804532345,1.254605180453234
272,12.948128546137346,1.2546051804532345,1.254605180453234
273,12.997771076397397,1.2546051804532345,1.254605180453234
274,13.047414090386553,1.2546051804532345,1.254605180453234
275,13.097057588027369,1.2546051804532345,1.254605180453234
276,13.146701569242296,1.2546051804532345,1.254605180453234
277,13.196346033953686,1.2546051804532345,1.254605180453234
278,13.245990982083788,1.2546051804532345,1.254605180453234
279,13.295636413554746,1.2546051804532345,1.254605180453234
280,13.345282328288606,1.2546051804532345,1.254605180453234
281,13.39492872620731,1.2546051804532345,1.254605180453234
282,13.444575607232695,1.2546051804532345,1.254605180453234
283,13.4942229712865,1.2546051804532345,1.254605180453234
284,13.543870818290362,1.2546051804532345,1.254605180453234
285,13.59351914816581,1.2546051804532345,1.254605180453234
286,13.64316796083428,1.2546051804532345,1.254605180453234
287,13.692817256217097,1.2546051804532345,1.254605180453234
288,13.74246703423549,1.2546051804532345,1.254605180453234
289,13.792117294810582,1.2546051804532345,1.254605180453234
290,13.841768037863396,1.2546051804532345,1.254605180453234
291,13.89141926331485,1.2546051804532345,1.254605180453234
292,13.941070971085763,1.2546051804532345,1.254605180453234
293,13.99072316109685,1.2546051804532345,1.254605180453234
294,14.040375833268724,1.2546051804532345,1.254605180453234
295,14.090028987521897,1.2546051804532345,1.254605180453234
296,14.139682623776778,1.2546051804532345,1.254605180453234
297,14.189336741953673,1.2546051804532345,1.254605180453234
298,14.238991341972785,1.2546051804532345,1.254605180453234
299,14.288646423754217,1.2546051804532345,1.254605180453234
300,14.338301987217971,1.2546051804532345,1.254605180453234
301,14.387958032283942,1.2546051804532345,1.254605180453234
302,14.437614558871925,1.2546051804532345,1.254605180453234
303,14.487271566901615,1.2546051804532345,1.254605180453234
304,14.536929056292601,1.2546051804532345,1.254605180453234
305,14.586587026964374,1.2546051804532345,1.254605180453234
306,14.636245478836319,1.2546051804532345,1.254605180453234
307,14.68590441182772,1.2546051804532345,1.254605180453234
308,14.735563825857758,1.2546051804532345,1.254605180453234
309,14.785223720845515,1.2546051804532345,1.254605180453234
310,14.834884096709967,1.2546051804532345,1.254605180453234
311,14.88454495336999,1.2546051804532345,1.254605180453234
312,14.934206290744354,1.2546051804532345,1.254605180453234
313,14.983868108751734,1.2546051804532345,1.254605180453234
314,15.033530407310696,1.2546051804532345,1.254605180453234
315,15.083193186339706,1.2546051804532345,1.254605180453234
316,15.132856445757128,1.2546051804532345,1.254605180453234
317,15.182520185481222,1.2546051804532345,1.254605180453234
318,15.232184405430148,1.2546051804532345,1.254605180453234
319,15.281849105521964,1.2546051804532345,1.254605180453234
320,15.331514285674624,1.2546051804532345,1.254605180453234
321,15.381179945805979,1.2546051804532345,1.254605180453234
322,15.43084608583378,1.2546051804532345,1.254605180453234
323,15.480512705675675,1.2546051804532345,1.254605180453234
324,15.53017980524921,1.2546051804532345,1.254605180453234
325,15.579847384471828,1.2546051804532345,1.254605180453234
326,15.629515443260868,1.2546051804532345,1.254605180453234
327,15.67918398153357,1.2546051804532345,1.254605180453234
328,15.728852999207069,1.2546051804532345,1.254605180453234
329,15.7785224961984,1.2546051804532345,1.254605180453234
330,15.828192472424494,1.2546051804532345,1.254605180453234
331,15.87786292780218,1.2546051804532345,1.254605180453234
332,15.927533862248186,1.2546051804532345,1.254605180453234
333,15.977205275679136,1.2546051804532345,1.254605180453234
334,16.026877168011552,1.2546051804532345,1.254605180453234
335,16.076549539161853,1.2546051804532345,1.254605180453234
336,16.126222389046358,1.2546051804532345,1.254605180453234
337,16.175895717581284,1.2546051804532345,1.254605180453234
338,16.22556952468274,1.2546051804532345,1.254605180453234
339,16.27524381026674,1.2546051804532345,1.254605180453234
340,16.32491857424919,1.2546051804532345,1.254605180453234
341,16.374593816545897,1.2546051804532345,1.254605180453234
342,16.424269537072565,1.2546051804532345,1.254605180453234
343,16.473945735744792,1.2546051804532345,1.254605180453234
344,16.52362241247808,1.2546051804532345,1.254605180453234
345,16.573299567187824,1.2546051804532345,1.254605180453234
346,16.62297719978932,1.2546051804532345,1.254605180453234
347,16.67265531019776,1.2546051804532345,1.254605180453234
348,16.722333898328234,1.2546051804532345,1.254605180453234
349,16.772012964095726,1.2546051804532345,1.254605180453234
350,16.821692507415122,1.2546051804532345,1.254605180453234
351,16.871372528201206,1.2546051804532345,1.254605180453234
352,16.921053026368657,1.2546051804532345,1.254605180453234
353,16.970734001832053,1.2546051804532345,1.254605180453234
354,17.02041545450587,1.2546051804532345,1.254605180453234
355,17.07009738430448,1.2546051804532345,1.254605180453234
356,17.11977979114215,1.2546051804532345,1.254605180453234
357,17.16946267493305,1.2546051804532345,1.254605180453234
358,17.21914603559125,1.2546051804532345,1.254605180453234
359,17.26882987303071,1.2546051804532345,1.254605180453234
360,17.31851418716529,1.2546051804532345,1.254605180453234
361,17.368198977908754,1.2546051804532345,1.254605180453234
362,17.41788424517475,1.2546051804532345,1.254605180453234
363,17.46756998887684,1.2546051804532345,1.254605180453234
364,17.51725620892847,1.2546051804532345,1.254605180453234
365,17.56694290524299,1.2546051804532345,1.254605180453234
366,17.616630077733646,1.2546051804532345,1.254605180453234
367,17.666317726313586,1.2546051804532345,1.254605180453234
368,17.71600585089585,1.2546051804532345,1.254605180453234
369,17.765694451393376,1.2546051804532345,1.254605180453234
370,17.815383527719,1.2546051804532345,1.254605180453234
371,17.86507307978546,1.2546051804532345,1.254605180453234
372,17.914763107505387,1.2546051804532345,1.254605180453234
373,17.96445361079131,1.2546051804532345,1.254605180453234
374,18.014144589555656,1.2546051804532345,1.254605180453234
375,18.06383604371075,1.2546051804532345,1.254605180453234
376,18.113527973168818,1.2546051804532345,1.254605180453234
377,18.163220377841977,1.2546051804532345,1.254605180453234
378,18.212913257642246,1.2546051804532345,1.254605180453234
379,18.262606612481537,1.2546051804532345,1.254605180453234
380,18.312300442271667,1.2546051804532345,1.254605180453234
381,18.361994746924346,1.2546051804532345,1.254605180453234
382,18.41168952635118,1.2546051804532345,1.254605180453234
383,18.461384780463675,1.2546051804532345,1.254605180453234
384,18.511080509173233,1.2546051804532345,1.254605180453234
385,18.560776712391156,1.2546051804532345,1.254605180453234
386,18.610473390028645,1.2546051804532345,1.254605180453234
387,18.66017054199679,1.2546051804532345,1.254605180453234
388,18.70986816820659,1.2546051804532345,1.254605180453234
389,18.759566268568935,1.2546051804532345,1.254605180453234
390,18.80926484299461,1.2546051804532345,1.254605180453234
391,18.858963891394307,1.2546051804532345,1.254605180453234
392,18.908663413678603,1.2546051804532345,1.254605180453234
393,18.958363409757983,1.2546051804532345,1.254605180453234
394,19.00806387954282,1.2546051804532345,1.254605180453234
395,19.057764822943398,1.2546051804532345,1.254605180453234
396,19.107466239869886,1.2546051804532345,1.254605180453234
397,19.157168130232357,1.2546051804532345,1.254605180453234
398,19.20687049394078,1.2546051804532345,1.254605180453234
399,19.25657333090502,1.2546051804532345,1.254605180453234
400,19.30627664103484,1.2546051804532345,1.254605180453234
401,19.355980424239906,1.2546051804532345,1.254605180453234
402,19.405684680429772,1.2546051804532345,1.254605180453234
403,19.4553894095139,1.2546051804532345,1.254605180453234
404,19.505094611401635,1.2546051804532345,1.254605180453234
405,19.554800286002237,1.2546051804532345,1.254605180453234
406,19.604506433224852,1.2546051804532345,1.254605180453234
407,19.654213052978527,1.2546051804532345,1.254605180453234
408,19.703920145172205,1.2546051804532345,1.254605180453234
409,19.753627709714728,1.2546051804532345,1.254605180453234
410,19.803335746514836,1.2546051804532345,1.254605180453234
411,19.853044255481166,1.2546051804532345,1.254605180453234
412,19.90275323652225,1.2546051804532345,1.254605180453234
413,19.952462689546522,1.2546051804532345,1.254605180453234
414,20.00217261446231,1.2546051804532345,1.254605180453234
415,20.05188301117784,1.2546051804532345,1.254605180453234
416,20.101593879601236,1.2546051804532345,1.254605180453234
417,20.151305219640523,1.2546051804532345,1.254605180453234
418,20.20101703120362,1.2546051804532345,1.254605180453234
419,20.250729314198338,1.2546051804532345,1.254605180453234
420,20.300442068532398,1.2546051804532345,1.254605180453234
421,20.350155294113407,1.2546051804532345,1.254605180453234
422,20.399868990848876,1.2546051804532345,1.254605180453234
423,20.44958315864621,1.2546051804532345,1.254605180453234
424,20.499297797412716,1.2546051804532345,1.254605180453234
425,20.549012907055594,1.2546051804532345,1.254605180453234
426,20.598728487481942,1.2546051804532345,1.254605180453234
427,20.64844453859876,1.2546051804532345,1.254605180453234
428,20.698161060312938,1.2546051804532345,1.254605180453234
429,20.74787805253127,1.2546051804532345,1.254605180453234
430,20.797595515160445,1.2546051804532345,1.254605180453234
431,20.84731344810705,1.2546051804532345,1.254605180453234
432,20.89703185127757,1.2546051804532345,1.254605180453234
433,20.946750724578386,1.2546051804532345,1.254605180453234
434,20.996470067915773,1.2546051804532345,1.254605180453234
435,21.04618988119591,1.2546051804532345,1.254605180453234
436,21.095910164324874,1.2546051804532345,1.254605180453234
437,21.14563091720863,1.2546051804532345,1.254605180453234
438,21.195352139753055,1.2546051804532345,1.254605180453234
439,21.24507383186391,1.2546051804532345,1.254605180453234
440,21.294795993446858,1.2546051804532345,1.254605180453234
441,21.344518624407463,1.2546051804532345,1.254605180453234
442,21.394241724651184,1.2546051804532345,1.254605180453234
443,21.443965294083377,1.2546051804532345,1.254605180453234
444,21.493689332609296,1.2546051804532345,1.254605180453234
445,21.54341384013409,1.2546051804532345,1.254605180453234
446,21.59313881656281,1.2546051804532345,1.254605180453234
447,21.6428642618004,1.2546051804532345,1.254605180453234
448,21.692590175751707,1.2546051804532345,1.254605180453234
449,21.742316558321466,1.2546051804532345,1.254605180453234
450,21.79204340941432,1.2546051804532345,1.254605180453234
451,21.841770728934804,1.2546051804532345,1.254605180453234
452,21.89149851678735,1.2546051804532345,1.254605180453234
453,21.94122677287629,1.2546051804532345,1.254605180453234
454,21.990955497105855,1.2546051804532345,1.254605180453234
455,22.040684689380168,1.2546051804532345,1.254605180453234
456,22.09041434960325,1.2546051804532345,1.254605180453234
457,22.140144477679023,1.2546051804532345,1.254605180453234
458,22.189875073511306,1.2546051804532345,1.254605180453234
459,22.239606137003815,1.2546051804532345,1.254605180453234
460,22.289337668060163,1.2546051804532345,1.254605180453234
461,22.33906966658386,1.2546051804532345,1.254605180453234
462,22.38880213247831,1.2546051804532345,1.254605180453234
463,22.438535065646825,1.2546051804532345,1.254605180453234
464,22.4882684659926,1.2546051804532345,1.254605180453234
465,22.538002333418742,1.2546051804532345,1.254605180453234
466,22.587736667828246,1.2546051804532345,1.254605180453234
467,22.637471469124005,1.2546051804532345,1.254605180453234
468,22.687206737208815,1.2546051804532345,1.254605180453234
469,22.736942471985362,1.2546051804532345,1.254605180453234
470,22.786678673356235,1.2546051804532345,1.254605180453234
471,22.83641534122392,1.2546051804532345,1.254605180453234
472,22.886152475490796,1.2546051804532345,1.254605180453234
473,22.935890076059145,1.2546051804532345,1.254605180453234
474,22.985628142831143,1.2546051804532345,1.254605180453234
475,23.035366675708865,1.2546051804532345,1.254605180453234
476,23.08510567459428,1.2546051804532345,1.254605180453234
477,23.134845139389263,1.2546051804532345,1.254605180453234
478,23.184585069995578,1.2546051804532345,1.254605180453234
479,23.23432546631489,1.2546051804532345,1.254605180453234
480,23.284066328248755,1.2546051804532345,1.254605180453234
481,23.33380765569864,1.2546051804532345,1.254605180453234
482,23.383549448565894,1.2546051804532345,1.254605180453234
483,23.433291706751774,1.2546051804532345,1.254605180453234
484,23.48303443015743,1.2546051804532345,1.254605180453234
485,23.532777618683916,1.2546051804532345,1.254605180453234
486,23.58252127223217,1.2546051804532345,1.254605180453234
487,23.63226539070304,1.2546051804532345,1.254605180453234
488,23.682009973997264,1.2546051804532345,1.254605180453234
489,23.731755022015484,1.2546051804532345,1.254605180453234
490,23.78150053465823,1.2546051804532345,1.254605180453234
491,23.831246511825942,1.2546051804532345,1.254605180453234
492,23.880992953418946,1.2546051804532345,1.254605180453234
493,23.93073985933747,1.2546051804532345,1.254605180453234
494,23.98048722948164,1.2546051804532345,1.254605180453234
495,24.030235063751476,1.2546051804532345,1.254605180453234
496,24.079983362046903,1.2546051804532345,1.254605180453234
497,24.129732124267736,1.2546051804532345,1.254605180453234
498,24.17948135031369,1.2546051804532345,1.254605180453234
499,24.229231040084375,1.2546051804532345,1.254605180453234
500,24.278981193479304,1.2546051804532345,1.254605180453234
501,24.32873181039788,1.2546051804532345,1.254605180453234
502,24.37848289073941,1.2546051804532345,1.254605180453234
503,24.428234434403095,1.2546051804532345,1.254605180453234
504,24.477986441288035,1.2546051804532345,1.254605180453234
505,24.527738911293227,1.2546051804532345,1.254605180453234
506,24.577491844317564,1.2546051804532345,1.254605180453234
507,24.62724524025984,1.2546051804532345,1.254605180453234
508,24.67699909901874,1.2546051804532345,1.254605180453234
509,24.72675342049285,1.2546051804532345,1.254605180453234
