,total_score_hist,u_hist,speed_hist
48,1.5279833253914825,1.021128591876642,0.9889886955762347
49,1.567644538679703,1.00739116752586,0.9954166748363162
50,1.6074231886926502,1.001966987132096,0.9978115733742251
51,1.6472722633982575,0.9575405884616701,0.9986426561257993
52,1.6870890191451418,1.0793286465855676,0.9904222425929735
53,1.727246484950054,0.9806604184276507,1.0082035233914923
54,1.7672744700476926,0.9870095131096719,1.0026949023987242
55,1.8072697547498562,0.9811500952655174,0.9995578245409137
56,1.847268302230105,1.0217351398328338,0.9958762786858344
57,1.887392503749268,1.0344409552693876,1.0010480509152342
58,1.9276155994971966,1.032550344198773,1.007726631786065
59,1.967823937799445,1.0563060498089376,1.0126913742686066
60,2.0079910454866825,0.9992414175747725,1.0214143093766728
61,2.0478686902163714,0.9513551059402319,1.0169797310162927
62,2.087426772853035,1.0531311696227117,1.0038548060010806
63,2.1270721399972903,0.9661952470645994,1.0137100787254067
64,2.1664784362058267,0.9028490219784518,1.0042071123932452
65,2.2056608218837326,0.9671588315777769,0.9839354943102866
66,2.245058069606006,1.0356604496255994,0.9805801617637847
67,2.284861115690469,0.9533097114879285,0.9915962193361477
68,2.324450805241517,1.0371803064579819,0.9839389177665039
69,2.3643144879444367,1.0313173908492672,0.9945871955047996
70,2.404463464048634,1.0110049016343154,1.001933234573693
71,2.4446615654401493,1.0101338629481147,1.0037475679858177
72,2.484863951783802,1.0522089043567582,1.005024826978277
73,2.525137538067155,0.9822312892501432,1.0144616424539734
74,2.5651967561267273,0.9450544613931999,1.0080155718132073
75,2.6050637329758075,0.9722721644523498,0.9954233497292059
76,2.6449606361944054,1.1858171994414162,0.9907931126738346
77,2.685432134153422,1.0610274895515508,1.029797930027351
78,2.7256192115114444,1.028194375444594,1.036043841932191
79,2.765360480229302,1.0499046471476068,1.0344739486346717
80,2.8047244781089975,0.9597976291433371,1.0375600883372587
81,2.8434806970407243,0.9304442404105964,1.0220075964984745
82,2.881805285501638,0.8971522135530661,1.0036949252808989
83,2.919908190825773,0.8951584064502832,0.9823863829353324
84,2.9581086203843148,0.9293358628115016,0.9649407876383226
85,2.9967410001068107,1.0582281289171345,0.9578198026729584
86,3.0361769460044603,1.0264833522242647,0.9779014679217937
87,3.075992993761904,1.0638263830790795,0.9876178447822879
88,3.116186148134756,1.0263474435137174,1.0028595524416462
89,3.1564450005704034,0.9420632577680588,1.0075571306560605
90,3.1963764238434726,1.0424244206746,0.9944583560784601
91,3.236601846596409,1.0302590765165491,1.004051568997688
92,3.2768751183534826,1.0116722756033325,1.0092930705014602
93,3.3170791441002367,1.0443564366020097,1.0097689115218347
94,3.3572739915184453,1.0258968528522328,1.0166864165378697
95,3.3973174141305673,1.0244475069597916,1.0185285038007423
96,3.4371788739950375,0.9767443184387489,1.0197123044325522
97,3.47674309585327,0.8211382530949936,1.0111187072337917
98,3.515821988750993,1.076206468404219,0.9731226164060321
99,3.555514028254179,1.0598789808748053,0.9937393868056695
100,3.5954737245693575,0.9706000937302806,1.0069673056194968
101,3.635318078258521,1.0138702853183625,0.9996938632416535
102,3.6752462955275957,1.0379503269632337,1.0025291476569953
103,3.715265096096517,1.0485655349396659,1.009613383518243
104,3.7552892380184186,0.8896432862940988,1.0174038138025276
105,3.794875303404306,1.056935573420183,0.9918517083008419
106,3.8347537290363727,0.8614641847634692,1.0048684813247102
107,3.874326937218706,1.135669783972899,0.976187622012462
108,3.914592042319092,1.0542320505057987,1.0080840544045495
109,3.9548991313605173,0.9327089058788358,1.0173136536247993
110,3.9948595071983815,1.0236955878573846,1.0003927040756067
111,4.034916533433538,1.016157730252417,1.0050532808319623
112,4.074984487299704,0.9647881115256864,1.0072741707160533
113,4.114924679621957,1.0053174928769049,0.99877695887798
114,4.15494937884634,1.0373872191230844,1.000085065677765
115,4.195104936418293,1.0024426512330957,1.0075454963668289
116,4.235206955940883,1.0071733264407654,1.0065249273400823
117,4.275280977538873,0.9800845173638076,1.006654607160219
118,4.31526975310208,0.9885319537069128,1.0013405892009366
119,4.355271501890952,1.0350170040646263,0.9987788621021318
120,4.395420828088762,1.0448973043841159,1.0060264904946308
121,4.435628574758745,1.055818870322807,1.0138006532725279
122,4.475799767645933,1.0230574839581643,1.0222042966825837
123,4.515740177556517,1.0148822731551785,1.0223749341377
124,4.555430792515108,0.9652903229966046,1.0208764019411958
125,4.5947928010840275,0.9996566731012123,1.0097591861522777
126,4.634065618303394,0.9669053116290169,1.0077386835420645
127,4.673212920084818,0.9782956994630791,0.9995720091594551
128,4.7123822005043365,0.946981332842749,0.9953167472201799
129,4.751573906253485,0.9832452124128863,0.9856496643446938
130,4.791009362009801,1.0008620223210738,0.9851687739583324
131,4.830732402618755,1.0127134430440723,0.9883074236308808
132,4.870720198297464,1.039672962970069,0.9931886275135191
133,4.910951507965838,1.059122674689318,1.0024854946048292
134,4.951330632424437,0.9788060873200259,1.013812930621727
135,4.99151946067512,0.915646229687529,1.0068115619613867
136,5.031353966584829,1.0316446357667193,0.9885784955066151
137,5.071349906284746,0.992628158508189,0.997191723558636
138,5.11131089387543,1.0479173170218583,0.9962790105485466
139,5.151622211200563,1.0229556029808828,1.006606671843209
140,5.191945070890407,0.9929483651784939,1.0098764580707438
141,5.232168534333549,1.0037261875486563,1.0064908394922938
142,5.272366435322098,1.0491302639979923,1.0059379091035665
143,5.3126409908891015,1.0230662463817242,1.0145763800824517
144,5.352808051803544,0.9551628270854687,1.0162743533423062
145,5.392702422185811,1.0703099746453648,1.0040520480909387
146,5.43274678863353,0.9693082522755684,1.017303633401824
147,5.472532715929281,0.9736231662952312,1.0077045571765728
148,5.51221485050763,0.9647206386090219,1.0008882790003046
149,5.551878458279172,1.0110053195889663,0.9936547509220481
150,5.591728839535777,1.0202327834433746,0.9971248646554318
151,5.631732812636941,1.0410248106312263,1.0017464484130205
152,5.671863596245041,0.9977962540060381,1.0096021208566617
153,5.711913458056718,0.9232558325060614,1.0072409474865371
154,5.751764870553016,1.0314199970024513,0.990443924490442
155,5.791895624426523,1.049551330353867,0.998639138992844
156,5.832219368128,1.0678451918127323,1.0088215772650486
157,5.87261999086768,1.0167833265427975,1.0206263001745854
158,5.9128137456934375,0.9649177091364629,1.0198577054482278
159,5.952705655125809,0.9455426282584897,1.008869706185875
160,5.992422537607129,0.9707128937495504,0.9962042906003978
161,6.032208523140718,0.9907326401167249,0.9911060112302283
162,6.072182504948702,1.0512670058463012,0.9910313370075277
163,6.112439234804256,1.0343890498306503,1.0030784707752824
164,6.1528106149888036,1.0373596573246548,1.009340586586356
165,6.193191159876447,0.9076948366400108,1.0149444007340158
166,6.2332286361521145,1.0076198097587614,0.9934944879152148
167,6.273222196373803,1.0390216614408139,0.9963195522839241
168,6.313530348048495,1.0286096806197076,1.0048599741153021
169,6.35391089411184,1.0101838846164826,1.0096099154161833
170,6.394242281333003,0.9460587503566094,1.0097247092562431
171,6.434369429851934,1.0522042135093057,0.9969915174763164
172,6.47473758969351,1.0371330042423383,1.0080340566829142
173,6.5151372645913,0.9670014096999424,1.0138538461947992
174,6.555335745420057,1.0180011761796142,1.004483358895828
175,6.595580749452656,1.0142703015092531,1.0071869223525853
176,6.6358240005120495,1.005513811516391,1.008603598183919
177,6.676026308961059,0.9972845369722996,1.0079856408504135
178,6.716180387310276,0.9661290865470722,1.0058454200747908
179,6.756254594606857,1.0039919391836551,0.9979021533692471
180,6.796447907394265,1.036663519703549,0.9991201105321288
181,6.836809828505678,1.0416848576704112,1.006628792366413
182,6.877237406339492,0.9897187682885078,1.0136400054272126
183,6.917517332766626,0.9864369152119647,1.0088557579994717
184,6.957715642313354,0.9932314152537145,1.0043719894419703
185,6.997914672186972,0.9896250002140514,1.0021438746043192
186,7.038114712703815,0.9894308864935997,0.9996400997262658
187,7.078149916206153,1.001312973233043,0.9975982570797326
188,7.118214443756695,1.0289329868579893,0.9983412003103946
189,7.1585170339008215,1.0009996857267873,1.0044595576199136
190,7.198793225821204,0.9951597482068573,1.0037675832412885
191,7.239003028209451,1.002830067063105,1.0020460162344023
192,7.27921938873988,1.0440359596030349,1.0022028264001428
193,7.319641021973967,1.0234945239278266,1.0105694530407212
194,7.360035610599081,0.9518374061138996,1.0131544672181423
195,7.400215912301141,0.9865088138318978,1.0008910549972938
196,7.440355843704492,1.0135254610774256,0.9980146067642146
197,7.480532428978272,1.0242878083624078,1.0011167776268568
198,7.520889461157091,1.0153836170349162,1.005750983773967
199,7.5612889921756885,1.0052214009708265,1.007677510426157
200,7.6016696855599974,1.0158798613805908,1.0071862885350908
201,7.642061463114826,1.0323965771249517,1.0089250031041908
202,7.682472632273684,0.9856194131235205,1.013619317908343
203,7.722735477001044,0.9587218751340094,1.0080193369513786
204,7.762879382799497,1.0229050757030276,0.9981598445879047
205,7.803187167182708,1.0228884083298415,1.0031088908109294
206,7.843584245753365,1.0097101327999725,1.0070647943147117
207,7.883983753521104,0.9961823468714479,1.007593862011764
208,7.924349985933238,1.0000772958188384,1.0053115589837007
209,7.964656061216238,1.0019741353799434,1.0042647063507284
210,8.004943317394488,0.9933072717609808,1.0038065921565715
211,8.045149479075551,1.000075596528625,1.0017067280774534
212,8.085343439657384,1.0326404947747174,1.0013805017676878
213,8.125760903316383,1.0353247399666317,1.0076325003690938
214,8.166228115336619,1.031008455818936,1.0131709482886015
215,8.206652649111367,1.0075965028638953,1.0167384497946685
216,8.246932248724313,0.9850006090398127,1.014910060408514
217,8.287048034314466,0.9807243571654902,1.0089281701347739
218,8.327082064564634,0.9779370650452557,1.0032874075409173
219,8.36711432881337,1.034110343460209,0.998217339041785
220,8.40733872915662,1.019348234021788,1.00539593992547
221,8.447616293628055,0.9930070881659436,1.0081863987447337
222,8.487850393539816,1.023538850205763,1.0051505366289757
223,8.52815085807714,1.0091438888665663,1.0088281993443333
224,8.568432463462742,1.0065150930104263,1.00889133724878
225,8.608689176884901,0.9805596132825558,1.0084160884011093
226,8.648874591335144,0.9917552725455274,1.0028447933773987
227,8.689096726841015,1.0058667889520057,1.0006268892110244
228,8.729372449744835,1.038311425256301,1.0016748691592205
229,8.769825389903925,1.0160740842062759,1.0090021803786366
230,8.810273606662225,0.9988540394429835,1.0104165611441647
231,8.850660240870042,0.9902181726014756,1.0081040568039286
232,8.891002707330289,0.9990571343775123,1.004526879963438
233,8.931320700732536,0.9925603678716608,1.0034329308462528
234,8.971520444600273,1.0425584257393297,1.0012584182513344
235,9.011986770329756,1.0098616375782075,1.0095184197489335
236,9.052429992345981,1.013482053732183,1.0095870633147883
237,9.092857005781749,1.0191507497174708,1.0103660613982672
238,9.133268215697173,0.9752042999677667,1.0121229990621081
239,9.17354585025505,1.02461658677045,1.00473925924324
240,9.213905032648308,0.9444495726158093,1.008714724748682
241,9.254037726219718,1.0525516447273229,0.9958616943221076
242,9.294472187297728,1.0082732054415775,1.0071996844031508
243,9.334915477034023,1.0218510752975762,1.0074143886108362
244,9.375402057346879,1.0239499232882279,1.0103017259481843
245,9.415886591652457,1.0044367335530326,1.013031365416193
246,9.456287470205128,0.9996162906185653,1.011312439043561
247,9.496621051076556,1.024525839013974,1.008973209358562
248,9.536975103545533,0.99472357936228,1.0120837352896443
249,9.577240769543426,0.9554923745855708,1.0086117041041716
250,9.617389146242008,1.024874785565813,0.9979878382004514
251,9.657726196254906,1.0150460282837201,1.0033652276735237
252,9.69813692530091,1.0196243742366429,1.005701387795563
253,9.738616712576157,1.0308466159982768,1.0084859850837788
254,9.779139941656204,1.0082715504156867,1.0129581112666786
255,9.819592199870652,0.9978892719651865,1.0120207990964802
256,9.859966396792968,0.9847088038966152,1.0091944936702215
257,9.90027817673263,0.9926073846516031,1.0042973557155004
258,9.940608637975146,1.0072413472318043,1.001959361502721
259,9.980888728253973,1.0284864242197056,1.0030157586485378
260,10.021367287665642,1.0213578651998154,1.0081098917627713
261,10.061881657025296,1.021706095447325,1.01075948645018
262,10.10238920295319,1.0235861194150515,1.0129488082496092
263,10.142861124846922,0.9960603560471637,1.0150762704826977
264,10.183208097710963,0.9953351396523201,1.0112730875955909
265,10.22348656670005,1.0120655290860112,1.008085498006937
266,10.263780156004774,0.977467181997385,1.008881504222752
267,10.304004874529054,0.9933208469998396,1.0025986397776787
268,10.344289347530578,1.0138062843867781,1.000743081222111
269,10.384625580435847,1.0320127683012865,1.0033557218550444
270,10.425134729795708,0.9948911101726594,1.0090871311442928
271,10.465552918171625,1.0187920614366328,1.0062479269499662
272,10.50606132715191,1.0400996773869728,1.0087567538472997
273,10.546636168533487,0.9889382446538202,1.0150253385552344
274,10.587075923465495,0.9904612311338684,1.0098079197749517
275,10.627463133447188,1.0052011973051076,1.005938582046735
276,10.667887613423376,1.001652403660964,1.0057911050984096
277,10.708274066545286,1.0599671720513646,1.0049633648109206
278,10.748866164414238,0.9652892166719351,1.0159641262590096
279,10.789261439621397,0.9970905207386567,1.0058291443415948
280,10.829653960338891,1.0470117150084182,1.0040814196210073
281,10.87021567263385,0.9742430590075017,1.0126674786984895
282,10.91063980111563,1.0062111881951035,1.0049825947602922
283,10.951017562669021,1.0144845652885937,1.0052283134472546
284,10.991467782223499,1.005794501220544,1.0070795638155223
285,11.031908502810978,1.02394335906512,1.0068225512965268
286,11.072451734102872,0.9960013359976918,1.0102467128502455
287,11.112932616574488,0.9977153720253995,1.0073976374797349
288,11.153321884275616,1.0031401522978802,1.005461184388868
289,11.193693595992826,1.0385374348786502,1.0049969779706704
290,11.234257623672976,1.0253139361312793,1.0117050693522665
291,11.274819926820632,0.9813348828539163,1.0144268427080692
292,11.315247481958739,0.9968720725206208,1.0078084507372387
293,11.355673425686044,1.0124974572404415,1.005621175093915
294,11.396160158117521,1.0161687285561238,1.0069964315232203
295,11.436683867609288,1.0186843227832396,1.0088308909298012
296,11.477246747269932,1.0067829297177506,1.0108015773004888
297,11.517785160067989,1.0017100687711187,1.0099978477839413
298,11.558301025772225,1.0440549659011245,1.0083402919813769
299,11.59890873908965,0.9714901652088691,1.0154832267653264
300,11.639348269358281,1.0162900827665724,1.0066846144540351
301,11.679847230334747,1.0420945705370683,1.0086057081165427
302,11.720431175211628,1.0426565466516218,1.015303480600648
303,11.761000380544486,0.9843712981808886,1.020774093810843
304,11.801350047175001,0.96972325197827,1.0134935346848521
305,11.841559942678927,1.007073561946925,1.0047394781435357
306,11.881841400920603,0.9731947650876607,1.0052062949042138
307,11.922116562992935,1.0081813797857375,0.9988039889409033
308,11.962369197845995,1.0562837275007002,1.0006794671098702
309,12.002960671185951,1.0596489314135478,1.0118003191880363
310,12.043629091101362,0.9995252580226807,1.0213700416331386
311,12.084103678441576,0.9356070454490634,1.0170010849110471
312,12.124316498174569,1.0394333487827903,1.0007222770186504
313,12.164732609750148,1.0169783196276947,1.0084644913714784
314,12.205188082945984,1.0334340009917358,1.0101672570227218
315,12.245692201138779,1.0362441306158834,1.0148206058165248
316,12.286180918310823,1.0163428681862263,1.0191053107763965
317,12.3265479646354,1.0464337694146906,1.0185528222583624
318,12.366865450242274,0.9676035975727907,1.024129011689628
319,12.406883499220823,0.9686863197864104,1.0128239288662606
320,12.446775809019485,0.9674156846160796,1.0039964070502907
321,12.48667365203764,0.9531504668982517,0.9966802625634485
322,12.526658049183638,1.065895885281464,0.9879743034304092
323,12.567089309986095,1.0364425538476083,1.00355861980062
324,12.60767806058525,0.9980807096841753,1.0101354066100179
325,12.64817352501289,1.065055617492972,1.0077244672248495
326,12.688866712526023,1.0595814856311936,1.0191906972784741
327,12.72953223416046,0.9803711993570865,1.027268854949018
328,12.769881407540826,1.0196340321596398,1.017889323830632
329,12.81013929101429,0.9348057419545355,1.0182382654964335
330,12.850122200719992,1.0056344139163467,1.001551760788054
331,12.890232264182563,0.9871755920871184,1.0023682914137126
332,12.930418626822586,1.0028610071125361,0.9993297515483939
333,12.970760716430446,1.0084727556874222,1.0000360026612225
334,13.011051980484542,1.0607969160930721,1.0017233532664624
335,13.05169837884276,1.0224735769668323,1.0135380658317845
336,13.092328228165151,0.9811564731227729,1.015325168058794
337,13.132827750992725,1.042148887472437,1.0084914290715898
338,13.173429435318026,0.9968546918679948,1.0152229207517594
339,13.213936319236856,1.0034218265190438,1.0115492749750064
340,13.254418240514417,1.0191310271115785,1.0099237852838139
341,13.294933368831963,0.9624066291735406,1.0117652336493668
342,13.335334499192312,1.050063861356049,1.0018935127542017
343,13.37595644562447,1.0314978578745504,1.011527582474571
344,13.416614726137686,1.0301934805444686,1.015521637554567
345,13.45724662071862,1.0030643335321905,1.0184560061525474
346,13.497750884677583,1.0365551296053703,1.0153776716284761
347,13.538245262217867,0.9846623074228708,1.019613163223855
348,13.578556481034756,0.955839428615368,1.0126229920636582
349,13.618729751010768,1.0083947303506764,1.0012662793740001
350,13.659048303144354,1.0162660218133899,1.0026919695693355
351,13.699507641824113,1.068262595864682,1.0054067800181463
352,13.740177067816099,0.9974512709378494,1.0179779431874536
353,13.780717183176767,1.007130855258158,1.0138726087375327
354,13.821210965400084,1.0214168104034118,1.0125242580416578
355,13.861709455121384,1.005405976285429,1.0143027685140087
356,13.902152322093686,1.0103275715318607,1.012523410068293
357,13.942577324700562,1.0290980871240631,1.0120842423610066
358,13.98303126525141,1.0120887619484806,1.0154870113136178
359,14.023427127407228,0.9578389734823011,1.0148073614405904
360,14.063660787946509,0.9660416572736006,1.0034136838489327
361,14.103922295325969,1.0711421875050136,0.9959392785338663
362,14.144547584129462,1.012964649337761,1.0109798603280957
363,14.185186499411788,1.0431406745625469,1.0113768181300289
364,14.225897374003543,0.9907220399079391,1.0177295894165326
365,14.266473575688398,1.008763036059981,1.012328079514814
366,14.307035419682304,1.007117866535424,1.0116150708238474
367,14.347590628088382,1.0044917907076298,1.0107156299661628
368,14.38814766506653,0.9960271842084919,1.0094708621144564
369,14.428703026128257,1.007080207816962,1.0067821265332635
370,14.46918656313862,1.0263965906774632,1.0068417427900034
371,14.509822809631931,1.0177988363631478,1.0107527123674953
372,14.55050769378476,1.0161875754777703,1.012161937166626
373,14.591199479456836,1.0584945957924101,1.012967064828855
374,14.631976153052747,1.0668499127222746,1.0220725710215661
375,14.672718228724904,1.014532755123219,1.0310280393617077
376,14.713179802375185,1.017129054007104,1.02772898251401
377,14.753416703910927,1.0095319917607806,1.0256089968126287
378,14.793445315525775,0.963988213594414,1.0223935958022592
379,14.833218049622904,0.9708191451947635,1.0107125193606903
380,14.872926417083264,0.9608460426256495,1.002733844527505
381,14.912670290809322,0.9779555583909121,0.9943562841471338
382,14.952613039025577,1.048834388819997,0.9910761389958895
383,14.992955116875258,1.0229739570537193,1.002627788960711
384,15.033467427891656,1.0265011666887796,1.0066970225793126
385,15.0740963917753,1.0203783627619667,1.0106578514012061
386,15.114769572420506,0.995882010145258,1.0126019536733581
387,15.155401984148032,1.0335379770214046,1.0092579649677382
388,15.196130788384577,1.0102213055746407,1.0141139673784716
389,15.236831323524957,0.9969504145361286,1.0133354350177055
390,15.277487597702537,1.0083933743760904,1.0100584309213902
391,15.318094233393373,1.026903113564253,1.0097254196123304
392,15.358818814912365,0.9992923577520126,1.013160958402715
393,15.399460541761357,0.9778538609709049,1.0103872382725747
394,15.439840839306058,1.0513441711913893,1.003880562812241
395,15.480572065890799,1.0223343601206145,1.0133732844880707
396,15.521315047879408,0.9615078955146689,1.0151654996145796
397,15.561765976800489,1.0807245812564017,1.0044339787945975
398,15.602568802285498,1.014491322233836,1.0196920992869585
399,15.643272505448369,1.0405932139449274,1.018651943876334
400,15.683948791091929,0.9614984246057021,1.0230401978900527
401,15.724363445346988,1.0429914212829055,1.0107318432331827
402,15.764876391017948,0.9841435688364903,1.0171837588431272
403,15.805265293853704,1.0169206646812525,1.0105757208417998
404,15.845700244750152,1.0109842801424838,1.0118447096096903
405,15.886149872144792,0.9899001697447944,1.011672623716249
406,15.926572331961525,1.0176655869175553,1.007318132921958
407,15.967093003971794,1.0187983486442767,1.0093876237210775
408,16.007683469776453,0.9526598495458518,1.0112697687057173
409,16.04803596278237,1.064730071472351,0.9995477848737442
410,16.088763183194008,1.069986178503885,1.0125842421934657
411,16.129631854687176,0.9629452310513624,1.0240646294555495
412,16.17023125274184,1.08765518657931,1.0118407497747122
413,16.211012389793993,0.902424144367707,1.027003637135632
414,16.251351677363072,1.0183300322698656,1.002087738582047
415,16.291873215700537,1.0676353814067128,1.0053361973196107
416,16.332633501893532,1.031459512678068,1.0177960341370311
417,16.37336754760282,0.9674170088999744,1.0205287298452386
418,16.413897911139234,0.9838138663116969,1.0099063856561858
419,16.454420518258317,0.9900933062184032,1.0046878817872882
420,16.494774995565884,1.0380101551015057,1.0017689666735112
421,16.535368908904196,1.0395060986234126,1.0090172043591101
422,16.57615853263557,1.0347434547112497,1.0151149832119706
423,16.616972159601954,1.008517494332474,1.0190406775118264
424,16.657694929014625,0.9476038531161814,1.016936040875956
425,16.698214110074677,1.0739840718768978,1.0030696033240012
426,16.739032514845114,1.0245795223977532,1.0172524970345806
427,16.779822728951935,1.0618605084548147,1.0187179021072152
428,16.82064270597998,1.01621864100025,1.027346423376735
429,16.861265034097748,1.021970529101436,1.0251208669014382
430,16.90173608540302,0.9550773360980551,1.0244907993414378
431,16.941922889588838,1.019954808688418,1.0106081066927612
432,16.982174304314604,0.9708002719659362,1.0124774470918927
433,17.022357475153683,1.0255696108690533,1.0041420120667015
434,17.06271587684064,1.0368244449912019,1.008427531827172
435,17.103209256533173,1.0346373937433122,1.0141069144599781
436,17.143747581827864,1.0089309475169561,1.0182130103166451
437,17.184214285419845,1.0233242330144487,1.0163565977567073
438,17.22466866271958,1.0261802888796074,1.0177501248082557
439,17.265096231452013,1.0628617690006212,1.0194361576225262
440,17.305550472664294,1.0030532815389792,1.0281212798981452
441,17.345772662593816,1.034933249116965,1.0231076802263122
442,17.38590724873368,0.8957445064365593,1.0254727940044428
443,17.425621043260744,0.9736998860642962,0.9995271364908661
444,17.465473334170895,0.9808662809903576,0.9943616864055522
445,17.50555792418882,1.0540440920038274,0.9916626053225133
446,17.546072698714596,1.0704183161507888,1.0041389026587761
447,17.586864703109093,0.9984747686170179,1.0173947853571788
448,17.627580051386165,1.0004555267002853,1.0136107820091467
449,17.6682805991228,1.0689856255908254,1.0109797309473745
450,17.70915337165489,0.9997644250620793,1.0225809098760648
451,17.749875258805204,1.0524035252803525,1.0180176129132676
452,17.790628480757064,0.9910414256081794,1.0248947953866847
453,17.83117809657755,1.0120948249314015,1.0181241214309837
454,17.871671973583968,1.004517166138895,1.0169182621310675
455,17.912112537923115,1.000307899465174,1.014438042932633
456,17.952528668710784,1.0761862614556699,1.0116120142391412
457,17.993126242180605,0.9793975802571512,1.024526863682447
458,18.033503056805674,0.9406508334135517,1.0155010069973878
459,18.07371277574886,0.9723025925041083,1.0005309722806206
460,18.114049875379667,1.0789624856141597,0.9948852963253182
461,18.154807122575686,1.0957427603087138,1.0117007341830866
462,18.195800593140227,0.9965151771652927,1.0285091394082122
463,18.236552124285918,0.9484573634826939,1.0221103469596284
464,18.27705566400921,1.0099764338009714,1.0073797502642416
465,18.31766622546255,1.0690828667887762,1.0078990869715878
466,18.358503320229445,1.0178090374150957,1.0201358429350256
467,18.39927250571248,0.973773024801981,1.0196704818310396
468,18.4398867173347,1.00218770390783,1.010490990425228
469,18.480546096393713,1.0535242530875846,1.0088303331217483
470,18.521386469642948,1.0312060150611004,1.0177691171149157
471,18.5622253280839,1.011031138250008,1.0204564967041527
472,18.60297920650983,1.0271940025454185,1.0185714250133238
473,18.643711793218973,0.957499778864603,1.0202959405197427
474,18.684247693700353,1.009672222869498,1.0077367081887147
475,18.72488918612323,1.0447614127054186,1.0081238111248716
476,18.76570632790425,1.065778665698875,1.015451331440981
477,18.806634130982072,0.9950699873324297,1.02551679829256
478,18.84736898741813,0.9540205442228343,1.019427436100534
479,18.88791501475755,1.0189828235379805,1.006346057724994
480,18.928609970850406,1.0255210024062782,1.0088734108875914
481,18.969390737095544,1.0498822871783924,1.0122029291913288
482,19.010320757850195,1.0698021216871787,1.0197388007887416
483,19.05130824429858,0.9573097418495184,1.029751464968429
484,19.09196033668787,0.9932095329059287,1.015263120344647
485,19.132573561775306,1.0283860158827713,1.0108524028569033
486,19.17329071269317,1.0337684261730176,1.014359125462077
487,19.214070901154535,1.0245503699954865,1.0182409856042651
488,19.254836144005615,1.0774811966765419,1.0195028624825095
489,19.295681874992535,1.0567112427755192,1.0310985293213162
490,19.33638873624132,0.9751916441112335,1.036221072012157
491,19.37670421345603,0.978581075700033,1.0240151864319724
492,19.41682038716994,0.9467166326981085,1.0149283642855846
493,19.45680626996498,1.0122226304021829,1.0012860179680896
494,19.497009506038765,0.9923943085229442,1.0034733404549083
495,19.53735476985136,1.0008187216389597,1.0012575340685155
496,19.57789413024777,1.031273681112154,1.0011697715826045
497,19.618475811067057,1.0226022101097634,1.0071905534885144
498,19.65915809627218,1.2028207545447578,1.0102728848127642
499,19.700427604870534,0.9204902112270267,1.048782458759163
500,19.741002194756327,0.930781929781777,1.0231240092527358
501,19.78129194014244,1.0203719957051005,1.0046555933585442
502,19.82176947670194,1.0089049570445463,1.0077988738278556
503,19.862363067059952,1.028200595936188,1.0080200904711938
504,19.903111491825833,1.0255016354290873,1.0120561915641928
