,total_score_hist,u_hist,speed_hist
63,2.794295145612365,1.33,1.3299996766799782
64,2.847682458963088,1.33,1.3299997413439826
65,2.9010706670552766,1.33,1.3299997930751861
66,2.9544597694143446,1.33,1.329999834460149
67,3.007849765645892,1.33,1.3299998675681193
68,3.061240655419646,1.33,1.3299998940544955
69,3.114632438456617,1.33,1.3299999152435964
70,3.1680251145188194,1.33,1.3299999321948772
71,3.22141868340105,1.33,1.3299999457559017
72,3.2748131449243094,1.33,1.3299999566047214
73,3.328208498930541,1.33,1.329999965283777
74,3.3816047452784206,1.33,1.3299999722270217
75,3.4350018838399876,1.33,1.3299999777816174
76,3.488399914497952,1.33,1.329999982225294
77,3.5417988371435367,1.33,1.3299999857802351
78,3.5951986516747563,1.33,1.3299999886241882
79,3.648599357995034,1.33,1.3299999908993507
80,3.7020009560120997,1.33,1.3299999927194806
81,3.755403445637107,1.33,1.3299999941755845
82,3.808806826783927,1.33,1.3299999953404675
83,3.862211099368581,1.33,1.329999996272374
84,3.915616263308793,1.33,1.3299999970178993
85,3.969022318523623,1.33,1.3299999976143195
86,4.02242926493318,1.33,1.3299999980914556
87,4.075837102458391,1.33,1.3299999984731645
88,4.129245831020816,1.33,1.3299999987785316
89,4.182655450542497,1.33,1.3299999990228253
90,4.236065960945844,1.33,1.3299999992182603
91,4.289477362153535,1.33,1.3299999993746083
92,4.342889654088446,1.33,1.3299999994996867
93,4.396302836673585,1.33,1.3299999995997493
94,4.4497169098320475,1.33,1.3299999996797995
95,4.503131873486974,1.33,1.3299999997438396
96,4.556547727561522,1.33,1.3299999997950718
97,4.6099644719788415,1.33,1.3299999998360574
98,4.663382106662051,1.33,1.329999999868846
99,4.716800631534227,1.33,1.329999999895077
100,4.770220046518386,1.33,1.3299999999160617
101,4.823640351537478,1.33,1.3299999999328493
102,4.87706154651438,1.33,1.3299999999462795
103,4.9304836313718825,1.33,1.3299999999570236
104,4.983906606032693,1.33,1.329999999965619
105,5.037330470419423,1.33,1.3299999999724952
106,5.090755224454594,1.33,1.3299999999779961
107,5.144180868060627,1.33,1.329999999982397
108,5.197607401159845,1.33,1.3299999999859178
109,5.25103482367447,1.33,1.3299999999887342
110,5.304463135526619,1.33,1.3299999999909875
111,5.35789233663831,1.33,1.32999999999279
112,5.411322426931451,1.33,1.329999999994232
113,5.4647534063278504,1.33,1.3299999999953858
114,5.518185274749208,1.33,1.3299999999963086
115,5.571618032117119,1.33,1.3299999999970469
116,5.62505167835307,1.33,1.3299999999976375
117,5.678486213378443,1.33,1.32999999999811
118,5.731921637114515,1.33,1.3299999999984882
119,5.785357949482452,1.33,1.3299999999987906
120,5.838795150403316,1.33,1.3299999999990326
121,5.89223323979806,1.33,1.3299999999992262
122,5.945672217587531,1.33,1.329999999999381
123,5.99911208369247,1.33,1.329999999999505
124,6.052552838033508,1.33,1.329999999999604
125,6.10599448053117,1.33,1.3299999999996832
126,6.159437011105875,1.33,1.3299999999997467
127,6.2128804296779325,1.33,1.3299999999997973
128,6.2663247361675465,1.33,1.329999999999838
129,6.319769930494814,1.33,1.3299999999998704
130,6.373216012579722,1.33,1.3299999999998964
131,6.426662982342155,1.33,1.3299999999999172
132,6.480110839701885,1.33,1.329999999999934
133,6.5335595845785805,1.33,1.3299999999999472
134,6.587009216891803,1.33,1.3299999999999579
135,6.640459736561006,1.33,1.3299999999999663
136,6.693911143505534,1.33,1.3299999999999732
137,6.747363437644627,1.33,1.3299999999999785
138,6.800816618897418,1.33,1.329999999999983
139,6.854270687182932,1.33,1.3299999999999865
140,6.907725642420088,1.33,1.3299999999999892
141,6.961181484527697,1.33,1.3299999999999914
142,7.014638213424464,1.33,1.3299999999999932
143,7.0680958290289855,1.33,1.3299999999999945
144,7.1215543312597545,1.33,1.3299999999999956
145,7.175013720035155,1.33,1.3299999999999965
146,7.228473995273464,1.33,1.3299999999999972
147,7.281935156892852,1.33,1.3299999999999979
148,7.335397204811385,1.33,1.3299999999999983
149,7.388860138947019,1.33,1.3299999999999987
150,7.442323959217607,1.33,1.329999999999999
151,7.495788665540892,1.33,1.3299999999999992
152,7.549254257834512,1.33,1.3299999999999994
153,7.602720736015999,1.33,1.3299999999999996
154,7.656188100002778,1.33,1.3299999999999998
155,7.7096563497121675,1.33,1.3299999999999998
156,7.76312548506138,1.33,1.3299999999999998
157,7.816595505967521,1.33,1.3299999999999998
158,7.870066412347589,1.33,1.3299999999999998
159,7.92353820411848,1.33,1.3299999999999998
160,7.977010881196979,1.33,1.3299999999999998
161,8.030484443499768,1.33,1.3299999999999998
162,8.08395889094342,1.33,1.3299999999999998
163,8.137434223444403,1.33,1.3299999999999998
164,8.190910440919083,1.33,1.3299999999999998
165,8.244387543283713,1.33,1.3299999999999998
166,8.297865530454445,1.33,1.3299999999999998
167,8.351344402347321,1.33,1.3299999999999998
168,8.40482415887828,1.33,1.3299999999999998
169,8.458304799963157,1.33,1.3299999999999998
170,8.511786325517676,1.33,1.3299999999999998
171,8.565268735457456,1.33,1.3299999999999998
172,8.618752029698015,1.33,1.3299999999999998
173,8.672236208154759,1.33,1.3299999999999998
174,8.725721270742993,1.33,1.3299999999999998
175,8.779207217377913,1.33,1.3299999999999998
176,8.832694047974611,1.33,1.3299999999999998
177,8.886181762448073,1.33,1.3299999999999998
178,8.939670360713178,1.33,1.3299999999999998
179,8.993159842684703,1.33,1.3299999999999998
180,9.046650208277315,1.33,1.3299999999999998
181,9.100141457405577,1.33,1.3299999999999998
182,9.153633589983949,1.33,1.3299999999999998
183,9.207126605926783,1.33,1.3299999999999998
184,9.260620505148326,1.33,1.3299999999999998
185,9.31411528756272,1.33,1.3299999999999998
186,9.367610953083998,1.33,1.3299999999999998
187,9.421107501626095,1.33,1.3299999999999998
188,9.474604933102835,1.33,1.3299999999999998
189,9.52810324742794,1.33,1.3299999999999998
190,9.581602444515022,1.33,1.3299999999999998
191,9.635102524277594,1.33,1.3299999999999998
192,9.688603486629058,1.33,1.3299999999999998
193,9.742105331482716,1.33,1.3299999999999998
194,9.79560805875176,1.33,1.3299999999999998
195,9.849111668349282,1.33,1.3299999999999998
196,9.902616160188266,1.33,1.3299999999999998
197,9.956121534181591,1.33,1.3299999999999998
198,10.009627790242032,1.33,1.3299999999999998
199,10.063134928282258,1.33,1.3299999999999998
200,10.116642948214833,1.33,1.3299999999999998
201,10.170151849952218,1.33,1.3299999999999998
202,10.223661633406767,1.33,1.3299999999999998
203,10.27717229849073,1.33,1.3299999999999998
204,10.330683845116251,1.33,1.3299999999999998
205,10.384196273195375,1.33,1.3299999999999998
206,10.437709582640034,1.33,1.3299999999999998
207,10.491223773362062,1.33,1.3299999999999998
208,10.544738845273184,1.33,1.3299999999999998
209,10.598254798285023,1.33,1.3299999999999998
210,10.651771632309096,1.33,1.3299999999999998
211,10.705289347256816,1.33,1.3299999999999998
212,10.758807943039491,1.33,1.3299999999999998
213,10.812327419568327,1.33,1.3299999999999998
214,10.865847776754421,1.33,1.3299999999999998
215,10.91936901450877,1.33,1.3299999999999998
216,10.972891132742266,1.33,1.3299999999999998
217,11.026414131365692,1.33,1.3299999999999998
218,11.079938010289734,1.33,1.3299999999999998
219,11.133462769424968,1.33,1.3299999999999998
220,11.186988408681868,1.33,1.3299999999999998
221,11.240514927970805,1.33,1.3299999999999998
222,11.294042327202044,1.33,1.3299999999999998
223,11.347570606285746,1.33,1.3299999999999998
224,11.401099765131969,1.33,1.3299999999999998
225,11.454629803650665,1.33,1.3299999999999998
226,11.508160721751684,1.33,1.3299999999999998
227,11.561692519344774,1.33,1.3299999999999998
228,11.615225196339573,1.33,1.3299999999999998
229,11.66875875264562,1.33,1.3299999999999998
230,11.722293188172348,1.33,1.3299999999999998
231,11.775828502829087,1.33,1.3299999999999998
232,11.829364696525063,1.33,1.3299999999999998
233,11.882901769169399,1.33,1.3299999999999998
234,11.936439720671112,1.33,1.3299999999999998
235,11.989978550939119,1.3299999722340483,1.3299999999999998
236,12.043518259666003,1.3299980164553291,1.3299999944468095
237,12.097058831572868,1.3299941317762816,1.3299995988485136
238,12.150600239395434,1.3299908178293451,1.3299985054340673
239,12.204142465746708,1.3299843490920586,1.329996967913123
240,12.257685472127509,1.3299783973812973,1.3299944441489102
241,12.31122923174356,1.329969829938552,1.3299912347953877
242,12.364773702766072,1.3299603167978518,1.3299869538240205
243,12.418318844343997,1.3299512038218904,1.3299816264187867
244,12.471864626890476,1.3299403983068934,1.3299755418994075
245,12.525411013531063,1.3299261174643213,1.3299685131809047
246,12.578957947674452,1.3299141395623693,1.3299600340375881
247,12.632505401960715,1.3299014510135487,1.3299508551425443
248,12.686053348943611,1.3298929248075813,1.3299409743167452
249,12.739601799064658,1.3298905817654108,1.3299313644149127
250,12.79315080881954,1.3298776049030132,1.3299232078850123
251,12.846700340554657,1.3298572002308122,1.3299140872886126
252,12.900250306263798,1.3298325249505547,1.3299027098770524
253,12.953800602248126,1.3298100060573894,1.329888672891753
254,13.007351162318216,1.3297965168620793,1.3298729395248803
255,13.060902003837526,1.3297849592646758,1.3298576549923202
256,13.114453155721648,1.3297768116643105,1.3298431158467914
257,13.168004667646136,1.3297541705840805,1.3298298550102952
258,13.221556466419838,1.329730026541255,1.3298147181250524
259,13.275108481754119,1.3297040839715755,1.329797779808293
260,13.328660643379445,1.3296768554616336,1.3297790406409495
261,13.382212885033946,1.3296554889724828,1.3297586036050864
262,13.435765199350856,1.3296359301663783,1.3297379806785659
263,13.489317594494754,1.3296268758802334,1.3297175705761284
264,13.542870158816593,1.3296260094769343,1.3296994316369495
265,13.59642302677398,1.32962631014309,1.3296847472049464
266,13.649976315012088,1.3296215069660504,1.3296730597925752
267,13.703530077065336,1.329605324750689,1.3296627492272703
268,13.75708426708013,1.329608913790878,1.329651264331954
269,13.810639002408811,1.3296182621565733,1.329642794223739
270,13.864194421797517,1.3296085683480783,1.329637887810306
271,13.917750487848776,1.3295718353496873,1.3296320239178605
272,13.971306959919986,1.3295760115645119,1.329619986204226
273,14.024863964248643,1.3295726749472645,1.3296111912762831
274,14.07842154326431,1.3295870726776693,1.3296034880104795
275,14.131979869093183,1.3295548406422668,1.3296002049439175
276,14.185538716039474,1.3295645182094802,1.3295911320835874
277,14.2390982301184,1.3295476037398313,1.329585809308766
278,14.292658320890776,1.3295592365340816,1.3295781681949792
279,14.346219138461109,1.3295410465886315,1.3295743818627996
280,14.399780570476668,1.3295191444763164,1.329567714807966
281,14.453342498095454,1.329536952164282,1.3295580007416363
282,14.506905135705633,1.32951366756383,1.3295537910261654
283,14.560468334537529,1.3295329484642777,1.3295457663336983
284,14.614032307305697,1.3294649380568555,1.3295432027598142
285,14.667596543803548,1.329419134232226,1.3295275498192225
286,14.721160808898622,1.3293659036415622,1.3295058667018231
287,14.77472485655673,1.3293384746097618,1.329477874089771
288,14.828288691021951,1.3293520390179192,1.3294499941937694
289,14.881852635195347,1.3293008512165123,1.3294304031585995
290,14.935416442649313,1.3292878414351579,1.3294044927701822
291,14.988980213800144,1.3293090255076392,1.3293811625031775
292,15.042544295510702,1.329300677442346,1.3293667351040699
293,15.096108735058523,1.329289873059585,1.3293535235717253
294,15.149673551101378,1.3292265883705408,1.3293407934692973
295,15.203238349428625,1.3291989930401025,1.3293179524495462
296,15.256803092848896,1.3292025190686851,1.3292941605676576
297,15.310367994199941,1.32922856728371,1.329275832267863
298,15.363933399322931,1.3292059258474755,1.3292663792710324
299,15.417499205293291,1.329179316523854,1.329254288586321
300,15.471065298806279,1.3291146608354212,1.3292392941738276
301,15.524631292561674,1.3291093515664965,1.3292143675061463
302,15.57819733937276,1.3291020874477701,1.3291933643182163
303,15.631763546233216,1.329136176109462,1.329175108944127
304,15.68533032113995,1.3291765017884254,1.329167322377194
305,15.738898039119716,1.3291050618059528,1.3291691582594405
306,15.792466128743818,1.3291421035025914,1.329156338968743
307,15.846034978678583,1.3290843602542757,1.3291534918755128
308,15.899604160784786,1.3290685071218147,1.3291396655512655
309,15.953173659145413,1.3290567677982408,1.3291254338653753
310,16.00674349307866,1.3290968543826762,1.3291117006519486
311,16.060314082141822,1.3290496595606698,1.3291087313980943
312,16.113885081363275,1.3290610225614703,1.3290969170306095
313,16.167456671363478,1.3289619835617654,1.3290897381367819
314,16.22102813568599,1.3289987126417442,1.3290641872217788
315,16.274599959869875,1.3289317198657278,1.329051092305772
316,16.328171723474213,1.32897475898897,1.3290272178177631
317,16.381743948195147,1.3289240350366192,1.3290167260520045
318,16.435316320154723,1.328903136606947,1.3289981878489274
319,16.488888820813962,1.328797086959983,1.3289791776005313
320,16.542460771215918,1.3288464802018285,1.3289427594724217
321,16.59603284045875,1.3289005648008667,1.3289235036183031
322,16.64960560042317,1.3287882231412673,1.3289189158548158
323,16.703178210586877,1.3286748898967038,1.3288927773121062
324,16.756749990721644,1.3286017544431283,1.3288491998290257
325,16.81032071010478,1.3286260676104455,1.3287997107518463
326,16.863890944199813,1.3285234552481855,1.3287649821235663
327,16.917460163358257,1.3284590248618064,1.3287166767484901
328,16.97102824161834,1.328382592903995,1.3286651463711534
329,17.024594984545367,1.328333780734091,1.3286086356777218
330,17.07816045199127,1.328253796239247,1.3285536646889957
331,17.131724448648654,1.3281550138615017,1.3284936909990461
332,17.185286671588507,1.3281340030274655,1.3284259555715372
333,17.238847485092954,1.328059089497469,1.328367565062723
334,17.292406760076826,1.328011944325183,1.3283058699496721
335,17.34596460985378,1.3279346613734375,1.3282470848247745
336,17.39952088993322,1.3279326986629476,1.3281846001345072
337,17.453076072281362,1.3279224707366188,1.3281342198401955
338,17.506630469985026,1.3280098040627069,1.3280918700194801
339,17.560185094645202,1.3281086270771922,1.3280754568281257
340,17.613740845220065,1.3280243474422309,1.3280820908779392
341,17.667297012357224,1.3281247085257073,1.3280705421907975
342,17.720854469101898,1.3280503663628094,1.3280813754577796
343,17.774412550855246,1.3280275560651558,1.3280751736387857
344,17.827971127952456,1.3280502202800588,1.3280656501240597
345,17.88153045144395,1.3280719181017864,1.3280625641552597
346,17.935090714614567,1.3280110734829007,1.3280644349445652
347,17.988651428015526,1.3279286356022388,1.3280537626522324
348,18.04221203154301,1.3278738906704624,1.3280287372422337
349,18.09577229314012,1.3279822338755176,1.3279977679278794
350,18.14933329972402,1.3279228199328792,1.3279946611174072
351,18.202894611806087,1.328032102438395,1.3279802928805018
352,18.256457194160305,1.3281443049190864,1.3279906547920803
353,18.31002184142865,1.3280320973008446,1.3280213848174816
354,18.363587438127908,1.3279351503710823,1.328023527314154
355,18.41715321089022,1.3278511275030846,1.3280058519255398
356,18.470718641814,1.327867092635463,1.3279749070410487
357,18.52428409683445,1.3278820737821084,1.3279533441599316
358,18.577849861007515,1.327846294612152,1.327939090084367
359,18.631415766204643,1.327710377900869,1.3279205309899242
360,18.68498089634888,1.3275725515084442,1.3278785003721132
361,18.738544503589548,1.3276971173189835,1.3278173105993796
362,18.792108037497282,1.3275675700109026,1.3277932719433003
363,18.845670674443365,1.3276971542938858,1.3277481315568207
364,18.89923377799204,1.3275913275327484,1.3277379361042336
365,18.952796601605844,1.3277280568591956,1.3277086143899368
366,19.006360441227503,1.3276324792030239,1.3277125028837886
367,19.05992452040085,1.327458134413029,1.3276964981476356
368,19.11348760307255,1.327355378435294,1.3276488254007142
369,19.1670492591006,1.3273900105736938,1.3275901360076303
370,19.22061021674436,1.3274009045681638,1.327550110920843
371,19.27417087331201,1.3272915475590485,1.3275202696503072
372,19.327730607934786,1.327246424773213,1.3274745252320554
373,19.381289425275813,1.3271759620923862,1.327428905140287
374,19.434847131217172,1.3271080055889322,1.327378316530707
375,19.488403589992686,1.327041638019983,1.327324254342352
376,19.541958705356304,1.326977393580571,1.3272677310778784
377,19.595512416840318,1.3269125787800684,1.327209663578417
378,19.649064671571438,1.3268465345775957,1.3271502466187473
379,19.702615417611735,1.3267791706390288,1.327089504210517
380,19.756164603067525,1.3267072767122285,1.3270274374962194
381,19.80971215101567,1.3266297463872578,1.3269634053394215
382,19.863257955868484,1.3265477347886308,1.3268966735489889
383,19.916801898122024,1.326462766697055,1.3268268857969174
384,19.97034385904192,1.3263761937976597,1.3267540619769451
385,20.023883731061964,1.3262889113506326,1.3266784883410883
386,20.077421422540326,1.3262021467558385,1.3266005729429973
387,20.130956864158627,1.3261175060520518,1.3265208877055654
388,20.184490016998698,1.3260393239030814,1.3264402113748628
389,20.23802090031181,1.3259682311863554,1.3263600338805066
390,20.29154958481583,1.325906085538626,1.3262816733416765
391,20.345076196912792,1.325852914946352,1.3262065557810665
392,20.398600907776572,1.3258083065763657,1.3261358276141237
393,20.452123921180284,1.3257705112229425,1.3260703234065723
394,20.505645453321513,1.3257364371356215,1.3260103609698464
395,20.559165706196364,1.325706292455583,1.3259555762030015
396,20.61268487206631,1.3256810569331043,1.3259057194535178
397,20.666203143057608,1.3256603636886632,1.3258607869494352
398,20.71972070832462,1.325641844894123,1.3258207022972808
399,20.77323773615298,1.3256234022212547,1.3257849308166494
400,20.82675436174512,1.3256034209206293,1.3257526250975706
401,20.880270681224125,1.3255812606774107,1.3257227842621824
402,20.933786754446494,1.3255572524534904,1.3256944795452281
403,20.987302614838132,1.3255316621697517,1.3256670341268808
404,21.040818276755473,1.3255046943188473,1.3256399597354551
405,21.09433374089489,1.3254767410790504,1.3256129066521336
406,21.14784900008662,1.3254481009956574,1.3255856735375169
407,21.201364043199145,1.325419501928749,1.325558159029145
408,21.254878861616607,1.3253912428564896,1.325530427609066
409,21.308393451071304,1.3253633748372318,1.3255025906585507
410,21.36190781117338,1.325335403865207,1.325474747494287
411,21.415421940776795,1.3253072366550236,1.3254468787684712
412,21.46893583740196,1.3252790751115635,1.3254189503457816
413,21.522449499079737,1.3252511084319107,1.3253909752989381
414,21.57596292572744,1.3252229537513898,1.3253630019255327
415,21.629476115780765,1.325194922574754,1.325334992290704
416,21.68298906892353,1.325168266356196,1.325306978347514
417,21.73650179561486,1.3251420080050602,1.3252792359492505
418,21.79001430730154,1.325116103351165,1.3252517903604124
419,21.84352661587565,1.3250895318796871,1.325224652958563
420,21.897038725612703,1.3250620060412923,1.3251976287427878
421,21.950550632447897,1.3250353263502037,1.3251705042024886
422,22.004062339710977,1.3250086579139877,1.3251434686320316
423,22.057573850124694,1.3249818255978933,1.3251165064884227
424,22.11108516455771,1.32494804012468,1.325089570310317
425,22.16459622934777,1.3249144882433108,1.3250612642731896
426,22.218107003357343,1.3248814059351761,1.3250319090672138
427,22.271617457312885,1.3248491087547474,1.3250018084408064
428,22.325127573898175,1.3248039082885774,1.3249712685035946
429,22.37863723840277,1.324773477307927,1.3249377964605913
430,22.432146474430084,1.324739750293833,1.3249049326300584
431,22.48565527507656,1.3246928660495576,1.3248718961628134
432,22.53916353197231,1.3246454167169013,1.3248360901401623
433,22.592671153967412,1.324608443939396,1.32479795545551
434,22.646178149974244,1.3245568912932768,1.3247600531522872
435,22.699684413152106,1.3245081175266529,1.324719420780485
436,22.753189879705687,1.3244550412063198,1.3246771601297187
437,22.806694464936154,1.3243997987066196,1.324632736345039
438,22.860198084115403,1.324346912699983,1.3245861488173554
439,22.913700687837604,1.3242925793893519,1.324538301593881
440,22.96720222522847,1.3242346507036018,1.3244891571529753
441,23.020702627449598,1.3241551385615953,1.3244382558631007
442,23.074201670699747,1.3241189572730094,1.3243816324027997
443,23.127699514554724,1.3240419361766227,1.3243290973768418
444,23.18119596744402,1.3240097254390744,1.324271665136798
445,23.234691226305692,1.3239379059570577,1.3242192771972534
446,23.2881851390726,1.3238952595906648,1.3241630029492144
447,23.341677812073534,1.3238286373697634,1.3241094542775045
448,23.395169142933504,1.3237953072008266,1.3240532908959564
449,23.44865930994308,1.3237352641784494,1.3240016941569306
450,23.502148246900045,1.3236938297782581,1.3239484081612345
451,23.55563604626499,1.3236407195701916,1.3238974924846394
452,23.60912269070502,1.3235764989332752,1.3238461379017499
453,23.6626080794645,1.323531396039992,1.323792210108055
454,23.716092281346445,1.3234491122804546,1.3237400472944425
455,23.769575060700138,1.3234144830965517,1.323681860291645
456,23.823056601497584,1.3233365522241582,1.3236283848526265
457,23.8765367123673,1.3232972794094402,1.3235700183269328
458,23.930015542386144,1.323225233418153,1.3235154705434342
459,23.98349295456491,1.3231539221495812,1.323457423118378
460,24.03696884501039,1.3230973995004367,1.3233967229246186
461,24.090443246184645,1.3230834223684718,1.3233368582397824
462,24.143916516659143,1.323023736380362,1.3232861710655204
463,24.197388585897993,1.322939710868484,1.3232336841284889
464,24.25085920712924,1.3228983035560609,1.3231748894764879
465,24.30432851610727,1.3228532853460075,1.3231195722924025
466,24.357796593172758,1.3228329919682915,1.3230663149031234
467,24.411263695892984,1.3227830173072719,1.323019650316157
468,24.46472979821666,1.3227047132556544,1.32297232371438
469,24.51819465774693,1.3226192997016941,1.322918801622635
470,24.571658024922606,1.3225613648903438,1.3228589012384468
471,24.625119914916407,1.3224975994682717,1.3227993939688263
472,24.678580294234028,1.322471793161888,1.3227390350687154
473,24.73203943287331,1.3224175875383342,1.32268558668735
474,24.785497324723842,1.3222946984263992,1.3226319868575467
475,24.838953427741853,1.3223290622222323,1.3225645291713173
476,24.892408537987833,1.3222826598681365,1.3225174357815004
477,24.94586266069462,1.3222789549537248,1.3224704805988277
478,24.999316133934578,1.3221970482130958,1.3224321754698072
479,25.052768616559057,1.3221694775708444,1.3223851500184651
480,25.10622026054897,1.3221989359686512,1.3223420155289412
481,25.159671633487594,1.322156393908037,1.3223133996168832
482,25.21312262632256,1.3221374381382445,1.322281998475114
483,25.266573336249195,1.32208235290549,1.3222530864077402
484,25.320023558414363,1.32207819219576,1.3222189397072903
485,25.373473527198513,1.322022879221533,1.3221907902049843
486,25.42692302999477,1.3219598604834935,1.322157208008294
487,25.480371836400842,1.321888642921847,1.322117738503334
488,25.533819697914026,1.3218602232941252,1.3220719193870367
489,25.587266750447107,1.3217719742046683,1.3220295801684545
490,25.64071263470385,1.3217243177020488,1.3219780589756973
491,25.694157380716803,1.3216761975898728,1.3219273107209677
492,25.74760100884751,1.3217348125235877,1.3218770880947488
493,25.801044370293454,1.3217193498362945,1.3218486329805166
494,25.854487566542435,1.32177786391589,1.3218227763516721
495,25.907931257474576,1.3220782730397391,1.3218137938645156
496,25.961377863354713,1.3222604400243994,1.3218666896995603
497,26.01482839550756,1.3226206950536898,1.3219454397645283
498,26.068285056293654,1.3224526726124468,1.3220804908223607
499,26.121745474827875,1.3222169915516788,1.322154927180378
500,26.175207224948927,1.322538628868355,1.3221673400546383
501,26.228672725850142,1.322052247223493,1.3222415978173816
502,26.282137591229528,1.3222211745788859,1.3222037276986038
503,26.335603438842675,1.3219417372920352,1.3222072170746604
504,26.389068054890007,1.321833037064099,1.3221541211181354
505,26.442531004023337,1.3223075059359801,1.3220899043073282
506,26.495996500804978,1.321550848881639,1.3221334246330587
507,26.54945828420092,1.321295128513551,1.322016909482775
508,26.602915264613465,1.322638022541493,1.3218725532889302
509,26.656379078987705,1.3221335122579498,1.322025647139443
510,26.709844581845932,1.3217975871323278,1.3220472201631444
511,26.763308975708004,1.3222987996977618,1.321997293556981
512,26.816776573125985,1.321804146828354,1.3220575947851372
513,26.87024303144597,1.3219429485690153,1.3220069051937806
514,26.923709833339984,1.3217963520097922,1.3219941138688278
515,26.977175931607864,1.3214496583227626,1.3219545614970207
516,27.03063892244956,1.3210649688971867,1.3218535808621692
517,27.084096585267822,1.3213457269440831,1.3216958584691727
518,27.13755235115593,1.3226479972524752,1.3216258321641547
519,27.191016959567534,1.3220560933497156,1.3218302651818188
520,27.24448417848925,1.3212184350905227,1.3218754308153984
521,27.29794709861913,1.321449253823862,1.3217440316704234
522,27.351408554503745,1.3212768771172736,1.3216850761011112
523,27.404867658261782,1.3211566140305255,1.3216034363043436
524,27.458324107392954,1.3218449509438777,1.32151407184958
525,27.511783988615846,1.3214532164179518,1.3215802476684395
526,27.56524371782573,1.3229915552757576,1.321554841418342
527,27.618715534495212,1.3219766281378396,1.3218421841898251
528,27.672189245853563,1.3213790659733675,1.321869072979428
529,27.725659964042517,1.3209247337226162,1.3217710715782158
530,27.77912489959888,1.3207549919914445,1.3216018040070958
531,27.832584048393972,1.3217447297605167,1.3214324416039656
532,27.886046483212162,1.3211059143490798,1.3214948992352757
533,27.93950671448432,1.3209201298841102,1.3214171022580365
534,27.99296389652013,1.3213788219229003,1.3213177077832512
535,28.046422397779974,1.321531060380659,1.3213299306111812
536,28.099883314291795,1.3222147209684751,1.3213701565650768
537,28.15335168322398,1.319940953471647,1.3215390694457565
538,28.20680838203303,1.3222493914626412,1.3212194462509346
539,28.26027398446321,1.320973568107342,1.321425435293276
540,28.313736889875763,1.3209091041233418,1.3213350618560893
541,28.367197300858162,1.3207553049797833,1.3212498703095399
542,28.420654679996826,1.321373300203587,1.3211509572435887
543,28.474114639834852,1.320694585500417,1.3211954258355885
