,total_score_hist,u_hist,speed_hist
47,-1.5317357932647482,1.1041317096220136,1.1041288068536097
48,-1.5793412807952139,1.1041317096220136,1.1041293874072906
49,-1.6269505543561857,1.1041317096220136,1.1041298518502352
50,-1.6745636386887333,1.1041317096220136,1.1041302234045909
51,-1.7221805476015535,1.1041317096220136,1.1041305206480754
52,-1.7698012877638647,1.1041317096220136,1.104130758442863
53,-1.817425861227705,1.1041317096220136,1.1041309486786932
54,-1.865054267096231,1.1041317096220136,1.1041311008673573
55,-1.912686502620104,1.1041317096220136,1.1041312226182887
56,-1.9603225639123871,1.1041317096220136,1.1041313200190337
57,-2.0079624464101,1.1041317096220136,1.1041313979396297
58,-2.055606145168426,1.1041317096220136,1.1041314602761065
59,-2.1032536550450764,1.1041317096220136,1.104131510145288
60,-2.1509049708131225,1.1041317096220136,1.1041315500406332
61,-2.1985600872277247,1.1041317096220136,1.1041315819569093
62,-2.2462189990635224,1.1041317096220136,1.1041316074899301
63,-2.2938817011336865,1.1041317096220136,1.104131627916347
64,-2.341548188297787,1.1041317096220136,1.1041316442574802
65,-2.389218455463082,1.1041317096220136,1.104131657330387
66,-2.4368924975821455,1.1041317096220136,1.1041316677887123
67,-2.484570309648665,1.1041317096220136,1.1041316761553726
68,-2.53225188669251,1.1041317096220136,1.104131682848701
69,-2.5799372237747247,1.1041317096220136,1.1041316882033634
70,-2.6276263159827984,1.1041317096220136,1.1041316924870934
71,-2.6753191584263942,1.1041317096220136,1.1041316959140774
72,-2.7230157462335973,1.1041317096220136,1.1041316986556646
73,-2.770716074547688,1.1041317096220136,1.1041317008489344
74,-2.8184201385244076,1.1041317096220136,1.1041317026035502
75,-2.866127933329667,1.1041317096220136,1.104131704007243
76,-2.913839454137643,1.1041317096220136,1.104131705130197
77,-2.9615546961292067,1.1041317096220136,1.1041317060285605
78,-3.0092736544906358,1.1041317096220136,1.1041317067472511
79,-3.05699632441256,1.1041317096220136,1.1041317073222037
80,-3.1047227010891048,1.1041317096220136,1.1041317077821657
81,-3.1524527797171933,1.1041317096220136,1.1041317081501354
82,-3.2001865554959847,1.1041317096220136,1.104131708444511
83,-3.2479240236264184,1.1041317096220136,1.1041317086800115
84,-3.295665179310845,1.1041317096220136,1.104131708868412
85,-3.343410017752731,1.1041317096220136,1.1041317090191323
86,-3.391158534156421,1.1041317096220136,1.1041317091397085
87,-3.4389107237269467,1.1041317096220136,1.1041317092361695
88,-3.48666658166987,1.1041317096220136,1.1041317093133385
89,-3.5344261031911635,1.1041317096220136,1.1041317093750735
90,-3.582189283497108,1.1041317096220136,1.1041317094244616
91,-3.629956117794216,1.1041317096220136,1.104131709463972
92,-3.677726601289166,1.1041317096220136,1.1041317094955803
93,-3.7255007291887523,1.1041317096220136,1.104131709520867
94,-3.773278496699845,1.1041317096220136,1.1041317095410963
95,-3.8210598990293567,1.1041317096220136,1.1041317095572798
96,-3.868844931384216,1.1041317096220136,1.1041317095702265
97,-3.916633588971348,1.1041317096220136,1.104131709580584
98,-3.964425866997656,1.1041317096220136,1.10413170958887
99,-4.012221760670011,1.1041317096220136,1.1041317095954988
100,-4.060021265195237,1.1041317096220136,1.1041317096008019
101,-4.107824375780108,1.1041317096220136,1.1041317096050443
102,-4.1556310876313365,1.1041317096220136,1.1041317096084382
103,-4.203441395955569,1.1041317096220136,1.1041317096111534
104,-4.251255295959387,1.1041317096220136,1.1041317096133254
105,-4.299072782849297,1.1041317096220136,1.1041317096150631
106,-4.346893851831731,1.1041317096220136,1.1041317096164533
107,-4.394718498113044,1.1041317096220136,1.1041317096175653
108,-4.442546716899514,1.1041317096220136,1.104131709618455
109,-4.490378503397338,1.1041317096220136,1.1041317096191667
110,-4.538213852812634,1.1041317096220136,1.104131709619736
111,-4.586052760351437,1.1041317096220136,1.1041317096201917
112,-4.633895221219705,1.1041317096220136,1.104131709620556
113,-4.681741230623309,1.1041317096220136,1.1041317096208476
114,-4.72959078376804,1.1041317096220136,1.1041317096210808
115,-4.777443875859609,1.1041317096220136,1.1041317096212673
116,-4.825300502103642,1.1041317096220136,1.1041317096214165
117,-4.873160657705684,1.1041317096220136,1.104131709621536
118,-4.921024337871199,1.1041317096220136,1.1041317096216314
119,-4.968891537805567,1.1041317096220136,1.1041317096217078
120,-5.01676225271409,1.1041317096220136,1.104131709621769
121,-5.064636477801984,1.1041317096220136,1.104131709621818
122,-5.112514208274386,1.1041317096220136,1.104131709621857
123,-5.160395439336353,1.1041317096220136,1.1041317096218883
124,-5.208280166192861,1.1041317096220136,1.1041317096219134
125,-5.256168384048801,1.1041317096220136,1.1041317096219334
126,-5.30406008810899,1.1041317096220136,1.1041317096219494
127,-5.351955273578161,1.1041317096220136,1.1041317096219623
128,-5.3998539356609685,1.1041317096220136,1.1041317096219725
129,-5.447756069561987,1.1041317096220136,1.1041317096219807
130,-5.495661670485712,1.1041317096220136,1.1041317096219874
131,-5.543570733636559,1.1041317096220136,1.1041317096219927
132,-5.591483254218867,1.1041317096220136,1.104131709621997
133,-5.6393992274368925,1.1041317096220136,1.1041317096220002
134,-5.687318648494818,1.1041317096220136,1.104131709622003
135,-5.735241512596747,1.1041317096220136,1.1041317096220051
136,-5.783167814946703,1.1041317096220136,1.104131709622007
137,-5.831097550748634,1.1041317096220136,1.1041317096220082
138,-5.879030715206412,1.1041317096220136,1.1041317096220093
139,-5.9269673035238295,1.1041317096220136,1.1041317096220102
140,-5.974907310904604,1.1041317096220136,1.104131709622011
141,-6.022850732552378,1.1041317096220136,1.1041317096220116
142,-6.070797563670714,1.1041317096220136,1.104131709622012
143,-6.118747799463104,1.1041317096220136,1.1041317096220125
144,-6.16670143513296,1.1041317096220136,1.1041317096220127
145,-6.214658465883621,1.1041317096220136,1.104131709622013
146,-6.262618886918351,1.1041317096220136,1.1041317096220131
147,-6.310582693440339,1.1041317096220136,1.1041317096220133
148,-6.3585498806527,1.1041317096220136,1.1041317096220133
149,-6.406520443758475,1.1041317096220136,1.1041317096220133
150,-6.45449437796063,1.1041317096220136,1.1041317096220133
151,-6.50247167846206,1.1041317096220136,1.1041317096220133
152,-6.550452340465584,1.1041317096220136,1.1041317096220133
153,-6.59843635917395,1.1041317096220136,1.1041317096220133
154,-6.646423729789832,1.1041317096220136,1.1041317096220133
155,-6.6944144475158325,1.1041317096220136,1.1041317096220133
156,-6.742408507554482,1.1041317096220136,1.1041317096220133
157,-6.790405905108239,1.1041317096220136,1.1041317096220133
158,-6.8384066353794895,1.1041317096220136,1.1041317096220133
159,-6.88641069357055,1.1041317096220136,1.1041317096220133
160,-6.934418074883664,1.1041317096220136,1.1041317096220133
161,-6.982428774521005,1.1041317096220136,1.1041317096220133
162,-7.030442787684677,1.1041317096220136,1.1041317096220133
163,-7.078460109576714,1.1041317096220136,1.1041317096220133
164,-7.126480735399077,1.1041317096220136,1.1041317096220133
165,-7.1745046603536595,1.1041317096220136,1.1041317096220133
166,-7.222531879642287,1.1041317096220136,1.1041317096220133
167,-7.270562388466715,1.1041317096220136,1.1041317096220133
168,-7.318596182028628,1.1041317096220136,1.1041317096220133
169,-7.366633255529646,1.1041317096220136,1.1041317096220133
170,-7.414673604171316,1.1041317096220136,1.1041317096220133
171,-7.4627172231551215,1.1041317096220136,1.1041317096220133
172,-7.510764107682475,1.1041317096220136,1.1041317096220133
173,-7.558814252954724,1.1041317096220136,1.1041317096220133
174,-7.606867654173146,1.1041317096220136,1.1041317096220133
175,-7.654924306538955,1.1041317096220136,1.1041317096220133
176,-7.702984205253296,1.1041317096220136,1.1041317096220133
177,-7.751047345517248,1.1041317096220136,1.1041317096220133
178,-7.799113722531826,1.1041317096220136,1.1041317096220133
179,-7.847183331497975,1.1041317096220136,1.1041317096220133
180,-7.895256167616579,1.1041317096220136,1.1041317096220133
181,-7.9433322260884545,1.1041317096220136,1.1041317096220133
182,-7.991411502114353,1.1041317096220136,1.1041317096220133
183,-8.039493990894961,1.1041317096220136,1.1041317096220133
184,-8.087579687630901,1.1041317096220136,1.1041317096220133
185,-8.135668587522733,1.1041317096220136,1.1041317096220133
186,-8.183760685770952,1.1041317096220136,1.1041317096220133
187,-8.231855977575988,1.1041317096220136,1.1041317096220133
188,-8.279954458138208,1.1041317096220136,1.1041317096220133
189,-8.32805612265792,1.1041317096220136,1.1041317096220133
190,-8.37616096633536,1.1041317096220136,1.1041317096220133
191,-8.424268984370713,1.1041317096220136,1.1041317096220133
192,-8.472380171964094,1.1041317096220136,1.1041317096220133
193,-8.520494524315557,1.1041317096220136,1.1041317096220133
194,-8.568612036625098,1.1041317096220136,1.1041317096220133
195,-8.616732704092648,1.1041317096220136,1.1041317096220133
196,-8.664856521918077,1.1041317096220136,1.1041317096220133
197,-8.712983485301196,1.1041317096220136,1.1041317096220133
198,-8.761113589441754,1.1041317096220136,1.1041317096220133
199,-8.80924682953944,1.1041317096220136,1.1041317096220133
200,-8.857383200793883,1.1041317096220136,1.1041317096220133
201,-8.905522698404653,1.1041317096220136,1.1041317096220133
202,-8.953665317571259,1.1041317096220136,1.1041317096220133
203,-9.001811053493151,1.1041317096220136,1.1041317096220133
204,-9.049959901369721,1.1041317096220136,1.1041317096220133
205,-9.098111856400303,1.1041317096220136,1.1041317096220133
206,-9.146266913784169,1.1041317096220136,1.1041317096220133
207,-9.194425068720538,1.1041317096220136,1.1041317096220133
208,-9.242586316408564,1.1041317096220136,1.1041317096220133
209,-9.290750652047352,1.1041317096220136,1.1041317096220133
210,-9.338918070835943,1.1041317096220136,1.1041317096220133
211,-9.387088567973322,1.1041317096220136,1.1041317096220133
212,-9.43526213865842,1.1041317096220136,1.1041317096220133
213,-9.48343877809011,1.1041317096220136,1.1041317096220133
214,-9.531618481467206,1.1041317096220136,1.1041317096220133
215,-9.57980124398847,1.1041317096220136,1.1041317096220133
216,-9.627987060852607,1.1041317096220136,1.1041317096220133
217,-9.676175927258265,1.1041317096220136,1.1041317096220133
218,-9.72436783840404,1.1041317096220136,1.1041317096220133
219,-9.77256278948847,1.1041317096220136,1.1041317096220133
220,-9.820760775710038,1.1041317096220136,1.1041317096220133
221,-9.868961792267175,1.1041317096220136,1.1041317096220133
222,-9.917165834358256,1.1041317096220136,1.1041317096220133
223,-9.965372897181604,1.1041317096220136,1.1041317096220133
224,-10.013582975935487,1.1041317096220136,1.1041317096220133
225,-10.061796065818118,1.1041317096220136,1.1041317096220133
226,-10.110012162027662,1.1041317096220136,1.1041317096220133
227,-10.158231259762227,1.1041317096220136,1.1041317096220133
228,-10.20645335421987,1.1041317096220136,1.1041317096220133
229,-10.254678440598592,1.1041317096220136,1.1041317096220133
230,-10.30290651409635,1.1041317096220136,1.1041317096220133
231,-10.35113756991104,1.1041317096220136,1.1041317096220133
232,-10.399371603240516,1.1041317096220136,1.1041317096220133
233,-10.447608609282572,1.1041317096220136,1.1041317096220133
234,-10.495848583234954,1.1041317096220136,1.1041317096220133
235,-10.544091520295362,1.1041317096220136,1.1041317096220133
236,-10.59233741566144,1.1041317096220136,1.1041317096220133
237,-10.640586264530784,1.1041317096220136,1.1041317096220133
238,-10.688838062100938,1.1041317096220136,1.1041317096220133
239,-10.7370928035694,1.1041317096220136,1.1041317096220133
240,-10.785350484133616,1.1041317096220136,1.1041317096220133
241,-10.833611098990986,1.1041317096220136,1.1041317096220133
242,-10.881874643338856,1.1041317096220136,1.1041317096220133
243,-10.930141112374526,1.1041317096220136,1.1041317096220133
244,-10.97841050129525,1.1041317096220136,1.1041317096220133
245,-11.026682805298234,1.1041317096220136,1.1041317096220133
246,-11.074958019580631,1.1041317096220136,1.1041317096220133
247,-11.12323613933955,1.1041317096220136,1.1041317096220133
248,-11.171517159772055,1.1041317096220136,1.1041317096220133
249,-11.219801076075159,1.1041317096220136,1.1041317096220133
250,-11.26808788344583,1.1041317096220136,1.1041317096220133
251,-11.31637757708099,1.1041317096220136,1.1041317096220133
252,-11.364670152177514,1.1041317096220136,1.1041317096220133
253,-11.41296560393223,1.1041317096220136,1.1041317096220133
254,-11.461263927541925,1.1041317096220136,1.1041317096220133
255,-11.509565118203335,1.1041317096220136,1.1041317096220133
256,-11.557869171113156,1.1041317096220136,1.1041317096220133
257,-11.606176081468034,1.1041317096220136,1.1041317096220133
258,-11.654485844464572,1.1041317096220136,1.1041317096220133
259,-11.702798455299332,1.1041317096220136,1.1041317096220133
260,-11.75111390916883,1.1041317096220136,1.1041317096220133
261,-11.799432201269534,1.1041317096220136,1.1041317096220133
262,-11.847753326797875,1.1041317096220136,1.1041317096220133
263,-11.896077280950237,1.1041317096220136,1.1041317096220133
264,-11.944404058922963,1.1041317096220136,1.1041317096220133
265,-11.99273365591235,1.1041317096220136,1.1041317096220133
266,-12.041066067114656,1.1041317096220136,1.1041317096220133
267,-12.089401287726094,1.1041317096220136,1.1041317096220133
268,-12.137739312942838,1.1041317096220136,1.1041317096220133
269,-12.186080137961019,1.1041317096220136,1.1041317096220133
270,-12.234423757976725,1.1041317096220136,1.1041317096220133
271,-12.282770168186005,1.1041317096220136,1.1041317096220133
272,-12.331119363784865,1.1041317096220136,1.1041317096220133
273,-12.379471339969271,1.1041317096220136,1.1041317096220133
274,-12.42782609193515,1.1041317096220136,1.1041317096220133
275,-12.47618361487839,1.1041317096220136,1.1041317096220133
276,-12.524543903994836,1.1041317096220136,1.1041317096220133
277,-12.572906954480292,1.1041317096220136,1.1041317096220133
278,-12.621272761530527,1.1041317096220136,1.1041317096220133
279,-12.669641320341269,1.1041317096220136,1.1041317096220133
280,-12.718012626108205,1.1041317096220136,1.1041317096220133
281,-12.766386674026988,1.1041317096220136,1.1041317096220133
282,-12.814763459293228,1.1041317096220136,1.1041317096220133
283,-12.863142977102502,1.1041317096220136,1.1041317096220133
284,-12.911525222650344,1.1041317096220136,1.1041317096220133
285,-12.959910191132254,1.1041317096220136,1.1041317096220133
286,-13.008297877743694,1.1041317096220136,1.1041317096220133
287,-13.056688277680086,1.1041317096220136,1.1041317096220133
288,-13.10508138613682,1.1041317096220136,1.1041317096220133
289,-13.153477198309247,1.1041317096220136,1.1041317096220133
290,-13.20187570939268,1.1041317096220136,1.1041317096220133
291,-13.250276914582402,1.1041317096220136,1.1041317096220133
292,-13.298680809073652,1.1041317096220136,1.1041317096220133
293,-13.34708738806164,1.1041317096220136,1.1041317096220133
294,-13.395496646741538,1.1041317096220136,1.1041317096220133
295,-13.443908580308483,1.1041317096220136,1.1041317096220133
296,-13.492323183957577,1.1041317096220136,1.1041317096220133
297,-13.54074045288389,1.1041317096220136,1.1041317096220133
298,-13.589160382282456,1.1041317096220136,1.1041317096220133
299,-13.637582967348276,1.1041317096220136,1.1041317096220133
300,-13.686008203276316,1.1041317096220136,1.1041317096220133
301,-13.734436085261509,1.1041317096220136,1.1041317096220133
302,-13.782866608498754,1.1041317096220136,1.1041317096220133
303,-13.83129976818292,1.1041317096220136,1.1041317096220133
304,-13.87973555950884,1.1041317096220136,1.1041317096220133
305,-13.928173977671316,1.1041317096220136,1.1041317096220133
306,-13.976615017865118,1.1041317096220136,1.1041317096220133
307,-14.025058675284985,1.1041317096220136,1.1041317096220133
308,-14.073504945125622,1.1041317096220136,1.1041317096220133
309,-14.121953822581705,1.1041317096220136,1.1041317096220133
310,-14.170405302847879,1.1041317096220136,1.1041317096220133
311,-14.218859381118754,1.1041317096220136,1.1041317096220133
312,-14.267316052588916,1.1041317096220136,1.1041317096220133
313,-14.315775312452914,1.1041317096220136,1.1041317096220133
314,-14.364237155905272,1.1041317096220136,1.1041317096220133
315,-14.412701578140481,1.1041317096220136,1.1041317096220133
316,-14.461168574353005,1.1041317096220136,1.1041317096220133
317,-14.509638139737277,1.1041317096220136,1.1041317096220133
318,-14.558110269487699,1.1041317096220136,1.1041317096220133
319,-14.60658495879865,1.1041317096220136,1.1041317096220133
320,-14.655062202864473,1.1041317096220136,1.1041317096220133
321,-14.703541996879489,1.1041317096220136,1.1041317096220133
322,-14.752024336037987,1.1041317096220136,1.1041317096220133
323,-14.80050921553423,1.1041317096220136,1.1041317096220133
324,-14.848996630562453,1.1041317096220136,1.1041317096220133
325,-14.897486576316865,1.1041317096220136,1.1041317096220133
326,-14.945979047991644,1.1041317096220136,1.1041317096220133
327,-14.994474040780945,1.1041317096220136,1.1041317096220133
328,-15.042971549878898,1.1041317096220136,1.1041317096220133
329,-15.0914715704796,1.1041317096220136,1.1041317096220133
330,-15.139974097777127,1.1041317096220136,1.1041317096220133
331,-15.18847912696553,1.1041317096220136,1.1041317096220133
332,-15.236986653238832,1.1041317096220136,1.1041317096220133
333,-15.285496671791032,1.1041317096220136,1.1041317096220133
334,-15.334009177816101,1.1041317096220136,1.1041317096220133
335,-15.38252416650799,1.1041317096220136,1.1041317096220133
336,-15.431041633060621,1.1041317096220136,1.1041317096220133
337,-15.479561572667896,1.1041317096220136,1.1041317096220133
338,-15.52808398052369,1.1041317096220136,1.1041317096220133
339,-15.576608851821854,1.1041317096220136,1.1041317096220133
340,-15.625136181756218,1.1041317096220136,1.1041317096220133
341,-15.673665965520588,1.1041317096220136,1.1041317096220133
342,-15.722198198308742,1.1041317096220136,1.1041317096220133
343,-15.770732875314444,1.1041317096220136,1.1041317096220133
344,-15.819269991731428,1.1041317096220136,1.1041317096220133
345,-15.86780954275341,1.1041317096220136,1.1041317096220133
346,-15.916351523574082,1.1041317096220136,1.1041317096220133
347,-15.964895929387115,1.1041317096220136,1.1041317096220133
348,-16.01344275538616,1.1041317096220136,1.1041317096220133
349,-16.061991996764842,1.1041317096220136,1.1041317096220133
350,-16.11054364871677,1.1041317096220136,1.1041317096220133
351,-16.15909770643553,1.1041317096220136,1.1041317096220133
352,-16.20765416511469,1.1041317096220136,1.1041317096220133
353,-16.25621301994779,1.1041317096220136,1.1041317096220133
354,-16.30477426612836,1.1041317096220136,1.1041317096220133
355,-16.3533378988499,1.1041317096220136,1.1041317096220133
356,-16.401903913305905,1.1041317096220136,1.1041317096220133
357,-16.450472304689836,1.1041317096220136,1.1041317096220133
358,-16.499043068195142,1.1041317096220136,1.1041317096220133
359,-16.547616199015252,1.1041317096220136,1.1041317096220133
360,-16.596191692343577,1.1041317096220136,1.1041317096220133
361,-16.64476954337351,1.1041317096220136,1.1041317096220133
362,-16.693349747298424,1.1041317096220136,1.1041317096220133
363,-16.741932299311678,1.1041317096220136,1.1041317096220133
364,-16.790517194606608,1.1041317096220136,1.1041317096220133
365,-16.839104428376537,1.1041317096220136,1.1041317096220133
366,-16.887693995814768,1.1041317096220136,1.1041317096220133
367,-16.93628589211459,1.1041317096220136,1.1041317096220133
368,-16.984880112469273,1.1041317096220136,1.1041317096220133
369,-17.033476652072075,1.1041317096220136,1.1041317096220133
370,-17.08207550611623,1.1041317096220136,1.1041317096220133
371,-17.130676669794966,1.1041317096220136,1.1041317096220133
372,-17.179280138301486,1.1041317096220136,1.1041317096220133
373,-17.227885906828988,1.1041317096220136,1.1041317096220133
374,-17.276493970570645,1.1041317096220136,1.1041317096220133
375,-17.325104324719618,1.1041317096220136,1.1041317096220133
376,-17.373716964469057,1.1041317096220136,1.1041317096220133
377,-17.422331885012095,1.1041317096220136,1.1041317096220133
378,-17.47094908154185,1.1041317096220136,1.1041317096220133
379,-17.519568549251428,1.1041317096220136,1.1041317096220133
380,-17.568190283333923,1.1041317096220136,1.1041317096220133
381,-17.61681427898241,1.1041317096220136,1.1041317096220133
382,-17.665440531389958,1.1041317096220136,1.1041317096220133
383,-17.714069035749617,1.1041317096220136,1.1041317096220133
384,-17.762699787254427,1.1041317096220136,1.1041317096220133
385,-17.811332781097416,1.1041317096220136,1.1041317096220133
386,-17.859968012471597,1.1041317096220136,1.1041317096220133
387,-17.908605476569978,1.1041317096220136,1.1041317096220133
388,-17.957245168585548,1.1041317096220136,1.1041317096220133
389,-18.005887083711286,1.1041317096220136,1.1041317096220133
390,-18.054531217140163,1.1041317096220136,1.1041317096220133
391,-18.10317756406514,1.1041317096220136,1.1041317096220133
392,-18.151826119679157,1.1041317096220136,1.1041317096220133
393,-18.20047687917516,1.1041317096220136,1.1041317096220133
394,-18.24912983774607,1.1041317096220136,1.1041317096220133
395,-18.29778499058481,1.1041317096220136,1.1041317096220133
396,-18.34644233288428,1.1041317096220136,1.1041317096220133
397,-18.395101859837382,1.1041317096220136,1.1041317096220133
398,-18.443763566637006,1.1041317096220136,1.1041317096220133
399,-18.49242744847603,1.1041317096220136,1.1041317096220133
400,-18.541093500547323,1.1041317096220136,1.1041317096220133
401,-18.58976171804375,1.1041317096220136,1.1041317096220133
402,-18.638432096158166,1.1041317096220136,1.1041317096220133
403,-18.687104630083414,1.1041317096220136,1.1041317096220133
404,-18.735779315012337,1.1041317096220136,1.1041317096220133
405,-18.784456146137764,1.1041317096220136,1.1041317096220133
406,-18.833135118652518,1.1041317096220136,1.1041317096220133
407,-18.881816227749415,1.1041317096220136,1.1041317096220133
408,-18.930499468621264,1.1041317096220136,1.1041317096220133
409,-18.97918483646087,1.1041317096220136,1.1041317096220133
410,-19.027872326461033,1.1041317096220136,1.1041317096220133
411,-19.07656193381454,1.1041317096220136,1.1041317096220133
412,-19.125253653714175,1.1041317096220136,1.1041317096220133
413,-19.17394748135272,1.1041317096220136,1.1041317096220133
414,-19.22264341192295,1.1041317096220136,1.1041317096220133
415,-19.27134144061763,1.1041317096220136,1.1041317096220133
416,-19.320041562629527,1.1041317096220136,1.1041317096220133
417,-19.3687437731514,1.1041317096220136,1.1041317096220133
418,-19.417448067376004,1.1041317096220136,1.1041317096220133
419,-19.46615444049609,1.1041317096220136,1.1041317096220133
420,-19.514862887704403,1.1041317096220136,1.1041317096220133
421,-19.56357340419369,1.1041317096220136,1.1041317096220133
422,-19.61228598515669,1.1041317096220136,1.1041317096220133
423,-19.661000625786134,1.1041317096220136,1.1041317096220133
424,-19.709717321274763,1.1041317096220136,1.1041317096220133
425,-19.758436066815303,1.1041317096220136,1.1041317096220133
426,-19.807156857600486,1.1041317096220136,1.1041317096220133
427,-19.855879688823038,1.1041317096220136,1.1041317096220133
428,-19.90460455567568,1.1041317096220136,1.1041317096220133
429,-19.953331453351137,1.1041317096220136,1.1041317096220133
430,-20.002060377042127,1.1041317096220136,1.1041317096220133
431,-20.05079132194137,1.1041317096220136,1.1041317096220133
432,-20.09952428324159,1.1041317096220136,1.1041317096220133
433,-20.1482592561355,1.1041317096220136,1.1041317096220133
434,-20.196996235815817,1.1041317096220136,1.1041317096220133
435,-20.245735217475257,1.1041317096220136,1.1041317096220133
436,-20.29447619630654,1.1041317096220136,1.1041317096220133
437,-20.34321916750238,1.1041317096220136,1.1041317096220133
438,-20.391964126255495,1.1041317096220136,1.1041317096220133
439,-20.440711067758603,1.1041317096220136,1.1041317096220133
440,-20.48945998720442,1.1041317096220136,1.1041317096220133
441,-20.538210879785666,1.1041317096220136,1.1041317096220133
442,-20.586963740695065,1.1041317096220136,1.1041317096220133
443,-20.635718565125337,1.1041317096220136,1.1041317096220133
444,-20.684475348269206,1.1041317096220136,1.1041317096220133
445,-20.7332340853194,1.1041317096220136,1.1041317096220133
446,-20.781994771468643,1.1041317096220136,1.1041317096220133
447,-20.83075740190967,1.1041317096220136,1.1041317096220133
448,-20.87952197183521,1.1041317096220136,1.1041317096220133
449,-20.928288476438006,1.1041317096220136,1.1041317096220133
450,-20.977056910910793,1.1041317096220136,1.1041317096220133
451,-21.025827270446314,1.1041317096220136,1.1041317096220133
452,-21.074599550237316,1.1041317096220136,1.1041317096220133
453,-21.123373745476552,1.1041317096220136,1.1041317096220133
454,-21.172149851356775,1.1041317096220136,1.1041317096220133
455,-21.22092786307074,1.1041317096220136,1.1041317096220133
456,-21.26970777581122,1.1041317096220136,1.1041317096220133
457,-21.318489584770976,1.1041317096220136,1.1041317096220133
458,-21.367273285142783,1.1041317096220136,1.1041317096220133
459,-21.41605887211942,1.1041317096220136,1.1041317096220133
460,-21.464846340893672,1.1041317096220136,1.1041317096220133
461,-21.513635686658326,1.1041317096220136,1.1041317096220133
462,-21.56242690460618,1.1041317096220136,1.1041317096220133
463,-21.61121998993004,1.1041317096220136,1.1041317096220133
464,-21.660014937822705,1.1041317096220136,1.1041317096220133
465,-21.708811743477,1.1041317096220136,1.1041317096220133
466,-21.757610402085742,1.1041317096220136,1.1041317096220133
467,-21.806410908841762,1.1041317096220136,1.1041317096220133
468,-21.855213258937898,1.1041317096220136,1.1041317096220133
469,-21.90401744756699,1.1041317096220136,1.1041317096220133
470,-21.952823469921892,1.1041317096220136,1.1041317096220133
471,-22.001631321195465,1.1041317096220136,1.1041317096220133
472,-22.050440996580576,1.1041317096220136,1.1041317096220133
473,-22.099252491270104,1.1041317096220136,1.1041317096220133
474,-22.148065800456934,1.1041317096220136,1.1041317096220133
475,-22.196880919333957,1.1041317096220136,1.1041317096220133
476,-22.24569784309408,1.1041317096220136,1.1041317096220133
477,-22.29451656693022,1.1041317096220136,1.1041317096220133
478,-22.343337086035294,1.1041317096220136,1.1041317096220133
479,-22.39215939560224,1.1041317096220136,1.1041317096220133
480,-22.440983490823992,1.1041317096220136,1.1041317096220133
