,total_score_hist,u_hist,speed_hist
58,2.3398684241393912,1.0695430018078245,1.0770478914198107
59,2.389729617163951,1.0722186735220776,1.0755469134974134
60,2.439560354447682,1.0784860231863969,1.0748812655023463
61,2.48942305451277,1.0747113129612096,1.0756022170391564
62,2.5392772419157645,1.07271966064946,1.0754240362235672
63,2.5891065910189672,1.076242437765779,1.074883161108746
64,2.638947687942555,1.0769617663180882,1.0751550164401527
65,2.688804561266851,1.0796241984278754,1.0755163664157399
66,2.738697926979663,1.075849822033045,1.076337932818167
67,2.7885864079329603,1.0717880968844216,1.0762403106611427
68,2.8384343157091427,1.0734067747997051,1.0753498679057985
69,2.88826423897845,1.0756094189808498,1.07496124928458
70,2.9380995053543772,1.0775107239455148,1.075090883223834
71,2.9879560625590145,1.0721368409387904,1.0755748513681702
72,3.037781175959284,1.076698685995737,1.0748872492822943
73,3.0876221024302914,1.0733622474426,1.0752495366249828
74,3.1374455459176986,1.0680607224926502,1.0748720787885062
75,3.1872071809862157,1.0842808689500614,1.073509807529335
76,3.237065281839055,1.0830218699082423,1.0756640198134804
77,3.286989119299191,1.0860777246793636,1.0771355898324328
78,3.3369929514405974,1.0759431468685559,1.078924016801819
79,3.3869694497764193,1.069552821744384,1.0783278428151664
80,3.436866458678496,1.0771419845536991,1.07657283860101
81,3.486768090154264,1.0709222001949743,1.0766866677915479
82,3.5366173332810553,1.070559925767482,1.0755337742722333
83,3.5864213052851563,1.0846798186336124,1.074539004571283
84,3.6363160560893175,1.0748152933669828,1.076567167383749
85,3.6861945382613643,1.0760297301219879,1.0762167925803958
86,3.736070838321553,1.0743566916261091,1.0761793800887143
87,3.785930234467479,1.0759212470718578,1.0758148423961933
88,3.8357900886826304,1.077579784827966,1.0758361233313263
89,3.88566513557972,1.0763879495010102,1.0761848556306544
90,3.935541507869603,1.0797719135535666,1.0762254744047257
91,3.985449296179888,1.0657634044582545,1.0769347622344938
92,4.035256032788947,1.0861979557352428,1.074700490679246
93,4.085165748859036,1.0758813681611863,1.0769999836904454
94,4.135064892489976,1.072503726131696,1.0767762605845936
95,4.184925077604443,1.0694448185833392,1.0759217536940142
96,4.234726464995126,1.0768277361958363,1.0746263666718792
97,4.284547160990369,1.080803946838334,1.0750666405766707
98,4.334418987742964,1.0772837950404137,1.0762141018290032
99,4.384299934821764,1.0778679595641378,1.0764280404712854
100,4.434193332220969,1.0786441994052007,1.076716024289856
101,4.484103572328161,1.0783528644429232,1.077101659312925
102,4.534024563467102,1.0810168605091293,1.0773519003389247
103,4.583978027471866,1.076541096630778,1.0780848923729658
104,4.6339170866680615,1.0772036459729668,1.0777761332245284
105,4.683850481867854,1.068543465069663,1.0776616357742161
106,4.733701309042992,1.0758418891514496,1.0758380016333056
107,4.783551661453099,1.069267566253865,1.0758387791369344
108,4.833342369109571,1.0727555374261712,1.0745245365603207
109,4.883116648773454,1.0823432495578849,1.0741707367334907
110,4.932963963408145,1.0847836879982753,1.0758052392983695
111,4.98289156323069,1.0889575480667801,1.0776009290383506
112,5.032920846074105,1.0819088699796697,1.0798722528440365
113,5.082967940838321,1.0736651903391417,1.0802795762711632
114,5.132954999417649,1.0673492565227762,1.078956699084759
115,5.182837092113713,1.0806457382602725,1.0766352105723624
116,5.232754756932123,1.0951404417129142,1.0774373161099446
117,5.2828182110496185,1.0674271859292643,1.0809779412305387
118,5.332778902794294,1.0498038418442137,1.0782677901702837
119,5.3824762568050515,1.1023627946434225,1.0725750005050698
120,5.4324411317987,1.0878390044981625,1.0785325593327404
121,5.482489231032537,1.0739475952016249,1.0803938483658249
122,5.53247881070219,1.0804668898115504,1.079104597732985
123,5.582480129268481,1.0654289166875053,1.0793770561486982
124,5.632355426849378,1.0678577188505574,1.0765874282564596
125,5.682151661536286,1.0782500292252954,1.0748414863752793
126,5.7319780495756145,1.0747803474172497,1.0755231949452826
127,5.78179723439973,1.0788626281161342,1.075374625439676
128,5.8316472813064975,1.0889952207205793,1.0760722259749678
129,5.881613082837346,1.0796666504069399,1.07865682492409
130,5.931587452101657,1.0730922971263674,1.07885879002066
131,5.981509420811716,1.0803461862535335,1.0777054914418016
132,6.031454627498087,1.064992041555493,1.078233630404148
133,6.081280176824978,1.0859701315296504,1.075585312634417
134,6.131198630971255,1.07231611566522,1.0776622764134638
135,6.18106845998678,1.0684062506960499,1.0765930442638152
136,6.2308641094567285,1.082560198443622,1.0749556855502622
137,6.280727649736829,1.0816115032329399,1.0764765881289342
138,6.330636862945967,1.0795237801591289,1.0775035711497354
139,6.38056372583589,1.0725770198979607,1.077907612951614
140,6.430442107219416,1.0840372379042709,1.0768414943408835
141,6.480384696833392,1.0875227091011763,1.078280643053561
142,6.5304099003005405,1.081575831302556,1.080129056263084
143,6.580447588329123,1.0862840629215982,1.0804184112709785
144,6.630537509430016,1.0751011804945905,1.0815915416011026
145,6.6805685097479035,1.081374126929696,1.0802934693798003
146,6.730608699454134,1.0969619998541056,1.0805096008897794
147,6.780665657071211,1.075788201900854,1.0838000806826447
148,6.830699114767074,1.074699241720814,1.0821977049262865
149,6.8807610635961876,1.0574492730649094,1.0806980122851921
150,6.93063044272661,1.1037692869147653,1.0760482644411358
151,6.980716683078611,1.0719387709853938,1.0815924689358618
152,7.030715555719025,1.057292661598474,1.0796617293457684
153,7.080512687781434,1.069079262544376,1.0751879157963096
154,7.130254346551223,1.1123335741647735,1.0739661851459228
155,7.180340590931928,1.0856608519384112,1.081639662949693
156,7.23044767819089,1.069864049759382,1.0824439007474367
157,7.280463510625911,1.0857220204743159,1.079927930549826
158,7.330523292806587,1.0753015832372785,1.081086748534724
159,7.3805305046697125,1.0550087785087774,1.079929715475235
160,7.430313034615331,1.0759362640162995,1.0749455280819435
161,7.480103943059277,1.0995159336067797,1.0751436752688148
162,7.530113524659716,1.0720402553562236,1.0800181269364078
163,7.580050813134555,1.0887061440588117,1.078422552620371
164,7.630080059252778,1.0661997746047678,1.0804792709080593
165,7.679980339356492,1.084106209504526,1.077623371647401
166,7.729938388649995,1.067248926838817,1.078919939218826
167,7.7797909331809985,1.1104848881041351,1.0765857367428242
168,7.829900664508676,1.0849591962699583,1.0833655670150866
169,7.8799821136126935,1.0661289898573982,1.083684292866061
170,7.930052908610019,1.0823129177567294,1.0801732322643285
171,7.9800838419430145,1.0869696118643875,1.0806011693628088
172,8.030171506029077,1.0596457956047973,1.0818748578631245
173,8.080058716218987,1.0825283367849934,1.0774290454114592
174,8.129991243844772,1.067293424792309,1.0784489036861662
175,8.179822908715739,1.0841696280421211,1.0762178079073947
176,8.229725546204909,1.1013665959566405,1.07780817193434
177,8.279839504728157,1.0735382947877614,1.0825198567388001
178,8.32987215046769,1.0827511367868266,1.0807235443485923
179,8.379922484167148,1.0724607381238078,1.0811290628362393
180,8.429894322244374,1.0755274819629883,1.0793953978937532
181,8.479830833993372,1.08340112905088,1.0786218147076
182,8.529809777464099,1.0707708529126005,1.0795776775762562
183,8.579708981377385,1.0976904130387442,1.0778163126435252
184,8.629786350966246,1.0851555656068372,1.081791132722569
185,8.679893425732406,1.0740419406317132,1.0824640192994228
186,8.729924222114565,1.0808461916951377,1.080779603565881
187,8.779955070249823,1.0643393323166763,1.0807929211917324
188,8.829837423118743,1.1104925739702451,1.0775022034167212
189,8.879972839220729,1.0540659762168056,1.084100277527426
190,8.929902868295903,1.0649040003275578,1.078093417265302
191,8.979691559274348,1.0915374585886908,1.0754555338777534
192,9.029624301914934,1.0882303287111736,1.078671918819941
193,9.079642439694743,1.1097106325224475,1.0805836007981875
194,9.129733929085974,1.0696332368115335,1.0864090071430397
195,9.179815219168532,1.0611101237969307,1.0830538530767386
196,9.229819605920671,1.0677725691987083,1.0786651072207771
197,9.279651357325761,1.0930152133047035,1.0764865996163633
198,9.32963116864918,1.0656031882312873,1.0797923223540313
199,9.379482852560676,1.1048157656224773,1.0769544955294825
200,9.429584472776089,1.056207852447286,1.0825267495480815
201,9.479448913610398,1.0743762215419412,1.0772629701279224
202,9.529286852673078,1.0687551587574693,1.0766856204107262
203,9.579052948141193,1.0997902911118163,1.0750995280800748
204,9.629040471931562,1.0652542903258624,1.0800376806864231
205,9.678894532124186,1.0792030741983747,1.077081002614311
206,9.728767113489559,1.0951752948230835,1.0775054169311238
207,9.778797990485188,1.0714728988715834,1.0810393925095156
208,9.82874230488741,1.081958073329253,1.0791260937819294
209,9.878711521015152,1.0926884085619704,1.0796924896913942
210,9.928797004792173,1.0829969485041215,1.0822916734655095
211,9.978888263170717,1.0860056716606057,1.082432728473232
212,10.029011075625471,1.070054495530744,1.0831473171107069
213,10.079015628062525,1.0866743954129343,1.0805287527947145
214,10.1290748634295,1.091422557027472,1.0817578813183584
215,10.179220413119562,1.0742893060334282,1.083690816460181
216,10.22928088531571,1.0984311525172652,1.0818105143748304
217,10.279449910467909,1.073877394615387,1.0851346420033174
218,10.32957824178829,1.0875753875623926,1.0828831925257314
219,10.379727410288385,1.0844337966127258,1.0838216315330638
220,10.429881519477897,1.0753981357313134,1.0839440645489962
221,10.479958248909517,1.0675172076761912,1.0822348787854597
222,10.529902124289219,1.0811551059715208,1.079291344563606
223,10.579862192753637,1.0845281162140652,1.079664096845189
224,10.62986542222023,1.0983695141601535,1.0806369007189642
225,10.680027477824883,1.0788393478427363,1.084183423407202
226,10.730140937713614,1.0844600243017153,1.083114608294309
227,10.780265926977966,1.0293828656966952,1.0833836914957904
228,10.82990499438156,1.1144688284473805,1.0725835263359715
229,10.879919966920927,1.0937667271427445,1.0809605867582535
230,10.930049471336316,1.1068041767716794,1.0835218148351518
231,10.98017648715843,1.0534669003638788,1.0881782872224572
232,11.030311048225622,1.092764729273847,1.0812360098507416
233,11.080439732282525,1.0842507044347536,1.0835417537353629
234,11.130574218210267,1.103720877342257,1.083683543875241
235,11.180721043361949,1.0464202982919615,1.0876910105686444
236,11.23074977776248,1.0614957869397945,1.0794368681133077
237,11.280530471354892,1.0599976284874055,1.075848651878605
238,11.33016814619024,1.1042784198379576,1.0726784472003652
239,11.380089246758706,1.0823370014119638,1.0789984417278837
240,11.430039783597746,1.068298750333108,1.0796661536646996
241,11.479887593397375,1.0732041086519086,1.0773926729983814
242,11.529697194843962,1.0857407451960155,1.076554960129087
243,11.579588779196392,1.1060613491539035,1.0783921171424726
244,11.62972844285979,1.0803173621552071,1.083925963544759
245,11.679835097442862,1.0942843833974136,1.0832042432668487
246,11.73004073580258,1.1058296251447408,1.0854202712929617
247,11.780170453176861,1.0325272886906487,1.0895021420633175
248,11.830179795854896,1.0801326249728267,1.0781071713887838
249,11.880073306561274,1.0829537979769188,1.0785122621055925
250,11.930006150037293,1.1047714594250482,1.0794005692798578
251,11.980166390672991,1.0895463764911941,1.084474747308896
252,12.030371621245825,1.0758820498885988,1.0854890731453557
253,12.080489946374804,1.065255754379824,1.0835676684940043
254,12.13044315220022,1.1031667282109516,1.0799052856711682
255,12.18060479617857,1.0361428053955857,1.084557574179125
256,12.230330842743713,1.1162973532995188,1.074874620422417
257,12.280428498223788,1.0640509214344944,1.0831591669978375
258,12.330353880779908,1.0920794842309975,1.079337517885169
259,12.38039317275636,1.0730506272946652,1.0818859111543346
260,12.430352508070424,1.0965854814547216,1.0801188543824007
261,12.480459218612614,1.1102944806252104,1.083412179796865
262,12.530637391675313,1.0813652183900944,1.0887886399625342
263,12.580770291497286,1.036810272958851,1.0873039556480462
264,12.630717580032565,1.0880035116526567,1.0772052191102073
265,12.680640143707793,1.0809363907164249,1.0793648776186973
266,12.730576244735042,1.0860461875162724,1.0796791802382428
267,12.780568962040588,1.0956484412922562,1.0809525816938488
268,12.830693119934963,1.10386061838243,1.0838917536135302
269,12.880907268330088,1.137202294795671,1.0878855265673102
270,12.930850498373303,1.0372354090119447,1.0977488802129824
271,12.980710556664933,0.97927610586934,1.085646185972775
272,13.030357157313746,1.1184264152252523,1.064372169952088
273,13.080087205406564,1.1238715267091677,1.0751830190067209
274,13.130254056857376,1.0853159798480063,1.0849207205472102
275,13.180423864386375,1.0638698517005127,1.0849997724073694
276,13.23040326619501,1.0961764385808812,1.0807737882659982
277,13.28052044976344,1.0820567639358045,1.0838543183289748
278,13.330620907456614,1.0650770601033632,1.0834948074503408
279,13.380555341700886,1.1250452114967993,1.0798112579809453
280,13.430770282445684,1.0830364391079086,1.0888580486841162
281,13.480953887793023,1.029562537324109,1.0876937267688747
282,13.530805163168699,1.1403863307209405,1.0760674888799215
283,13.58102484828928,1.1316013896717387,1.0889312572481253
284,13.63098882567257,1.0851081682024317,1.097465283732848
285,13.680672993862999,1.052886470619844,1.0949938606267648
286,13.730298903178666,1.110349749967765,1.0865723826253808
287,13.77983908543246,0.9505516855512182,1.0913278560938577
288,13.829836024599494,1.169806219644903,1.06317262198533
289,13.8799750560622,1.1308242578153669,1.0844993415172446
290,13.930097275387539,1.1131973020520443,1.0937643247768691
291,13.97992187035845,0.961263264991745,1.0976509202319042
292,14.030005954861984,1.176774493817306,1.0703733891838725
293,14.080183772065702,1.0279879233393718,1.0916536101105592
294,14.130213793410505,1.0958469513331142,1.0789204727563217
295,14.180250767932419,1.037131797021045,1.0823057684716804
296,14.229881430540315,1.0937393185035007,1.0732709741815534
297,14.279695320427884,1.1236538334444224,1.077364643045943
298,14.329924345398641,1.1656868959439162,1.0866224811256389
299,14.379864251344465,0.9328478070908658,1.1024353640892943
300,14.42979419201886,1.148665095750331,1.0685178526896086
301,14.479928237869057,1.1007437312694717,1.0845473013017533
302,14.530207136817447,1.119584617547166,1.087786587295297
303,14.580348583854466,1.1034264370386502,1.0941461933456709
304,14.63024453985702,1.0365636527792201,1.0960022420842668
305,14.68015471855753,0.9440022018373164,1.0841145242232575
306,14.729369895876262,1.1186228439260915,1.0560920597460692
307,14.778784180649106,1.1582612747511134,1.0685982165820738
308,14.829003044994067,1.153373564380755,1.0865308282158819
309,14.879023746731436,1.110827432895431,1.0998993754488566
310,14.92860958410063,0.9010463020786351,1.1020849869381717
311,14.978618063381818,1.138008540935009,1.0618772499662645
312,15.02841124834138,1.1277475301616033,1.0771035081600135
313,15.07865858860055,1.1169923538741822,1.0872323125603316
314,15.128846256291377,1.0902320226486668,1.0931843208231018
315,15.178891886130847,1.0161643452666769,1.0925938611882149
316,15.229006132030658,1.083491605848129,1.0773079580039073
317,15.278860961698799,1.1218103434902815,1.0785446875727518
318,15.329103687123308,1.1193263615404796,1.0871978187562577
319,15.379292084468693,0.9750084279190772,1.093623527313102
320,15.428933540210073,1.2457642674390959,1.069900507434297
321,15.478860440812934,1.081142286832637,1.1050732594352568
322,15.528360128846618,0.9678361958541568,1.100287064914733
323,15.578095711235799,1.0826559129204874,1.0737968911026177
324,15.628268958676822,1.0944143467369443,1.0755686954661916
325,15.678154537581829,1.0230765817094594,1.079337825720342
326,15.727534389270904,1.171104094164122,1.0680855769181656
327,15.777838542321863,1.102905862003817,1.088689280367357
328,15.828095126531883,1.1290965501722956,1.091532596694649
329,15.878095051756487,1.0325131604373756,1.0990453873901784
330,15.928075061345641,1.089386388353156,1.085738941999618
331,15.978149513846398,1.0704427871769218,1.0864684312703257
332,16.028387003808607,1.083021662233919,1.083263302451645
333,16.078469641344324,1.0730666203014694,1.0832149744080999
334,16.128432650082658,1.1529589121265826,1.0811853035867738
335,16.178611676055322,1.0431725135013423,1.0955400252947356
336,16.228828714050657,1.0608075573611555,1.085066522936057
337,16.27881829411356,1.1031455229655047,1.0802147298210767
338,16.328941139427425,1.1518708556843142,1.0848008884499625
339,16.379066935017324,1.0771644891799455,1.098214881896833
340,16.429002774255178,1.0848641454664143,1.0940048033534555
341,16.478833561531818,1.0380370955035025,1.0921766717760473
342,16.528829511638122,1.0793857367439448,1.0813487565215383
343,16.57905075114952,1.0922334989039229,1.0809561525660196
344,16.629098537138532,1.10723219444417,1.0832116218336003
345,16.679361308467403,1.1055723227256111,1.0880157363557144
346,16.72965757542068,1.073431515608246,1.0915270536296937
347,16.77997796001793,1.1657244072182613,1.0879079460254042
348,16.830001947783256,1.0587310216027566,1.1034712382639758
349,16.879784885285794,1.0206639381021023,1.094523194931732
350,16.929757807591386,1.091902674584819,1.0797513435658062
351,16.980010269365454,1.128198375472841,1.0821816097696089
352,17.030306729833786,1.168822819540179,1.0913849629102554
353,17.080199919284606,0.9730147719717367,1.1068725342362402
354,17.130159574428586,1.0520776424869505,1.0801009817833396
355,17.180119726406353,1.1288151468422276,1.0744963139240618
356,17.230256479940657,1.13068372062618,1.085360080507695
357,17.280509947208152,1.0211411385513904,1.0944248085313921
358,17.330543824160518,1.1000560694530166,1.079768074535392
359,17.380609853883236,1.058262317524622,1.083825673518917
360,17.43044584393087,1.1028725514766435,1.078713002320058
361,17.480498037744958,1.0937664635362523,1.0835449121513752
362,17.53064134071621,1.1146627192829877,1.0855892224283505
363,17.580977955706015,1.0514864654907112,1.091403921799278
364,17.631057194840533,1.142771547853751,1.0834204305375645
365,17.68130835010298,1.081640959863287,1.0952906540008018
366,17.731467264387774,1.0485080334821089,1.092560715173299
367,17.78176346053477,1.1145475249754417,1.0837501788350612
368,17.83209678938764,1.0149756728465837,1.0899096480631374
369,17.88175705787407,1.115752205752177,1.0749228530198267
370,17.931783071745123,1.182537638589178,1.083088723566297
371,17.98186986160497,1.1540886528337628,1.1029785065708733
372,18.031320284313395,0.9952229614154208,1.1132005358234514
373,18.080581016839357,1.001023724037188,1.0896050209418453
374,18.13029414323415,1.1002658434347157,1.0718887615609138
375,18.18050345809117,1.1226406967551572,1.0775641779356744
376,18.230718596545344,1.1518459167155772,1.0865794816995709
377,18.280896204509187,0.9890096548436025,1.0996327687027723
378,18.33096912307942,1.122743963244183,1.0775081459309384
379,18.381144944088074,1.0709216342657535,1.0865553093935874
380,18.431179885251023,1.078380499639516,1.0834285743680208
381,18.481168922194808,1.1203843713389308,1.08241895942232
382,18.531497947318492,1.111869940511178,1.090012041805642
383,18.58181023958326,1.0751969344175618,1.0943836215467493
384,18.632110660860004,1.0222682988259448,1.090546284120912
385,18.6819320346707,1.1180975206654682,1.0768906870619186
386,18.732039576774216,1.1169887664158047,1.0851320537826286
387,18.782427313239936,1.0950831415907374,1.091503396309264
388,18.832798368003765,1.0920135797022765,1.0922193453655589
389,18.883148073617747,1.0611645571437078,1.0921781922329024
390,18.933342776749335,1.0834346434411266,1.0859754652150635
391,18.983462131670887,1.062634356777066,1.0854673008602762
392,19.033376019951245,1.134255636392036,1.0809007120436342
393,19.083767897029407,1.0960171439226922,1.0915716969133147
394,19.134149220513546,1.124798357476135,1.0924607863151903
395,19.184359500645773,1.1486888101000174,1.0989283005473793
396,19.23410711483357,0.9335909126720925,1.108880402457907
397,19.284104374164873,1.0981323499956912,1.0738225045007441
398,19.33415753391244,1.1169118960722668,1.0786844735997336
399,19.38431041735059,1.1137423474464718,1.0863299580942403
400,19.434708538766262,1.0851785929626148,1.0918124359646866
401,19.485046503201975,1.1224712253371751,1.0904856673642722
402,19.535343892397815,1.1113298400536458,1.0968827789588529
403,19.585418692380816,1.0920977323934777,1.0997721911778116
404,19.635279310027812,1.0426758063105028,1.0982372994209448
405,19.68519835547693,1.0902165009445905,1.0871250007988564
406,19.735272179150446,1.0045254523478808,1.0877433008280033
407,19.785051556488842,1.1742812469847408,1.0710997311319788
408,19.83544105400658,1.051385071751211,1.091736034302531
409,19.885467994915935,1.0980924315798077,1.083665841792267
410,19.935623684630485,1.1205912173235382,1.0865511597497752
411,19.986022581266973,1.062345761407043,1.0933591712645279
412,20.036235831490405,1.0731962997840572,1.087156489293031
413,20.08629153906271,1.0574493585036515,1.0843644513912363
414,20.136105210731778,1.1204053009544612,1.0789814328137193
415,20.186289731017226,1.1185158172495608,1.0872662064418677
416,20.2366962977055,1.0776777259864132,1.0935161286034063
417,20.287047372063434,1.094012092739896,1.0903484480800076
418,20.337400956541632,1.1517777108502734,1.0910811770119855
419,20.387590954202373,1.056726658906915,1.103220483779643
420,20.43765484189664,1.0314482563179226,1.0939217188050976
421,20.487973074146282,1.1153773962119888,1.0814270263076626
422,20.53819719375882,1.1407984220363776,1.088217100288528
423,20.58849963438132,1.1279668168409143,1.098733364638098
424,20.638480567200723,1.01819956158915,1.1045800550786613
425,20.688481343097322,1.0763630804973299,1.0873039563807592
426,20.73872373292951,1.1004361077656777,1.0851157812040733
427,20.78906681094685,1.0964254550077697,1.088179846516394
428,20.839357638775272,1.1209118606798205,1.0898289682146693
429,20.88973558498209,1.1204565903551833,1.0960455467076997
430,20.939911120955752,1.0141676966120403,1.1009277554371963
431,20.990236580494756,1.0847932965142655,1.0835757436721651
432,21.040280774342197,1.074446728116964,1.0838192542405853
433,21.09021486681332,1.1271480218040826,1.0819447490158611
434,21.14055359953604,1.1238302142968455,1.0909854035735056
435,21.190910556344868,1.1144398283713772,1.0975543657181737
436,21.2410587675366,1.1309020240305891,1.1009314582488143
437,21.29082867144281,0.9610087527079965,1.1069255714051693
438,21.34083323747717,1.075625637963718,1.0777422076657348
439,21.390868352972515,1.1672262639921436,1.0773188937253315
440,21.441288555750187,1.0496290730930382,1.0953003677786939
441,21.49146226866192,1.1132265727233954,1.0861661088415628
442,21.54182222506415,1.127791957829191,1.0915782016179294
443,21.59216843909219,1.104667702289309,1.0988209528601818
444,21.64232657072455,1.0471020846263266,1.0999903027460072
445,21.692529420960042,1.1046024326038077,1.0894126591220712
446,21.742812933366015,1.0788040741810598,1.0924506138184187
447,21.79321126783387,1.0881923466768026,1.089721305890947
448,21.84349701992829,1.099957414416145,1.089415514048118
449,21.89384984856358,1.0995548880368804,1.0915238941217236
450,21.944273995455575,1.1534666890726175,1.093130092904755
451,21.994492291983132,0.9958920291853499,1.1051974121383275
452,22.044853350329543,1.1608664866266487,1.083336335547732
453,22.09521841962912,1.008856646406412,1.0988423657635153
454,22.145252802368947,1.1602933180806416,1.0808452218920948
455,22.19567451505639,1.0931745132725215,1.0967348411298041
456,22.246037095257527,1.0843713615877437,1.0960227755583476
457,22.296402464443098,1.0735397322156892,1.0936924927642269
458,22.34677852367737,1.0957769656836507,1.0896619406545194
459,22.397095988836835,1.0737553934784088,1.0908849456603456
460,22.44725925131279,1.1121371766522792,1.0874590352239584
461,22.497643033607684,1.1040678798320622,1.0923946635096224
462,22.548126864110756,1.092288774812641,1.0947293067741104
463,22.598594053656786,1.0400057530871507,1.0942412003818165
464,22.648572461390643,1.1138511642807847,1.0833941109228833
465,22.698823173820607,1.102581956344485,1.0894855215944637
466,22.749190581791712,1.099666057819506,1.092104808544468
467,22.799625071014972,1.0816741735672004,1.0936170583994755
468,22.84995184083624,1.1070940887607377,1.0912284814330206
469,22.90042011769914,1.0683134892245225,1.0944016028985641
470,22.950653913717026,1.0906433899129464,1.089183980163756
471,23.000900112847713,1.1054772480747816,1.089475862113594
472,23.05128902765016,1.0930548669844822,1.0926761393058317
473,23.10168064300904,1.1035174108641757,1.0927518848415618
474,23.152168046120536,1.1708944077384977,1.0949049900460845
475,23.202329856154126,1.0094252182094088,1.1101028735845673
476,23.252468038751942,1.1183030489378574,1.0899673425095355
477,23.30265330491611,0.9963350879683393,1.0956344837952
478,23.352624170046425,1.1275834365427984,1.0757746046298278
479,23.40271526510664,1.1290919034502593,1.0861363710124219
480,23.453190594137624,0.9989695899001225,1.0947274774999896
481,23.502807185711063,1.0838688168132649,1.0755758999800162
482,23.552497424955856,1.1506625069546335,1.077234483346666
483,23.602844951615108,1.1034129705455835,1.0919200880682596
484,23.653294783245176,1.0045803414643808,1.0942186645637244
485,23.70294074921613,1.0851067219271913,1.0762909999438557
486,23.752665030543525,1.1337710365673836,1.078054144340523
487,23.802887846198832,1.12814379356784,1.089197522785895
488,23.853380089819982,1.0385077115248063,1.096986776942284
489,23.903467171069835,1.0820884072194903,1.0852909638587886
490,23.953484193778614,1.1869526994703694,1.084650452530929
491,24.003797697991658,0.974647765588155,1.1051109019188172
492,24.053880516920504,1.094339371998953,1.0790182746526849
493,24.103780430897796,1.164380992930596,1.0820824941219387
494,24.15425114066362,1.0215140828890428,1.0985421938836701
495,24.20428240170641,1.166245567299733,1.0831365716847448
496,24.254729996594055,1.0794126042275503,1.0997583708077423
497,24.305155751246726,1.0952606142038408,1.095689217491704
498,24.355603392722426,1.0562060428985949,1.0956034968341313
499,24.405834627362697,1.1745297720950316,1.0877240060470241
500,24.456169935991326,1.027868050977172,1.1050851592566258
501,24.50657469922853,1.0468485370978098,1.089641737600735
502,24.556491963591597,1.1286414951914199,1.08108309750015
503,24.60676621678825,1.133072245927154,1.0905947770384041
