,total_score_hist,u_hist,speed_hist
95,3.953815999109881,1.0780402373770395,1.0766362469055477
96,4.0004739362548465,1.0787166595619286,1.0769170449998462
97,4.047147227754251,1.0751378286518314,1.0772769679122627
98,4.093803184870354,1.0784731841115214,1.0768491400601765
99,4.140473039439865,1.0736626065463313,1.0771739488704455
100,4.187114170259507,1.0754271588969357,1.0764716804056227
101,4.233747049917365,1.0810782709757276,1.0762627761038854
102,4.280420314449309,1.0775274694499513,1.077225875078254
103,4.327096500813026,1.0765716855738658,1.0772861939525935
104,4.37376717556827,1.0732168589331352,1.077143292276848
105,4.420405679468715,1.0792083954739362,1.0763580056081055
106,4.467068259189923,1.0722119123078475,1.0769280835812718
107,4.513692112124027,1.0832570902826615,1.075984849326587
108,4.5603767431421876,1.0776675423181263,1.077439297517802
109,4.6070636870575825,1.0825964534170138,1.0774849464778669
110,4.6537934764702715,1.0717050209016667,1.0785072478656963
111,4.700467223106557,1.0774361511328396,1.0771468024728905
112,4.7471437889215915,1.0788780914324754,1.0772046722048805
113,4.793834662623727,1.0816674917272506,1.0775393560503996
114,4.8405602204445195,1.0785589053463618,1.0783649831857698
115,4.8872878062952525,1.0763716537401191,1.0784037676178881
116,4.933998942143436,1.0723170358425422,1.0779973448423343
117,4.980663343555949,1.0723957287809442,1.076861283042376
118,5.027291092554114,1.0702396261849936,1.0759681721900898
119,5.073871703724597,1.0783580377348403,1.0748224629890706
120,5.120482078818194,1.0753943308699814,1.0755295779382246
121,5.167091746097645,1.0806404596896215,1.0755025285245758
122,5.213744479443179,1.079124078230786,1.076530114757585
123,5.260419161242277,1.0790469318987639,1.0770489074522254
124,5.307110844925409,1.0735830496171554,1.0774485123415332
125,5.353770855174151,1.0764927464908074,1.0766754197966577
126,5.400429764629742,1.0769468758520855,1.0766388851354876
127,5.447091646886946,1.0774591630280788,1.0767004832788072
128,5.493760243602246,1.0764150224407198,1.0768522192286616
129,5.540425626587629,1.0809868480822287,1.0767647798710733
130,5.587126476447625,1.076796547862929,1.0776091935133043
131,5.633820995345666,1.078641892513564,1.0774466643832292
132,5.680525852401985,1.0640186524712352,1.0776857100092962
133,5.727117658228942,1.0726953579229088,1.074952298501684
134,5.773691139579755,1.0743524334216807,1.074500910385929
135,5.820263801005675,1.0755370839252,1.0744712149930795
136,5.866845724369083,1.0897254314667344,1.0746843887795037
137,5.9135529388285555,1.0855099651617002,1.07769259731695
138,5.960325472456942,1.0832258559670602,1.0792560708859
139,6.007131381489187,1.0794032735006307,1.0800500279021321
140,6.053932336776374,1.0750570932619814,1.079920677021832
141,6.100693326780542,1.0793504096576907,1.078947960269862
142,6.147458074462345,1.0815827674176508,1.0790284501474279
143,6.194244446868505,1.076486342483615,1.0795393136014724
144,6.241005886644877,1.079147650796894,1.0789287193779011
145,6.28776955943173,1.0722406640819366,1.0789725056616999
146,6.3344777501590475,1.0679698934604085,1.0776261373457474
147,6.381106174325705,1.0799085146592784,1.0756948885686797
148,6.427769996331898,1.076926359816936,1.0765376137867995
149,6.474437457464092,1.0757520818714292,1.0766153629928268
150,6.521098161673081,1.06725574081983,1.0764427067685474
151,6.567682991756636,1.0722922781266981,1.0746053135788038
152,6.614249024539931,1.0840629748101525,1.0741427064883828
153,6.660897842349464,1.0742175323053358,1.076126760152737
154,6.707531217069628,1.0717547884934715,1.0757449145832567
155,6.754131869068388,1.0830396679617103,1.0749468893652998
156,6.8008001343669005,1.0803139763424676,1.0765654450845819
157,6.847499939373583,1.0742826756294126,1.077315151336159
158,6.894174974211098,1.0629647266309967,1.0767086561948096
159,6.940736287749627,1.063894850185123,1.0739598702820472
160,6.98721442822171,1.0873510954548227,1.0719468662626626
161,7.033820900511535,1.0756777746471178,1.0750277121010945
162,7.080433181634087,1.081745994710975,1.0751577246102992
163,7.127100586148824,1.073501228293479,1.0764753786304344
164,7.173743702717028,1.0744735587947578,1.0758805485630434
165,7.220375544838084,1.074011550641021,1.0755991506093863
166,7.2669946121140905,1.0739722685402024,1.0752816306157134
167,7.313603215452272,1.0794553163102787,1.0750197582006114
168,7.36024906682415,1.0806422194359224,1.075906869822545
169,7.406934656880836,1.080759837917873,1.0768539397452204
170,7.453653096918373,1.0736584706619672,1.0776351193797509
171,7.500338921192207,1.066107760814038,1.0768397896361943
172,7.546936022922064,1.0688641113775044,1.0746933838717632
173,7.593485118874344,1.0796292269278995,1.0735275293729114
174,7.640085299796407,1.0833860925555037,1.0747478688839092
175,7.686757634298136,1.0728993964322855,1.076475513618228
176,7.733400676592454,1.0738369008214101,1.0757602901810395
177,7.78002815235598,1.0802463753218328,1.0753756123091136
178,7.826696491344232,1.0749151754396102,1.0763497649116576
179,7.873353323265445,1.0776823558782789,1.0760628470172482
180,7.920024015405895,1.074491807107556,1.0763867487894543
181,7.966679377628543,1.0684225795317486,1.0760077604530747
182,8.01327214569094,1.0694048930736693,1.0744907242688095
183,8.059823077096251,1.0772958658383434,1.0734735580297814
184,8.106406163472402,1.0748206740879902,1.0742380195914938
185,8.152994496269832,1.0924547345623634,1.0743545504907932
186,8.19973358314825,1.0745910595605666,1.0779745873051072
187,8.246444973856313,1.071562843800817,1.0772978817561991
188,8.293109134528693,1.0722229801809848,1.0761508741651227
189,8.33974107503106,1.0795993283669714,1.075365295368295
190,8.38640859359176,1.0712375529846687,1.0762121019680304
191,8.43303519784484,1.08121853719994,1.075217192171358
192,8.479712062099049,1.075551277179009,1.0764174611770745
193,8.526382139001429,1.077523823446561,1.0762442243774615
194,8.573063252632778,1.0735625334503776,1.0765001441912814
195,8.619720369411171,1.068480954018646,1.0759126220431006
196,8.66631615591689,1.072657253147557,1.0744262884382096
197,8.712897651800278,1.0776163815448492,1.0740724813800793
198,8.759508993086863,1.0791643159645217,1.0747812614130332
199,8.806157151581848,1.083320110155447,1.075657872323331
200,8.85286937008526,1.084844200438634,1.0771903198897543
201,8.89964558053743,1.0623068735460386,1.0787210959995304
202,8.946285834893741,1.0843851962167035,1.075438251508832
203,8.99300082334675,1.08917964149554,1.0772276404504064
204,9.039805858646002,1.063285540131102,1.0796180406594331
205,9.086490249199162,1.0628491108968425,1.076351540553767
206,9.133057887912305,1.0744856771897262,1.073651054622382
207,9.179632864352476,1.087248956188716,1.0738179791358509
208,9.226319830367016,1.0716456469548599,1.0765041745464239
209,9.272966835301382,1.0829481149279134,1.0755324690281112
210,9.319675855399083,1.0807302536626424,1.0770155982080718
211,9.366416143522068,1.0783223351845996,1.077758529298986
212,9.413161520942587,1.0697381622899385,1.0778712904761087
213,9.459839728945536,1.0665861468809812,1.0762446648388748
214,9.506438092997566,1.0582368579477675,1.0743129612472961
215,9.552903289664672,1.0752111964973534,1.0710977405873905
216,9.599403064909085,1.1024409119692709,1.0719204317693831
217,9.646156830684157,1.0661947912345653,1.0780245278093608
218,9.692812709345286,1.0764576836853874,1.0756585804944017
219,9.739475630462259,1.0866522052047005,1.0758184011325989
220,9.786228973017355,1.0883594715097549,1.0779851619470193
221,9.833012184859607,1.0692725417373263,1.0800600238595663
222,9.879792169757913,1.080196865432078,1.0779025274351184
223,9.926562360105113,1.071497061189382,1.0783613950345103
224,9.97327591890669,1.0770512875651441,1.0769885282654847
225,10.019990403719685,1.073498804380635,1.0770010801254166
226,10.066676189405124,1.0593247055523025,1.0763006249764604
227,10.11322131464414,1.0596549156302508,1.072905441091629
228,10.159656731765395,1.06499469952143,1.0702553359993534
229,10.206048830896528,1.0690098388203881,1.0692032087037688
230,10.252439718769198,1.0784351133748835,1.0691645347270928
231,10.298908040610018,1.0988075917701763,1.071018650456651
232,10.345607686346534,1.0740044117532654,1.0765764387193562
233,10.392286360319448,1.073161369457665,1.0760620333261381
234,10.438941330997803,1.073941901217631,1.0754819005524436
235,10.485583905814675,1.0706468980065584,1.0751739006854812
236,10.532189262621621,1.066022825506097,1.0742685001496968
237,10.578726497375305,1.0948950321446667,1.072619365220977
238,10.625449255223645,1.0738700802190033,1.077074498605715
239,10.672145787088889,1.0879315690535205,1.0764336149283729
240,10.718938276874995,1.062944583716103,1.0787332057534025
241,10.765599954834034,1.068832486844353,1.0755754813459426
242,10.812205993783756,1.0760120217251719,1.0742268824456247
243,10.858827268564564,1.0719440726489253,1.0745839103015342
244,10.90542700404145,1.0837263608063636,1.0740559427710124
245,10.952107510682046,1.0620539833430702,1.0759900263780826
246,10.99867259456217,1.0803947365600621,1.0732028177710802
247,11.045297849470689,1.0696790759214498,1.0746412015288767
248,11.09188226138307,1.0763540020286464,1.0736487764073914
249,11.138489554776031,1.0709595184841227,1.0741898215316426
250,11.185070398407198,1.0761030033832402,1.0735437609221385
251,11.231672911337474,1.0799938399055433,1.074055609414359
252,11.278325178609625,1.088186302908205,1.075243255512596
253,11.325085422969464,1.1064006081662154,1.0778318649917178
254,11.37175522282097,1.0576550313016115,1.0835456136266175
255,11.418406258979282,1.073522429955193,1.0783674971616164
256,11.465096002601383,1.0639412960869514,1.0773984837203319
257,11.511835927430022,1.0683538373878068,1.0747070461936559
258,11.558415502348817,1.0836064242056023,1.073436404432486
259,11.605080009141485,1.0704616076390627,1.0754704083871094
260,11.651703280452628,1.0674197959722431,1.0744686482375
261,11.69826835676705,1.0889740454204553,1.0730588777844488
262,11.744966119738427,1.0744001222861312,1.0762419113116501
263,11.791648968939837,1.0904853595759283,1.0758735535065465
264,11.838442336475268,1.0598392010651596,1.078795914720423
265,11.885095712938694,1.0771757413345857,1.0750045719893704
266,11.931761686424402,1.077687474264823,1.0754388058584134
267,11.978446750430003,1.066916394091,1.0758885395396955
268,12.025057628561532,1.081854256088716,1.0740941104499564
269,12.071733412558665,1.070434952211016,1.0756461395777084
270,12.118366273747538,1.0691112982783437,1.0746039021043698
271,12.164953870536362,1.0791516642648178,1.0735053813391646
272,12.211588800103769,1.083454452427383,1.0746346379242953
273,12.258297445621192,1.0813932294602138,1.076398600824913
274,12.305048010161908,1.0809251243879818,1.077397526551973
275,12.351828298790311,1.0856119324789217,1.0781030461191747
276,12.3985930767697,1.0595687182277764,1.0796048233911242
277,12.445310423132124,1.0394313117320892,1.0755976023584548
278,12.491687089990311,1.1012887747441056,1.0683643442331818
279,12.538337870308117,1.0952178997053106,1.0749492303353667
280,12.585116835185927,1.069369086689016,1.0790029642093555
281,12.631877827217293,1.073046239732752,1.0770761887052878
282,12.67858470752101,1.0885950423161184,1.0762701989107806
283,12.725369323862322,1.1034563866056049,1.0787351675918482
284,12.772006755159664,1.0813576354669276,1.0836794113945996
285,12.81847901619231,1.036268348543723,1.0832150562090652
286,12.86504386455656,1.0772391232580694,1.0738257146759969
287,12.911739546224664,1.0849221404803222,1.0745083963924114
288,12.958504794382645,1.0991366114528274,1.0765911452099934
289,13.005203803348255,1.0806296874926513,1.0811002384585604
290,13.051811176865757,1.065385845841885,1.0810061282653787
291,13.098412014537177,1.0654945411565626,1.07788207178068
292,13.145092313128643,1.074613318295707,1.0754045656558566
293,13.191862587915557,1.019165326241437,1.0752463161838268
294,13.238065339840464,1.0913401582408926,1.0640301181953489
295,13.284495557364576,1.093703293126761,1.0694921262044577
296,13.331127478960276,1.0416970031210098,1.0743343595889183
297,13.377488411505594,1.0606021074412357,1.0678068882953367
298,13.423789821102062,1.1171626723558685,1.0663659321245165
299,13.470513999759142,1.0811297432272668,1.076525280170787
300,13.517276859132899,1.0502619182495236,1.077446172782083
301,13.563814067196644,1.0593281573775661,1.072009321875571
302,13.610246218530019,1.0732254954693539,1.06947308897597
303,13.656709965449107,1.0836779629915543,1.070223570274647
304,13.703285984206492,1.1143915096115733,1.0729144488180284
305,13.749991462634021,0.9902035945523759,1.0812098609767375
306,13.796267731802821,1.1080102243546681,1.0630086076918652
307,13.842807279252371,1.0748917289677544,1.0720089310244258
308,13.889371189121327,1.0933406944675994,1.0725854906130916
309,13.936108088426208,1.0726450441485247,1.0767365313839932
310,13.982811357829043,1.0858599637866921,1.0759182339368996
311,14.02959769853288,1.070177157389046,1.0779065799068581
312,14.076320155471834,1.0608331911233746,1.0763606954032958
313,14.122913874406082,1.0888997136779721,1.0732551945473117
314,14.169638088812214,1.0881015434810601,1.0763840983734438
315,14.216405803401875,1.0763215054444422,1.078727587394967
316,14.26315977137309,1.0900980532959805,1.0782463710048622
317,14.309837973918373,1.1268090686603953,1.080616707463086
318,14.356174089764787,1.0455391277544255,1.089855179702548
319,14.40235255077953,0.9809562967125184,1.0809919693129235
320,14.44897146106034,1.0369196176723898,1.0609848347928426
321,14.494928780244386,1.1611951705934223,1.056171791368752
322,14.541689076788167,1.0700987895062162,1.077176467213686
323,14.588390898800682,1.1005786027623534,1.0757609316721921
324,14.635099539837384,1.007757608609889,1.0807244658902244
325,14.681504826182124,1.0968204050114738,1.0661310944341573
326,14.72806259169213,1.0945693499170586,1.0722689565496206
327,14.774806219802816,1.0726296037555518,1.0767290352231083
328,14.82151614306837,1.0655550973186179,1.075909148929597
329,14.86814034304468,1.0524243122088661,1.0738383386074013
330,14.914586823408346,1.0843188912197999,1.0695555333276943
331,14.961156484037126,1.0724291047945629,1.0725082049061154
332,15.007725873141814,1.093700527533671,1.072492384883805
333,15.054472053824904,1.1142134196976983,1.0767340134137784
334,15.10108006169404,1.1015032014785642,1.0842298946705624
335,15.147375459288849,0.9907604474382555,1.0876845560321629
336,15.193864454648608,1.0394794777330454,1.0682997343133815
337,15.240277120810008,1.1392525049764126,1.0625356829973143
338,15.287055944862741,1.123302067104259,1.077879047393134
339,15.333578729878084,1.0035564560378791,1.0869636513353589
340,15.380243799934417,1.0334609234184096,1.070282212275863
341,15.426498885036379,1.0860632566650077,1.0629179545043725
342,15.47286646443987,1.0913678385362133,1.0675470149364996
343,15.519432575791708,1.116402637535195,1.0723111796564424
344,15.566119829249548,1.0394160360104185,1.081129471232193
345,15.612833395896146,1.0433461169589449,1.0727867841878382
346,15.659175542884034,1.1088695582967918,1.0668986507420597
347,15.705867217450637,1.083116307544551,1.0752928322530062
348,15.752624359624804,1.0300188739012939,1.0768575273113152
349,15.798992243116082,1.1032874827199244,1.067489796629311
350,15.845658315035246,1.1155283267671023,1.0746493338474339
351,15.892295804474916,1.0810942944898723,1.0828251324313676
352,15.938763513151331,0.9680068681404719,1.0824789648430686
353,15.985172999031173,1.0779651041565614,1.0595845455025494
354,16.03136688554058,1.1016366710110637,1.0632606572333518
355,16.07788041821959,1.1058252389057357,1.0709358599888943
356,16.124649110808,1.07379843633911,1.0779137357722626
357,16.17142252746006,1.075515326348179,1.077090675885632
358,16.218187988223114,1.0964747798316785,1.0767756059781415
359,16.264878859058076,1.04715968554052,1.0807154407488488
360,16.3116401362963,1.053849644166084,1.074004289707183
361,16.35811644256221,1.1042199836055002,1.0699733605989634
362,16.404877560399758,1.050226547093042,1.076822685200271
363,16.45141778699921,1.0475036574192838,1.0715034575788254
364,16.49775871501706,1.1437841986018138,1.0667034975469172
365,16.544408309587755,1.0666781506982466,1.0821196377578965
366,16.5909802575361,1.052696207737188,1.0790313403459666
367,16.63763640980789,1.0594056063451665,1.073764313824211
368,16.684263529297514,1.0955066148396442,1.0708925723284022
369,16.7309854358019,1.0302597423207338,1.0758153808306505
370,16.777328679497217,1.1246247838748316,1.0667042531286672
371,16.8240796198819,1.022917502842434,1.0782883592779002
372,16.870483328339297,1.0480807077025105,1.067214187990807
373,16.916689722501246,1.1062383594726568,1.0633874919331476
374,16.963253045648475,1.0715258364213378,1.0719576654410494
375,17.009813156001385,1.090004600907439,1.0718712996371071
376,17.05652453530831,1.0661000740850546,1.0754979598911736
377,17.10315809838893,1.0568842897849566,1.0736183827299497
378,17.14965279737363,1.0817778908174573,1.0702715641409513
379,17.196243624625072,1.0764051823566985,1.0725728294762527
380,17.24286672380106,1.074397669574119,1.073339300052342
381,17.289499015297487,1.0815072692542584,1.0735509739566975
382,17.336197899684997,1.0483914500906895,1.0751422330162097
383,17.382674560259613,1.053420026657791,1.0697920764311057
384,17.429015358285337,1.0624800349359833,1.0665176664764429
385,17.4753229326254,1.1235763756481072,1.065710140168351
386,17.522093829498434,1.0693408608640875,1.0772833872643024
387,17.568827212897475,1.0645465887045322,1.0756948819842593
388,17.615458609307794,1.0885407237713345,1.073465223328314
389,17.662215844987998,1.0505677769869899,1.0764803234169182
390,17.708757818092604,1.0842301915718444,1.0712978141309326
391,17.755407795668752,1.0501814547054655,1.073884289619115
392,17.801860896538237,1.0681117602419783,1.0691437226363851
393,17.848305789299076,1.1188185871102274,1.0689373301575038
394,17.89502834232023,1.0906616309242287,1.0789135815480486
395,17.941619634769115,1.111479678568577,1.0812631914232846
396,17.98790024641472,1.0476449251922184,1.0873064888523432
397,18.034049085307988,1.0133686191698925,1.0793741761203182
398,18.08047380642719,1.1017754155337265,1.0661730647302332
399,18.127060389507506,1.093061360194153,1.0732935348909318
400,18.173657286776873,1.0353686022215733,1.0772470999515762
401,18.22029618962038,1.0529824717252145,1.0688714004055757
402,18.2666095080319,1.0580445602688018,1.0656936146695035
403,18.31285953416859,1.1101732263251987,1.0641638037893633
404,18.359492869639894,1.0414451369698827,1.0733656882965303
405,18.40586089984222,1.0566670842869637,1.0669815780312009
406,18.45214345363724,1.0878544054582602,1.0649186792823535
407,18.498617282935253,1.0956680590557133,1.0695058245175348
408,18.54530924606224,1.0617618888479607,1.0747382714251705
409,18.591893580113414,1.0985644482407897,1.0721429949097288
410,18.638648903980542,1.0593183990401747,1.077427285575941
411,18.685328625456783,1.0709945743787372,1.0738055082687878
412,18.731959896212032,1.0677961704587262,1.0732433214907777
413,18.77854620517233,1.062510880478858,1.0721538912843673
414,18.82505262696171,1.036217760070289,1.0702252891232655
415,18.871276351029657,1.0391116650812462,1.0634237833126703
416,18.917298072674686,1.0550486611185144,1.0585613596663854
417,18.963290921235796,1.1228250448698558,1.0578588199568113
418,19.009824923386326,1.0659820248337923,1.0708520649394202
419,19.056318760942318,1.090692808417158,1.0698780569182946
420,19.102986240881847,1.1199420683513535,1.0740410072180675
421,19.149578380481756,1.1384997308332838,1.0832212194447248
422,19.195646976083577,1.0067395799104304,1.0942769217224368
423,19.241601527215757,1.0455314077188242,1.0767694533600356
424,19.287718603614,1.0477261598227872,1.0705218442317934
425,19.33416014696888,1.0778030598820016,1.0659627073499922
426,19.380876535086035,1.1172249953786024,1.0683307778563942
427,19.42760515314868,1.0709169962383422,1.0781096213608359
428,19.47431882963828,1.1045668146763583,1.0766710963363373
429,19.52087380884233,1.0463095809143792,1.0822502400043417
430,19.567431673357348,1.1418610844898198,1.0750621081863492
431,19.613671555868326,0.9710867722667591,1.0884219034470435
432,19.660151487230657,1.1110251079394884,1.0649548772109867
433,19.706762792245968,1.106140686082366,1.0741689233566871
434,19.753274581530526,1.030961874360559,1.0805632759018229
435,19.799917980868923,1.0928080912774565,1.0706429955935701
436,19.84663214281413,1.0340614323002595,1.0750760147303475
437,19.893059990605227,1.0858672528033282,1.06687309824433
438,19.93959401180623,1.0536987006611191,1.0706719291561297
439,19.985987089518417,1.089267952222181,1.0672772834571278
440,20.032563623141936,1.069436785372936,1.0716754172101386
441,20.07912189269209,1.101869327738576,1.071227690842698
442,20.125864049212943,1.195978588739282,1.0773560182218738
443,20.171924109316194,0.97556317054875,1.1010805323253554
444,20.21784171010195,0.9628839105148421,1.0759770599700342
445,20.26438618868396,1.1159257655502843,1.0533584300789958
446,20.31081497632356,1.06930370059357,1.0658718971732535
447,20.35718109418621,1.0719149388471996,1.0665582578573167
448,20.4035921838825,1.142598171297348,1.0676295940552933
449,20.450187450943034,0.9718455106524342,1.0826233095037043
450,20.496528285164413,1.1005039725091574,1.0604677497334505
451,20.542975677202968,1.1428257401694712,1.068474994288592
452,20.589549886776485,1.1014757825838686,1.083345143464768
453,20.6357861969843,0.9918563565159858,1.0869712712885882
454,20.682180943568987,1.2041591710986586,1.0679482883340676
455,20.728106575423464,0.9063992896944586,1.095190464886986
456,20.774426605999178,1.1393018294288906,1.0574322298484804
457,20.82092401909117,1.0826631749215816,1.0738061497645626
458,20.86745036341912,1.0843404103981644,1.0755775547959665
459,20.913946639748495,1.0082376885166942,1.077330125916406
460,20.960488416295203,1.1333693642792642,1.0635116384364638
461,21.007218369070188,1.051939360098193,1.077483183605024
462,21.053881839908502,1.0421667837818316,1.072374418903658
463,21.100244494709457,1.0950521505491824,1.0663328918792927
464,21.146846672762358,1.1246799561802483,1.0720767436132708
465,21.193435307235216,1.0377156553145588,1.0825973861266664
466,21.24004950553846,1.0833905016068939,1.073621039964245
467,21.286690240627784,1.0390229273442624,1.0755749322927748
468,21.333267124052284,1.0909449451870985,1.0682645313030723
469,21.37990130262471,1.0634674201865582,1.0728006140798776
470,21.426458124574225,1.0442358421860591,1.0709339753012137
471,21.472792974026067,1.1099190115018958,1.0655943486781827
472,21.519497329399012,1.075606348412475,1.0744592812429254
473,21.566211607433917,1.1139012671290707,1.0746886946768353
474,21.612797973960625,1.0786931831379467,1.0825312091672823
475,21.65918459129769,0.9695523510892663,1.0817636039614151
476,21.705702424916968,1.119924528619909,1.0593213533869854
477,21.752282985212645,1.0500877861061306,1.0714419884335702
478,21.798686065426015,1.1341494121420546,1.0671711479680823
479,21.845323782704476,1.1073625452504983,1.0805668008028768
480,21.89165815692044,1.0370264442784323,1.0859259496924012
481,21.93792299465277,1.0053766925722087,1.0761460486096075
482,21.984563660662484,1.103471664978509,1.0619921774021277
483,22.031141467045355,1.0682239065531007,1.070288074917404
484,22.07765935870088,1.0899853227541612,1.0698752412445434
485,22.12434511761777,1.0980843635751456,1.073897257546467
486,22.171029707215702,1.0422311339710837,1.0787346787522027
487,22.217718326885716,1.123476669939059,1.071433969795979
488,22.264317227317353,1.0071898665845045,1.081842509824595
489,22.310929592273514,1.0783525396975153,1.0669119811765768
490,22.35742156878956,1.0789421943350233,1.0692000928807646
491,22.403995059765524,1.0621299931314674,1.0711485131716163
492,22.450493797921336,1.1317556018104407,1.0693448091635867
493,22.497090913321824,1.0405338640872128,1.0818269676929575
494,22.54370870814713,1.0754293706275098,1.0735683469718087
495,22.590386930019907,1.0467635723587785,1.073940551702949
496,22.636932087104565,1.1004350775123224,1.068505155834115
497,22.683663654054932,1.0323323827585167,1.0748911401697565
498,22.730041077827728,1.1213533140115892,1.0663793886875086
499,22.77675708428835,1.0906423340302738,1.0773741737523248
500,22.82334226233538,1.0045847726476496,1.0800278058079147
501,22.869879078577505,1.1187482761574314,1.0649391991758617
502,22.91663944567361,1.0592268448695368,1.0757010145721757
503,22.96327320661099,1.0762624680227417,1.0724061806316478
