,total_score_hist,u_hist,speed_hist
221,9.790716781054593,1.0097862294943134,1.0110381336004395
222,9.837262129697752,1.0028228945361661,1.0107877527792144
223,9.883737931894489,1.0135684605593747,1.0091947811306048
224,9.930253528762854,1.017007467603897,1.0100695170163587
225,9.976831649778058,1.0063666230447161,1.0114571071338663
226,10.023365697088702,1.008157337533406,1.0104390103160363
227,10.069880561568574,1.0112536392458253,1.0099826757595103
228,10.116407727303141,1.0189144940898234,1.0102368684567735
229,10.163012839389395,1.0223708423449525,1.0119723935833835
230,10.209615736902345,1.0098217922369468,1.0140520833356974
231,10.256194727304441,1.005751179023528,1.0132060251159474
232,10.302796905854127,1.0128990033720071,1.0117150558974637
233,10.349423640741918,1.0047596398168732,1.0119518453923724
234,10.395976510375544,1.0003718090464677,1.0105134042772725
235,10.442433292119626,0.9962017645539399,1.0084850852311116
236,10.488782219264218,1.0083960848003788,1.0060284210956774
237,10.53515316125752,1.0190015370656695,1.0065019538366178
238,10.58163593618426,1.005847987549529,1.0090018704824282
239,10.628091776797676,1.0129098272876111,1.0083710938958483
240,10.67458888045316,1.0121313862730799,1.009278840574201
241,10.72111230310431,1.0058365000414269,1.0098493497139769
242,10.76760117863136,1.005543141240506,1.0090467797794669
243,10.814060021995001,1.0112077989432298,1.0083460520716747
244,10.860545272106908,1.0167239235358583,1.0089184014459858
245,10.907100768414187,1.0091086824563884,1.0104795058639602
246,10.953645150779941,1.0099056452167843,1.0102053411824459
247,11.000187911440358,1.0069021356864223,1.0101454019893135
248,11.04670295065843,1.0092629259562425,1.0094967487287354
249,11.09321695108701,1.0168279211182818,1.0094499841742368
250,11.1397974084803,1.0006697618531712,1.0109255715630459
251,11.186287957541458,1.0011268675168568,1.0088744096210709
252,11.232710836244653,1.0125969948452267,1.007324901200228
253,11.279181499434097,1.0057694886716413,1.008379319929228
254,11.32563004936115,1.0042368240210409,1.0078573536777107
255,11.372047520792302,1.0061749541313576,1.0071332477463768
256,11.41845752153774,1.0130970179134828,1.006941589023373
257,11.464923143117304,1.0077193429675606,1.008172674801395
258,11.511385774205658,1.0056092348280286,1.0080820084346283
259,11.557827500003958,1.0034534602724035,1.0075874537133083
260,11.604233586749121,1.0110810468250218,1.0067606550251273
261,11.65067902302131,1.0055364109261522,1.0076247333851063
262,11.697106965832116,1.010380392557624,1.0072070688933155
263,11.743564086215702,1.0056965830400806,1.0078417336261771
264,11.790003210693978,1.0119271594623056,1.007412703508958
265,11.83648341293258,1.0120657779483806,1.0083155946996276
266,11.882997913604592,1.0037354333946964,1.0090656313493782
267,11.929466162699814,1.000352877642011,1.007999591758442
268,11.975867607759447,1.0118681144152895,1.0064702489351558
269,12.022317969940419,0.9987711661014769,1.0075498220311825
270,12.068691482172774,1.0085538084478358,1.0057940908452414
271,12.115090506052159,1.0129601282433527,1.0063460343657604
272,12.161549238147495,0.9848408882284757,1.007668853141279
273,12.207806465762042,1.0074920022292895,1.0031032601587184
274,12.254103652997518,1.0109338587418968,1.0039810085728327
275,12.300463550714735,1.021527023524074,1.0053715786066455
276,12.346967817581616,1.0072503777372428,1.0086026675901314
277,12.393461118811496,1.0002831526370564,1.0083322096195537
278,12.439884029302338,1.0001128452032257,1.0067223982230544
279,12.486249319745015,1.0083314905205056,1.0054004876190887
280,12.532641645020027,0.9996524223525561,1.0059866881993722
281,12.578978786609582,1.011838601990629,1.004719835030009
282,12.625380131138492,1.0138561308743048,1.006143588422133
283,12.67185095050541,1.0098794765991934,1.0076860969125674
284,12.718342266710874,1.0087741076161971,1.0081247728498925
285,12.764840373489312,1.0066133390436232,1.0082546398031536
286,12.81132494230101,0.9963301906533039,1.0079263796512477
287,12.857707623872367,1.0050188168457233,1.005607141851659
288,12.904086111438053,0.9973715210847717,1.0054894768504719
289,12.950393574582614,1.0042117958811767,1.0038658856973317
290,12.996705133624172,1.0138334765302883,1.0039350677341008
291,13.043105573434776,1.0074162296478288,1.0059147494933383
292,13.089520364322938,1.0138107790225812,1.0062150455242365
293,13.136003601772602,1.000345759987296,1.0077341922239054
294,13.182422281144916,1.017117725996832,1.0062565057765835
295,13.228938397162665,1.0060524648613114,1.0084287498206332
296,13.275434451092819,1.0035927298915004,1.007953492828769
297,13.321892822820883,0.9905848161231109,1.0070813402413155
298,13.368205778496073,1.0021705513166168,1.0037820354176745
299,13.414505452207651,1.0261105192968478,1.003459738597463
300,13.461007237521239,1.0068684465675855,1.00798989473734
301,13.507500096954304,1.0012355916009157,1.0077656051033892
302,13.553936008035338,1.0048711148926737,1.0064596024028947
303,13.60035884121353,0.9983846073506654,1.0061419049008506
304,13.646713821673597,1.0096945465141247,1.0045904453908137
305,13.693115139306471,1.0076447653571123,1.0056112656154759
306,13.739535535501822,1.0210687498314428,1.006017965563803
307,13.786090601266103,1.0066220409706537,1.009028122417331
308,13.832625338441598,0.990297621616637,1.0085469061279955
309,13.8789990560121,1.0115099672186967,1.0048970492257239
310,13.92543251621987,1.01022456243621,1.0062196328243185
311,13.971902564741365,1.0066070832733458,1.0070206187466968
312,14.018369967129761,0.9980926744118166,1.0069379116520265
313,14.064759846816104,0.9870283667300306,1.0051688642039847
314,14.110989648381688,0.9988728988887738,1.0015407647091938
315,14.157196771917844,1.0068959865933405,1.00100719154511
316,14.203457204033748,1.0405851126794448,1.0021849505547562
317,14.24999556317738,0.9981660359196254,1.009864982979694
318,14.296528261020923,0.993257671613963,1.0075251935676803
319,14.34290218795624,0.9849835238749812,1.004671689176937
320,14.389102266472493,1.0407632397909117,1.0007340561165459
321,14.435658902035389,1.0218268130597088,1.008739892851419
322,14.482143240950082,0.9893994639302555,1.011357276893077
323,14.528661465450762,1.016723624954322,1.0069657143005126
324,14.575183764550564,1.004701158685747,1.0089172964312745
325,14.621720481323932,1.0095836182378584,1.008074068882169
326,14.668266784363658,1.0165497110567838,1.0083759787533069
327,14.714771600691256,0.9996206291355023,1.0100107252140025
328,14.761283289100954,1.014866323094033,1.0079327059983025
329,14.80777343266482,0.9925830092491489,1.0093194294174488
330,14.854289469621353,0.9880310486802899,1.0059721453837889
331,14.900574067361887,1.0099026586105762,1.0023839260430891
332,14.946926479699194,1.005695492756562,1.0038876725565866
333,14.9932959672421,0.9985199165019327,1.0042492365965816
334,15.039615566862532,1.0274215325192508,1.003103372577652
335,15.086152247435633,1.0075090044332384,1.0079670045659719
336,15.132685879326528,0.9886133692584013,1.0078754045394254
337,15.179049382121194,1.019888062612963,1.0040229974832207
338,15.225554866827727,1.0188963278065248,1.007196010509169
339,15.27205626428324,0.9832106207965154,1.0095360739686403
340,15.318490104969335,1.0308776597826979,1.0042709833342154
341,15.364985632105384,0.9925111708399883,1.009592318623912
342,15.411511553720315,1.001957032287395,1.0061760890671272
343,15.457939364296278,0.9798564362548687,1.0053322777111808
344,15.504141789307234,1.0041248316721214,1.0002371094199185
345,15.55037977387304,1.0146337766904316,1.0010146538703593
346,15.596739812828181,1.015011821992014,1.0037384784343737
347,15.643201059264019,1.0046276443218285,1.0059931471459018
348,15.689651187309366,0.9904758598925957,1.0057200465810872
349,15.735966851199333,1.0055103343057776,1.002671209243389
350,15.782308760065764,0.9999770857769917,1.0032390342558668
351,15.82862269340991,1.0343091247579226,1.002586644560092
352,15.875114378485504,0.969088222087189,1.0089311405996582
353,15.921412458146701,1.0135312553479054,1.0009625568971643
354,15.96776900018842,0.972807714700894,1.0034762965873125
355,16.013853945271624,1.0270933661365622,0.9973425802100289
356,16.060204354599133,1.0036189949791599,1.0032927373953355
357,16.106558679044202,0.9971473443785261,1.0033579889121005
358,16.15285881172079,1.0098958925617358,1.0021158600053857
359,16.199229126784005,0.9889925262461452,1.0036718665166557
360,16.245469962160637,1.0070118102697885,1.0007359984625537
361,16.291767596087624,1.011045610722792,1.0019911608240006
362,16.338146750130306,1.0129467388388238,1.0038020508037588
363,16.38460822928614,0.9928575209995856,1.005630988410772
364,16.430957168125556,1.0115562969543006,1.0030762949285348
365,16.477382528808974,1.0039857045520548,1.0047722953336882
366,16.523801917481087,1.0155819026398412,1.0046149771773616
367,16.570319842368622,0.9999004009905416,1.0068083622698576
368,16.61677736521969,0.9525647586229822,1.0054267700139943
369,16.66276586805614,1.018868193771793,0.994854367735792
370,16.708968904232236,1.0573319924513656,0.9996571329429922
371,16.75535468131364,0.9790977661382702,1.0111921048446668
372,16.801765478528136,1.009501711183253,1.0047732371033875
373,16.848213667710876,1.0231117019289817,1.0057189319193607
374,16.89459001994699,0.9751515352314458,1.0091974859212849
375,16.941069443122906,1.0255551233709095,1.002388295783317
376,16.987559100433486,1.0157523407649334,1.0070216613008356
377,17.033976516649755,1.0008389645748443,1.0087677971936553
378,17.080355219501914,0.9687086300377906,1.007182030669893
379,17.126706195269495,1.0159318906770605,0.9994873505434726
380,17.173058082515045,1.0205401456568592,1.0027762585701903
381,17.21956494230728,1.0115063088277312,1.006329035987524
382,17.266037492317487,0.989262776672544,1.0073644905555657
383,17.31248059626904,0.9534670158111616,1.0037441477789613
384,17.358432370194492,1.0029991072390485,0.9936887213854013
385,17.404467950432785,1.0366525312082175,0.9955507985561308
386,17.450870137749227,1.0068916689978682,1.003771145086548
387,17.497301095930784,1.012948745497892,1.0043952498688122
388,17.54379991575285,0.9815048457603116,1.0061059489946282
389,17.590094929257734,1.024842748894424,1.001185728347765
390,17.63659510554165,0.9821738996199731,1.0059171324570968
391,17.682887388267204,1.0253081541151101,1.001168485889672
392,17.72938108789871,1.024569499780025,1.0059964195347597
393,17.775757472706783,0.95295135188718,1.0097110355838128
394,17.822083930012337,0.9964239149457788,0.9983590988444864
395,17.868237304101946,0.9954213858368995,0.9979720620647449
396,17.914368987045698,1.02930925577824,0.9974619268191758
397,17.960785036689238,1.0085636227830799,1.0038313926109887
398,18.00724421516243,1.0162748891759903,1.004777838645407
399,18.053691712276397,0.9630962978205453,1.0070772487515236
400,18.099923193163058,0.9894366393199887,0.998281058565328
401,18.146017660282105,1.0106734296366984,0.9965121747162602
402,18.192239134660454,1.0292906869882885,0.9993444257003479
403,18.23872810868407,1.0341755466789397,1.005333677957936
404,18.28504740901538,0.9411010913527066,1.011102051702137
405,18.33139259277611,1.0004277636670769,0.997101859632251
406,18.377547943858247,1.0165383441484208,0.9977670404392163
407,18.423871353658186,0.9659032300045772,1.0015213011810573
408,18.469878770842815,0.9890395737561553,0.9943976869457614
409,18.51583949641505,1.001011521877488,0.9933260643078402
410,18.561869623099135,1.0105624071265553,0.9948631558217698
411,18.608040486682825,1.0040430919222165,0.998003006082727
412,18.65426611275571,1.0325508797589498,0.9992110232506249
413,18.700719686385778,0.9877349350023411,1.00587899455229
414,18.74711858589195,1.007431279933105,1.0022501826423003
415,18.793528620154373,0.9820937900664263,1.0032864021004613
416,18.839751027541087,0.9802276284609491,0.9990478796936543
417,18.88580691696089,1.0310675966433673,0.9952838294471132
418,18.93218235856986,0.983585732111793,1.002440582886364
419,18.978390975112617,1.0007090906760787,0.9986696127314499
420,19.024618761148588,0.9938834855214951,0.9990775083203758
421,19.070801318801696,0.9969135599271113,0.9980387037605997
422,19.11697485954907,1.005776709521841,0.9978136749939021
423,19.16322029871288,0.9948272756609144,0.9994062818994899
424,19.209425973294344,1.0167854613651053,0.9984904806517748
425,19.255795539688705,0.9855841010837555,1.002149476794441
426,19.30201862738743,1.00104237901441,0.998836401652304
427,19.3482623686638,0.996339318340629,0.9992775971247253
428,19.394480960952652,0.992890166323914,0.998689941367906
429,19.440648919595578,0.9881246131839284,0.9975299863591077
430,19.486734133318812,1.0401977852719755,0.9956489117240719
431,19.533189157516258,0.9832374812601794,1.0045586864336526
432,19.579497601524643,0.9575210488208536,1.000294445398958
433,19.625411778114945,0.9570657709773827,0.9917397660833371
434,19.671018165996113,1.0063135875674307,0.9848049670621463
435,19.716817068971526,1.0038158794503524,0.9891066911632032
436,19.76274795100703,1.0554806300791264,0.9920485288206331
437,19.80918548412763,0.9852320058412442,1.0047349490723319
438,19.855540163601717,1.0184239286779073,1.0008343604261143
439,19.901984786417003,1.006303700585678,1.004352274076473
440,19.948397890953753,0.9663772375475279,1.0047425593783141
441,19.99461218843796,1.033514603498439,0.997069495012157
442,20.04105043141744,0.9804421952299632,1.0043585167094136
443,20.087347711334736,0.98413545235986,0.9995752524135235
444,20.13348432439438,1.019963726984413,0.9964872924027909
445,20.179831067940466,0.99361219694559,1.0011825793191154
446,20.226111389977735,1.030785338002568,0.9996685028444103
447,20.27249425694212,1.015491265174687,1.005891869876042
448,20.318733638311357,1.019486912173328,1.007811748935771
449,20.36474714272134,0.9499126753219647,1.0101467815832825
450,20.41087202627056,0.955056701732792,0.998099960331019
451,20.45701434165275,0.9997796665058447,0.9894913086113737
452,20.50293901663751,1.071931738527516,0.9915489801902679
453,20.549258607421404,0.9811844756342214,1.0076255318577176
454,20.595575438498262,0.9879239006380192,1.0023373206130184
455,20.641987645384386,0.9984187533352623,0.9994546366180186
456,20.688259256253826,1.012734433868654,0.9992474599614674
457,20.73465202712106,0.9880787833584324,1.0019448547429048
458,20.78092223883983,0.9943197332359675,0.9991716404660105
459,20.82715021457511,1.0601677163693082,0.998201259020002
460,20.873368119922993,0.930964528832976,1.0105945504898632
461,20.91973124387787,1.029927380931431,0.9946685461584859
462,20.966119037131193,1.0219752716826964,1.001720313113075
463,21.0124724860076,1.0229414079488275,1.0057713048269994
464,21.058618416749937,0.9488619142102056,1.009205325451365
465,21.104888067969114,0.9888769756130551,0.9971366432031332
466,21.151142452993835,0.9973505229260734,0.9954847096851176
467,21.19727406342912,1.0121242710349647,0.9958578723333089
468,21.24355163773502,1.0392216075188936,0.9991111520736401
469,21.28985272565503,0.9812202601430273,1.007133243162691
470,21.336141961402884,1.0127520809278552,1.0019506465587582
471,21.382387555366297,0.9441119303804524,1.0041109334325777
472,21.428567232449318,1.0015307819165638,0.9921111328221527
473,21.474621810118073,1.0438993856591607,0.9939950626410349
474,21.52100552846849,1.00330647154756,1.00397592724466
475,21.56733463616272,0.9435025794174284,1.00384203610524
476,21.613410061449883,1.019874872340363,0.9917741447676778
477,21.659620136510725,1.0341822270252101,0.9973942902822148
478,21.705972831846214,1.015224882427918,1.004751877630814
479,21.752171632411038,1.003932767730932,1.006846478590235
480,21.798218782604028,0.9265663533916021,1.0062637364183744
481,21.844548408917934,1.0169527782809036,0.99032425981302
482,21.89068573711893,1.0105402337951488,0.9956499635065967
483,21.936956810916673,0.9847731787974757,0.9986280175643072
484,21.983105364132733,1.0348362659841879,0.9958570498109409
485,22.029476098408132,0.9891629064658776,1.0036528930455904
486,22.075868912259818,0.9882543429405937,1.000754895729648
487,22.122148640580672,1.0022371298261001,0.9982547851718372
488,22.168443591934256,1.023457448661647,0.9990512541026898
489,22.214797941702408,0.9665428449165563,1.0039324930144813
490,22.261061242573277,1.01453542850282,0.9964545633948964
491,22.307404652170455,1.0316215278324998,1.0000707364164811
492,22.35368074540207,0.9821008525945425,1.006380894699685
493,22.39992849891732,0.9948573186116154,1.0015248862786565
494,22.446216783614275,0.9571983702678659,1.0001913727452485
495,22.49231020425688,0.9454246097284296,0.991592772249772
496,22.537868903476713,1.0048295447108,0.9823591397455036
497,22.583628957404226,1.049936178274893,0.986853220738563
498,22.629952562894772,1.0677357910889222,0.999469812245829
499,22.676015763442575,0.9814158307218331,1.0131230080144475
500,22.721842373281014,0.9662413554782004,1.0067815725559248
501,22.76771039166038,0.9920277923478377,0.99867352914038
502,22.81370937101921,0.934981152687901,0.9973443817818716
503,22.85979499576327,1.0677373264268744,0.9848717359630775
