,total_score_hist,u_hist,speed_hist
89,3.4808071418459434,1.124833821236861,1.1248338209408275
90,3.5261305768873417,1.124833821236861,1.1248338210000344
91,3.5714543857197123,1.124833821236861,1.1248338210473998
92,3.6167785684879985,1.124833821236861,1.1248338210852922
93,3.662103125337237,1.124833821236861,1.124833821115606
94,3.707428056412546,1.124833821236861,1.124833821139857
95,3.752753361859111,1.124833821236861,1.124833821159258
96,3.798079041822176,1.124833821236861,1.1248338211747786
97,3.843405096447037,1.124833821236861,1.124833821187195
98,3.888731525879036,1.124833821236861,1.1248338211971283
99,3.9340583302635537,1.124833821236861,1.1248338212050748
100,3.979385509746009,1.124833821236861,1.1248338212114322
101,4.024713064471855,1.124833821236861,1.124833821216518
102,4.070040994586573,1.124833821236861,1.1248338212205868
103,4.115369300235677,1.124833821236861,1.1248338212238418
104,4.160697981564707,1.124833821236861,1.1248338212264457
105,4.206027038719229,1.124833821236861,1.124833821228529
106,4.2513564718448364,1.124833821236861,1.1248338212301954
107,4.296686281087144,1.124833821236861,1.1248338212315285
108,4.342016466591794,1.124833821236861,1.124833821232595
109,4.387347028504449,1.124833821236861,1.1248338212334483
110,4.432677966970796,1.124833821236861,1.124833821234131
111,4.4780092821365445,1.124833821236861,1.124833821234677
112,4.523340974147427,1.124833821236861,1.1248338212351139
113,4.568673043149197,1.124833821236861,1.1248338212354634
114,4.6140054892876305,1.124833821236861,1.124833821235743
115,4.659338312708526,1.124833821236861,1.1248338212359665
116,4.704671513557702,1.124833821236861,1.1248338212361455
117,4.750005091981002,1.124833821236861,1.1248338212362887
118,4.795339048124288,1.124833821236861,1.1248338212364033
119,4.840673382133444,1.124833821236861,1.124833821236495
120,4.886008094154375,1.124833821236861,1.1248338212365683
121,4.931343184333011,1.124833821236861,1.124833821236627
122,4.976678652815299,1.124833821236861,1.1248338212366737
123,5.02201449974721,1.124833821236861,1.1248338212367113
124,5.067350725274735,1.124833821236861,1.1248338212367412
125,5.112687329543887,1.124833821236861,1.1248338212367652
126,5.1580243127007,1.124833821236861,1.1248338212367845
127,5.203361674891231,1.124833821236861,1.1248338212367999
128,5.248699416261556,1.124833821236861,1.124833821236812
129,5.294037536957774,1.124833821236861,1.1248338212368219
130,5.339376037126002,1.124833821236861,1.1248338212368298
131,5.384714916912384,1.124833821236861,1.124833821236836
132,5.430054176463081,1.124833821236861,1.1248338212368412
133,5.475393815924275,1.124833821236861,1.1248338212368452
134,5.520733835442173,1.124833821236861,1.1248338212368485
135,5.566074235163,1.124833821236861,1.1248338212368512
136,5.611415015233002,1.124833821236861,1.1248338212368532
137,5.656756175798448,1.124833821236861,1.1248338212368547
138,5.702097717005629,1.124833821236861,1.124833821236856
139,5.747439639000855,1.124833821236861,1.1248338212368572
140,5.792781941930458,1.124833821236861,1.124833821236858
141,5.838124625940791,1.124833821236861,1.1248338212368587
142,5.883467691178231,1.124833821236861,1.1248338212368592
143,5.928811137789171,1.124833821236861,1.1248338212368596
144,5.97415496592003,1.124833821236861,1.12483382123686
145,6.019499175717246,1.124833821236861,1.1248338212368603
146,6.064843767327278,1.124833821236861,1.1248338212368605
147,6.110188740896608,1.124833821236861,1.1248338212368607
148,6.155534096571738,1.124833821236861,1.124833821236861
149,6.200879834499189,1.124833821236861,1.124833821236861
150,6.246225954825508,1.124833821236861,1.124833821236861
151,6.291572457697261,1.124833821236861,1.124833821236861
152,6.336919343261033,1.124833821236861,1.124833821236861
153,6.382266611663433,1.124833821236861,1.124833821236861
154,6.427614263051091,1.124833821236861,1.124833821236861
155,6.472962297570657,1.124833821236861,1.124833821236861
156,6.518310715368802,1.124833821236861,1.124833821236861
157,6.56365951659222,1.124833821236861,1.124833821236861
158,6.609008701387625,1.124833821236861,1.124833821236861
159,6.654358269901751,1.124833821236861,1.124833821236861
160,6.699708222281356,1.124833821236861,1.124833821236861
161,6.745058558673217,1.124833821236861,1.124833821236861
162,6.790409279224133,1.124833821236861,1.124833821236861
163,6.835760384080924,1.124833821236861,1.124833821236861
164,6.881111873390431,1.124833821236861,1.124833821236861
165,6.9264637472995165,1.124833821236861,1.124833821236861
166,6.971816005955064,1.124833821236861,1.124833821236861
167,7.017168649503978,1.124833821236861,1.124833821236861
168,7.062521678093184,1.124833821236861,1.124833821236861
169,7.107875091869629,1.124833821236861,1.124833821236861
170,7.153228890980283,1.124833821236861,1.124833821236861
171,7.198583075572133,1.124833821236861,1.124833821236861
172,7.24393764579219,1.124833821236861,1.124833821236861
173,7.289292601787486,1.124833821236861,1.124833821236861
174,7.334647943705074,1.124833821236861,1.124833821236861
175,7.380003671692027,1.124833821236861,1.124833821236861
176,7.42535978589544,1.124833821236861,1.124833821236861
177,7.470716286462429,1.124833821236861,1.124833821236861
178,7.516073173540132,1.124833821236861,1.124833821236861
179,7.561430447275707,1.124833821236861,1.124833821236861
180,7.6067881078163335,1.124833821236861,1.124833821236861
181,7.652146155309212,1.124833821236861,1.124833821236861
182,7.6975045899015635,1.124833821236861,1.124833821236861
183,7.742863411740632,1.124833821236861,1.124833821236861
184,7.78822262097368,1.124833821236861,1.124833821236861
185,7.833582217747994,1.124833821236861,1.124833821236861
186,7.878942202210879,1.124833821236861,1.124833821236861
187,7.924302574509662,1.124833821236861,1.124833821236861
188,7.969663334791692,1.124833821236861,1.124833821236861
189,8.015024483204337,1.124833821236861,1.124833821236861
190,8.06038601989499,1.124833821236861,1.124833821236861
191,8.10574794501106,1.124833821236861,1.124833821236861
192,8.151110258699982,1.124833821236861,1.124833821236861
193,8.196472961109206,1.124833821236861,1.124833821236861
194,8.24183605238621,1.124833821236861,1.124833821236861
195,8.287199532678489,1.124833821236861,1.124833821236861
196,8.332563402133559,1.124833821236861,1.124833821236861
197,8.377927660898958,1.124833821236861,1.124833821236861
198,8.423292309122246,1.124833821236861,1.124833821236861
199,8.468657346951003,1.124833821236861,1.124833821236861
200,8.51402277453283,1.124833821236861,1.124833821236861
201,8.559388592015347,1.124833821236861,1.124833821236861
202,8.6047547995462,1.124833821236861,1.124833821236861
203,8.650121397273052,1.124833821236861,1.124833821236861
204,8.69548838534359,1.124833821236861,1.124833821236861
205,8.740855763905516,1.124833821236861,1.124833821236861
206,8.786223533106561,1.124833821236861,1.124833821236861
207,8.831591693094474,1.124833821236861,1.124833821236861
208,8.876960244017022,1.124833821236861,1.124833821236861
209,8.922329186021996,1.124833821236861,1.124833821236861
210,8.967698519257207,1.124833821236861,1.124833821236861
211,9.013068243870487,1.124833821236861,1.124833821236861
212,9.058438360009692,1.124833821236861,1.124833821236861
213,9.103808867822694,1.124833821236861,1.124833821236861
214,9.14917976745739,1.124833821236861,1.124833821236861
215,9.194551059061695,1.124833821236861,1.124833821236861
216,9.239922742783547,1.124833821236861,1.124833821236861
217,9.285294818770904,1.124833821236861,1.124833821236861
218,9.330667287171746,1.124833821236861,1.124833821236861
219,9.376040148134074,1.124833821236861,1.124833821236861
220,9.421413401805907,1.124833821236861,1.124833821236861
221,9.46678704833529,1.124833821236861,1.124833821236861
222,9.512161087870284,1.124833821236861,1.124833821236861
223,9.557535520558975,1.124833821236861,1.124833821236861
224,9.602910346549468,1.124833821236861,1.124833821236861
225,9.64828556598989,1.124833821236861,1.124833821236861
226,9.693661179028386,1.124833821236861,1.124833821236861
227,9.739037185813126,1.124833821236861,1.124833821236861
228,9.784413586492299,1.124833821236861,1.124833821236861
229,9.829790381214114,1.124833821236861,1.124833821236861
230,9.875167570126802,1.124833821236861,1.124833821236861
231,9.920545153378617,1.124833821236861,1.124833821236861
232,9.96592313111783,1.124833821236861,1.124833821236861
233,10.011301503492735,1.124833821236861,1.124833821236861
234,10.056680270651647,1.124833821236861,1.124833821236861
235,10.102059432742902,1.124833821236861,1.124833821236861
236,10.147438989914855,1.124833821236861,1.124833821236861
237,10.192818942315885,1.124833821236861,1.124833821236861
238,10.238199290094391,1.124833821236861,1.124833821236861
239,10.283580033398792,1.124833821236861,1.124833821236861
240,10.328961172377527,1.124833821236861,1.124833821236861
241,10.374342707179059,1.124833821236861,1.124833821236861
242,10.419724637951868,1.124833821236861,1.124833821236861
243,10.465106964844459,1.124833821236861,1.124833821236861
244,10.510489688005354,1.124833821236861,1.124833821236861
245,10.5558728075831,1.124833821236861,1.124833821236861
246,10.601256323726261,1.124833821236861,1.124833821236861
247,10.646640236583425,1.124833821236861,1.124833821236861
248,10.692024546303196,1.124833821236861,1.124833821236861
249,10.737409253034206,1.124833821236861,1.124833821236861
250,10.782794356925104,1.124833821236861,1.124833821236861
251,10.828179858124559,1.124833821236861,1.124833821236861
252,10.873565756781261,1.124833821236861,1.124833821236861
253,10.918952053043924,1.124833821236861,1.124833821236861
254,10.964338747061278,1.124833821236861,1.124833821236861
255,11.00972583898208,1.124833821236861,1.124833821236861
256,11.055113328955102,1.124833821236861,1.124833821236861
257,11.100501217129139,1.124833821236861,1.124833821236861
258,11.145889503653008,1.124833821236861,1.124833821236861
259,11.191278188675545,1.124833821236861,1.124833821236861
260,11.23666727234561,1.124833821236861,1.124833821236861
261,11.282056754812078,1.124833821236861,1.124833821236861
262,11.327446636223852,1.124833821236861,1.124833821236861
263,11.37283691672985,1.124833821236861,1.124833821236861
264,11.418227596479015,1.124833821236861,1.124833821236861
265,11.463618675620308,1.124833821236861,1.124833821236861
266,11.509010154302713,1.124833821236861,1.124833821236861
267,11.554402032675231,1.124833821236861,1.124833821236861
268,11.599794310886887,1.124833821236861,1.124833821236861
269,11.645186989086728,1.124833821236861,1.124833821236861
270,11.690580067423818,1.124833821236861,1.124833821236861
271,11.735973546047244,1.124833821236861,1.124833821236861
272,11.781367425106115,1.124833821236861,1.124833821236861
273,11.826761704749558,1.124833821236861,1.124833821236861
274,11.872156385126722,1.124833821236861,1.124833821236861
275,11.917551466386778,1.124833821236861,1.124833821236861
276,11.962946948678916,1.124833821236861,1.124833821236861
277,12.008342832152348,1.124833821236861,1.124833821236861
278,12.053739116956306,1.124833821236861,1.124833821236861
279,12.099135803240044,1.124833821236861,1.124833821236861
280,12.144532891152835,1.124833821236861,1.124833821236861
281,12.189930380843974,1.124833821236861,1.124833821236861
282,12.235328272462775,1.124833821236861,1.124833821236861
283,12.280726566158576,1.124833821236861,1.124833821236861
284,12.326125262080733,1.124833821236861,1.124833821236861
285,12.371524360378624,1.124833821236861,1.124833821236861
286,12.416923861201646,1.124833821236861,1.124833821236861
287,12.462323764699219,1.124833821236861,1.124833821236861
288,12.507724071020784,1.124833821236861,1.124833821236861
289,12.5531247803158,1.124833821236861,1.124833821236861
290,12.598525892733749,1.124833821236861,1.124833821236861
291,12.643927408424133,1.124833821236861,1.124833821236861
292,12.689329327536475,1.124833821236861,1.124833821236861
293,12.734731650220318,1.124833821236861,1.124833821236861
294,12.780134376625227,1.124833821236861,1.124833821236861
295,12.825537506900787,1.124833821236861,1.124833821236861
296,12.870941041196602,1.124833821236861,1.124833821236861
297,12.916344979662298,1.124833821236861,1.124833821236861
298,12.961749322447524,1.124833821236861,1.124833821236861
299,13.007154069701947,1.124833821236861,1.124833821236861
300,13.052559221575256,1.124833821236861,1.124833821236861
301,13.09796477821716,1.124833821236861,1.124833821236861
302,13.143370739777387,1.124833821236861,1.124833821236861
303,13.18877710640569,1.124833821236861,1.124833821236861
304,13.234183878251839,1.124833821236861,1.124833821236861
305,13.279591055465625,1.124833821236861,1.124833821236861
306,13.324998638196861,1.124833821236861,1.124833821236861
307,13.370406626595383,1.124833821236861,1.124833821236861
308,13.41581502081104,1.124833821236861,1.124833821236861
309,13.46122382099371,1.124833821236861,1.124833821236861
310,13.506633027293288,1.124833821236861,1.124833821236861
311,13.552042639859689,1.124833821236861,1.124833821236861
312,13.597452658842847,1.124833821236861,1.124833821236861
313,13.642863084392724,1.124833821236861,1.124833821236861
314,13.688273916659295,1.124833821236861,1.124833821236861
315,13.733685155792557,1.124833821236861,1.124833821236861
316,13.779096801942531,1.124833821236861,1.124833821236861
317,13.824508855259257,1.124833821236861,1.124833821236861
318,13.869921315892794,1.124833821236861,1.124833821236861
319,13.915334183993224,1.124833821236861,1.124833821236861
320,13.960747459710648,1.124833821236861,1.124833821236861
321,14.006161143195188,1.124833821236861,1.124833821236861
322,14.051575234596987,1.124833821236861,1.124833821236861
323,14.096989734066208,1.124833821236861,1.124833821236861
324,14.142404641753034,1.124833821236861,1.124833821236861
325,14.187819957807672,1.124833821236861,1.124833821236861
326,14.233235682380347,1.124833821236861,1.124833821236861
327,14.278651815621302,1.124833821236861,1.124833821236861
328,14.324068357680805,1.124833821236861,1.124833821236861
329,14.369485308709143,1.124833821236861,1.124833821236861
330,14.414902668856623,1.124833821236861,1.124833821236861
331,14.460320438273573,1.124833821236861,1.124833821236861
332,14.505738617110344,1.124833821236861,1.124833821236861
333,14.551157205517303,1.124833821236861,1.124833821236861
334,14.596576203644839,1.124833821236861,1.124833821236861
335,14.641995611643363,1.124833821236861,1.124833821236861
336,14.687415429663307,1.124833821236861,1.124833821236861
337,14.732835657855123,1.124833821236861,1.124833821236861
338,14.77825629636928,1.124833821236861,1.124833821236861
339,14.823677345356273,1.124833821236861,1.124833821236861
340,14.869098804966615,1.124833821236861,1.124833821236861
341,14.91452067535084,1.124833821236861,1.124833821236861
342,14.9599429566595,1.124833821236861,1.124833821236861
343,15.00536564904317,1.124833821236861,1.124833821236861
344,15.050788752652448,1.124833821236861,1.124833821236861
345,15.096212267637947,1.124833821236861,1.124833821236861
346,15.141636194150303,1.124833821236861,1.124833821236861
347,15.187060532340174,1.124833821236861,1.124833821236861
348,15.232485282358239,1.124833821236861,1.124833821236861
349,15.277910444355193,1.124833821236861,1.124833821236861
350,15.323336018481754,1.124833821236861,1.124833821236861
351,15.368762004888664,1.124833821236861,1.124833821236861
352,15.41418840372668,1.124833821236861,1.124833821236861
353,15.45961521514658,1.124833821236861,1.124833821236861
354,15.505042439299169,1.124833821236861,1.124833821236861
355,15.550470076335264,1.124833821236861,1.124833821236861
356,15.595898126405707,1.124833821236861,1.124833821236861
357,15.641326589661361,1.124833821236861,1.124833821236861
358,15.686755466253105,1.124833821236861,1.124833821236861
359,15.732184756331845,1.124833821236861,1.124833821236861
360,15.777614460048502,1.124833821236861,1.124833821236861
361,15.823044577554022,1.124833821236861,1.124833821236861
362,15.868475108999366,1.124833821236861,1.124833821236861
363,15.91390605453552,1.124833821236861,1.124833821236861
364,15.95933741431349,1.124833821236861,1.124833821236861
365,16.0047691884843,1.124833821236861,1.124833821236861
366,16.050201377198995,1.124833821236861,1.124833821236861
367,16.095633980608643,1.124833821236861,1.124833821236861
368,16.14106699886433,1.124833821236861,1.124833821236861
369,16.18650043211716,1.124833821236861,1.124833821236861
370,16.231934280518267,1.124833821236861,1.124833821236861
371,16.277368544218795,1.124833821236861,1.124833821236861
372,16.322803223369913,1.124833821236861,1.124833821236861
373,16.36823831812281,1.124833821236861,1.124833821236861
374,16.413673828628692,1.124833821236861,1.124833821236861
375,16.459109755038792,1.124833821236861,1.124833821236861
376,16.50454609750436,1.124833821236861,1.124833821236861
377,16.549982856176666,1.124833821236861,1.124833821236861
378,16.595420031207,1.124833821236861,1.124833821236861
379,16.64085762274667,1.124833821236861,1.124833821236861
380,16.68629563094701,1.124833821236861,1.124833821236861
381,16.731734055959375,1.124833821236861,1.124833821236861
382,16.777172897935134,1.124833821236861,1.124833821236861
383,16.82261215702568,1.124833821236861,1.124833821236861
384,16.86805183338243,1.124833821236861,1.124833821236861
385,16.913491927156812,1.124833821236861,1.124833821236861
386,16.958932438500284,1.124833821236861,1.124833821236861
387,17.004373367564316,1.124833821236861,1.124833821236861
388,17.049814714500403,1.124833821236861,1.124833821236861
389,17.095256479460062,1.124833821236861,1.124833821236861
390,17.14069866259483,1.124833821236861,1.124833821236861
391,17.186141264056257,1.124833821236861,1.124833821236861
392,17.23158428399592,1.124833821236861,1.124833821236861
393,17.27702772256542,1.124833821236861,1.124833821236861
394,17.32247157991637,1.124833821236861,1.124833821236861
395,17.367915856200405,1.124833821236861,1.124833821236861
396,17.413360551569184,1.124833821236861,1.124833821236861
397,17.458805666174385,1.124833821236861,1.124833821236861
398,17.504251200167705,1.124833821236861,1.124833821236861
399,17.549697153700862,1.124833821236861,1.124833821236861
400,17.595143526925593,1.124833821236861,1.124833821236861
401,17.64059031999366,1.124833821236861,1.124833821236861
402,17.686037533056837,1.124833821236861,1.124833821236861
403,17.73148516626693,1.124833821236861,1.124833821236861
404,17.77693321977575,1.124833821236861,1.124833821236861
405,17.822381693735142,1.124833821236861,1.124833821236861
406,17.867830588296968,1.124833821236861,1.124833821236861
407,17.913279903613105,1.124833821236861,1.124833821236861
408,17.958729639835454,1.124833821236861,1.124833821236861
409,18.004179797115935,1.124833821236861,1.124833821236861
410,18.04963037560649,1.124833821236861,1.124833821236861
411,18.09508137545908,1.124833821236861,1.124833821236861
412,18.14053279682569,1.124833821236861,1.124833821236861
413,18.185984639858315,1.124833821236861,1.124833821236861
414,18.231436904708982,1.124833821236861,1.124833821236861
415,18.276889591529734,1.124833821236861,1.124833821236861
416,18.322342700472632,1.124833821236861,1.124833821236861
417,18.36779623168976,1.124833821236861,1.124833821236861
418,18.41325018533322,1.124833821236861,1.124833821236861
419,18.45870456155513,1.124833821236861,1.124833821236861
420,18.504159360507643,1.124833821236861,1.124833821236861
421,18.549614582342915,1.124833821236861,1.124833821236861
422,18.595070227213135,1.124833821236861,1.124833821236861
423,18.640526295270504,1.124833821236861,1.124833821236861
424,18.68598278666725,1.124833821236861,1.124833821236861
425,18.731439701555612,1.124833821236861,1.124833821236861
426,18.77689704008786,1.124833821236861,1.124833821236861
427,18.822354802416275,1.124833821236861,1.124833821236861
428,18.867812988693164,1.124833821236861,1.124833821236861
429,18.913271599070853,1.124833821236861,1.124833821236861
430,18.958730633701684,1.124833821236861,1.124833821236861
431,19.004190092738025,1.124833821236861,1.124833821236861
432,19.04964997633226,1.124833821236861,1.124833821236861
433,19.0951102846368,1.124833821236861,1.124833821236861
434,19.140571017804067,1.124833821236861,1.124833821236861
435,19.186032175986508,1.124833821236861,1.124833821236861
436,19.23149375933659,1.124833821236861,1.124833821236861
437,19.276955768006797,1.124833821236861,1.124833821236861
438,19.32241820214964,1.124833821236861,1.124833821236861
439,19.36788106191764,1.124833821236861,1.124833821236861
440,19.413344347463347,1.124833821236861,1.124833821236861
441,19.45880805893933,1.124833821236861,1.124833821236861
442,19.504272196498174,1.124833821236861,1.124833821236861
443,19.549736760292486,1.124833821236861,1.124833821236861
444,19.595201750474896,1.124833821236861,1.124833821236861
445,19.64066716719805,1.124833821236861,1.124833821236861
446,19.686133010614615,1.124833821236861,1.124833821236861
447,19.731599280877276,1.124833821236861,1.124833821236861
448,19.777065978138747,1.124833821236861,1.124833821236861
449,19.822533102551752,1.124833821236861,1.124833821236861
450,19.86800065426904,1.124833821236861,1.124833821236861
451,19.91346863344338,1.124833821236861,1.124833821236861
452,19.958937040227557,1.124833821236861,1.124833821236861
453,20.00440587477438,1.124833821236861,1.124833821236861
454,20.049875137236683,1.124833821236861,1.124833821236861
455,20.095344827767306,1.124833821236861,1.124833821236861
456,20.140814946519125,1.124833821236861,1.124833821236861
457,20.186285493645023,1.124833821236861,1.124833821236861
458,20.231756469297913,1.124833821236861,1.124833821236861
459,20.27722787363072,1.124833821236861,1.124833821236861
460,20.322699706796396,1.124833821236861,1.124833821236861
461,20.368171968947905,1.124833821236861,1.124833821236861
462,20.41364466023824,1.124833821236861,1.124833821236861
463,20.45911778082041,1.124833821236861,1.124833821236861
464,20.50459133084744,1.124833821236861,1.124833821236861
465,20.55006531047238,1.124833821236861,1.124833821236861
466,20.595539719848304,1.124833821236861,1.124833821236861
467,20.641014559128294,1.124833821236861,1.124833821236861
468,20.68648982846546,1.124833821236861,1.124833821236861
469,20.73196552801294,1.124833821236861,1.124833821236861
470,20.77744165792387,1.124833821236861,1.124833821236861
471,20.822918218351425,1.124833821236861,1.124833821236861
472,20.868395209448796,1.124833821236861,1.124833821236861
473,20.913872631369188,1.124833821236861,1.124833821236861
474,20.95935048426583,1.124833821236861,1.124833821236861
475,21.004828768291972,1.124833821236861,1.124833821236861
476,21.050307483600886,1.124833821236861,1.124833821236861
477,21.095786630345856,1.124833821236861,1.124833821236861
478,21.141266208680193,1.124833821236861,1.124833821236861
479,21.186746218757225,1.124833821236861,1.124833821236861
480,21.2322266607303,1.124833821236861,1.124833821236861
481,21.27770753475279,1.124833821236861,1.124833821236861
482,21.32318884097808,1.124833821236861,1.124833821236861
483,21.36867057955958,1.124833821236861,1.124833821236861
484,21.414152750650718,1.124833821236861,1.124833821236861
485,21.45963535440494,1.124833821236861,1.124833821236861
486,21.50511839097572,1.124833821236861,1.124833821236861
487,21.550601860516544,1.124833821236861,1.124833821236861
488,21.59608576318092,1.124833821236861,1.124833821236861
489,21.641570099122376,1.124833821236861,1.124833821236861
490,21.687054868494457,1.124833821236861,1.124833821236861
491,21.732540071450735,1.124833821236861,1.124833821236861
492,21.778025708144796,1.124833821236861,1.124833821236861
493,21.82351177873025,1.124833821236861,1.124833821236861
494,21.86899828336072,1.124833821236861,1.124833821236861
495,21.91448522218986,1.124833821236861,1.124833821236861
496,21.959972595371333,1.124833821236861,1.124833821236861
497,22.005460403058827,1.124833821236861,1.124833821236861
498,22.05094864540605,1.124833821236861,1.124833821236861
499,22.096437322566725,1.124833821236861,1.124833821236861
500,22.141926434694604,1.124833821236861,1.124833821236861
501,22.187415981943452,1.124833821236861,1.124833821236861
502,22.232905964467058,1.124833821236861,1.124833821236861
503,22.278396382419224,1.124833821236861,1.124833821236861
504,22.32388723595378,1.124833821236861,1.124833821236861
505,22.369378525224572,1.124833821236861,1.124833821236861
506,22.414870250385466,1.124833821236861,1.124833821236861
507,22.460362411590346,1.124833821236861,1.124833821236861
508,22.505855008993116,1.124833821236861,1.124833821236861
509,22.551348042747705,1.124833821236861,1.124833821236861
510,22.59684151300806,1.124833821236861,1.124833821236861
511,22.64233541992814,1.124833821236861,1.124833821236861
512,22.687829763661938,1.124833821236861,1.124833821236861
513,22.73332454436345,1.124833821236861,1.124833821236861
514,22.77881976218671,1.124833821236861,1.124833821236861
515,22.824315417285757,1.124833821236861,1.124833821236861
516,22.869811509814653,1.124833821236861,1.124833821236861
517,22.915308039927485,1.124833821236861,1.124833821236861
518,22.960805007778358,1.124833821236861,1.124833821236861
519,23.006302413521393,1.124833821236861,1.124833821236861
520,23.051800257310735,1.124833821236861,1.124833821236861
521,23.097298539300546,1.124833821236861,1.124833821236861
522,23.14279725964501,1.124833821236861,1.124833821236861
523,23.18829641849833,1.124833821236861,1.124833821236861
524,23.233796016014725,1.124833821236861,1.124833821236861
525,23.279296052348442,1.124833821236861,1.124833821236861
526,23.32479652765374,1.124833821236861,1.124833821236861
527,23.3702974420849,1.124833821236861,1.124833821236861
528,23.415798795796228,1.124833821236861,1.124833821236861
529,23.461300588942038,1.124833821236861,1.124833821236861
