,total_score_hist,u_hist,speed_hist
49,1.238560346518818,1.142131521250169,1.1421289855390973
50,1.273302449266609,1.142131521250169,1.1421294926813117
51,1.3080430187938614,1.142131521250169,1.1421298983950832
52,1.342782053175919,1.142131521250169,1.1421302229661003
53,1.3775195509505256,1.142131521250169,1.1421304826229142
54,1.4122555110253503,1.142131521250169,1.1421306903483652
55,1.446989932604009,1.142131521250169,1.142130856528726
56,1.4817228151268866,1.142131521250169,1.1421309894730147
57,1.5164541582237965,1.142131521250169,1.1421310958284456
58,1.5511839616761103,1.142131521250169,1.1421311809127903
59,1.5859122253864626,1.142131521250169,1.1421312489802662
60,1.6206389493545172,1.142131521250169,1.1421313034342468
61,1.65536413365758,1.142131521250169,1.1421313469974312
62,1.6900877784350898,1.142131521250169,1.1421313818479788
63,1.7248098838762134,1.142131521250169,1.142131409728417
64,1.7595304502099198,1.142131521250169,1.1421314320327673
65,1.7942494776970417,1.142131521250169,1.1421314498762478
66,1.828966966623924,1.142131521250169,1.142131464151032
67,1.863682917297344,1.142131521250169,1.1421314755708596
68,1.8983973300404453,1.142131521250169,1.1421314847067214
69,1.9331102051894888,1.142131521250169,1.142131492015411
70,1.96782154309125,1.142131521250169,1.1421314978623627
71,2.002531344100939,1.142131521250169,1.142131502539924
72,2.0372396085805358,1.142131521250169,1.142131506281973
73,2.0719463368974593,1.142131521250169,1.1421315092756124
74,2.1066515294235013,1.142131521250169,1.1421315116705237
75,2.1413551865339757,1.142131521250169,1.142131513586453
76,2.1760573086070347,1.142131521250169,1.1421315151191962
77,2.2107578960231256,1.142131521250169,1.142131516345391
78,2.2454569491645535,1.142131521250169,1.1421315173263467
79,2.280154468415132,1.142131521250169,1.1421315181111111
80,2.314850454159905,1.142131521250169,1.1421315187389227
81,2.3495449067849226,1.142131521250169,1.142131519241172
82,2.3842378266770616,1.142131521250169,1.1421315196429715
83,2.4189292142238847,1.142131521250169,1.142131519964411
84,2.4536190698135245,1.142131521250169,1.1421315202215627
85,2.488307393834592,1.142131521250169,1.142131520427284
86,2.5229941866761036,1.142131521250169,1.142131520591861
87,2.557679448727423,1.142131521250169,1.1421315207235225
88,2.5923631803782134,1.142131521250169,1.1421315208288518
89,2.6270453820184008,1.142131521250169,1.1421315209131153
90,2.661726054038143,1.142131521250169,1.142131520980526
91,2.696405196827807,1.142131521250169,1.1421315210344547
92,2.7310828107779477,1.142131521250169,1.1421315210775975
93,2.7657588962792943,1.142131521250169,1.142131521112112
94,2.8004334537227376,1.142131521250169,1.1421315211397234
95,2.835106483499319,1.142131521250169,1.1421315211618126
96,2.8697779860002237,1.142131521250169,1.142131521179484
97,2.904447961616774,1.142131521250169,1.1421315211936212
98,2.939116410740424,1.142131521250169,1.1421315212049308
99,2.973783333762756,1.142131521250169,1.1421315212139784
100,3.008448731075476,1.142131521250169,1.1421315212212166
101,3.0431126030704125,1.142131521250169,1.1421315212270071
102,3.0777749501395135,1.142131521250169,1.1421315212316396
103,3.1124357726748446,1.142131521250169,1.1421315212353456
104,3.1470950710685885,1.142131521250169,1.1421315212383103
105,3.181752845713043,1.142131521250169,1.1421315212406822
106,3.2164090970006205,1.142131521250169,1.1421315212425796
107,3.2510638253238473,1.142131521250169,1.1421315212440974
108,3.2857170310753623,1.142131521250169,1.1421315212453118
109,3.320368714647917,1.142131521250169,1.1421315212462833
110,3.3550188764343756,1.142131521250169,1.1421315212470604
111,3.3896675168277133,1.142131521250169,1.1421315212476821
112,3.424314636221017,1.142131521250169,1.1421315212481795
113,3.4589602350074853,1.142131521250169,1.1421315212485774
114,3.493604313580427,1.142131521250169,1.1421315212488958
115,3.528246872333262,1.142131521250169,1.1421315212491505
116,3.5628879116595202,1.142131521250169,1.1421315212493544
117,3.5975274319528427,1.142131521250169,1.1421315212495173
118,3.63216543360698,1.142131521250169,1.1421315212496477
119,3.666801917015794,1.142131521250169,1.142131521249752
120,3.7014368825732546,1.142131521250169,1.1421315212498355
121,3.736070330673443,1.142131521250169,1.1421315212499024
122,3.77070226171055,1.142131521250169,1.1421315212499557
123,3.8053326760788755,1.142131521250169,1.1421315212499983
124,3.839961574172829,1.142131521250169,1.1421315212500325
125,3.87458895638693,1.142131521250169,1.1421315212500598
126,3.9092148231158066,1.142131521250169,1.1421315212500818
127,3.9438391747541965,1.142131521250169,1.1421315212500993
128,3.978462011696946,1.142131521250169,1.1421315212501133
129,4.0130833343390115,1.142131521250169,1.1421315212501244
130,4.047703143075457,1.142131521250169,1.1421315212501333
131,4.082321438301456,1.142131521250169,1.1421315212501404
132,4.11693822041229,1.142131521250169,1.1421315212501462
133,4.1515534898033515,1.142131521250169,1.1421315212501508
134,4.186167246870138,1.142131521250169,1.1421315212501546
135,4.2207794920082575,1.142131521250169,1.1421315212501575
136,4.255390225613427,1.142131521250169,1.14213152125016
137,4.28999944808147,1.142131521250169,1.1421315212501617
138,4.324607159808319,1.142131521250169,1.1421315212501633
139,4.359213361190014,1.142131521250169,1.1421315212501644
140,4.393818052622705,1.142131521250169,1.1421315212501653
141,4.428421234502648,1.142131521250169,1.1421315212501661
142,4.463022907226206,1.142131521250169,1.1421315212501668
143,4.497623071189852,1.142131521250169,1.1421315212501673
144,4.532221726790166,1.142131521250169,1.1421315212501677
145,4.566818874423833,1.142131521250169,1.142131521250168
146,4.60141451448765,1.142131521250169,1.1421315212501681
147,4.636008647378517,1.142131521250169,1.1421315212501684
148,4.670601273493444,1.142131521250169,1.1421315212501686
149,4.705192393229547,1.142131521250169,1.1421315212501688
150,4.739782006984049,1.142131521250169,1.1421315212501688
151,4.77437011515428,1.142131521250169,1.1421315212501688
152,4.8089567181376776,1.142131521250169,1.1421315212501688
153,4.843541816331785,1.142131521250169,1.1421315212501688
154,4.8781254101342535,1.142131521250169,1.1421315212501688
155,4.912707499942839,1.142131521250169,1.1421315212501688
156,4.947288086155407,1.142131521250169,1.1421315212501688
157,4.981867169169926,1.142131521250169,1.1421315212501688
158,5.016444749384474,1.142131521250169,1.1421315212501688
159,5.051020827197233,1.142131521250169,1.1421315212501688
160,5.085595403006491,1.142131521250169,1.1421315212501688
161,5.120168477210643,1.142131521250169,1.1421315212501688
162,5.154740050208191,1.142131521250169,1.1421315212501688
163,5.18931012239774,1.142131521250169,1.1421315212501688
164,5.223878694178003,1.142131521250169,1.1421315212501688
165,5.258445765947799,1.142131521250169,1.1421315212501688
166,5.2930113381060515,1.142131521250169,1.1421315212501688
167,5.3275754110517894,1.142131521250169,1.1421315212501688
168,5.362137985184147,1.142131521250169,1.1421315212501688
169,5.396699060902365,1.142131521250169,1.1421315212501688
170,5.4312586386057875,1.142131521250169,1.1421315212501688
171,5.4658167186938655,1.142131521250169,1.1421315212501688
172,5.500373301566154,1.142131521250169,1.1421315212501688
173,5.534928387622314,1.142131521250169,1.1421315212501688
174,5.569481977262109,1.142131521250169,1.1421315212501688
175,5.604034070885411,1.142131521250169,1.1421315212501688
176,5.638584668892193,1.142131521250169,1.1421315212501688
177,5.673133771682535,1.142131521250169,1.1421315212501688
178,5.70768137965662,1.142131521250169,1.1421315212501688
179,5.742227493214737,1.142131521250169,1.1421315212501688
180,5.776772112757278,1.142131521250169,1.1421315212501688
181,5.81131523868474,1.142131521250169,1.1421315212501688
182,5.845856871397722,1.142131521250169,1.1421315212501688
183,5.880397011296931,1.142131521250169,1.1421315212501688
184,5.914935658783174,1.142131521250169,1.1421315212501688
185,5.949472814257364,1.142131521250169,1.1421315212501688
186,5.984008478120518,1.142131521250169,1.1421315212501688
187,6.018542650773755,1.142131521250169,1.1421315212501688
188,6.053075332618299,1.142131521250169,1.1421315212501688
189,6.087606524055477,1.142131521250169,1.1421315212501688
190,6.12213622548672,1.142131521250169,1.1421315212501688
191,6.156664437313561,1.142131521250169,1.1421315212501688
192,6.191191159937636,1.142131521250169,1.1421315212501688
193,6.225716393760687,1.142131521250169,1.1421315212501688
194,6.260240139184557,1.142131521250169,1.1421315212501688
195,6.2947623966111905,1.142131521250169,1.1421315212501688
196,6.329283166442638,1.142131521250169,1.1421315212501688
197,6.363802449081049,1.142131521250169,1.1421315212501688
198,6.39832024492868,1.142131521250169,1.1421315212501688
199,6.432836554387887,1.142131521250169,1.1421315212501688
200,6.467351377861128,1.142131521250169,1.1421315212501688
201,6.501864715750966,1.142131521250169,1.1421315212501688
202,6.536376568460066,1.142131521250169,1.1421315212501688
203,6.570886936391193,1.142131521250169,1.1421315212501688
204,6.605395819947215,1.142131521250169,1.1421315212501688
205,6.639903219531103,1.142131521250169,1.1421315212501688
206,6.674409135545929,1.142131521250169,1.1421315212501688
207,6.708913568394867,1.142131521250169,1.1421315212501688
208,6.743416518481194,1.142131521250169,1.1421315212501688
209,6.777917986208286,1.142131521250169,1.1421315212501688
210,6.812417971979623,1.142131521250169,1.1421315212501688
211,6.8469164761987855,1.142131521250169,1.1421315212501688
212,6.881413499269455,1.142131521250169,1.1421315212501688
213,6.915909041595415,1.142131521250169,1.1421315212501688
214,6.95040310358055,1.142131521250169,1.1421315212501688
215,6.984895685628846,1.142131521250169,1.1421315212501688
216,7.019386788144389,1.142131521250169,1.1421315212501688
217,7.053876411531366,1.142131521250169,1.1421315212501688
218,7.088364556194066,1.142131521250169,1.1421315212501688
219,7.122851222536878,1.142131521250169,1.1421315212501688
220,7.157336410964291,1.142131521250169,1.1421315212501688
221,7.191820121880896,1.142131521250169,1.1421315212501688
222,7.226302355691384,1.142131521250169,1.1421315212501688
223,7.260783112800546,1.142131521250169,1.1421315212501688
224,7.295262393613273,1.142131521250169,1.1421315212501688
225,7.329740198534556,1.142131521250169,1.1421315212501688
226,7.3642165279694884,1.142131521250169,1.1421315212501688
227,7.3986913823232605,1.142131521250169,1.1421315212501688
228,7.433164762001164,1.142131521250169,1.1421315212501688
229,7.467636667408591,1.142131521250169,1.1421315212501688
230,7.502107098951033,1.142131521250169,1.1421315212501688
231,7.53657605703408,1.142131521250169,1.1421315212501688
232,7.571043542063423,1.142131521250169,1.1421315212501688
233,7.605509554444851,1.142131521250169,1.1421315212501688
234,7.639974094584255,1.142131521250169,1.1421315212501688
235,7.674437162887622,1.142131521250169,1.1421315212501688
236,7.708898759761039,1.142131521250169,1.1421315212501688
237,7.743358885610696,1.142131521250169,1.1421315212501688
238,7.777817540842875,1.142131521250169,1.1421315212501688
239,7.812274725863963,1.142131521250169,1.1421315212501688
240,7.846730441080443,1.142131521250169,1.1421315212501688
241,7.881184686898898,1.142131521250169,1.1421315212501688
242,7.915637463726008,1.142131521250169,1.1421315212501688
243,7.950088771968553,1.142131521250169,1.1421315212501688
244,7.984538612033411,1.142131521250169,1.1421315212501688
245,8.018986984327558,1.142131521250169,1.1421315212501688
246,8.053433889258068,1.142131521250169,1.1421315212501688
247,8.087879327232116,1.142131521250169,1.1421315212501688
248,8.122323298656971,1.142131521250169,1.1421315212501688
249,8.156765803940003,1.142131521250169,1.1421315212501688
250,8.191206843488677,1.142131521250169,1.1421315212501688
251,8.22564641771056,1.142131521250169,1.1421315212501688
252,8.260084527013314,1.142131521250169,1.1421315212501688
253,8.294521171804698,1.142131521250169,1.1421315212501688
254,8.32895635249257,1.142131521250169,1.1421315212501688
255,8.363390069484884,1.142131521250169,1.1421315212501688
256,8.397822323189695,1.142131521250169,1.1421315212501688
257,8.43225311401515,1.142131521250169,1.1421315212501688
258,8.466682442369498,1.142131521250169,1.1421315212501688
259,8.501110308661081,1.142131521250169,1.1421315212501688
260,8.535536713298342,1.142131521250169,1.1421315212501688
261,8.569961656689818,1.142131521250169,1.1421315212501688
262,8.604385139244144,1.142131521250169,1.1421315212501688
263,8.638807161370051,1.142131521250169,1.1421315212501688
264,8.673227723476368,1.142131521250169,1.1421315212501688
265,8.707646825972018,1.142131521250169,1.1421315212501688
266,8.742064469266024,1.142131521250169,1.1421315212501688
267,8.776480653767502,1.142131521250169,1.1421315212501688
268,8.810895379885666,1.142131521250169,1.1421315212501688
269,8.845308648029826,1.142131521250169,1.1421315212501688
270,8.87972045860939,1.142131521250169,1.1421315212501688
271,8.914130812033857,1.142131521250169,1.1421315212501688
272,8.948539708712826,1.142131521250169,1.1421315212501688
273,8.982947149055992,1.142131521250169,1.1421315212501688
274,9.017353133473144,1.142131521250169,1.1421315212501688
275,9.051757662374165,1.142131521250169,1.1421315212501688
276,9.086160736169038,1.142131521250169,1.1421315212501688
277,9.12056235526784,1.142131521250169,1.1421315212501688
278,9.15496252008074,1.142131521250169,1.1421315212501688
279,9.189361231018006,1.142131521250169,1.1421315212501688
280,9.22375848849,1.142131521250169,1.1421315212501688
281,9.25815429290718,1.142131521250169,1.1421315212501688
282,9.292548644680098,1.142131521250169,1.1421315212501688
283,9.3269415442194,1.142131521250169,1.1421315212501688
284,9.361332991935829,1.142131521250169,1.1421315212501688
285,9.39572298824022,1.142131521250169,1.1421315212501688
286,9.430111533543505,1.142131521250169,1.1421315212501688
287,9.46449862825671,1.142131521250169,1.1421315212501688
288,9.498884272790955,1.142131521250169,1.1421315212501688
289,9.533268467557454,1.142131521250169,1.1421315212501688
290,9.567651212967517,1.142131521250169,1.1421315212501688
291,9.602032509432547,1.142131521250169,1.1421315212501688
292,9.636412357364042,1.142131521250169,1.1421315212501688
293,9.670790757173592,1.142131521250169,1.1421315212501688
294,9.705167709272882,1.142131521250169,1.1421315212501688
295,9.739543214073692,1.142131521250169,1.1421315212501688
296,9.773917271987893,1.142131521250169,1.1421315212501688
297,9.808289883427452,1.142131521250169,1.1421315212501688
298,9.84266104880443,1.142131521250169,1.1421315212501688
299,9.87703076853098,1.142131521250169,1.1421315212501688
300,9.91139904301935,1.142131521250169,1.1421315212501688
301,9.945765872681877,1.142131521250169,1.1421315212501688
302,9.980131257930996,1.142131521250169,1.1421315212501688
303,10.014495199179233,1.142131521250169,1.1421315212501688
304,10.048857696839207,1.142131521250169,1.1421315212501688
305,10.08321875132363,1.142131521250169,1.1421315212501688
306,10.117578363045308,1.142131521250169,1.1421315212501688
307,10.151936532417139,1.142131521250169,1.1421315212501688
308,10.186293259852112,1.142131521250169,1.1421315212501688
309,10.220648545763312,1.142131521250169,1.1421315212501688
310,10.255002390563913,1.142131521250169,1.1421315212501688
311,10.289354794667183,1.142131521250169,1.1421315212501688
312,10.323705758486483,1.142131521250169,1.1421315212501688
313,10.358055282435265,1.142131521250169,1.1421315212501688
314,10.392403366927073,1.142131521250169,1.1421315212501688
315,10.426750012375544,1.142131521250169,1.1421315212501688
316,10.461095219194407,1.142131521250169,1.1421315212501688
317,10.495438987797481,1.142131521250169,1.1421315212501688
318,10.52978131859868,1.142131521250169,1.1421315212501688
319,10.564122212012006,1.142131521250169,1.1421315212501688
320,10.598461668451554,1.142131521250169,1.1421315212501688
321,10.632799688331511,1.142131521250169,1.1421315212501688
322,10.667136272066156,1.142131521250169,1.1421315212501688
323,10.701471420069858,1.142131521250169,1.1421315212501688
324,10.735805132757077,1.142131521250169,1.1421315212501688
325,10.770137410542366,1.142131521250169,1.1421315212501688
326,10.804468253840366,1.142131521250169,1.1421315212501688
327,10.838797663065812,1.142131521250169,1.1421315212501688
328,10.873125638633526,1.142131521250169,1.1421315212501688
329,10.907452180958428,1.142131521250169,1.1421315212501688
330,10.94177729045552,1.142131521250169,1.1421315212501688
331,10.9761009675399,1.142131521250169,1.1421315212501688
332,11.010423212626753,1.142131521250169,1.1421315212501688
333,11.04474402613136,1.142131521250169,1.1421315212501688
334,11.079063408469086,1.142131521250169,1.1421315212501688
335,11.113381360055389,1.142131521250169,1.1421315212501688
336,11.147697881305819,1.142131521250169,1.1421315212501688
337,11.182012972636011,1.142131521250169,1.1421315212501688
338,11.216326634461696,1.142131521250169,1.1421315212501688
339,11.25063886719869,1.142131521250169,1.1421315212501688
340,11.2849496712629,1.142131521250169,1.1421315212501688
341,11.319259047070325,1.142131521250169,1.1421315212501688
342,11.35356699503705,1.142131521250169,1.1421315212501688
343,11.387873515579255,1.142131521250169,1.1421315212501688
344,11.422178609113201,1.142131521250169,1.1421315212501688
345,11.456482276055246,1.142131521250169,1.1421315212501688
346,11.490784516821833,1.142131521250169,1.1421315212501688
347,11.525085331829496,1.142131521250169,1.1421315212501688
348,11.559384721494858,1.142131521250169,1.1421315212501688
349,11.59368268623463,1.142131521250169,1.1421315212501688
350,11.62797922646561,1.142131521250169,1.1421315212501688
351,11.662274342604691,1.142131521250169,1.1421315212501688
352,11.696568035068848,1.142131521250169,1.1421315212501688
353,11.730860304275149,1.142131521250169,1.1421315212501688
354,11.765151150640747,1.142131521250169,1.1421315212501688
355,11.799440574582887,1.142131521250169,1.1421315212501688
356,11.833728576518897,1.142131521250169,1.1421315212501688
357,11.8680151568662,1.142131521250169,1.1421315212501688
358,11.902300316042304,1.142131521250169,1.1421315212501688
359,11.936584054464802,1.142131521250169,1.1421315212501688
360,11.97086637255138,1.142131521250169,1.1421315212501688
361,12.005147270719812,1.142131521250169,1.1421315212501688
362,12.039426749387953,1.142131521250169,1.1421315212501688
363,12.073704808973753,1.142131521250169,1.1421315212501688
364,12.107981449895247,1.142131521250169,1.1421315212501688
365,12.142256672570555,1.142131521250169,1.1421315212501688
366,12.17653047741789,1.142131521250169,1.1421315212501688
367,12.210802864855546,1.142131521250169,1.1421315212501688
368,12.24507383530191,1.142131521250169,1.1421315212501688
369,12.279343389175454,1.142131521250169,1.1421315212501688
370,12.313611526894732,1.142131521250169,1.1421315212501688
371,12.347878248878393,1.142131521250169,1.1421315212501688
372,12.38214355554517,1.142131521250169,1.1421315212501688
373,12.41640744731388,1.142131521250169,1.1421315212501688
374,12.45066992460343,1.142131521250169,1.1421315212501688
375,12.484930987832813,1.142131521250169,1.1421315212501688
376,12.519190637421108,1.142131521250169,1.1421315212501688
377,12.55344887378748,1.142131521250169,1.1421315212501688
378,12.58770569735118,1.142131521250169,1.1421315212501688
379,12.621961108531547,1.142131521250169,1.1421315212501688
380,12.656215107748006,1.142131521250169,1.1421315212501688
381,12.690467695420066,1.142131521250169,1.1421315212501688
382,12.724718871967324,1.142131521250169,1.1421315212501688
383,12.758968637809463,1.142131521250169,1.1421315212501688
384,12.793216993366249,1.142131521250169,1.1421315212501688
385,12.827463939057537,1.142131521250169,1.1421315212501688
386,12.861709475303266,1.142131521250169,1.1421315212501688
387,12.895953602523461,1.142131521250169,1.1421315212501688
388,12.930196321138233,1.142131521250169,1.1421315212501688
389,12.964437631567778,1.142131521250169,1.1421315212501688
390,12.998677534232375,1.142131521250169,1.1421315212501688
391,13.032916029552391,1.142131521250169,1.1421315212501688
392,13.067153117948278,1.142131521250169,1.1421315212501688
393,13.101388799840572,1.142131521250169,1.1421315212501688
394,13.135623075649894,1.142131521250169,1.1421315212501688
395,13.16985594579695,1.142131521250169,1.1421315212501688
396,13.204087410702531,1.142131521250169,1.1421315212501688
397,13.238317470787512,1.142131521250169,1.1421315212501688
398,13.272546126472854,1.142131521250169,1.1421315212501688
399,13.3067733781796,1.142131521250169,1.1421315212501688
400,13.340999226328877,1.142131521250169,1.1421315212501688
401,13.375223671341901,1.142131521250169,1.1421315212501688
402,13.40944671363997,1.142131521250169,1.1421315212501688
403,13.443668353644462,1.142131521250169,1.1421315212501688
404,13.477888591776845,1.142131521250169,1.1421315212501688
405,13.512107428458666,1.142131521250169,1.1421315212501688
406,13.546324864111561,1.142131521250169,1.1421315212501688
407,13.580540899157246,1.142131521250169,1.1421315212501688
408,13.61475553401752,1.142131521250169,1.1421315212501688
409,13.64896876911427,1.142131521250169,1.1421315212501688
410,13.68318060486946,1.142131521250169,1.1421315212501688
411,13.717391041705143,1.142131521250169,1.1421315212501688
412,13.751600080043454,1.142131521250169,1.1421315212501688
413,13.78580772030661,1.142131521250169,1.1421315212501688
414,13.82001396291691,1.142131521250169,1.1421315212501688
415,13.85421880829674,1.142131521250169,1.1421315212501688
416,13.888422256868564,1.142131521250169,1.1421315212501688
417,13.922624309054934,1.142131521250169,1.1421315212501688
418,13.95682496527848,1.142131521250169,1.1421315212501688
419,13.99102422596192,1.142131521250169,1.1421315212501688
420,14.02522209152805,1.142131521250169,1.1421315212501688
421,14.059418562399749,1.142131521250169,1.1421315212501688
422,14.093613638999981,1.142131521250169,1.1421315212501688
423,14.12780732175179,1.142131521250169,1.1421315212501688
424,14.161999611078304,1.142131521250169,1.1421315212501688
425,14.196190507402731,1.142131521250169,1.1421315212501688
426,14.230380011148362,1.142131521250169,1.1421315212501688
427,14.26456812273857,1.142131521250169,1.1421315212501688
428,14.29875484259681,1.142131521250169,1.1421315212501688
429,14.332940171146621,1.142131521250169,1.1421315212501688
430,14.36712410881162,1.142131521250169,1.1421315212501688
431,14.401306656015507,1.142131521250169,1.1421315212501688
432,14.435487813182064,1.142131521250169,1.1421315212501688
433,14.469667580735155,1.142131521250169,1.1421315212501688
434,14.503845959098724,1.142131521250169,1.1421315212501688
435,14.538022948696796,1.142131521250169,1.1421315212501688
436,14.572198549953477,1.142131521250169,1.1421315212501688
437,14.606372763292956,1.142131521250169,1.1421315212501688
438,14.640545589139503,1.142131521250169,1.1421315212501688
439,14.674717027917467,1.142131521250169,1.1421315212501688
440,14.708887080051278,1.142131521250169,1.1421315212501688
441,14.74305574596545,1.142131521250169,1.1421315212501688
442,14.777223026084572,1.142131521250169,1.1421315212501688
443,14.811388920833318,1.142131521250169,1.1421315212501688
444,14.845553430636441,1.142131521250169,1.1421315212501688
445,14.879716555918774,1.142131521250169,1.1421315212501688
446,14.913878297105231,1.142131521250169,1.1421315212501688
447,14.948038654620806,1.142131521250169,1.1421315212501688
448,14.982197628890573,1.142131521250169,1.1421315212501688
449,15.016355220339685,1.142131521250169,1.1421315212501688
450,15.050511429393378,1.142131521250169,1.1421315212501688
451,15.084666256476964,1.142131521250169,1.1421315212501688
452,15.118819702015838,1.142131521250169,1.1421315212501688
453,15.15297176643547,1.142131521250169,1.1421315212501688
454,15.187122450161418,1.142131521250169,1.1421315212501688
455,15.221271753619309,1.142131521250169,1.1421315212501688
456,15.255419677234858,1.142131521250169,1.1421315212501688
457,15.289566221433855,1.142131521250169,1.1421315212501688
458,15.32371138664217,1.142131521250169,1.1421315212501688
459,15.357855173285753,1.142131521250169,1.1421315212501688
460,15.39199758179063,1.142131521250169,1.1421315212501688
461,15.42613861258291,1.142131521250169,1.1421315212501688
462,15.46027826608878,1.142131521250169,1.1421315212501688
463,15.494416542734504,1.142131521250169,1.1421315212501688
464,15.528553442946425,1.142131521250169,1.1421315212501688
465,15.562688967150965,1.142131521250169,1.1421315212501688
466,15.596823115774626,1.142131521250169,1.1421315212501688
467,15.630955889243987,1.142131521250169,1.1421315212501688
468,15.665087287985704,1.142131521250169,1.1421315212501688
469,15.699217312426516,1.142131521250169,1.1421315212501688
470,15.733345962993234,1.142131521250169,1.1421315212501688
471,15.76747324011275,1.142131521250169,1.1421315212501688
472,15.801599144212034,1.142131521250169,1.1421315212501688
473,15.835723675718135,1.142131521250169,1.1421315212501688
474,15.869846835058178,1.142131521250169,1.1421315212501688
475,15.903968622659367,1.142131521250169,1.1421315212501688
476,15.93808903894898,1.142131521250169,1.1421315212501688
477,15.97220808435438,1.142131521250169,1.1421315212501688
478,16.006325759303,1.142131521250169,1.1421315212501688
479,16.040442064222354,1.142131521250169,1.1421315212501688
480,16.074556999540032,1.142131521250169,1.1421315212501688
481,16.108670565683703,1.142131521250169,1.1421315212501688
482,16.14278276308111,1.142131521250169,1.1421315212501688
483,16.176893592160077,1.142131521250169,1.1421315212501688
484,16.211003053348502,1.142131521250169,1.1421315212501688
485,16.24511114707436,1.142131521250169,1.1421315212501688
486,16.279217873765706,1.142131521250169,1.1421315212501688
487,16.313323233850667,1.142131521250169,1.1421315212501688
488,16.347427227757446,1.142131521250169,1.1421315212501688
489,16.38152985591433,1.142131521250169,1.1421315212501688
490,16.415631118749673,1.142131521250169,1.1421315212501688
491,16.449731016691914,1.142131521250169,1.1421315212501688
492,16.48382955016956,1.142131521250169,1.1421315212501688
493,16.5179267196112,1.142131521250169,1.1421315212501688
494,16.552022525445498,1.142131521250169,1.1421315212501688
495,16.586116968101194,1.142131521250169,1.1421315212501688
496,16.620210048007102,1.142131521250169,1.1421315212501688
497,16.654301765592113,1.142131521250169,1.1421315212501688
498,16.68839212128519,1.142131521250169,1.1421315212501688
499,16.72248111551538,1.142131521250169,1.1421315212501688
500,16.756568748711796,1.142131521250169,1.1421315212501688
501,16.790655021303635,1.142131521250169,1.1421315212501688
502,16.824739933720164,1.142131521250169,1.1421315212501688
503,16.858823486390726,1.142131521250169,1.1421315212501688
504,16.89290567974474,1.142131521250169,1.1421315212501688
505,16.9269865142117,1.142131521250169,1.1421315212501688
506,16.961065990221172,1.142131521250169,1.1421315212501688
507,16.995144108202805,1.142131521250169,1.1421315212501688
508,17.029220868586314,1.142131521250169,1.1421315212501688
509,17.063296271801494,1.142131521250169,1.1421315212501688
510,17.097370318278212,1.142131521250169,1.1421315212501688
511,17.131443008446414,1.142131521250169,1.1421315212501688
512,17.165514342736113,1.142131521250169,1.1421315212501688
513,17.1995843215774,1.142131521250169,1.1421315212501688
514,17.233652945400443,1.142131521250169,1.1421315212501688
