,total_score_hist,u_hist,speed_hist
2883,122.07699201059083,1.33,1.3299999999999998
2884,122.12072327553959,1.33,1.3299999999999998
2885,122.1644557776159,1.33,1.3299999999999998
2886,122.20818951710484,1.33,1.3299999999999998
2887,122.2519244942913,1.33,1.3299999999999998
2888,122.29566070946,1.33,1.3299999999999998
2889,122.3393981628954,1.33,1.3299999999999998
2890,122.38313685488184,1.33,1.3299999999999998
2891,122.4268767857034,1.33,1.3299999999999998
2892,122.47061795564399,1.33,1.3299999999999998
2893,122.51436036498731,1.33,1.3299999999999998
2894,122.55810401401689,1.33,1.3299999999999998
2895,122.60184890301602,1.33,1.3299999999999998
2896,122.64559503226782,1.33,1.3299999999999998
2897,122.6893424020552,1.33,1.3299999999999998
2898,122.73309101266088,1.33,1.3299999999999998
2899,122.77684086436737,1.33,1.3299999999999998
2900,122.82059195745701,1.33,1.3299999999999998
2901,122.86434429221191,1.33,1.3299999999999998
2902,122.908097868914,1.33,1.3299999999999998
2903,122.95185268784499,1.33,1.3299999999999998
2904,122.99560874928642,1.33,1.3299999999999998
2905,123.03936605351963,1.33,1.3299999999999998
2906,123.08312460082574,1.33,1.3299999999999998
2907,123.12688439148569,1.33,1.3299999999999998
2908,123.17064542578021,1.33,1.3299999999999998
2909,123.21440770398983,1.33,1.3299999999999998
2910,123.25817122639491,1.33,1.3299999999999998
2911,123.30193599327556,1.33,1.3299999999999998
2912,123.34570200491176,1.33,1.3299999999999998
2913,123.38946926158323,1.33,1.3299999999999998
2914,123.43323776356952,1.33,1.3299999999999998
2915,123.47700751114998,1.33,1.3299999999999998
2916,123.52077850460375,1.33,1.3299999999999998
2917,123.5645507442098,1.33,1.3299999999999998
2918,123.60832423024686,1.33,1.3299999999999998
2919,123.6520989629935,1.33,1.3299999999999998
2920,123.69587494272808,1.33,1.3299999999999998
2921,123.73965216972874,1.33,1.3299999999999998
2922,123.78343064427345,1.33,1.3299999999999998
2923,123.82721036663997,1.33,1.3299999999999998
2924,123.87099133710586,1.33,1.3299999999999998
2925,123.91477355594849,1.33,1.3299999999999998
2926,123.95855702344501,1.33,1.3299999999999998
2927,124.0023417398724,1.33,1.3299999999999998
2928,124.04612770550743,1.33,1.3299999999999998
2929,124.08991492062665,1.33,1.3299999999999998
2930,124.13370338550645,1.33,1.3299999999999998
2931,124.17749310042299,1.33,1.3299999999999998
2932,124.22128406565226,1.33,1.3299999999999998
2933,124.26507628147002,1.33,1.3299999999999998
2934,124.30886974815184,1.33,1.3299999999999998
2935,124.3526644659731,1.33,1.3299999999999998
2936,124.396460435209,1.33,1.3299999999999998
2937,124.44025765613449,1.33,1.3299999999999998
2938,124.48405612902438,1.33,1.3299999999999998
2939,124.52785585415323,1.33,1.3299999999999998
2940,124.57165683179544,1.33,1.3299999999999998
2941,124.61545906222517,1.33,1.3299999999999998
2942,124.65926254571643,1.33,1.3299999999999998
2943,124.703067282543,1.33,1.3299999999999998
2944,124.74687327297848,1.33,1.3299999999999998
2945,124.79068051729622,1.33,1.3299999999999998
2946,124.83448901576945,1.33,1.3299999999999998
2947,124.87829876867114,1.33,1.3299999999999998
2948,124.92210977627411,1.33,1.3299999999999998
2949,124.96592203885093,1.33,1.3299999999999998
2950,125.009735556674,1.33,1.3299999999999998
2951,125.05355033001551,1.33,1.3299999999999998
2952,125.09736635914747,1.33,1.3299999999999998
2953,125.14118364434167,1.33,1.3299999999999998
2954,125.1850021858697,1.33,1.3299999999999998
2955,125.22882198400298,1.33,1.3299999999999998
2956,125.27264303901269,1.33,1.3299999999999998
2957,125.31646535116985,1.33,1.3299999999999998
2958,125.36028892074526,1.33,1.3299999999999998
2959,125.40411374800952,1.33,1.3299999999999998
2960,125.44793983323302,1.33,1.3299999999999998
2961,125.49176717668598,1.33,1.3299999999999998
2962,125.53559577863841,1.33,1.3299999999999998
2963,125.57942563936011,1.33,1.3299999999999998
2964,125.6232567591207,1.33,1.3299999999999998
2965,125.66708913818955,1.33,1.3299999999999998
2966,125.71092277683591,1.33,1.3299999999999998
2967,125.75475767532878,1.33,1.3299999999999998
2968,125.79859383393696,1.33,1.3299999999999998
2969,125.84243125292907,1.33,1.3299999999999998
2970,125.88626993257353,1.33,1.3299999999999998
2971,125.93010987313853,1.33,1.3299999999999998
2972,125.97395107489211,1.33,1.3299999999999998
2973,126.01779353810207,1.33,1.3299999999999998
2974,126.06163726303602,1.33,1.3299999999999998
2975,126.10548224996138,1.33,1.3299999999999998
2976,126.14932849914537,1.33,1.3299999999999998
2977,126.19317601085501,1.33,1.3299999999999998
2978,126.23702478535711,1.33,1.3299999999999998
2979,126.28087482291829,1.33,1.3299999999999998
2980,126.32472612380498,1.33,1.3299999999999998
2981,126.36857868828338,1.33,1.3299999999999998
2982,126.41243251661952,1.33,1.3299999999999998
2983,126.45628760907921,1.33,1.3299999999999998
2984,126.50014396592809,1.33,1.3299999999999998
2985,126.54400158743157,1.33,1.3299999999999998
2986,126.58786047385486,1.33,1.3299999999999998
2987,126.63172062546299,1.33,1.3299999999999998
2988,126.67558204252079,1.33,1.3299999999999998
2989,126.71944472529287,1.33,1.3299999999999998
2990,126.76330867404367,1.33,1.3299999999999998
2991,126.8071738890374,1.33,1.3299999999999998
2992,126.85104037053809,1.33,1.3299999999999998
2993,126.89490811880955,1.33,1.3299999999999998
2994,126.93877713411544,1.33,1.3299999999999998
2995,126.98264741671915,1.33,1.3299999999999998
2996,127.02651896688391,1.33,1.3299999999999998
2997,127.07039178487277,1.33,1.3299999999999998
2998,127.11426587094853,1.33,1.3299999999999998
2999,127.15814122537383,1.33,1.3299999999999998
3000,127.20201784841107,1.33,1.3299999999999998
3001,127.24589574032252,1.33,1.3299999999999998
3002,127.28977490137018,1.33,1.3299999999999998
3003,127.33365533181588,1.33,1.3299999999999998
3004,127.37753703192124,1.33,1.3299999999999998
3005,127.4214200019477,1.33,1.3299999999999998
3006,127.46530424215648,1.33,1.3299999999999998
3007,127.50918975280861,1.33,1.3299999999999998
3008,127.55307653416492,1.33,1.3299999999999998
3009,127.59696458648604,1.33,1.3299999999999998
3010,127.64085391003239,1.33,1.3299999999999998
3011,127.6847445050642,1.33,1.3299999999999998
3012,127.7286363718415,1.33,1.3299999999999998
3013,127.77252951062412,1.33,1.3299999999999998
3014,127.81642392167169,1.33,1.3299999999999998
3015,127.86031960524362,1.33,1.3299999999999998
3016,127.90421656159916,1.33,1.3299999999999998
3017,127.94811479099732,1.33,1.3299999999999998
3018,127.99201429369695,1.33,1.3299999999999998
3019,128.03591506995667,1.33,1.3299999999999998
3020,128.0798171200349,1.33,1.3299999999999998
3021,128.12372044418987,1.33,1.3299999999999998
3022,128.16762504267962,1.33,1.3299999999999998
3023,128.21153091576195,1.33,1.3299999999999998
3024,128.25543806369453,1.33,1.3299999999999998
3025,128.29934648673475,1.33,1.3299999999999998
3026,128.34325618513984,1.33,1.3299999999999998
3027,128.38716715916684,1.33,1.3299999999999998
3028,128.43107940907257,1.33,1.3299999999999998
3029,128.47499293511365,1.33,1.3299999999999998
3030,128.51890773754653,1.33,1.3299999999999998
3031,128.56282381662743,1.33,1.3299999999999998
3032,128.60674117261237,1.33,1.3299999999999998
3033,128.6506598057572,1.33,1.3299999999999998
3034,128.6945797163175,1.33,1.3299999999999998
3035,128.73850090454872,1.33,1.3299999999999998
3036,128.78242337070608,1.33,1.3299999999999998
3037,128.8263471150446,1.33,1.3299999999999998
3038,128.87027213781911,1.33,1.3299999999999998
3039,128.91419843928423,1.33,1.3299999999999998
3040,128.95812601969442,1.33,1.3299999999999998
3041,129.00205487930387,1.33,1.3299999999999998
3042,129.0459850183666,1.33,1.3299999999999998
3043,129.08991643713642,1.33,1.3299999999999998
3044,129.133849135867,1.33,1.3299999999999998
3045,129.17778311481172,1.33,1.3299999999999998
3046,129.22171837422383,1.33,1.3299999999999998
3047,129.26565491435633,1.33,1.3299999999999998
3048,129.30959273546205,1.33,1.3299999999999998
3049,129.3535318377936,1.33,1.3299999999999998
3050,129.39747222160344,1.33,1.3299999999999998
3051,129.44141388714374,1.33,1.3299999999999998
3052,129.48535683466653,1.33,1.3299999999999998
3053,129.52930106442366,1.33,1.3299999999999998
3054,129.57324657666672,1.33,1.3299999999999998
3055,129.61719337164712,1.33,1.3299999999999998
3056,129.6611414496161,1.33,1.3299999999999998
3057,129.7050908108247,1.33,1.3299999999999998
3058,129.74904145552367,1.33,1.3299999999999998
3059,129.79299338396365,1.33,1.3299999999999998
3060,129.83694659639508,1.33,1.3299999999999998
3061,129.88090109306816,1.33,1.3299999999999998
3062,129.9248568742329,1.33,1.3299999999999998
3063,129.96881394013909,1.33,1.3299999999999998
3064,130.01277229103636,1.33,1.3299999999999998
3065,130.05673192717413,1.33,1.3299999999999998
3066,130.10069284880163,1.33,1.3299999999999998
3067,130.14465505616784,1.33,1.3299999999999998
3068,130.18861854952158,1.33,1.3299999999999998
3069,130.23258332911143,1.33,1.3299999999999998
3070,130.27654939518584,1.33,1.3299999999999998
3071,130.320516747993,1.33,1.3299999999999998
3072,130.36448538778092,1.33,1.3299999999999998
3073,130.4084553147974,1.33,1.3299999999999998
3074,130.45242652929005,1.33,1.3299999999999998
3075,130.4963990315063,1.33,1.3299999999999998
3076,130.5403728216933,1.33,1.3299999999999998
3077,130.5843479000981,1.33,1.3299999999999998
3078,130.62832426696747,1.33,1.3299999999999998
3079,130.67230192254803,1.33,1.3299999999999998
3080,130.71628086708617,1.33,1.3299999999999998
3081,130.76026110082807,1.33,1.3299999999999998
3082,130.80424262401976,1.33,1.3299999999999998
3083,130.84822543690703,1.33,1.3299999999999998
3084,130.8922095397355,1.33,1.3299999999999998
3085,130.9361949327505,1.33,1.3299999999999998
3086,130.9801816161973,1.33,1.3299999999999998
3087,131.02416959032087,1.33,1.3299999999999998
3088,131.06815885536597,1.33,1.3299999999999998
3089,131.11214941157724,1.33,1.3299999999999998
3090,131.15614125919902,1.33,1.3299999999999998
3091,131.20013439847554,1.33,1.3299999999999998
3092,131.24412882965078,1.33,1.3299999999999998
3093,131.28812455296853,1.33,1.3299999999999998
3094,131.33212156867236,1.33,1.3299999999999998
3095,131.3761198770057,1.33,1.3299999999999998
3096,131.4201194782117,1.33,1.3299999999999998
3097,131.46412037253333,1.33,1.3299999999999998
3098,131.5081225602134,1.33,1.3299999999999998
3099,131.5521260414945,1.33,1.3299999999999998
3100,131.59613081661897,1.33,1.3299999999999998
3101,131.64013688582904,1.33,1.3299999999999998
3102,131.68414424936665,1.33,1.3299999999999998
3103,131.7281529074736,1.33,1.3299999999999998
3104,131.77216286039146,1.33,1.3299999999999998
3105,131.81617410836162,1.33,1.3299999999999998
3106,131.86018665162524,1.33,1.3299999999999998
3107,131.90420049042328,1.33,1.3299999999999998
3108,131.94821562499652,1.33,1.3299999999999998
3109,131.99223205558556,1.33,1.3299999999999998
3110,132.03624978243073,1.33,1.3299999999999998
3111,132.08026880577222,1.33,1.3299999999999998
3112,132.12428912585,1.33,1.3299999999999998
3113,132.16831074290383,1.33,1.3299999999999998
3114,132.21233365717328,1.33,1.3299999999999998
3115,132.2563578688977,1.33,1.3299999999999998
3116,132.3003833783163,1.33,1.3299999999999998
3117,132.34441018566798,1.33,1.3299999999999998
3118,132.38843829119153,1.33,1.3299999999999998
3119,132.4324676951255,1.33,1.3299999999999998
3120,132.47649839770824,1.33,1.3299999999999998
3121,132.52053039917794,1.33,1.3299999999999998
3122,132.56456369977252,1.3299997883832386,1.3299999999999998
3123,132.6085982983948,1.3299998026057533,1.3299999576766477
3124,132.65263419563894,1.3299994161600686,1.329999926662469
3125,132.69667138949987,1.329998843039638,1.3299998245619888
3126,132.74070987724278,1.3299983591991509,1.3299996282575188
3127,132.78474965728995,1.3299970465859683,1.3299993744458454
3128,132.828790723197,1.329995161815797,1.3299989088738702
3129,132.8728330662445,1.329992229398361,1.3299981594622556
3130,132.91687667289236,1.3299883836861839,1.3299969734494768
3131,132.96092152659048,1.3299840781498689,1.3299952554968182
3132,133.00496761124154,1.3299809450324827,1.3299930200274286
3133,133.04901492141008,1.329977652350734,1.3299906050284396
3134,133.09306345178578,1.3299735804262716,1.3299880144928986
3135,133.1371131932477,1.3299680975421848,1.329985127679573
3136,133.18116412963894,1.3299656463040281,1.3299817216520955
3137,133.22521626721084,1.3299628672995358,1.3299785065824823
3138,133.26926960894184,1.329961309393683,1.329975378725893
3139,133.3133241649676,1.329960816763058,1.3299725648594511
3140,133.35737995016714,1.329956914620459,1.3299702152401727
3141,133.40143695496994,1.329951539068019,1.32996755511623
3142,133.44549516246377,1.3299460172921338,1.329964351906588
3143,133.48955455823938,1.3299438524943197,1.3299606849836973
3144,133.53361515200427,1.329943423200612,1.3299573184858218
3145,133.57767696252634,1.3299384785705117,1.32995453942878
3146,133.62173997636125,1.3299310210264037,1.3299513272571264
3147,133.6658041669321,1.3299205577884108,1.329947266010982
3148,133.70986949404264,1.32991220826896,1.3299419243664679
3149,133.753935938921,1.3299014115572794,1.3299359811469662
3150,133.79800347113988,1.3298866839331658,1.329929067229029
3151,133.84207204157667,1.3298782364502886,1.3299205905698563
3152,133.88614165062452,1.329864763036143,1.3299121197459427
3153,133.93021226690328,1.3298566590073269,1.3299026484039826
3154,133.97428389925346,1.3298566975428985,1.3298934505246516
3155,134.01835660621043,1.3298548200520384,1.3298860999283009
3156,134.06243042255178,1.329854076731536,1.3298798439530486
3157,134.1065053833099,1.3298474053366873,1.3298746905087462
3158,134.15058147911995,1.3298381323782515,1.3298692334743345
3159,134.19465868610274,1.329829258448358,1.329863013255118
3160,134.23873698771666,1.3298305459938566,1.329856262293766
3161,134.282816434952,1.3298239562021097,1.329851119033784
3162,134.326897018893,1.3298214689191337,1.3298456864674493
3163,134.37097875836295,1.3298153013569305,1.3298408429577862
3164,134.41506164521795,1.329817382903573,1.329835734637615
3165,134.45914572509562,1.3298262570281172,1.3298320642908068
3166,134.50323107746635,1.329827050679032,1.3298309028382689
3167,134.54731771491285,1.3298088117726494,1.3298301324064217
3168,134.5914055273071,1.3297883231649368,1.3298258682796673
3169,134.63549441236566,1.3297746424774042,1.3298183592567212
3170,134.67958433130605,1.3297589596896293,1.3298096159008579
3171,134.72367524048926,1.3297464107902317,1.3297994846586123
3172,134.76776712484022,1.3297378507000808,1.3297888698849363
3173,134.8118599975397,1.3297222554277068,1.3297786660479654
3174,134.85595382471791,1.329697151095635,1.3297673839239137
3175,134.9000485192267,1.3296792416201115,1.329753337358258
3176,134.94414405684472,1.3296717167280576,1.3297385182106287
3177,134.9882404838576,1.329670948715615,1.3297251579141147
3178,135.0323378800401,1.3296784358029266,1.329714316074415
3179,135.0764363614333,1.329684600401281,1.3297071400201173
3180,135.12053601256653,1.3296758588075588,1.32970263209635
3181,135.16463680690387,1.3296573947699395,1.3296972774385918
3182,135.2087386618071,1.3296473830881976,1.3296893009048614
3183,135.25284156462584,1.329651507641482,1.3296809173415287
3184,135.29694559463547,1.3296338335341882,1.3296750354015194
3185,135.3410506775117,1.3296261498183548,1.3296667950280532
3186,135.38515681698038,1.3296244338012988,1.3296586659861136
3187,135.4292640537881,1.32964164237878,1.3296518195491507
3188,135.47337254021718,1.3296456757657247,1.3296497841150767
3189,135.51748231486084,1.3296671267185105,1.3296489624452064
3190,135.56159351876283,1.3296517416762081,1.3296525952998675
3191,135.60570603192554,1.3296487021440344,1.3296524245751358
3192,135.64981983644174,1.3296443669990425,1.3296516800889155
3193,135.6939349098377,1.3296505897762039,1.3296502174709408
3194,135.73805130093533,1.3296703875586409,1.3296502919319937
3195,135.78216913468003,1.329644838905136,1.3296543110573233
3196,135.82628822433585,1.32964035870262,1.329652416626886
3197,135.87040855376782,1.329623442318138,1.329650005042033
3198,135.91453003146302,1.3295966863920028,1.3296446924972543
3199,135.95865252201642,1.3296016178183674,1.329635091276204
3200,136.002776117532,1.3296217245553617,1.329628396584637
3201,136.04690098771988,1.329644415094581,1.329627062178782
3202,136.0910272847508,1.3296417105805909,1.3296305327619418
3203,136.1351549698005,1.3295993309454017,1.3296327683256717
3204,136.1792837608988,1.3296197012530961,1.3296260808496179
3205,136.2234138294037,1.3296420118223935,1.3296248049303137
3206,136.26754532473876,1.3296197612943796,1.3296282463087297
3207,136.3116780846172,1.3296406441371964,1.3296265493058597
3208,136.35581225209793,1.329585929029351,1.3296293682721272
3209,136.39994746343174,1.3295462582005577,1.329620680423572
3210,136.44408352279737,1.3295669025496029,1.329605795978969
3211,136.4882206551508,1.3295250043855507,1.329598017293096
3212,136.53235864481803,1.329459810032287,1.329583414711587
3213,136.5764971718723,1.3294123217329135,1.329558693775727
3214,136.62063609239894,1.3294179109416344,1.3295294193671645
3215,136.66477562712882,1.3293765522232142,1.3295071176820585
3216,136.70891565562928,1.3293717289919924,1.3294810045902898
3217,136.75305631276981,1.3293986350110187,1.3294591494706305
3218,136.79719790728132,1.3293567897330671,1.3294470465787083
3219,136.8413402511362,1.3293852467354708,1.3294289952095801
3220,136.8854836388482,1.3293958619261852,1.3294202455147583
3221,136.9296281931869,1.3293431487643883,1.3294153687970436
3222,136.97377361161847,1.3293529920643454,1.3294009247905125
3223,137.0179200480567,1.3293836362633757,1.329391338245279
3224,137.062067757346,1.329396497093324,1.3293897978488984
3225,137.10621683086828,1.32943142416496,1.3293911376977836
3226,137.15036748146028,1.3293738334685048,1.3293991949912192
3227,137.19451929381705,1.3293880139823004,1.3293941226866763
3228,137.2386723900244,1.3293429971043826,1.3293929009458014
3229,137.28282649306036,1.3292918030936818,1.3293829201775176
3230,137.32698134221124,1.32927019503546,1.3293646967607504
3231,137.37113691621505,1.3292525415306402,1.3293457964156925
3232,137.41529322312536,1.3292452761640607,1.3293271454386821
3233,137.45945033518714,1.3292268636900784,1.3293107715837578
3234,137.50360823966054,1.3292244015117123,1.329293990005022
3235,137.54776702738147,1.3291986376721219,1.3292800723063602
3236,137.59192662352157,1.329201122701237,1.3292637853795126
3237,137.6360871471268,1.3292460120702954,1.3292512528438576
3238,137.6802489620081,1.329269480947047,1.3292502046891452
3239,137.72441222365006,1.329317833235991,1.3292540599407257
3240,137.76857721408655,1.3293677192969409,1.3292668145997788
3241,137.81274416874052,1.3293734659276935,1.3292869955392113
3242,137.85691299648587,1.3293496382698553,1.3293042896169078
3243,137.90108343715934,1.3293701130971782,1.3293133593474975
3244,137.9452555632479,1.329371733494498,1.3293247100974337
3245,137.98942931337248,1.3293315398947376,1.3293341147768465
3246,138.03360437361226,1.3293302106594633,1.3293335998004248
3247,138.0777807390125,1.3292908754015746,1.3293329219722327
3248,138.12195816489512,1.3292628209443387,1.329324512658101
3249,138.16613652698794,1.329203554270865,1.3293121743153486
3250,138.21031552816785,1.3291639317998696,1.329290450306452
3251,138.25449505518273,1.3290725612218721,1.3292651466051355
3252,138.2986746896023,1.329041715047998,1.329226629528483
3253,138.3428544801167,1.329009432102442,1.329189646632386
3254,138.38703445660258,1.3289796162327825,1.3291536037263971
3255,138.4312146586196,1.3289494315070258,1.3291188062276742
3256,138.47539511550835,1.3289185365453462,1.3290849312835447
3257,138.5195758462715,1.328885859885471,1.329051652335905
3258,138.5637568548526,1.3288513507755595,1.3290184938458183
3259,138.6079381328258,1.3288143605414904,1.3289850652317665
3260,138.65211965775552,1.3287747584344758,1.3289509242937114
3261,138.69630139516528,1.3287329198317188,1.3289156911218643
3262,138.74048330332187,1.3286887601135677,1.3288791368638353
3263,138.78466533414843,1.328642807135063,1.3288410615137818
3264,138.82884743783674,1.328595283552347,1.3288014106380381
3265,138.87302956460354,1.3285460574120282,1.3287601852209001
3266,138.9172116638483,1.3284955232565294,1.3287173596591257
3267,138.9613936868166,1.328444400635629,1.3286729923786067
3268,139.00557559079158,1.3283946982622075,1.3286272740300111
3269,139.04975735061984,1.3283473301771664,1.3285807588764504
3270,139.09393896099505,1.3283034971473053,1.3285340731365938
3271,139.13812044010317,1.3282648329580864,1.328487957938736
3272,139.18230183528513,1.3282317840956965,1.3284433329426064
3273,139.22648322004147,1.3282040984008994,1.3284010231732246
3274,139.2706646872072,1.3281828180249975,1.3283616382187595
3275,139.3148463516974,1.3281670670719328,1.3283258741800072
3276,139.35902834054372,1.328155327577447,1.3282941127583923
3277,139.4032107808506,1.3281479332353714,1.3282663557222032
3278,139.44739380189964,1.328140609243053,1.328242671224837
3279,139.49157750760997,1.3281325313229213,1.3282222588284802
3280,139.53576197638233,1.3281230860310145,1.3282043133273684
3281,139.57994726231027,1.3281127309413476,1.3281880678680977
3282,139.62413340294057,1.3281018872468404,1.3281730004827477
3283,139.66832042525158,1.3280900201902837,1.3281587778355664
3284,139.7125083443739,1.3280781387897216,1.3281450263065098
3285,139.75669717235772,1.328066301427639,1.328131648803152
3286,139.80088691915873,1.3280535831057574,1.3281185793280497
3287,139.84507758718996,1.3280396998758484,1.3281055800835913
3288,139.88926917102827,1.3280259023030434,1.3280924040420428
3289,139.9334616669131,1.3280103080624948,1.328079103694243
3290,139.97765506047347,1.3279954888851386,1.3280653445678934
3291,140.02184934516248,1.3279797604436303,1.3280513734313424
3292,140.06604451000797,1.327964937216356,1.3280370508338
3293,140.11024055200772,1.3279509523884578,1.3280226281103111
3294,140.15443747411257,1.3279344957363641,1.3280082929659405
3295,140.1986352630348,1.3279175284389595,1.3279935335200252
3296,140.24283390493642,1.3279019255430886,1.3279783325038121
3297,140.28703339743615,1.3278853229499143,1.3279630511116676
3298,140.3312337323188,1.3278680653618413,1.327947505479317
3299,140.37543489888841,1.3278503203713306,1.327931617455822
3300,140.41963688552732,1.3278337748852325,1.3279153580389238
3301,140.46383969058473,1.3278176907415846,1.3278990414081857
3302,140.50804331570043,1.3278018747893365,1.3278827712748655
3303,140.5522477639214,1.3277855243214907,1.32786659197776
3304,140.5964530343263,1.3277687190707055,1.327850378446506
3305,140.64065912332455,1.327751843335632,1.327834046571346
3306,140.68486602762906,1.3277333299133303,1.3278176059242033
3307,140.7290737342481,1.3277147140666852,1.3278007507220289
3308,140.7732822321694,1.327691752277452,1.3277835433909602
3309,140.81749148502837,1.3276691946378896,1.3277651851682586
3310,140.86170146632622,1.3276477022931767,1.3277459870621848
3311,140.90591216165444,1.3276262915326529,1.3277263301083833
3312,140.9501235600332,1.3276029786010564,1.3277063223932373
3313,140.99433564063227,1.3275779068912312,1.3276856536348012
3314,141.0385483756496,1.327552810143179,1.3276641042860873
3315,141.08276174271148,1.3275279055650588,1.3276418454575056
3316,141.1269757251663,1.3274982460513114,1.3276190574790163
3317,141.1711902795303,1.3274740987195521,1.3275948951934755
3318,141.2154054060396,1.3274401383193015,1.3275707358986908
3319,141.25962104260202,1.3274150919522538,1.3275446163828128
3320,141.30383719616748,1.327379547464397,1.327518711496701
3321,141.34805380566038,1.3273477610189226,1.3274908786902402
3322,141.392270846105,1.3273156677444078,1.327462255155977
3323,141.43648829559567,1.3272791601097809,1.327432937673663
3324,141.48070610859708,1.3272475147125462,1.3274021821608868
3325,141.52492427958094,1.3272120330713846,1.3273712486712188
3326,141.56914277978478,1.3271768914762907,1.327339405551252
3327,141.61336158838003,1.327142241703984,1.3273069027362596
3328,141.65758069185014,1.3271086921027995,1.3272739705298044
3329,141.70180008639304,1.3270743892113601,1.3272409148444035
3330,141.74601976420624,1.3270391705082767,1.327207609717795
3331,141.79023971325398,1.3270025629499445,1.3271739218758913
3332,141.83445991510794,1.3269765562134261,1.327139650090702
3333,141.8786804223907,1.3269476155189899,1.3271070313152469
3334,141.92290125859185,1.3269215663543337,1.3270751481559955
3335,141.9671224609012,1.326875695496589,1.3270444317956631
3336,142.01134393316752,1.3268577417963066,1.3270106845358483
3337,142.05556577585565,1.3268330169303804,1.32698009598794
3338,142.0997880263523,1.326790811670422,1.3269506801764281
3339,142.14401060352822,1.3267661728674516,1.326918706475227
3340,142.18823355411593,1.3267255730164702,1.3268881997536721
3341,142.232456814109,1.3267026189107032,1.3268556744062319
3342,142.2766804444511,1.3266809985188126,1.3268250633071261
3343,142.32090450240483,1.3266370424142158,1.3267962503494637
3344,142.36512889186875,1.326621650594693,1.3267644087624142
3345,142.40935371750783,1.3265822088053572,1.3267358571288699
3346,142.4535789102438,1.3265564065576285,1.3267051274641672
3347,142.4978045015204,1.3265171041823982,1.3266753832828595
3348,142.5420304307168,1.3264985021440903,1.3266437274627674
3349,142.5862567809271,1.326451579540668,1.326614682399032
3350,142.63048343864665,1.3264129440892896,1.3265820618273592
3351,142.67471036576066,1.3263803720899046,1.326548238279745
3352,142.71893757033942,1.3263479004823395,1.3265146650417772
3353,142.76316505950095,1.3263335953536335,1.3264813121298897
3354,142.80739295445085,1.3262843308660757,1.3264517687746387
3355,142.85162112994217,1.3262529896387778,1.3264182811929262
3356,142.89584959973567,1.3262171827739975,1.3263852228820965
3357,142.94007834647374,1.3261872707263849,1.3263516148604768
3358,142.98430739377204,1.3261536149138609,1.3263187460336585
3359,143.02853673674576,1.3261425562572215,1.3262857198096991
3360,143.07276651519228,1.3261027171823128,1.3262570870992036
3361,143.1169966579844,1.3260731184700432,1.3262262131158256
3362,143.16122717335483,1.3260425738473385,1.3261955941866692
3363,143.20545806190086,1.3260106431669016,1.3261649901188033
3364,143.24968931531095,1.3259805910941553,1.326134120728423
3365,143.29392093890644,1.3259439585301234,1.3261034148015696
3366,143.33815289511858,1.3259214480244537,1.3260715235472804
3367,143.3823852437265,1.3258916932587348,1.3260415084427153
3368,143.42661798650943,1.3258519711951875,1.3260115454059194
3369,143.47085106151988,1.3258348331443726,1.325979630563773
3370,143.51508456286479,1.3258159002761918,1.325950671079893
3371,143.55931855444842,1.3257885075401084,1.3259237169191527
3372,143.60355303361393,1.325759440359204,1.3258966750433439
3373,143.64778798761034,1.325696563668746,1.325869228106516
3374,143.6920231911829,1.3256935989498975,1.3258346952189624
3375,143.73625884526632,1.325667210872531,1.3258064759651493
3376,143.7804949616381,1.3256000344531866,1.3257786229466257
3377,143.82473129024575,1.3255959792929661,1.3257429052479381
3378,143.86896803263775,1.325530119166078,1.3257135200569439
3379,143.91320495686054,1.3255263985332753,1.3256768398787708
3380,143.9574422727259,1.3254553156560438,1.3256467516096717
3381,144.00167971950628,1.3254261276895591,1.3256084644189463
3382,144.0459173551956,1.325410487224889,1.325571997073069
3383,144.0901553124231,1.325343563731538,1.3255396951034333
3384,144.13439337098396,1.3253256359444436,1.3255004688290544
3385,144.1786316665109,1.3253097218264176,1.3254655022521322
3386,144.2228703203612,1.3252525032544664,1.3254343461669893
3387,144.26710916678434,1.3252343920860397,1.3253979775844846
3388,144.31134832208252,1.325172938031572,1.3253652604847956
3389,144.35558760346808,1.3251584077146776,1.325326795994151
3390,144.39982716337602,1.3251536983115582,1.3252931183382564
3391,144.44406718630495,1.3250826327893186,1.3252652343329168
3392,144.48830739751824,1.325088389701863,1.3252287140241972
3393,144.53254806623514,1.325033626059081,1.3252006491597303
3394,144.57678902262407,1.3250330357687607,1.3251672445396006
3395,144.6210304756923,1.3249888985392673,1.3251404027854328
3396,144.6652723154653,1.3249878120849248,1.3251101019361997
3397,144.70951472805478,1.3249427685180513,1.3250856439659446
3398,144.75375758253577,1.324930393478606,1.325057068876366
3399,144.79800098217544,1.3248718985392118,1.325031733796814
3400,144.84224471597508,1.3248358625913514,1.3249997667452935
3401,144.88648875813783,1.3248403248280427,1.3249669859145052
3402,144.930733345917,1.3247943784562246,1.3249416536972127
3403,144.9749783481764,1.3247907607864648,1.324912198649015
3404,145.01922392956234,1.3247334089370617,1.324887911076505
3405,145.06346987964653,1.3246998650254787,1.3248570106486166
3406,145.1077161817045,1.3246946650765556,1.324825581523989
3407,145.15196300288994,1.3246448272874622,1.3247993982345025
3408,145.19621019267905,1.324599540517508,1.3247684840450946
3409,145.24045765964263,1.3245681379034542,1.3247346953395773
3410,145.284705419078,1.3245715720883335,1.324701383852353
