,total_score_hist,u_hist,speed_hist
106,1.744671069446613,1.1020627588585634,1.1020627588531138
107,1.760230012940766,1.1020627588585634,1.1020627588542038
108,1.7757887954284297,1.1020627588585634,1.1020627588550758
109,1.7913474179427267,1.1020627588585634,1.1020627588557734
110,1.8069058815156698,1.1020627588585634,1.1020627588563316
111,1.8224641871783709,1.1020627588585634,1.102062758856778
112,1.8380223359612031,1.1020627588585634,1.102062758857135
113,1.853580328893928,1.1020627588585634,1.1020627588574208
114,1.8691381670057965,1.1020627588585634,1.1020627588576493
115,1.8846958513256256,1.1020627588585634,1.1020627588578322
116,1.900253382881861,1.1020627588585634,1.1020627588579786
117,1.9158107627026248,1.1020627588585634,1.1020627588580956
118,1.9313679918157527,1.1020627588585634,1.1020627588581893
119,1.9469250712488242,1.1020627588585634,1.1020627588582643
120,1.962482002029185,1.1020627588585634,1.1020627588583243
121,1.9780387851839665,1.1020627588585634,1.1020627588583722
122,1.993595421740098,1.1020627588585634,1.1020627588584104
123,2.0091519127243194,1.1020627588585634,1.102062758858441
124,2.02470825916319,1.1020627588585634,1.1020627588584655
125,2.0402644620830936,1.1020627588585634,1.102062758858485
126,2.055820522510247,1.1020627588585634,1.1020627588585008
127,2.0713764414707003,1.1020627588585634,1.1020627588585135
128,2.0869322199903437,1.1020627588585634,1.1020627588585237
129,2.102487859094908,1.1020627588585634,1.1020627588585317
130,2.118043359809968,1.1020627588585634,1.102062758858538
131,2.1335987231609432,1.1020627588585634,1.1020627588585432
132,2.1491539501730985,1.1020627588585634,1.1020627588585472
133,2.1647090418715473,1.1020627588585634,1.1020627588585505
134,2.1802639992812503,1.1020627588585634,1.1020627588585532
135,2.195818823427017,1.1020627588585634,1.1020627588585552
136,2.211373515333506,1.1020627588585634,1.102062758858557
137,2.226928076025226,1.1020627588585634,1.1020627588585583
138,2.242482506526535,1.1020627588585634,1.1020627588585594
139,2.258036807861641,1.1020627588585634,1.1020627588585603
140,2.2735909810546024,1.1020627588585634,1.102062758858561
141,2.289145027129329,1.1020627588585634,1.1020627588585614
142,2.3046989471095807,1.1020627588585634,1.1020627588585619
143,2.3202527420189676,1.1020627588585634,1.1020627588585623
144,2.3358064128809515,1.1020627588585634,1.1020627588585628
145,2.3513599607188445,1.1020627588585634,1.102062758858563
146,2.3669133865558103,1.1020627588585634,1.1020627588585632
147,2.3824666914148636,1.1020627588585634,1.1020627588585632
148,2.39801987631887,1.1020627588585634,1.1020627588585632
149,2.4135729422905468,1.1020627588585634,1.1020627588585632
150,2.429125890352462,1.1020627588585634,1.1020627588585632
151,2.444678721527035,1.1020627588585634,1.1020627588585632
152,2.4602314368365374,1.1020627588585634,1.1020627588585632
153,2.475784037303091,1.1020627588585634,1.1020627588585632
154,2.4913365239486693,1.1020627588585634,1.1020627588585632
155,2.506888897795098,1.1020627588585634,1.1020627588585632
156,2.5224411598640533,1.1020627588585634,1.1020627588585632
157,2.537993311177064,1.1020627588585634,1.1020627588585632
158,2.5535453527555094,1.1020627588585634,1.1020627588585632
159,2.5690972856206216,1.1020627588585634,1.1020627588585632
160,2.5846491107934835,1.1020627588585634,1.1020627588585632
161,2.6002008292950296,1.1020627588585634,1.1020627588585632
162,2.6157524421460465,1.1020627588585634,1.1020627588585632
163,2.6313039503671725,1.1020627588585634,1.1020627588585632
164,2.6468553549788973,1.1020627588585634,1.1020627588585632
165,2.662406657001563,1.1020627588585634,1.1020627588585632
166,2.6779578574553637,1.1020627588585634,1.1020627588585632
167,2.6935089573603443,1.1020627588585634,1.1020627588585632
168,2.709059957736403,1.1020627588585634,1.1020627588585632
169,2.7246108596032887,1.1020627588585634,1.1020627588585632
170,2.740161663980603,1.1020627588585634,1.1020627588585632
171,2.755712371887799,1.1020627588585634,1.1020627588585632
172,2.771262984344183,1.1020627588585634,1.1020627588585632
173,2.7868135023689122,1.1020627588585634,1.1020627588585632
174,2.802363926980996,1.1020627588585634,1.1020627588585632
175,2.8179142591992967,1.1020627588585634,1.1020627588585632
176,2.833464500042528,1.1020627588585634,1.1020627588585632
177,2.8490146505292566,1.1020627588585634,1.1020627588585632
178,2.8645647116779007,1.1020627588585634,1.1020627588585632
179,2.880114684506731,1.1020627588585634,1.1020627588585632
180,2.8956645700338712,1.1020627588585634,1.1020627588585632
181,2.9112143692772965,1.1020627588585634,1.1020627588585632
182,2.9267640832548345,1.1020627588585634,1.1020627588585632
183,2.942313712984166,1.1020627588585634,1.1020627588585632
184,2.9578632594828234,1.1020627588585634,1.1020627588585632
185,2.973412723768192,1.1020627588585634,1.1020627588585632
186,2.9889621068575103,1.1020627588585634,1.1020627588585632
187,3.0045114097678676,1.1020627588585634,1.1020627588585632
188,3.0200606335162075,1.1020627588585634,1.1020627588585632
189,3.0356097791193255,1.1020627588585634,1.1020627588585632
190,3.05115884759387,1.1020627588585634,1.1020627588585632
191,3.066707839956341,1.1020627588585634,1.1020627588585632
192,3.0822567572230932,1.1020627588585634,1.1020627588585632
193,3.0978056004103327,1.1020627588585634,1.1020627588585632
194,3.1133543705341187,1.1020627588585634,1.1020627588585632
195,3.1289030686103634,1.1020627588585634,1.1020627588585632
196,3.1444516956548316,1.1020627588585634,1.1020627588585632
197,3.160000252683141,1.1020627588585634,1.1020627588585632
198,3.1755487407107634,1.1020627588585634,1.1020627588585632
199,3.191097160753021,1.1020627588585634,1.1020627588585632
200,3.2066455138250918,1.1020627588585634,1.1020627588585632
201,3.222193800942005,1.1020627588585634,1.1020627588585632
202,3.237742023118644,1.1020627588585634,1.1020627588585632
203,3.253290181369744,1.1020627588585634,1.1020627588585632
204,3.2688382767098942,1.1020627588585634,1.1020627588585632
205,3.2843863101535375,1.1020627588585634,1.1020627588585632
206,3.299934282714969,1.1020627588585634,1.1020627588585632
207,3.3154821954083378,1.1020627588585634,1.1020627588585632
208,3.3310300492476457,1.1020627588585634,1.1020627588585632
209,3.346577845246748,1.1020627588585634,1.1020627588585632
210,3.3621255844193536,1.1020627588585634,1.1020627588585632
211,3.3776732677790244,1.1020627588585634,1.1020627588585632
212,3.393220896339176,1.1020627588585634,1.1020627588585632
213,3.4087684711130777,1.1020627588585634,1.1020627588585632
214,3.4243159931138516,1.1020627588585634,1.1020627588585632
215,3.439863463354474,1.1020627588585634,1.1020627588585632
216,3.455410882847774,1.1020627588585634,1.1020627588585632
217,3.4709582526064358,1.1020627588585634,1.1020627588585632
218,3.486505573642995,1.1020627588585634,1.1020627588585632
219,3.5020528469698426,1.1020627588585634,1.1020627588585632
220,3.517600073599223,1.1020627588585634,1.1020627588585632
221,3.5331472545432336,1.1020627588585634,1.1020627588585632
222,3.5486943908138264,1.1020627588585634,1.1020627588585632
223,3.5642414834228067,1.1020627588585634,1.1020627588585632
224,3.579788533381834,1.1020627588585634,1.1020627588585632
225,3.5953355417024215,1.1020627588585634,1.1020627588585632
226,3.6108825093959362,1.1020627588585634,1.1020627588585632
227,3.626429437473599,1.1020627588585634,1.1020627588585632
228,3.641976326946485,1.1020627588585634,1.1020627588585632
229,3.6575231788255236,1.1020627588585634,1.1020627588585632
230,3.673069994121498,1.1020627588585634,1.1020627588585632
231,3.6886167738450446,1.1020627588585634,1.1020627588585632
232,3.7041635190066557,1.1020627588585634,1.1020627588585632
233,3.719710230616676,1.1020627588585634,1.1020627588585632
234,3.735256909685306,1.1020627588585634,1.1020627588585632
235,3.750803557222599,1.1020627588585634,1.1020627588585632
236,3.7663501742384633,1.1020627588585634,1.1020627588585632
237,3.7818967617426615,1.1020627588585634,1.1020627588585632
238,3.7974433207448106,1.1020627588585634,1.1020627588585632
239,3.8129898522543817,1.1020627588585634,1.1020627588585632
240,3.8285363572807003,1.1020627588585634,1.1020627588585632
241,3.8440828368329463,1.1020627588585634,1.1020627588585632
242,3.8596292919201547,1.1020627588585634,1.1020627588585632
243,3.875175723551214,1.1020627588585634,1.1020627588585632
244,3.8907221327348687,1.1020627588585634,1.1020627588585632
245,3.906268520479716,1.1020627588585634,1.1020627588585632
246,3.9218148877942096,1.1020627588585634,1.1020627588585632
247,3.9373612356866565,1.1020627588585634,1.1020627588585632
248,3.952907565165219,1.1020627588585634,1.1020627588585632
249,3.9684538772379137,1.1020627588585634,1.1020627588585632
250,3.9840001729126127,1.1020627588585634,1.1020627588585632
251,3.9995464531970426,1.1020627588585634,1.1020627588585632
252,4.015092719098784,1.1020627588585634,1.1020627588585632
253,4.030638971625274,1.1020627588585634,1.1020627588585632
254,4.046185211783803,1.1020627588585634,1.1020627588585632
255,4.061731440581519,1.1020627588585634,1.1020627588585632
256,4.0772776590254205,1.1020627588585634,1.1020627588585632
257,4.092823868122365,1.1020627588585634,1.1020627588585632
258,4.108370068879063,1.1020627588585634,1.1020627588585632
259,4.123916262302082,1.1020627588585634,1.1020627588585632
260,4.139462449397842,1.1020627588585634,1.1020627588585632
261,4.1550086311726195,1.1020627588585634,1.1020627588585632
262,4.170554808632547,1.1020627588585634,1.1020627588585632
263,4.186100982783611,1.1020627588585634,1.1020627588585632
264,4.201647154631654,1.1020627588585634,1.1020627588585632
265,4.217193325182373,1.1020627588585634,1.1020627588585632
266,4.232739495441323,1.1020627588585634,1.1020627588585632
267,4.24828566641391,1.1020627588585634,1.1020627588585632
268,4.263831839105398,1.1020627588585634,1.1020627588585632
269,4.2793780145209075,1.1020627588585634,1.1020627588585632
270,4.294924193665413,1.1020627588585634,1.1020627588585632
271,4.310470377543743,1.1020627588585634,1.1020627588585632
272,4.326016567160585,1.1020627588585634,1.1020627588585632
273,4.34156276352048,1.1020627588585634,1.1020627588585632
274,4.357108967627825,1.1020627588585634,1.1020627588585632
275,4.372655180486873,1.1020627588585634,1.1020627588585632
276,4.388201403101733,1.1020627588585634,1.1020627588585632
277,4.403747636476368,1.1020627588585634,1.1020627588585632
278,4.419293881614598,1.1020627588585634,1.1020627588585632
279,4.434840139520099,1.1020627588585634,1.1020627588585632
280,4.450386411196403,1.1020627588585634,1.1020627588585632
281,4.465932697646898,1.1020627588585634,1.1020627588585632
282,4.481478999874827,1.1020627588585634,1.1020627588585632
283,4.497025318883289,1.1020627588585634,1.1020627588585632
284,4.512571655675241,1.1020627588585634,1.1020627588585632
285,4.528118011253493,1.1020627588585634,1.1020627588585632
286,4.543664386620714,1.1020627588585634,1.1020627588585632
287,4.559210782779426,1.1020627588585634,1.1020627588585632
288,4.574757200732011,1.1020627588585634,1.1020627588585632
289,4.590303641480705,1.1020627588585634,1.1020627588585632
290,4.6058501060275985,1.1020627588585634,1.1020627588585632
291,4.621396595374642,1.1020627588585634,1.1020627588585632
292,4.63694311052364,1.1020627588585634,1.1020627588585632
293,4.652489652476254,1.1020627588585634,1.1020627588585632
294,4.668036222234001,1.1020627588585634,1.1020627588585632
295,4.6835828207982555,1.1020627588585634,1.1020627588585632
296,4.699129449170249,1.1020627588585634,1.1020627588585632
297,4.714676108351067,1.1020627588585634,1.1020627588585632
298,4.730222799341654,1.1020627588585634,1.1020627588585632
299,4.74576952314281,1.1020627588585634,1.1020627588585632
300,4.761316280755192,1.1020627588585634,1.1020627588585632
301,4.776863073179314,1.1020627588585634,1.1020627588585632
302,4.792409901415545,1.1020627588585634,1.1020627588585632
303,4.807956766464113,1.1020627588585634,1.1020627588585632
304,4.823503669325102,1.1020627588585634,1.1020627588585632
305,4.839050610998451,1.1020627588585634,1.1020627588585632
306,4.854597592483959,1.1020627588585634,1.1020627588585632
307,4.870144614781278,1.1020627588585634,1.1020627588585632
308,4.885691678889921,1.1020627588585634,1.1020627588585632
309,4.901238785809255,1.1020627588585634,1.1020627588585632
310,4.916785936538506,1.1020627588585634,1.1020627588585632
311,4.932333132076756,1.1020627588585634,1.1020627588585632
312,4.947880373422943,1.1020627588585634,1.1020627588585632
313,4.963427661575864,1.1020627588585634,1.1020627588585632
314,4.978974997534172,1.1020627588585634,1.1020627588585632
315,4.994522382296378,1.1020627588585634,1.1020627588585632
316,5.01006981686085,1.1020627588585634,1.1020627588585632
317,5.025617302225812,1.1020627588585634,1.1020627588585632
318,5.041164839389348,1.1020627588585634,1.1020627588585632
319,5.056712429349396,1.1020627588585634,1.1020627588585632
320,5.072260073103754,1.1020627588585634,1.1020627588585632
321,5.087807771650077,1.1020627588585634,1.1020627588585632
322,5.103355525985876,1.1020627588585634,1.1020627588585632
323,5.11890333710852,1.1020627588585634,1.1020627588585632
324,5.134451206015237,1.1020627588585634,1.1020627588585632
325,5.149999133703112,1.1020627588585634,1.1020627588585632
326,5.1655471211690855,1.1020627588585634,1.1020627588585632
327,5.181095169409958,1.1020627588585634,1.1020627588585632
328,5.196643279422387,1.1020627588585634,1.1020627588585632
329,5.212191452202888,1.1020627588585634,1.1020627588585632
330,5.227739688747834,1.1020627588585634,1.1020627588585632
331,5.243287990053454,1.1020627588585634,1.1020627588585632
332,5.258836357115838,1.1020627588585634,1.1020627588585632
333,5.274384790930932,1.1020627588585634,1.1020627588585632
334,5.28993329249454,1.1020627588585634,1.1020627588585632
335,5.305481862802326,1.1020627588585634,1.1020627588585632
336,5.321030502849808,1.1020627588585634,1.1020627588585632
337,5.336579213632366,1.1020627588585634,1.1020627588585632
338,5.352127996145236,1.1020627588585634,1.1020627588585632
339,5.3676768513835125,1.1020627588585634,1.1020627588585632
340,5.383225780342148,1.1020627588585634,1.1020627588585632
341,5.398774784015952,1.1020627588585634,1.1020627588585632
342,5.414323863399596,1.1020627588585634,1.1020627588585632
343,5.429873019487606,1.1020627588585634,1.1020627588585632
344,5.4454222532743675,1.1020627588585634,1.1020627588585632
345,5.460971565754124,1.1020627588585634,1.1020627588585632
346,5.47652095792098,1.1020627588585634,1.1020627588585632
347,5.4920704307688935,1.1020627588585634,1.1020627588585632
348,5.507619985291686,1.1020627588585634,1.1020627588585632
349,5.523169622483033,1.1020627588585634,1.1020627588585632
350,5.5387193433364725,1.1020627588585634,1.1020627588585632
351,5.554269148845399,1.1020627588585634,1.1020627588585632
352,5.569819040003066,1.1020627588585634,1.1020627588585632
353,5.585369017802585,1.1020627588585634,1.1020627588585632
354,5.600919083236928,1.1020627588585634,1.1020627588585632
355,5.616469237298923,1.1020627588585634,1.1020627588585632
356,5.63201948098126,1.1020627588585634,1.1020627588585632
357,5.647569815276484,1.1020627588585634,1.1020627588585632
358,5.663120241177003,1.1020627588585634,1.1020627588585632
359,5.678670759675081,1.1020627588585634,1.1020627588585632
360,5.6942213717628425,1.1020627588585634,1.1020627588585632
361,5.70977207843227,1.1020627588585634,1.1020627588585632
362,5.725322880675204,1.1020627588585634,1.1020627588585632
363,5.740873779483347,1.1020627588585634,1.1020627588585632
364,5.7564247758482585,1.1020627588585634,1.1020627588585632
365,5.7719758707613575,1.1020627588585634,1.1020627588585632
366,5.787527065213922,1.1020627588585634,1.1020627588585632
367,5.80307836019709,1.1020627588585634,1.1020627588585632
368,5.818629756701858,1.1020627588585634,1.1020627588585632
369,5.834181255719082,1.1020627588585634,1.1020627588585632
370,5.849732858239478,1.1020627588585634,1.1020627588585632
371,5.86528456525362,1.1020627588585634,1.1020627588585632
372,5.880836377751942,1.1020627588585634,1.1020627588585632
373,5.896388296724739,1.1020627588585634,1.1020627588585632
374,5.911940323162162,1.1020627588585634,1.1020627588585632
375,5.927492458054226,1.1020627588585634,1.1020627588585632
376,5.943044702390801,1.1020627588585634,1.1020627588585632
377,5.9585970571616205,1.1020627588585634,1.1020627588585632
378,5.9741495233562745,1.1020627588585634,1.1020627588585632
379,5.989702101964215,1.1020627588585634,1.1020627588585632
380,6.005254793974753,1.1020627588585634,1.1020627588585632
381,6.02080760037706,1.1020627588585634,1.1020627588585632
382,6.036360522160164,1.1020627588585634,1.1020627588585632
383,6.051913560312958,1.1020627588585634,1.1020627588585632
384,6.067466715824191,1.1020627588585634,1.1020627588585632
385,6.083019989682473,1.1020627588585634,1.1020627588585632
386,6.098573382876275,1.1020627588585634,1.1020627588585632
387,6.114126896393926,1.1020627588585634,1.1020627588585632
388,6.129680531223618,1.1020627588585634,1.1020627588585632
389,6.145234288353399,1.1020627588585634,1.1020627588585632
390,6.160788168771182,1.1020627588585634,1.1020627588585632
391,6.176342173464737,1.1020627588585634,1.1020627588585632
392,6.191896303421694,1.1020627588585634,1.1020627588585632
393,6.207450559629544,1.1020627588585634,1.1020627588585632
394,6.223004943075639,1.1020627588585634,1.1020627588585632
395,6.238559454747191,1.1020627588585634,1.1020627588585632
396,6.254114095631273,1.1020627588585634,1.1020627588585632
397,6.269668866714817,1.1020627588585634,1.1020627588585632
398,6.285223768984615,1.1020627588585634,1.1020627588585632
399,6.300778803427321,1.1020627588585634,1.1020627588585632
400,6.316333971029451,1.1020627588585634,1.1020627588585632
401,6.331889272777377,1.1020627588585634,1.1020627588585632
402,6.347444709657337,1.1020627588585634,1.1020627588585632
403,6.363000282655425,1.1020627588585634,1.1020627588585632
404,6.378555992757598,1.1020627588585634,1.1020627588585632
405,6.394111840949675,1.1020627588585634,1.1020627588585632
406,6.409667828217334,1.1020627588585634,1.1020627588585632
407,6.425223955546112,1.1020627588585634,1.1020627588585632
408,6.440780223921412,1.1020627588585634,1.1020627588585632
409,6.456336634328493,1.1020627588585634,1.1020627588585632
410,6.471893187752478,1.1020627588585634,1.1020627588585632
411,6.48744988517835,1.1020627588585634,1.1020627588585632
412,6.503006727590952,1.1020627588585634,1.1020627588585632
413,6.51856371597499,1.1020627588585634,1.1020627588585632
414,6.534120851315029,1.1020627588585634,1.1020627588585632
415,6.5496781345954975,1.1020627588585634,1.1020627588585632
416,6.565235566800684,1.1020627588585634,1.1020627588585632
417,6.580793148914738,1.1020627588585634,1.1020627588585632
418,6.596350881921671,1.1020627588585634,1.1020627588585632
419,6.611908766805355,1.1020627588585634,1.1020627588585632
420,6.627466804549524,1.1020627588585634,1.1020627588585632
421,6.643024996137773,1.1020627588585634,1.1020627588585632
422,6.658583342553559,1.1020627588585634,1.1020627588585632
423,6.6741418447802,1.1020627588585634,1.1020627588585632
424,6.689700503800877,1.1020627588585634,1.1020627588585632
425,6.70525932059863,1.1020627588585634,1.1020627588585632
426,6.720818296156363,1.1020627588585634,1.1020627588585632
427,6.736377431456839,1.1020627588585634,1.1020627588585632
428,6.751936727482686,1.1020627588585634,1.1020627588585632
429,6.767496185216392,1.1020627588585634,1.1020627588585632
430,6.7830558056403065,1.1020627588585634,1.1020627588585632
431,6.798615589736642,1.1020627588585634,1.1020627588585632
432,6.814175538487471,1.1020627588585634,1.1020627588585632
433,6.82973565287473,1.1020627588585634,1.1020627588585632
434,6.845295933880216,1.1020627588585634,1.1020627588585632
435,6.860856382485589,1.1020627588585634,1.1020627588585632
436,6.8764169996723705,1.1020627588585634,1.1020627588585632
437,6.891977786421944,1.1020627588585634,1.1020627588585632
438,6.907538743715556,1.1020627588585634,1.1020627588585632
439,6.923099872534315,1.1020627588585634,1.1020627588585632
440,6.938661173859189,1.1020627588585634,1.1020627588585632
441,6.954222648671013,1.1020627588585634,1.1020627588585632
442,6.96978429795048,1.1020627588585634,1.1020627588585632
443,6.985346122678148,1.1020627588585634,1.1020627588585632
444,7.000908123834437,1.1020627588585634,1.1020627588585632
445,7.016470302399628,1.1020627588585634,1.1020627588585632
446,7.032032659353867,1.1020627588585634,1.1020627588585632
447,7.047595195677159,1.1020627588585634,1.1020627588585632
448,7.063157912349375,1.1020627588585634,1.1020627588585632
449,7.078720810350247,1.1020627588585634,1.1020627588585632
450,7.094283890659369,1.1020627588585634,1.1020627588585632
451,7.1098471542562,1.1020627588585634,1.1020627588585632
452,7.125410602120059,1.1020627588585634,1.1020627588585632
453,7.1409742352301295,1.1020627588585634,1.1020627588585632
454,7.156538054565457,1.1020627588585634,1.1020627588585632
455,7.172102061104951,1.1020627588585634,1.1020627588585632
456,7.1876662558273825,1.1020627588585634,1.1020627588585632
457,7.2032306397113866,1.1020627588585634,1.1020627588585632
458,7.2187952137354605,1.1020627588585634,1.1020627588585632
459,7.234359978877965,1.1020627588585634,1.1020627588585632
460,7.249924936117123,1.1020627588585634,1.1020627588585632
461,7.265490086431023,1.1020627588585634,1.1020627588585632
462,7.281055430797613,1.1020627588585634,1.1020627588585632
463,7.296620970194708,1.1020627588585634,1.1020627588585632
464,7.3121867055999825,1.1020627588585634,1.1020627588585632
465,7.327752637990978,1.1020627588585634,1.1020627588585632
466,7.343318768345096,1.1020627588585634,1.1020627588585632
467,7.358885097639605,1.1020627588585634,1.1020627588585632
468,7.374451626851633,1.1020627588585634,1.1020627588585632
469,7.3900183569581746,1.1020627588585634,1.1020627588585632
470,7.405585288936086,1.1020627588585634,1.1020627588585632
471,7.421152423762088,1.1020627588585634,1.1020627588585632
472,7.436719762412764,1.1020627588585634,1.1020627588585632
473,7.452287305864562,1.1020627588585634,1.1020627588585632
474,7.467855055093794,1.1020627588585634,1.1020627588585632
475,7.483423011076634,1.1020627588585634,1.1020627588585632
476,7.498991174789121,1.1020627588585634,1.1020627588585632
477,7.514559547207159,1.1020627588585634,1.1020627588585632
478,7.530128129306513,1.1020627588585634,1.1020627588585632
479,7.545696922062815,1.1020627588585634,1.1020627588585632
480,7.561265926451558,1.1020627588585634,1.1020627588585632
481,7.5768351434481005,1.1020627588585634,1.1020627588585632
482,7.5924045740276656,1.1020627588585634,1.1020627588585632
483,7.60797421916534,1.1020627588585634,1.1020627588585632
484,7.623544079836073,1.1020627588585634,1.1020627588585632
485,7.6391141570146806,1.1020627588585634,1.1020627588585632
486,7.654684451675841,1.1020627588585634,1.1020627588585632
487,7.670254964794099,1.1020627588585634,1.1020627588585632
488,7.68582569734386,1.1020627588585634,1.1020627588585632
489,7.701396650299398,1.1020627588585634,1.1020627588585632
490,7.716967824634849,1.1020627588585634,1.1020627588585632
491,7.732539221324212,1.1020627588585634,1.1020627588585632
