,total_score_hist,u_hist,speed_hist
58,1.7427748515555532,1.0010933265983186,1.0652390563666971
59,1.7796222431896858,1.0403630348796378,1.0524099104130216
60,1.8166019884140134,1.0870911184913075,1.0500005353063449
61,1.853814275592589,1.0231662627189317,1.0574186519433375
62,1.8910651819608228,1.1059384068078209,1.0505681740984565
63,1.928567880423239,1.0157385747961882,1.0616422206403295
64,1.9660403714424373,1.087151453906531,1.0524614914715014
65,2.003711744060697,1.087472893023082,1.0593994839585072
66,2.041486842694137,1.0756353339427531,1.0650141657714223
67,2.0792713236510756,1.0116501111249034,1.0671383994056884
68,2.116944157177854,1.1135194736678957,1.0560407417495314
69,2.1548046466528095,1.0967230735961944,1.0675364881332043
70,2.1926702013920996,1.0344243851886177,1.0733738052258024
71,2.230370950958286,1.0197753193447479,1.0655839212183655
72,2.2679933617412473,1.0695732039172303,1.0564222008436421
73,2.305735370535973,1.0975383518481672,1.0590524014583598
74,2.343600922176548,1.0456661802462266,1.0667495915363212
75,2.3814094017072205,1.0107744580251499,1.0625329092783022
76,2.419095813022979,1.0463862507801975,1.0521812190276718
77,2.456603925984457,1.0638429031322545,1.0510222253781771
78,2.4942004985656427,1.0174995107324816,1.0535863609289926
79,2.5315519250374328,1.134788106848299,1.0463689908896905
80,2.569507509681822,1.1444172870245948,1.0640528140814123
81,2.6075923519390334,1.022827191994149,1.0801257086700489
82,2.6454031890526464,1.0500853236678265,1.0686660053348689
83,2.6831373645712637,1.0246176740213087,1.0649498690014605
84,2.7208095771907224,1.0917421287917521,1.0568834300054302
85,2.7586277480994377,1.0746557118160727,1.0638551697626948
86,2.796471187054104,1.0469592181056342,1.0660152781733703
87,2.834270301582941,1.0424565372406067,1.062204066159823
88,2.87207124941209,1.0429903467678936,1.0582545603759799
89,2.909801543358499,1.0815563592196957,1.0552017176543627
90,2.947645452599896,1.1018196556775965,1.0604726459674292
91,2.9856604383769176,1.0466411001362246,1.0687420479094627
92,3.0235933292910895,1.0519439629858038,1.0643218583548153
93,3.061512815517327,1.0638584627689973,1.061846279281013
94,3.099438404097407,1.0534057183109953,1.06224871597861
95,3.1372877796947636,1.0820692802539296,1.0604801164450872
96,3.1752803539946943,1.079699275063783,1.0647979492068558
97,3.213293236948797,1.0619896833091378,1.0677782143782413
98,3.2512598479730905,1.0518584643609044,1.0666205081644207
99,3.289181613668083,1.0532371649500718,1.0636680994037175
100,3.3271013227321715,1.0662498604124355,1.0615819125129884
101,3.3650463056477546,1.07347789591983,1.0625155020928778
102,3.4030454616684316,1.0777024910202417,1.0647079808582682
103,3.4410637287776114,1.0443861424395746,1.067306882890663
104,3.479017234748901,1.0490818297925935,1.0627227348004453
105,3.5168721949331054,1.0689225763138128,1.0599945537988749
106,3.554777462460546,1.0742893895491024,1.0617801583018625
107,3.5927691774676354,1.0767623107538706,1.0642820045513104
108,3.6307905146028228,1.0604832787016591,1.0667780657918224
109,3.6687779737643087,1.0512959293777289,1.0655191083737898
110,3.706735724449147,1.0593979773156676,1.0626744725745776
111,3.7446679904248574,1.0811354454985609,1.0620191735227957
112,3.7826874232616423,1.08192765715859,1.0658424279179488
113,3.8207171728290397,1.084200009288699,1.0690594737660772
114,3.858716207488026,1.052150602503665,1.0720875808706016
115,3.896596474023801,1.0550586395529553,1.0681001851972143
116,3.9344172735429224,1.0687290937393148,1.0654918760683625
117,3.972234446022097,1.0686812998375692,1.066139319602553
118,4.010039064918577,1.036754409415419,1.0666477156495564
119,4.047777997577764,1.0665912000738693,1.0606690544027289
120,4.085576998597468,1.0604944122525413,1.061853483536957
121,4.123410967888117,1.0587735634604125,1.061581669280074
122,4.16128123619234,1.0615097325806184,1.0610200481161416
123,4.199199589347335,1.0655253853587117,1.061117985009037
124,4.237170569128599,1.0641529009381672,1.0619994650789721
125,4.275119279113626,1.080733176322104,1.062430152250811
126,4.313157585294579,1.0525063400146077,1.0660907570650697
127,4.351158484152592,1.0758464403596715,1.0633738736549774
128,4.389197639411254,1.0503331994475822,1.0658683869959162
129,4.427176328937752,1.0804769034501995,1.0627613494862493
130,4.46522110966691,1.070586200662919,1.0663044602790395
131,4.503254810981672,1.0604152814444858,1.0671608083558155
132,4.541250942659457,1.0463998833300154,1.0658117029735497
133,4.579207876006924,1.0700445023915583,1.061929339044843
134,4.617213568150364,1.0684444473600343,1.0635523717141862
135,4.655243371542653,1.0517398603360744,1.0645307868433558
136,4.6931922288853665,1.060276447985321,1.0619726015418995
137,4.731125236480343,1.0675028366432031,1.0616333708305838
138,4.769099414920745,1.0560380737700727,1.0628072639931077
139,4.807028395153878,1.0919309427603123,1.0614534259485007
140,4.845094556797166,1.0646719118026913,1.067548929310863
141,4.883124655956553,1.052759733908034,1.0669735258092288
142,4.921109415521883,1.0665986776899161,1.06413076742899
143,4.959108257634039,1.1014248917072074,1.0646243494811753
144,4.997165047916343,1.0600139474177959,1.0719844579263818
145,5.035118092908111,1.0478102079700107,1.0695903558246647
146,5.072982785814532,1.0406119368218583,1.065234326253734
147,5.1108088757709895,1.0442893521617287,1.060309848367359
148,5.148669768002431,1.0507470271226274,1.057105749126233
149,5.186467797662667,1.0898784930010508,1.055834004725512
150,5.224449163819368,1.071085792791938,1.0626429023806199
151,5.2624893165239435,1.071785670854284,1.0643314804628836
152,5.300557876145077,1.0606776450377886,1.0658223185411637
153,5.338609348190446,1.072771320798687,1.0647933838404886
154,5.376675623255947,1.042909667342302,1.0663889712321284
155,5.414661182923598,1.0632734838751725,1.0616931104541631
156,5.452627303359647,1.0595933501301915,1.062009185138365
157,5.4905779833601525,1.0483389917330048,1.0615260181367303
158,5.528439568454817,1.0669603282772648,1.0588886128559851
159,5.566357413619809,1.0668326815070668,1.0605029559402412
160,5.60431961032648,1.080924803468696,1.0617689010536064
161,5.642397824467104,1.0673770748124922,1.0656000815366244
162,5.680472518056547,1.0654804189343818,1.065955480191798
163,5.71853610339861,1.0439568171568854,1.0658604679403147
164,5.756527423818942,1.0580178628120915,1.061479737783629
165,5.794461429536936,1.0719158761011227,1.0607873627893214
166,5.832472624824255,1.0774243157732504,1.0630130654516816
167,5.870560560056925,1.061853015292351,1.0658953155159954
168,5.908633348019583,1.0513370210716833,1.0650868554712667
169,5.946637585271313,1.0735176999611948,1.06233688859135
170,5.984706456434932,1.0659293503313612,1.064573050865319
171,6.0227856847251395,1.0491211484839131,1.0648443107585275
172,6.060758435558671,1.0802623633487725,1.0616996783036048
173,6.098850442099321,1.0568503396075504,1.0654122153126384
174,6.136898540004638,1.0609003408868554,1.063699840171621
175,6.174923800200996,1.0709339209423305,1.0631399403146677
176,6.213003463209347,1.0763122359718986,1.0646987364402003
177,6.251112303126476,1.0759465825441263,1.06702143634654
178,6.289211881136032,1.0636640260219177,1.0688064655860574
179,6.327259680733936,1.0413358607013095,1.0677779776732295
180,6.365237354533984,1.081750324283862,1.0624895542788455
181,6.403277112267057,1.050164117169135,1.0663417082798488
182,6.441279651459516,1.0379135252758118,1.063106190057706
183,6.479209375381052,1.052759198911008,1.0580676571013272
184,6.517034502539191,1.089310062833526,1.0570059654632635
185,6.555081776499696,1.074618770023597,1.063466784937316
186,6.593192413552194,1.0637552373127561,1.0656971819545724
187,6.63129503916775,1.062501679382767,1.065308793026209
188,6.669393273754817,1.07128982204117,1.0647473702975208
189,6.707507829035472,1.0501583459427004,1.0660558606462507
190,6.74555582862519,1.0760790168688494,1.0628763577055407
191,6.783671553674281,1.084448097666674,1.0655168895382023
192,6.821812522588711,1.056699503138671,1.0693031311638967
193,6.85988587414384,1.075954316602722,1.0667824055588517
194,6.897954724231115,1.0373008302063758,1.0686167877676258
195,6.935937175457216,1.0721829286421969,1.0623535962553758
196,6.973970960049808,1.0468091366731214,1.0643194627327401
197,7.011991814104643,1.0602198666493714,1.0608173975208164
198,7.049974216847922,1.0685325809918167,1.0606978913465275
199,7.08799559965582,1.0722189028172624,1.0622648292755854
200,7.126086222869836,1.0736117216702104,1.0642556439839208
201,7.164219303178695,1.0773666689665087,1.0661268595211788
202,7.202359749267599,1.103975732118947,1.0683748214102449
203,7.240515652055016,1.0572139980605235,1.0754950035519855
204,7.2785201126651975,1.0909608894629872,1.0718388024536931
205,7.316473276889125,1.0810012912317597,1.075663219855552
206,7.354307790036151,1.0285215101692864,1.0767308341307937
207,7.3919319338209,1.0170058545430005,1.0670889693384924
208,7.429462092285152,1.0289482153015737,1.057072346379394
209,7.467054274761344,1.0486480067246815,1.05144752016383
210,7.50481520952834,1.086125639624135,1.0508876174760005
211,7.542807787752278,1.090608788706643,1.0579352219056275
212,7.580920825862738,1.1020017009917313,1.0644699352658307
213,7.619112467844112,1.0313174031916237,1.071976288411011
214,7.657164081968651,1.026891478693062,1.0638445113671335
215,7.695077646204601,1.0692700519132574,1.0564539048323192
216,7.7330063494309105,1.092803963071659,1.0590171342485069
217,7.7711576042865795,1.0618595082149618,1.0657745000131373
218,7.809298577788054,1.0684638796918007,1.0649915016535023
219,7.847451826960505,1.0735553487464973,1.065685977261162
220,7.885614661152851,1.0602248036802382,1.0672598515582292
221,7.923745797853329,1.0682386916672466,1.0658528419826312
222,7.961876570937552,1.0518769058594013,1.0663300119195545
223,7.999976395772702,1.0825889975951346,1.063439390707524
224,8.038130549518398,1.091900653307627,1.0672693120850463
225,8.076299921436357,1.0510610367083912,1.0721955803295624
226,8.114356358203473,1.065545730800299,1.0679686716053283
227,8.152379709641941,1.0606960380184487,1.0674840834443224
228,8.190369619096945,1.0471269100625622,1.0661264743591476
229,8.228324938104493,1.0401642958239994,1.0623265614998305
230,8.266288005959515,1.0774859163564183,1.0578941083646645
231,8.304375208931576,1.0844756208018587,1.0618124699630154
232,8.342542808187702,1.0367958982648164,1.0663451001307842
233,8.380559830810125,1.0886436554874848,1.0604352597575908
234,8.418735690302329,1.0723026439860825,1.0660769389035696
235,8.456915351893091,1.0486265498675786,1.0673220799200722
236,8.495046760752057,1.0715259822570697,1.0635829739095735
237,8.5332147161949,1.0590428601259805,1.0651715755790727
238,8.57133658178823,1.073351446886453,1.0639458324884543
239,8.609517222581015,1.0718461109509436,1.065826955368054
240,8.647704953486583,1.0537492485566577,1.067030786484632
241,8.685856499969045,1.0569630904353633,1.0643744788990372
242,8.723953801217405,1.0791625564131453,1.0628922012063025
243,8.762142115814887,1.1026065679851875,1.0661462722476711
244,8.800378974808778,1.0594076283726548,1.0734383313951743
245,8.838499835154911,1.0423575132137797,1.0706321907906704
246,8.876518369947009,1.037571327776314,1.0649772552752923
247,8.914505759034613,1.0632981355122988,1.0594960697754967
248,8.952575910818615,1.0842475484585161,1.0602564829228571
249,8.990749407605975,1.0685651957761502,1.0650546960299891
250,9.028936828252988,1.0613151341761102,1.0657567959792213
251,9.067114847424401,1.0609520247496964,1.0648684636185992
252,9.105257080572075,1.0626123079502325,1.0640851758448187
253,9.143390318480668,1.0821123746370578,1.0637906022659016
254,9.181602990341817,1.0440642332034247,1.0674549567401328
255,9.219729298933306,1.082493196786894,1.0627768120327912
256,9.257939221181623,1.0929715758811573,1.066720088983612
257,9.296176924981559,1.0565214117976298,1.0719703863631211
258,9.334315924180867,1.0967516763063458,1.068880591450023
259,9.372458656468146,1.100278375362511,1.0744548084212877
260,9.410533402572229,1.0598643405491939,1.0796195218095324
261,9.448408961875716,1.072513602998095,1.0756684855574647
262,9.486158824739297,0.9950287101760844,1.0750375090455908
263,9.523676914830414,1.0023321854387048,1.0590357492716895
264,9.56119537914297,1.0215287108588482,1.0476950365050925
265,9.598899551028717,1.1134969734395184,1.0424617713758437
266,9.636861970823348,1.160140609549185,1.0566688117885787
267,9.675165674478434,1.0696915638782922,1.0773631713407
268,9.713316652201797,1.0465374528578613,1.0758288498482185
269,9.751301844853973,1.0184411974268994,1.0699705704501472
270,9.789160634521801,1.0473143232550313,1.0596646958454976
271,9.827078495520267,1.0698035043391823,1.0571946213274044
272,9.865123103003874,1.0838720806939146,1.0597163979297601
273,9.903280607762646,1.0555896525650177,1.0645475344825912
274,9.941442290712613,1.0522731562436132,1.0627559580990766
275,9.979498346058998,1.0722535865242264,1.0606593977279841
276,10.017629477820703,1.0629284572077125,1.0629782354872326
277,10.055761380953198,1.0788611842706228,1.0629682798313285
278,10.093996746245864,1.0775351905360586,1.0661468607191873
279,10.132247321228562,1.0370659988294426,1.0684245266825616
280,10.170394928542386,1.0665625842123867,1.0621528211119378
281,10.208533639405296,1.0478110082087384,1.0630347737320276
282,10.246568969256666,1.0638439509609676,1.0599900206273698
283,10.284631880800283,1.0808463817806695,1.0607608066940895
284,10.322833812777986,1.0648349263200139,1.0647779217114055
285,10.361037269493472,1.0891517288830046,1.0647893226331273
286,10.399309735417992,1.0557928889213968,1.0696618038831027
287,10.437517292576022,1.063981961787423,1.0668880208907616
288,10.475710607166127,1.0465187485083363,1.066306809070094
289,10.51387180979159,1.040413640073239,1.0623491969577425
290,10.551865347724757,1.0958794106474135,1.0579620855808418
291,10.590101568695195,1.0751817357721143,1.0655455505941562
292,10.628365978698977,1.1006781328442343,1.067472787629748
293,10.666663317533091,1.0419701844528215,1.0741138566726454
294,10.704814303302951,1.061588147268114,1.0676851222286807
295,10.742937211053727,1.1152710752234982,1.0664657272365674
296,10.781129106999444,1.1022147000797737,1.0762267968339536
297,10.819235636010879,1.06593196844646,1.0814243774831178
298,10.85713089275077,1.0088414743167258,1.0783258956757864
299,10.894772636350806,1.0229363555028037,1.0644290114039743
300,10.932374218963865,1.028548753193339,1.0561304802237403
301,10.970058889197153,1.0661203855398367,1.05061413481766
302,11.007959141183463,1.0588340778568086,1.0537153849620955
303,11.045981950703963,1.0920739248717666,1.0547391235410382
304,11.084118235036906,1.0467864852896303,1.0622060838071838
305,11.122149703883611,1.0922037544310703,1.0591221641036732
306,11.160409559333875,1.0475158726284644,1.0657384821691527
307,11.198545348888462,1.106056334250926,1.062093960261015
308,11.236857319834824,1.0685000683625754,1.0708864350589975
309,11.275108826104502,1.038635325699706,1.0704091617197131
310,11.313261918496252,1.052440984713687,1.0640543945157117
311,11.351425256144696,1.0997262687837377,1.0617317125553067
312,11.38970182419825,1.1115904533730443,1.069330623800993
313,11.428004379216901,1.0949171815809873,1.0777825897154034
314,11.46619117343578,0.9632726829884107,1.0812095080885202
315,11.504017842997396,1.0310390459059522,1.0576221430684984
316,11.541912240782876,1.0611364525474145,1.0523055236359893
317,11.579922704154255,1.1498813076924257,1.0540717094182743
318,11.618266289311526,1.1024603320341022,1.0732336290731048
319,11.656568940537422,1.0620192909253543,1.0790789696653043
320,11.694689317399641,1.1141806381409545,1.0756670339173142
321,11.732752902329349,0.9881242995940528,1.0833697547620422
322,11.770464312346666,0.9832126559891639,1.0643206637284444
323,11.80807983384918,1.0853418749390238,1.0480990621805883
324,11.845977141360441,1.094010627781415,1.0555476247322755
325,11.884066298346264,1.04177733286702,1.0632402253421034
326,11.922162636122723,1.052760904572723,1.0589476468470869
327,11.960241735066058,1.0778725234442144,1.0577102983922142
328,11.998389472097458,1.0859899483900817,1.0617427434026143
329,12.036698689180454,1.0456109844822015,1.0665921844001078
330,12.074874580397937,1.0724945312391063,1.0623959444165267
331,12.113117622886008,1.1376595580757818,1.0644156617810427
332,12.151524714400097,1.0428643128612896,1.0790644410399906
333,12.189722447038703,0.9754987839093188,1.0718244154042504
334,12.227709906280033,1.0664430866630583,1.0525592891052642
335,12.265707437313308,1.1199711569954425,1.055336048616823
336,12.30403910132877,1.0795914929181083,1.068263070292547
337,12.342366498799045,1.058197863482193,1.0705287548176594
338,12.38062623770864,1.0225902055392315,1.0680625765505662
339,12.41879902275009,1.0745268221322322,1.0589681023482993
340,12.456973282214493,1.064174538993368,1.062079846305086
341,12.495161960280484,1.0640681062503736,1.0624987848427425
342,12.533362584352309,1.0821913761962745,1.0628126491242686
343,12.57169231463449,1.1125965918190392,1.0666883945386698
344,12.610090101598217,1.0695950114125776,1.0758700339947438
345,12.648364279965573,1.019900807668335,1.0746150294783106
346,12.686457523150965,1.0132638164336298,1.0636721851163156
347,12.724511386567007,1.092533078017007,1.0535905113797783
348,12.76269717231693,1.0967924809749139,1.0613790247072241
349,12.80104879907649,1.0734095201895322,1.0684617159607621
350,12.839385702316413,1.0388771523010076,1.0694512768065163
351,12.877642270025547,1.05089043985976,1.0633364519054145
352,12.915809777154712,1.1100198397555885,1.0608472494962835
353,12.954183832885724,1.0573872933049073,1.0706817675481446
354,12.992488766465582,1.07101377625504,1.0680228726994971
355,13.030782058191326,1.075485653890019,1.0686210534106058
356,13.069062302367596,1.0480041896192436,1.0699939735064885
357,13.107269155414507,1.0634743133970628,1.0655960167290395
358,13.145486942962075,1.0632798816766078,1.0651716760626442
359,13.183721369042406,1.0713157249849798,1.064793317185437
360,13.221989927501378,1.0730151649358737,1.0660977987453455
361,13.260277251429224,1.0496257828630906,1.0674812719834512
362,13.298528992916141,1.0709945084092742,1.0639101741593793
363,13.336826975069858,1.0736391154270506,1.0653270410093583
364,13.375155706459669,1.0479793117877851,1.0669894558928967
365,13.41343933233601,1.1117743960348867,1.0631874270718744
366,13.451848890639905,1.0246733599834683,1.072904820864477
367,13.490110683133606,1.0772033895893374,1.0632585286882752
368,13.528437756376183,1.0985549651927053,1.0660475008684878
369,13.566823914861613,1.10299545540552,1.0725489937333312
370,13.605186012891219,0.9188963987989024,1.078638286067769
371,13.643151745047351,1.1267701613664012,1.0466899086139958
372,13.681383506343066,1.1109385950121933,1.062705959164477
373,13.719799038096824,1.054003326299917,1.0723524863340204
374,13.758119625936924,1.0583282627592234,1.0686826543271999
375,13.796402737702708,1.04546846458387,1.0666117760136047
376,13.8346577027766,1.13552534920763,1.0623831137276578
377,13.873079542535109,1.170416310431757,1.0770115608236523
378,13.911518728039033,1.0000047452937306,1.0956925107452733
379,13.949458672701846,1.0045939802506174,1.076554957654965
380,13.987171411042834,1.0805439126522767,1.0621627621740954
381,14.024971399039341,1.0278138469295928,1.0658389922697318
382,14.06272794597449,1.0380499972176152,1.0582339632017042
383,14.100561964057876,1.0824045447609247,1.0541971700048864
384,14.138596701111917,1.0709586512631906,1.0598386449560941
385,14.176736815669503,1.107127178530301,1.0620626462175136
386,14.215006485373927,1.0589266557948918,1.071075552680071
387,14.253207935492993,0.9735226982125421,1.0686457733030352
388,14.291245369060817,1.1105229957428229,1.0496211582849366
389,14.329482197865751,1.1609412222562754,1.0618015257765139
390,14.3679928957404,1.0913414772076648,1.0816294650724663
391,14.406339000539306,1.0363586916116734,1.083571867499506
392,14.444410266853934,0.958038942876255,1.0741292323219396
393,14.482218610398434,1.0286482783989292,1.0509111744328028
394,14.52019286874327,1.1312051234176042,1.0464585952260281
395,14.55850160755156,1.0974316285430348,1.0634079008643433
396,14.596934493912359,1.0662233177649398,1.0702126464000816
397,14.635323508456597,1.104280218698053,1.0694147806730534
398,14.673737664899882,1.0994358227718397,1.0763878682780534
399,14.712073165404105,1.089487264946982,1.0809974591768108
400,14.750251196522392,1.0287041134341262,1.082695420330845
401,14.788155956889058,1.0196729934755249,1.0718971589515012
402,14.825923391724753,1.0391512997671208,1.061452325856306
403,14.863727896280643,1.0985923425615385,1.0569921206384691
404,14.901721798593579,1.0704252839400636,1.065312165023083
405,14.939747134651672,1.013473358782931,1.0663347888064791
406,14.977703161678184,1.0831773784646161,1.0557625028017696
407,15.015842538135596,1.0595711254886284,1.061245477934339
408,15.054053509124364,1.069193271549293,1.0609106074451968
409,15.092355502843704,1.0682037965652411,1.0625671402660162
410,15.130707286725706,1.1572118926301753,1.0636944715258612
411,15.169255123126968,1.0344785243704804,1.082397955746724
412,15.20754391532879,1.0252891927898498,1.0728140694714754
413,15.245692503159358,1.0904335268369572,1.0633090941351504
414,15.283931983081322,1.049428879194864,1.0687339806755118
415,15.32212483437885,0.9691123370384871,1.0648729603793825
416,15.360056412758151,1.1354111487605056,1.0457208357112036
417,15.398373912695837,1.058274690442175,1.063658898321064
418,15.436655469800716,1.164045939490208,1.0625820567452862
419,15.475218997835377,0.9862932691771324,1.0828748332942706
420,15.513444279152129,1.0377709245059195,1.0635585204708429
421,15.551677576992489,1.0934367238838005,1.0584010012778582
422,15.590075465697602,1.0767729888454005,1.0654081457990467
423,15.6285155786766,1.0364580379248511,1.0676811144083176
424,15.666785832622834,1.0908718289005364,1.0614364991116243
425,15.705239229112173,1.1307844689215927,1.0673235650694068
426,15.743791494158268,1.1573387037256313,1.080015745839844
427,15.782307348456733,1.0357983462312137,1.0954803374170015
428,15.820386924303328,1.0230270763301808,1.0835439391798438
429,15.858176202812801,0.9956607138981974,1.0714405666099114
430,15.895801146735582,1.0210673075244174,1.0562845960675686
431,15.933510675474729,1.0625979455691923,1.0492411383589384
432,15.971465994303106,1.0808394127746095,1.0519124998009892
433,16.009658129251733,1.073574352969338,1.0576978823957135
434,16.047994104324435,1.117070373500225,1.0608731765104384
435,16.08649947631663,1.0898338561088827,1.0721126159083958
436,16.124975991815337,1.0447274088553953,1.0756568639484931
437,16.163305635618748,1.0112419298895643,1.0694709729298735
438,16.20152296372732,1.0637850632266115,1.0578251643218117
439,16.239781967612704,1.1349223720531385,1.0590171441027718
440,16.27831085465185,1.0396792939220623,1.0741981896928452
441,16.316705901550367,1.1445245557401025,1.0672944105386888
442,16.355223597664004,1.0143691721648533,1.0827404395789717
443,16.393450549251668,0.9796475698943279,1.0690661860961481
444,16.431523075576614,1.1096488362212473,1.0511824628557842
445,16.469888459115168,1.1771372281188985,1.0628757375288769
446,16.508488389040412,1.108136478788131,1.0857280356468813
447,16.54690055802147,1.0936208532912375,1.0902097242751312
448,16.585040746880374,1.026874130326627,1.0908919500783525
449,16.62279722087496,1.024441492468061,1.0780883861280075
450,16.660343838207304,1.0209379784496928,1.0673590073960182
451,16.697824053376173,0.981965398897975,1.0580748016067532
452,16.73530676506291,1.0147006019770652,1.0428529210649975
453,16.77305321931094,1.2363283275531525,1.0372224572474111
454,16.811482011663788,1.0957177414326074,1.0770436313085594
455,16.849825464479327,1.0393725705709673,1.080778453333369
456,16.887945374304408,1.0145401621279784,1.072497276780889
457,16.925918461227543,1.0056896875330719,1.060905853850307
458,16.963891877951404,1.0671078723458312,1.04986262058686
459,17.00210934002788,1.0740552759942876,1.0533116709386543
460,17.04026413883411,1.0855084068653782,1.057460391949781
461,17.078613857171383,1.0829103790062493,1.0630699949329006
462,17.117101818464278,1.066342239716685,1.0670380717475703
463,17.155586169079378,1.05192878757776,1.0668989053413933
464,17.19396832085929,1.0747964619191457,1.0639048817886667
465,17.232426903160132,1.0878677710924305,1.0660831978147627
466,17.270966458640235,1.0610644371644888,1.0704401124702962
467,17.30946066207546,1.073700382168981,1.0685649774091348
468,17.347955104295075,0.9994100105526362,1.069592058361104
469,17.38612968985342,1.0898384991184198,1.0555556487994104
470,17.424467587373854,1.0692019991281727,1.0624122188632124
471,17.462853596474,1.0729525887787492,1.0637701749162045
472,17.50130425216231,1.1045889289482151,1.0656066576887135
473,17.539877413824033,1.0351763037774717,1.073403111940614
474,17.578325204682397,1.0415964721050899,1.0657577503079856
475,17.616666772343663,1.090427107909436,1.0609254946674065
476,17.65516438660975,1.1275386968199745,1.0668258173158125
477,17.693786664744675,1.082918075988478,1.078968393216645
478,17.732280691268674,1.070759251398211,1.0797583297710116
479,17.770616892286718,1.0492855741390157,1.0779585140964516
480,17.808787206552346,1.0682521965688818,1.0722239261049644
481,17.84690055926944,1.0582167640433993,1.0714295801977478
482,17.88495261386942,1.073210137011843,1.068787016966878
483,17.923003323286206,1.0192637353112475,1.069671640975871
484,17.960957209659533,1.0524318353287296,1.0595900598429464
485,17.999005397988693,1.1230250365581183,1.058158414940103
486,18.03727699315932,1.196799142704329,1.071131739263706
487,18.075706408109003,1.0838339851014107,1.0962652199518308
488,18.113770758350196,1.0394355568598386,1.0937789729817469
489,18.151436055294244,0.9820855509256762,1.0829102897573653
490,18.188764499043625,0.9943773195957979,1.0627453419910275
491,18.226054827454064,1.0281769949339485,1.0490717375119818
492,18.263548959330222,1.0593205795953915,1.0448927889963753
493,18.301353060415167,1.1004095332526358,1.0477783471161786
494,18.339490824056163,1.097978516411803,1.0583045843434702
495,18.377812687278812,1.0641721665244313,1.0662393707571367
496,18.41615642496236,1.104514851823584,1.0658259299105957
497,18.45459042673806,1.0543906352527461,1.0735637142931935
498,18.492929934883872,1.0448936571481726,1.0697290984851042
499,18.531213562890628,1.027389885929252,1.064762010217718
500,18.569483194352777,1.0830223881619678,1.0572875853600248
501,18.60792884576024,1.1315713039491708,1.0624345459204134
502,18.646554597758758,1.1039338841657445,1.076261897526165
503,18.685126041188685,1.0682234811222289,1.081796294854081
