,total_score_hist,u_hist,speed_hist
64,2.6963863872388756,1.2353950557571098,1.235394907997239
65,2.7446864108629248,1.2353950557571098,1.2353949375492133
66,2.7929315509209602,1.2353950557571098,1.2353949611907926
67,2.841124627055116,1.2353950557571098,1.2353949801040562
68,2.8892683459280444,1.2353950557571098,1.235394995234667
69,2.9373653002082234,1.2353950557571098,1.2353950073391557
70,2.9854179683843913,1.2353950557571098,1.2353950170227466
71,3.0334287153173034,1.2353950557571098,1.2353950247696193
72,3.081399793439033,1.2353950557571098,1.2353950309671176
73,3.1293333445133746,1.2353950557571098,1.235395035925116
74,3.177231401875279,1.2353950557571098,1.2353950398915148
75,3.2250958930723566,1.2353950557571098,1.2353950430646339
76,3.2729286428370834,1.2353950557571098,1.235395045603129
77,3.3207313763242654,1.2353950557571098,1.2353950476339253
78,3.3685057225543105,1.2353950557571098,1.2353950492585624
79,3.4162532180088654,1.2353950557571098,1.235395050558272
80,3.463975310331217,1.2353950557571098,1.2353950515980396
81,3.5116733620894736,1.2353950557571098,1.2353950524298538
82,3.559348654565862,1.2353950557571098,1.235395053095305
83,3.607002391540471,1.2353950557571098,1.235395053627666
84,3.6546357030423615,1.2353950557571098,1.235395054053555
85,3.7022496490452115,1.2353950557571098,1.235395054394266
86,3.7498452230885015,1.2353950557571098,1.2353950546668349
87,3.797423355808699,1.2353950557571098,1.23539505488489
88,3.8449849183680067,1.2353950557571098,1.235395055059334
89,3.8925307257709694,1.2353950557571098,1.2353950551988893
90,3.940061540061661,1.2353950557571098,1.2353950553105335
91,3.987578073396266,1.2353950557571098,1.235395055399849
92,4.035080990987695,1.2353950557571098,1.2353950554713011
93,4.082570913920455,1.2353950557571098,1.235395055528463
94,4.130048421835297,1.2353950557571098,1.2353950555741924
95,4.177514055484317,1.2353950557571098,1.235395055610776
96,4.2249683191581,1.2353950557571098,1.2353950556400428
97,4.272411682987263,1.2353950557571098,1.2353950556634563
98,4.3198445851213965,1.2353950557571098,1.235395055682187
99,4.367267433788859,1.2353950557571098,1.2353950556971718
100,4.4146806092413,1.2353950557571098,1.2353950557091595
101,4.462084465587038,1.2353950557571098,1.2353950557187496
102,4.509479332517643,1.2353950557571098,1.2353950557264217
103,4.5568655169321834,1.2353950557571098,1.2353950557325595
104,4.604243304463687,1.2353950557571098,1.2353950557374695
105,4.651612960912368,1.2353950557571098,1.2353950557413977
106,4.6989747335901635,1.2353950557571098,1.2353950557445403
107,4.746328852581045,1.2353950557571098,1.2353950557470543
108,4.7936755319215205,1.2353950557571098,1.2353950557490656
109,4.841014970705593,1.2353950557571098,1.2353950557506745
110,4.888347354118349,1.2353950557571098,1.2353950557519617
111,4.935672854402201,1.2353950557571098,1.2353950557529914
112,4.98299163175965,1.2353950557571098,1.2353950557538151
113,5.030303835196303,1.2353950557571098,1.2353950557544742
114,5.077609603307694,1.2353950557571098,1.2353950557550013
115,5.12490906501332,1.2353950557571098,1.2353950557554232
116,5.172202340241123,1.2353950557571098,1.2353950557557607
117,5.219489540565506,1.2353950557571098,1.2353950557560307
118,5.266770769801801,1.2353950557571098,1.2353950557562465
119,5.314046124559952,1.2353950557571098,1.2353950557564193
120,5.361315694760039,1.2353950557571098,1.2353950557565574
121,5.408579564112109,1.2353950557571098,1.235395055756668
122,5.455837810562646,1.2353950557571098,1.2353950557567563
123,5.503090506709878,1.2353950557571098,1.2353950557568272
124,5.550337720189979,1.2353950557571098,1.2353950557568838
125,5.597579514036119,1.2353950557571098,1.235395055756929
126,5.644815947012182,1.2353950557571098,1.2353950557569653
127,5.692047073922853,1.2353950557571098,1.2353950557569944
128,5.739272945901699,1.2353950557571098,1.2353950557570175
129,5.786493610678722,1.2353950557571098,1.2353950557570361
130,5.833709112828818,1.2353950557571098,1.235395055757051
131,5.880919494002435,1.2353950557571098,1.2353950557570628
132,5.928124793139674,1.2353950557571098,1.2353950557570723
133,5.975325046668988,1.2353950557571098,1.2353950557570799
134,6.022520288691533,1.2353950557571098,1.2353950557570859
135,6.069710551152203,1.2353950557571098,1.2353950557570907
136,6.11689586399826,1.2353950557571098,1.2353950557570947
137,6.164076255326452,1.2353950557571098,1.2353950557570978
138,6.2112517515194146,1.2353950557571098,1.2353950557571003
139,6.258422377372137,1.2353950557571098,1.2353950557571023
140,6.305588156209178,1.2353950557571098,1.2353950557571038
141,6.352749109993313,1.2353950557571098,1.2353950557571052
142,6.399905259426199,1.2353950557571098,1.2353950557571063
143,6.447056624041658,1.2353950557571098,1.2353950557571072
144,6.494203222292086,1.2353950557571098,1.2353950557571078
145,6.541345071628495,1.2353950557571098,1.2353950557571083
146,6.588482188574648,1.2353950557571098,1.2353950557571087
147,6.635614588795705,1.2353950557571098,1.235395055757109
148,6.682742287161787,1.2353950557571098,1.2353950557571092
149,6.7298652978068265,1.2353950557571098,1.2353950557571094
150,6.776983634183039,1.2353950557571098,1.2353950557571096
151,6.824097309111349,1.2353950557571098,1.2353950557571098
152,6.871206334828052,1.2353950557571098,1.2353950557571098
153,6.918310723027998,1.2353950557571098,1.2353950557571098
154,6.965410484904548,1.2353950557571098,1.2353950557571098
155,7.012505631186537,1.2353950557571098,1.2353950557571098
156,7.059596172172474,1.2353950557571098,1.2353950557571098
157,7.106682117762172,1.2353950557571098,1.2353950557571098
158,7.153763477486002,1.2353950557571098,1.2353950557571098
159,7.200840260531952,1.2353950557571098,1.2353950557571098
160,7.247912475770638,1.2353950557571098,1.2353950557571098
161,7.294980131778443,1.2353950557571098,1.2353950557571098
162,7.3420432368589,1.2353950557571098,1.2353950557571098
163,7.389101799062463,1.2353950557571098,1.2353950557571098
164,7.436155826204784,1.2353950557571098,1.2353950557571098
165,7.483205325883604,1.2353950557571098,1.2353950557571098
166,7.5302503054943655,1.2353950557571098,1.2353950557571098
167,7.577290772244637,1.2353950557571098,1.2353950557571098
168,7.62432673316745,1.2353950557571098,1.2353950557571098
169,7.671358195133617,1.2353950557571098,1.2353950557571098
170,7.71838516486311,1.2353950557571098,1.2353950557571098
171,7.7654076489355806,1.2353950557571098,1.2353950557571098
172,7.812425653800072,1.2353950557571098,1.2353950557571098
173,7.859439185783996,1.2353950557571098,1.2353950557571098
174,7.906448251101421,1.2353950557571098,1.2353950557571098
175,7.9534528558607285,1.2353950557571098,1.2353950557571098
176,8.00045300607169,1.2353950557571098,1.2353950557571098
177,8.047448707651991,1.2353950557571098,1.2353950557571098
178,8.094439966433276,1.2353950557571098,1.2353950557571098
179,8.141426788166708,1.2353950557571098,1.2353950557571098
180,8.188409178528124,1.2353950557571098,1.2353950557571098
181,8.23538714312278,1.2353950557571098,1.2353950557571098
182,8.282360687489748,1.2353950557571098,1.2353950557571098
183,8.32932981710596,1.2353950557571098,1.2353950557571098
184,8.376294537389956,1.2353950557571098,1.2353950557571098
185,8.423254853705345,1.2353950557571098,1.2353950557571098
186,8.470210771363991,1.2353950557571098,1.2353950557571098
187,8.517162295628966,1.2353950557571098,1.2353950557571098
188,8.564109431717272,1.2353950557571098,1.2353950557571098
189,8.61105218480236,1.2353950557571098,1.2353950557571098
190,8.657990560016449,1.2353950557571098,1.2353950557571098
191,8.704924562452684,1.2353950557571098,1.2353950557571098
192,8.751854197167106,1.2353950557571098,1.2353950557571098
193,8.798779469180497,1.2353950557571098,1.2353950557571098
194,8.84570038348007,1.2353950557571098,1.2353950557571098
195,8.892616945021034,1.2353950557571098,1.2353950557571098
196,8.939529158728048,1.2353950557571098,1.2353950557571098
197,8.986437029496553,1.2353950557571098,1.2353950557571098
198,9.033340562194018,1.2353950557571098,1.2353950557571098
199,9.080239761661078,1.2353950557571098,1.2353950557571098
200,9.1271346327126,1.2353950557571098,1.2353950557571098
201,9.174025180138662,1.2353950557571098,1.2353950557571098
202,9.220911408705463,1.2353950557571098,1.2353950557571098
203,9.267793323156164,1.2353950557571098,1.2353950557571098
204,9.314670928211669,1.2353950557571098,1.2353950557571098
205,9.361544228571345,1.2353950557571098,1.2353950557571098
206,9.408413228913698,1.2353950557571098,1.2353950557571098
207,9.455277933896989,1.2353950557571098,1.2353950557571098
208,9.502138348159814,1.2353950557571098,1.2353950557571098
209,9.548994476321642,1.2353950557571098,1.2353950557571098
210,9.595846322983311,1.2353950557571098,1.2353950557571098
211,9.642693892727495,1.2353950557571098,1.2353950557571098
212,9.689537190119129,1.2353950557571098,1.2353950557571098
213,9.73637621970582,1.2353950557571098,1.2353950557571098
214,9.783210986018211,1.2353950557571098,1.2353950557571098
215,9.83004149357034,1.2353950557571098,1.2353950557571098
216,9.876867746859958,1.2353950557571098,1.2353950557571098
217,9.92368975036884,1.2353950557571098,1.2353950557571098
218,9.970507508563067,1.2353950557571098,1.2353950557571098
219,10.017321025893292,1.2353950557571098,1.2353950557571098
220,10.064130306794992,1.2353950557571098,1.2353950557571098
221,10.1109353556887,1.2353950557571098,1.2353950557571098
222,10.15773617698023,1.2353950557571098,1.2353950557571098
223,10.20453277506088,1.2353950557571098,1.2353950557571098
224,10.25132515430763,1.2353950557571098,1.2353950557571098
225,10.298113319083322,1.2353950557571098,1.2353950557571098
226,10.34489727373684,1.2353950557571098,1.2353950557571098
227,10.391677022603272,1.2353950557571098,1.2353950557571098
228,10.438452570004058,1.2353950557571098,1.2353950557571098
229,10.48522392024715,1.2353950557571098,1.2353950557571098
230,10.531991077627147,1.2353950557571098,1.2353950557571098
231,10.578754046425422,1.2353950557571098,1.2353950557571098
232,10.625512830910258,1.2353950557571098,1.2353950557571098
233,10.672267435336968,1.2353950557571098,1.2353950557571098
234,10.719017863948002,1.2353950557571098,1.2353950557571098
235,10.765764120973069,1.2353950557571098,1.2353950557571098
236,10.812506210629234,1.2353950557571098,1.2353950557571098
237,10.859244137121026,1.2353950557571098,1.2353950557571098
238,10.905977904640531,1.2353950557571098,1.2353950557571098
239,10.952707517367491,1.2353950557571098,1.2353950557571098
240,10.999432979469391,1.2353950557571098,1.2353950557571098
241,11.046154295101546,1.2353950557571098,1.2353950557571098
242,11.092871468407191,1.2353950557571098,1.2353950557571098
243,11.139584503517556,1.2353950557571098,1.2353950557571098
244,11.18629340455195,1.2353950557571098,1.2353950557571098
245,11.23299817561784,1.2353950557571098,1.2353950557571098
246,11.279698820810921,1.2353950557571098,1.2353950557571098
247,11.32639534421519,1.2353950557571098,1.2353950557571098
248,11.37308774990302,1.2353950557571098,1.2353950557571098
249,11.419776041935227,1.2353950557571098,1.2353950557571098
250,11.46646022436114,1.2353950557571098,1.2353950557571098
251,11.513140301218668,1.2353950557571098,1.2353950557571098
252,11.559816276534356,1.2353950557571098,1.2353950557571098
253,11.606488154323461,1.2353950557571098,1.2353950557571098
254,11.653155938590007,1.2353950557571098,1.2353950557571098
255,11.699819633326848,1.2353950557571098,1.2353950557571098
256,11.746479242515727,1.2353950557571098,1.2353950557571098
257,11.793134770127336,1.2353950557571098,1.2353950557571098
258,11.839786220121375,1.2353950557571098,1.2353950557571098
259,11.886433596446606,1.2353950557571098,1.2353950557571098
260,11.933076903040913,1.2353950557571098,1.2353950557571098
261,11.979716143831354,1.2353950557571098,1.2353950557571098
262,12.026351322734218,1.2353950557571098,1.2353950557571098
263,12.072982443655079,1.2353950557571098,1.2353950557571098
264,12.119609510488848,1.2353950557571098,1.2353950557571098
265,12.166232527119826,1.2353950557571098,1.2353950557571098
266,12.212851497421756,1.2353950557571098,1.2353950557571098
267,12.259466425257875,1.2353950557571098,1.2353950557571098
268,12.306077314480962,1.2353950557571098,1.2353950557571098
269,12.352684168933395,1.2353950557571098,1.2353950557571098
270,12.399286992447193,1.2353950557571098,1.2353950557571098
271,12.445885788844068,1.2353950557571098,1.2353950557571098
272,12.492480561935476,1.2353950557571098,1.2353950557571098
273,12.539071315522664,1.2353950557571098,1.2353950557571098
274,12.585658053396715,1.2353950557571098,1.2353950557571098
275,12.6322407793386,1.2353950557571098,1.2353950557571098
276,12.678819497119223,1.2353950557571098,1.2353950557571098
277,12.725394210499463,1.2353950557571098,1.2353950557571098
278,12.77196492323023,1.2353950557571098,1.2353950557571098
279,12.818531639052502,1.2353950557571098,1.2353950557571098
280,12.865094361697373,1.2353950557571098,1.2353950557571098
281,12.911653094886104,1.2353950557571098,1.2353950557571098
282,12.958207842330156,1.2353950557571098,1.2353950557571098
283,13.004758607731242,1.2353950557571098,1.2353950557571098
284,13.051305394781375,1.2353950557571098,1.2353950557571098
285,13.0978482071629,1.2353950557571098,1.2353950557571098
286,13.144387048548547,1.2353950557571098,1.2353950557571098
287,13.190921922601472,1.2353950557571098,1.2353950557571098
288,13.237452832975297,1.2353950557571098,1.2353950557571098
289,13.283979783314155,1.2353950557571098,1.2353950557571098
290,13.330502777252732,1.2353950557571098,1.2353950557571098
291,13.377021818416308,1.2353950557571098,1.2353950557571098
292,13.423536910420797,1.2353950557571098,1.2353950557571098
293,13.470048056872791,1.2353950557571098,1.2353950557571098
294,13.516555261369602,1.2353950557571098,1.2353950557571098
295,13.563058527499297,1.2353950557571098,1.2353950557571098
296,13.609557858840748,1.2353950557571098,1.2353950557571098
297,13.656053258963663,1.2353950557571098,1.2353950557571098
298,13.702544731428631,1.2353950557571098,1.2353950557571098
299,13.749032279787158,1.2353950557571098,1.2353950557571098
300,13.795515907581713,1.2353950557571098,1.2353950557571098
301,13.841995618345758,1.2353950557571098,1.2353950557571098
302,13.888471415603794,1.2353950557571098,1.2353950557571098
303,13.934943302871401,1.2353950557571098,1.2353950557571098
304,13.98141128365527,1.2353950557571098,1.2353950557571098
305,14.02787536145324,1.2353950557571098,1.2353950557571098
306,14.07433553975435,1.2353950557571098,1.2353950557571098
307,14.120791822038859,1.2353950557571098,1.2353950557571098
308,14.167244211778295,1.2353950557571098,1.2353950557571098
309,14.213692712435488,1.2353950557571098,1.2353950557571098
310,14.260137327464609,1.2353950557571098,1.2353950557571098
311,14.306578060311205,1.2353950557571098,1.2353950557571098
312,14.353014914412235,1.2353950557571098,1.2353950557571098
313,14.39944789319611,1.2353950557571098,1.2353950557571098
314,14.445877000082726,1.2353950557571098,1.2353950557571098
315,14.4923022384835,1.2353950557571098,1.2353950557571098
316,14.538723611801409,1.2353950557571098,1.2353950557571098
317,14.58514112343102,1.2353950557571098,1.2353950557571098
318,14.631554776758533,1.2353950557571098,1.2353950557571098
319,14.677964575161806,1.2353950557571098,1.2353950557571098
320,14.724370522010398,1.2353950557571098,1.2353950557571098
321,14.770772620665603,1.2353950557571098,1.2353950557571098
322,14.81717087448048,1.2353950557571098,1.2353950557571098
323,14.863565286799892,1.2353950557571098,1.2353950557571098
324,14.909955860960535,1.2353950557571098,1.2353950557571098
325,14.956342600290979,1.2353950557571098,1.2353950557571098
326,15.002725508111693,1.2353950557571098,1.2353950557571098
327,15.049104587735087,1.2353950557571098,1.2353950557571098
328,15.09547984246554,1.2353950557571098,1.2353950557571098
329,15.141851275599434,1.2353950557571098,1.2353950557571098
330,15.188218890425187,1.2353950557571098,1.2353950557571098
331,15.234582690223288,1.2353950557571098,1.2353950557571098
332,15.280942678266326,1.2353950557571098,1.2353950557571098
333,15.327298857819024,1.2353950557571098,1.2353950557571098
334,15.373651232138272,1.2353950557571098,1.2353950557571098
335,15.419999804473157,1.2353950557571098,1.2353950557571098
336,15.466344578064998,1.2353950557571098,1.2353950557571098
337,15.512685556147373,1.2353950557571098,1.2353950557571098
338,15.559022741946153,1.2353950557571098,1.2353950557571098
339,15.605356138679536,1.2353950557571098,1.2353950557571098
340,15.651685749558073,1.2353950557571098,1.2353950557571098
341,15.698011577784701,1.2353950557571098,1.2353950557571098
342,15.744333626554777,1.2353950557571098,1.2353950557571098
343,15.790651899056101,1.2353950557571098,1.2353950557571098
344,15.836966398468954,1.2353950557571098,1.2353950557571098
345,15.883277127966123,1.2353950557571098,1.2353950557571098
346,15.929584090712934,1.2353950557571098,1.2353950557571098
347,15.975887289867282,1.2353950557571098,1.2353950557571098
348,16.02218672857966,1.2353950557571098,1.2353950557571098
349,16.068482409993184,1.2353950557571098,1.2353950557571098
350,16.11477433724363,1.2353950557571098,1.2353950557571098
351,16.161062513459463,1.2353950557571098,1.2353950557571098
352,16.207346941761855,1.2353950557571098,1.2353950557571098
353,16.253627625264727,1.2353950557571098,1.2353950557571098
354,16.29990456707477,1.2353950557571098,1.2353950557571098
355,16.346177770291476,1.2353950557571098,1.2353950557571098
356,16.392447238007172,1.2353950557571098,1.2353950557571098
357,16.438712973307037,1.2353950557571098,1.2353950557571098
358,16.484974979269136,1.2353950557571098,1.2353950557571098
359,16.53123325896445,1.2353950557571098,1.2353950557571098
360,16.577487815456898,1.2353950557571098,1.2353950557571098
361,16.623738651803375,1.2353950557571098,1.2353950557571098
362,16.669985771053764,1.2353950557571098,1.2353950557571098
363,16.716229176250977,1.2353950557571098,1.2353950557571098
364,16.762468870430975,1.2353950557571098,1.2353950557571098
365,16.808704856622803,1.2353950557571098,1.2353950557571098
366,16.8549371378486,1.2353950557571098,1.2353950557571098
367,16.90116571712365,1.2353950557571098,1.2353950557571098
368,16.947390597456383,1.2353950557571098,1.2353950557571098
369,16.993611781848422,1.2353950557571098,1.2353950557571098
370,17.039829273294597,1.2353950557571098,1.2353950557571098
371,17.08604307478298,1.2353950557571098,1.2353950557571098
372,17.132253189294904,1.2353950557571098,1.2353950557571098
373,17.178459619804986,1.2353950557571098,1.2353950557571098
374,17.22466236928117,1.2353950557571098,1.2353950557571098
375,17.270861440684726,1.2353950557571098,1.2353950557571098
376,17.317056836970302,1.2353950557571098,1.2353950557571098
377,17.363248561085936,1.2353950557571098,1.2353950557571098
378,17.409436615973075,1.2353950557571098,1.2353950557571098
379,17.455621004566613,1.2353950557571098,1.2353950557571098
380,17.501801729794913,1.2353950557571098,1.2353950557571098
381,17.547978794579826,1.2353950557571098,1.2353950557571098
382,17.59415220183672,1.2353950557571098,1.2353950557571098
383,17.640321954474505,1.2353950557571098,1.2353950557571098
384,17.686488055395653,1.2353950557571098,1.2353950557571098
385,17.732650507496228,1.2353950557571098,1.2353950557571098
386,17.778809313665906,1.2353950557571098,1.2353950557571098
387,17.824964476788004,1.2353950557571098,1.2353950557571098
388,17.871115999739498,1.2353950557571098,1.2353950557571098
389,17.91726388539105,1.2353950557571098,1.2353950557571098
390,17.963408136607033,1.2353950557571098,1.2353950557571098
391,18.009548756245543,1.2353950557571098,1.2353950557571098
392,18.055685747158442,1.2353950557571098,1.2353950557571098
393,18.10181911219137,1.2353950557571098,1.2353950557571098
394,18.14794885418377,1.2353950557571098,1.2353950557571098
395,18.194074975968903,1.2353950557571098,1.2353950557571098
396,18.240197480373887,1.2353950557571098,1.2353950557571098
397,18.286316370219705,1.2353950557571098,1.2353950557571098
398,18.332431648321236,1.2353950557571098,1.2353950557571098
399,18.37854331748728,1.2353950557571098,1.2353950557571098
400,18.424651380520572,1.2353950557571098,1.2353950557571098
401,18.4707558402178,1.2353950557571098,1.2353950557571098
402,18.516856699369654,1.2353950557571098,1.2353950557571098
403,18.56295396076081,1.2353950557571098,1.2353950557571098
404,18.60904762716999,1.2353950557571098,1.2353950557571098
405,18.655137701369945,1.2353950557571098,1.2353950557571098
406,18.701224186127515,1.2353950557571098,1.2353950557571098
407,18.747307084203626,1.2353950557571098,1.2353950557571098
408,18.79338639835332,1.2353950557571098,1.2353950557571098
409,18.83946213132577,1.2353950557571098,1.2353950557571098
410,18.885534285864313,1.2353950557571098,1.2353950557571098
411,18.93160286470646,1.2353950557571098,1.2353950557571098
412,18.977667870583918,1.2353950557571098,1.2353950557571098
413,19.023729306222627,1.2353950557571098,1.2353950557571098
414,19.069787174342757,1.2353950557571098,1.2353950557571098
415,19.115841477658744,1.2353950557571098,1.2353950557571098
416,19.16189221887931,1.2353950557571098,1.2353950557571098
417,19.20793940070747,1.2353950557571098,1.2353950557571098
418,19.25398302584058,1.2353950557571098,1.2353950557571098
419,19.300023096970325,1.2353950557571098,1.2353950557571098
420,19.346059616782764,1.2353950557571098,1.2353950557571098
421,19.392092587958338,1.2353950557571098,1.2353950557571098
422,19.438122013171892,1.2353950557571098,1.2353950557571098
423,19.484147895092693,1.2353950557571098,1.2353950557571098
424,19.530170236384464,1.2353950557571098,1.2353950557571098
425,19.57618903970538,1.2353950557571098,1.2353950557571098
426,19.622204307708106,1.2353950557571098,1.2353950557571098
427,19.668216043039813,1.2353950557571098,1.2353950557571098
428,19.71422424834219,1.2353950557571098,1.2353950557571098
429,19.760228926251475,1.2353950557571098,1.2353950557571098
430,19.80623007939846,1.2353950557571098,1.2353950557571098
431,19.852227710408528,1.2353950557571098,1.2353950557571098
432,19.898221821901654,1.2353950557571098,1.2353950557571098
433,19.944212416492434,1.2353950557571098,1.2353950557571098
434,19.990199496790108,1.2353950557571098,1.2353950557571098
435,20.036183065398568,1.2353950557571098,1.2353950557571098
436,20.082163124916384,1.2353950557571098,1.2353950557571098
437,20.12813967793682,1.2353950557571098,1.2353950557571098
438,20.17411272704785,1.2353950557571098,1.2353950557571098
439,20.220082274832183,1.2353950557571098,1.2353950557571098
440,20.26604832386728,1.2353950557571098,1.2353950557571098
441,20.312010876725367,1.2353950557571098,1.2353950557571098
442,20.357969935973454,1.2353950557571098,1.2353950557571098
443,20.403925504173362,1.2353950557571098,1.2353950557571098
444,20.44987758388173,1.2353950557571098,1.2353950557571098
445,20.495826177650038,1.2353950557571098,1.2353950557571098
446,20.541771288024623,1.2353950557571098,1.2353950557571098
447,20.587712917546703,1.2353950557571098,1.2353950557571098
448,20.633651068752382,1.2353950557571098,1.2353950557571098
449,20.679585744172684,1.2353950557571098,1.2353950557571098
450,20.725516946333553,1.2353950557571098,1.2353950557571098
451,20.771444677755888,1.2353950557571098,1.2353950557571098
452,20.817368940955546,1.2353950557571098,1.2353950557571098
453,20.863289738443367,1.2353950557571098,1.2353950557571098
454,20.909207072725188,1.2353950557571098,1.2353950557571098
455,20.95512094630186,1.2353950557571098,1.2353950557571098
456,21.00103136166927,1.2353950557571098,1.2353950557571098
457,21.046938321318347,1.2353950557571098,1.2353950557571098
458,21.092841827735093,1.2353950557571098,1.2353950557571098
459,21.13874188340059,1.2353950557571098,1.2353950557571098
460,21.18463849079102,1.2353950557571098,1.2353950557571098
461,21.230531652377678,1.2353950557571098,1.2353950557571098
462,21.276421370626995,1.2353950557571098,1.2353950557571098
463,21.32230764800055,1.2353950557571098,1.2353950557571098
464,21.368190486955086,1.2353950557571098,1.2353950557571098
465,21.41406988994253,1.2353950557571098,1.2353950557571098
466,21.459945859410006,1.2353950557571098,1.2353950557571098
467,21.50581839779985,1.2353950557571098,1.2353950557571098
468,21.551687507549627,1.2353950557571098,1.2353950557571098
469,21.597553191092153,1.2353950557571098,1.2353950557571098
470,21.643415450855503,1.2353950557571098,1.2353950557571098
471,21.68927428926303,1.2353950557571098,1.2353950557571098
472,21.73512970873338,1.2353950557571098,1.2353950557571098
473,21.780981711680507,1.2353950557571098,1.2353950557571098
474,21.826830300513695,1.2353950557571098,1.2353950557571098
475,21.872675477637564,1.2353950557571098,1.2353950557571098
476,21.91851724545209,1.2353950557571098,1.2353950557571098
477,21.964355606352623,1.2353950557571098,1.2353950557571098
478,22.010190562729896,1.2353950557571098,1.2353950557571098
479,22.056022116970045,1.2353950557571098,1.2353950557571098
480,22.101850271454627,1.2353950557571098,1.2353950557571098
481,22.147675028560627,1.2353950557571098,1.2353950557571098
482,22.193496390660478,1.2353950557571098,1.2353950557571098
483,22.239314360122076,1.2353950557571098,1.2353950557571098
484,22.285128939308795,1.2353950557571098,1.2353950557571098
485,22.330940130579496,1.2353950557571098,1.2353950557571098
486,22.376747936288552,1.2353950557571098,1.2353950557571098
487,22.42255235878586,1.2353950557571098,1.2353950557571098
488,22.46835340041685,1.2353950557571098,1.2353950557571098
489,22.514151063522494,1.2353950557571098,1.2353950557571098
490,22.559945350439346,1.2353950557571098,1.2353950557571098
491,22.605736263499526,1.2353950557571098,1.2353950557571098
492,22.651523805030756,1.2353950557571098,1.2353950557571098
493,22.697307977356363,1.2353950557571098,1.2353950557571098
494,22.743088782795297,1.2353950557571098,1.2353950557571098
495,22.788866223662147,1.2353950557571098,1.2353950557571098
496,22.83464030226715,1.2353950557571098,1.2353950557571098
