,total_score_hist,u_hist,speed_hist
61,-1.1776755302900856,1.1420843422726539,1.1420841680777571
62,-1.2044635421253809,1.1420843422726539,1.1420842029167364
63,-1.2312539025142843,1.1420843422726539,1.14208423078792
64,-1.2580466088102622,1.1420843422726539,1.142084253084867
65,-1.2848416584827413,1.1420843422726539,1.1420842709224244
66,-1.3116390491018213,1.1420843422726539,1.1420842851924702
67,-1.3384387783237042,1.1420843422726539,1.142084296608507
68,-1.3652408438773969,1.1420843422726539,1.1420843057413363
69,-1.3920452435529218,1.1420843422726539,1.1420843130476
70,-1.418851975191078,1.1420843422726539,1.1420843188926106
71,-1.445661036674684,1.1420843422726539,1.1420843235686193
72,-1.472472425921175,1.1420843422726539,1.1420843273094263
73,-1.4992861408764009,1.1420843422726539,1.142084330302072
74,-1.5261021795094716,1.1420843422726539,1.1420843326961885
75,-1.5529205398084942,1.1420843422726539,1.1420843346114817
76,-1.5797412197770684,1.1420843422726539,1.142084336143716
77,-1.6065642174314145,1.1420843422726539,1.1420843373695035
78,-1.6333895307980293,1.1420843422726539,1.1420843383501338
79,-1.6602171579117775,1.1420843422726539,1.1420843391346378
80,-1.6870470968143412,1.1420843422726539,1.142084339762241
81,-1.7138793455529642,1.1420843422726539,1.1420843402643237
82,-1.7407139021794353,1.1420843422726539,1.1420843406659897
83,-1.7675507647492672,1.1420843422726539,1.1420843409873225
84,-1.7943899313210339,1.1420843422726539,1.1420843412443888
85,-1.8212313999558372,1.1420843422726539,1.142084341450042
86,-1.8480751687168766,1.1420843422726539,1.1420843416145643
87,-1.8749212356691036,1.1420843422726539,1.1420843417461821
88,-1.9017695988789436,1.1420843422726539,1.1420843418514766
89,-1.9286202564140726,1.1420843422726539,1.142084341935712
90,-1.955473206343238,1.1420843422726539,1.1420843420031006
91,-1.9823284467361146,1.1420843422726539,1.1420843420570113
92,-2.009185975663189,1.1420843422726539,1.1420843421001399
93,-2.036045791195667,1.1420843422726539,1.1420843421346427
94,-2.0629078914053998,1.1420843422726539,1.1420843421622449
95,-2.089772274364824,1.1420843422726539,1.1420843421843268
96,-2.1166389381469144,1.1420843422726539,1.1420843422019922
97,-2.1435078808251453,1.1420843422726539,1.1420843422161244
98,-2.1703791004734603,1.1420843422726539,1.1420843422274305
99,-2.197252595166247,1.1420843422726539,1.1420843422364753
100,-2.2241283629783193,1.1420843422726539,1.142084342243711
101,-2.251006401984899,1.1420843422726539,1.1420843422494995
102,-2.277886710261605,1.1420843422726539,1.1420843422541305
103,-2.3047692858844435,1.1420843422726539,1.142084342257835
104,-2.331654126929798,1.1420843422726539,1.142084342260799
105,-2.358541231474425,1.1420843422726539,1.14208434226317
106,-2.3854305975954477,1.1420843422726539,1.1420843422650666
107,-2.4123222233703516,1.1420843422726539,1.142084342266584
108,-2.4392161068769824,1.1420843422726539,1.1420843422677982
109,-2.4661122461935423,1.1420843422726539,1.1420843422687694
110,-2.493010639398588,1.1420843422726539,1.1420843422695464
111,-2.5199112845710285,1.1420843422726539,1.1420843422701679
112,-2.546814179790126,1.1420843422726539,1.1420843422706652
113,-2.573719323135492,1.1420843422726539,1.1420843422710631
114,-2.6006267126870872,1.1420843422726539,1.1420843422713813
115,-2.627536346525223,1.1420843422726539,1.142084342271636
116,-2.6544482227305566,1.1420843422726539,1.1420843422718396
117,-2.681362339384095,1.1420843422726539,1.1420843422720024
118,-2.708278694567192,1.1420843422726539,1.1420843422721327
119,-2.735197286361549,1.1420843422726539,1.1420843422722369
120,-2.7621181128492136,1.1420843422726539,1.1420843422723204
121,-2.7890411721125803,1.1420843422726539,1.142084342272387
122,-2.8159664622343907,1.1420843422726539,1.1420843422724403
123,-2.842893981297732,1.1420843422726539,1.142084342272483
124,-2.8698237273860387,1.1420843422726539,1.142084342272517
125,-2.896755698583091,1.1420843422726539,1.1420843422725446
126,-2.9236898929730155,1.1420843422726539,1.1420843422725664
127,-2.950626308640284,1.1420843422726539,1.142084342272584
128,-2.9775649436697162,1.1420843422726539,1.142084342272598
129,-3.004505796146476,1.1420843422726539,1.142084342272609
130,-3.031448864156074,1.1420843422726539,1.142084342272618
131,-3.0583941457843666,1.1420843422726539,1.142084342272625
132,-3.0853416391175568,1.1420843422726539,1.1420843422726308
133,-3.1122913422421923,1.1420843422726539,1.1420843422726354
134,-3.139243253245167,1.1420843422726539,1.1420843422726392
135,-3.166197370213721,1.1420843422726539,1.1420843422726423
136,-3.1931536912354397,1.1420843422726539,1.1420843422726445
137,-3.220112214398255,1.1420843422726539,1.1420843422726463
138,-3.2470729377904437,1.1420843422726539,1.1420843422726479
139,-3.2740358595006285,1.1420843422726539,1.142084342272649
140,-3.3010009776177784,1.1420843422726539,1.1420843422726499
141,-3.3279682902312073,1.1420843422726539,1.1420843422726508
142,-3.3549377954305752,1.1420843422726539,1.1420843422726514
143,-3.381909491305888,1.1420843422726539,1.142084342272652
144,-3.4088833759474957,1.1420843422726539,1.1420843422726525
145,-3.4358594474460964,1.1420843422726539,1.142084342272653
146,-3.4628377038927316,1.1420843422726539,1.1420843422726532
147,-3.4898181433787894,1.1420843422726539,1.1420843422726534
148,-3.5168007639960037,1.1420843422726539,1.1420843422726534
149,-3.543785563836453,1.1420843422726539,1.1420843422726534
150,-3.5707725409925617,1.1420843422726539,1.1420843422726534
151,-3.5977616935571,1.1420843422726539,1.1420843422726534
152,-3.624753019623183,1.1420843422726539,1.1420843422726534
153,-3.6517465172842725,1.1420843422726539,1.1420843422726534
154,-3.678742184634174,1.1420843422726539,1.1420843422726534
155,-3.7057400197670396,1.1420843422726539,1.1420843422726534
156,-3.732740020777366,1.1420843422726539,1.1420843422726534
157,-3.7597421857599964,1.1420843422726539,1.1420843422726534
158,-3.7867465128101183,1.1420843422726539,1.1420843422726534
159,-3.813753000023265,1.1420843422726539,1.1420843422726534
160,-3.840761645495315,1.1420843422726539,1.1420843422726534
161,-3.8677724473224924,1.1420843422726539,1.1420843422726534
162,-3.8947854036013663,1.1420843422726539,1.1420843422726534
163,-3.9218005124288506,1.1420843422726539,1.1420843422726534
164,-3.9488177719022053,1.1420843422726539,1.1420843422726534
165,-3.9758371801190355,1.1420843422726539,1.1420843422726534
166,-4.002858735177291,1.1420843422726539,1.1420843422726534
167,-4.029882435175267,1.1420843422726539,1.1420843422726534
168,-4.056908278211604,1.1420843422726539,1.1420843422726534
169,-4.083936262385288,1.1420843422726539,1.1420843422726534
170,-4.110966385795649,1.1420843422726539,1.1420843422726534
171,-4.137998646542363,1.1420843422726539,1.1420843422726534
172,-4.165033042725452,1.1420843422726539,1.1420843422726534
173,-4.192069572445281,1.1420843422726539,1.1420843422726534
174,-4.21910823380256,1.1420843422726539,1.1420843422726534
175,-4.2461490248983464,1.1420843422726539,1.1420843422726534
176,-4.273191943834041,1.1420843422726539,1.1420843422726534
177,-4.30023698871139,1.1420843422726539,1.1420843422726534
178,-4.3272841576324845,1.1420843422726539,1.1420843422726534
179,-4.35433344869976,1.1420843422726539,1.1420843422726534
180,-4.381384860015997,1.1420843422726539,1.1420843422726534
181,-4.4084383896843224,1.1420843422726539,1.1420843422726534
182,-4.4354940358082064,1.1420843422726539,1.1420843422726534
183,-4.462551796491464,1.1420843422726539,1.1420843422726534
184,-4.489611669838257,1.1420843422726539,1.1420843422726534
185,-4.516673653953089,1.1420843422726539,1.1420843422726534
186,-4.543737746940811,1.1420843422726539,1.1420843422726534
187,-4.570803946906617,1.1420843422726539,1.1420843422726534
188,-4.597872251956048,1.1420843422726539,1.1420843422726534
189,-4.624942660194987,1.1420843422726539,1.1420843422726534
190,-4.652015169729663,1.1420843422726539,1.1420843422726534
191,-4.6790897786666505,1.1420843422726539,1.1420843422726534
192,-4.706166485112868,1.1420843422726539,1.1420843422726534
193,-4.733245287175578,1.1420843422726539,1.1420843422726534
194,-4.760326182962388,1.1420843422726539,1.1420843422726534
195,-4.787409170581252,1.1420843422726539,1.1420843422726534
196,-4.8144942481404644,1.1420843422726539,1.1420843422726534
197,-4.841581413748668,1.1420843422726539,1.1420843422726534
198,-4.868670665514848,1.1420843422726539,1.1420843422726534
199,-4.895762001548337,1.1420843422726539,1.1420843422726534
200,-4.922855419958808,1.1420843422726539,1.1420843422726534
201,-4.949950918856282,1.1420843422726539,1.1420843422726534
202,-4.977048496351122,1.1420843422726539,1.1420843422726534
203,-5.004148150554037,1.1420843422726539,1.1420843422726534
204,-5.0312498795760785,1.1420843422726539,1.1420843422726534
205,-5.058353681528645,1.1420843422726539,1.1420843422726534
206,-5.085459554523479,1.1420843422726539,1.1420843422726534
207,-5.112567496672665,1.1420843422726539,1.1420843422726534
208,-5.139677506088634,1.1420843422726539,1.1420843422726534
209,-5.166789580884161,1.1420843422726539,1.1420843422726534
210,-5.193903719172364,1.1420843422726539,1.1420843422726534
211,-5.221019919066706,1.1420843422726539,1.1420843422726534
212,-5.248138178680996,1.1420843422726539,1.1420843422726534
213,-5.275258496129384,1.1420843422726539,1.1420843422726534
214,-5.302380869526366,1.1420843422726539,1.1420843422726534
215,-5.329505296986783,1.1420843422726539,1.1420843422726534
216,-5.356631776625818,1.1420843422726539,1.1420843422726534
217,-5.383760306559,1.1420843422726539,1.1420843422726534
218,-5.4108908849022015,1.1420843422726539,1.1420843422726534
219,-5.4380235097716385,1.1420843422726539,1.1420843422726534
220,-5.465158179283872,1.1420843422726539,1.1420843422726534
221,-5.492294891555806,1.1420843422726539,1.1420843422726534
222,-5.51943364470469,1.1420843422726539,1.1420843422726534
223,-5.546574436848116,1.1420843422726539,1.1420843422726534
224,-5.57371726610402,1.1420843422726539,1.1420843422726534
225,-5.6008621305906825,1.1420843422726539,1.1420843422726534
226,-5.628009028426729,1.1420843422726539,1.1420843422726534
227,-5.655157957731126,1.1420843422726539,1.1420843422726534
228,-5.682308916623188,1.1420843422726539,1.1420843422726534
229,-5.709461903222569,1.1420843422726539,1.1420843422726534
230,-5.736616915649269,1.1420843422726539,1.1420843422726534
231,-5.763773952023633,1.1420843422726539,1.1420843422726534
232,-5.790933010466347,1.1420843422726539,1.1420843422726534
233,-5.818094089098442,1.1420843422726539,1.1420843422726534
234,-5.845257186041294,1.1420843422726539,1.1420843422726534
235,-5.872422299416621,1.1420843422726539,1.1420843422726534
236,-5.899589427346485,1.1420843422726539,1.1420843422726534
237,-5.926758567953292,1.1420843422726539,1.1420843422726534
238,-5.953929719359792,1.1420843422726539,1.1420843422726534
239,-5.981102879689077,1.1420843422726539,1.1420843422726534
240,-6.008278047064585,1.1420843422726539,1.1420843422726534
241,-6.035455219610096,1.1420843422726539,1.1420843422726534
242,-6.0626343954497335,1.1420843422726539,1.1420843422726534
243,-6.089815572707964,1.1420843422726539,1.1420843422726534
244,-6.1169987495096,1.1420843422726539,1.1420843422726534
245,-6.144183923979795,1.1420843422726539,1.1420843422726534
246,-6.171371094244046,1.1420843422726539,1.1420843422726534
247,-6.198560258428195,1.1420843422726539,1.1420843422726534
248,-6.225751414658426,1.1420843422726539,1.1420843422726534
249,-6.252944561061267,1.1420843422726539,1.1420843422726534
250,-6.280139695763589,1.1420843422726539,1.1420843422726534
251,-6.307336816892607,1.1420843422726539,1.1420843422726534
252,-6.334535922575879,1.1420843422726539,1.1420843422726534
253,-6.3617370109413045,1.1420843422726539,1.1420843422726534
254,-6.388940080117129,1.1420843422726539,1.1420843422726534
255,-6.416145128231939,1.1420843422726539,1.1420843422726534
256,-6.443352153414666,1.1420843422726539,1.1420843422726534
257,-6.470561153794583,1.1420843422726539,1.1420843422726534
258,-6.497772127501308,1.1420843422726539,1.1420843422726534
259,-6.5249850726647995,1.1420843422726539,1.1420843422726534
260,-6.552199987415362,1.1420843422726539,1.1420843422726534
261,-6.579416869883641,1.1420843422726539,1.1420843422726534
262,-6.606635718200626,1.1420843422726539,1.1420843422726534
263,-6.633856530497649,1.1420843422726539,1.1420843422726534
264,-6.6610793049063854,1.1420843422726539,1.1420843422726534
265,-6.688304039558853,1.1420843422726539,1.1420843422726534
266,-6.715530732587412,1.1420843422726539,1.1420843422726534
267,-6.742759382124768,1.1420843422726539,1.1420843422726534
268,-6.769989986303966,1.1420843422726539,1.1420843422726534
269,-6.797222543258398,1.1420843422726539,1.1420843422726534
270,-6.824457051121795,1.1420843422726539,1.1420843422726534
271,-6.851693508028231,1.1420843422726539,1.1420843422726534
272,-6.878931912112126,1.1420843422726539,1.1420843422726534
273,-6.90617226150824,1.1420843422726539,1.1420843422726534
274,-6.933414554351676,1.1420843422726539,1.1420843422726534
275,-6.960658788777881,1.1420843422726539,1.1420843422726534
276,-6.987904962922643,1.1420843422726539,1.1420843422726534
277,-7.015153074922094,1.1420843422726539,1.1420843422726534
278,-7.042403122912708,1.1420843422726539,1.1420843422726534
279,-7.069655105031301,1.1420843422726539,1.1420843422726534
280,-7.096909019415032,1.1420843422726539,1.1420843422726534
281,-7.124164864201404,1.1420843422726539,1.1420843422726534
282,-7.151422637528261,1.1420843422726539,1.1420843422726534
283,-7.178682337533788,1.1420843422726539,1.1420843422726534
284,-7.205943962356515,1.1420843422726539,1.1420843422726534
285,-7.233207510135314,1.1420843422726539,1.1420843422726534
286,-7.260472979009397,1.1420843422726539,1.1420843422726534
287,-7.287740367118323,1.1420843422726539,1.1420843422726534
288,-7.315009672601988,1.1420843422726539,1.1420843422726534
289,-7.342280893600634,1.1420843422726539,1.1420843422726534
290,-7.369554028254844,1.1420843422726539,1.1420843422726534
291,-7.396829074705543,1.1420843422726539,1.1420843422726534
292,-7.4241060310939995,1.1420843422726539,1.1420843422726534
293,-7.451384895561822,1.1420843422726539,1.1420843422726534
294,-7.478665666250963,1.1420843422726539,1.1420843422726534
295,-7.505948341303717,1.1420843422726539,1.1420843422726534
296,-7.53323291886272,1.1420843422726539,1.1420843422726534
297,-7.56051939707095,1.1420843422726539,1.1420843422726534
298,-7.587807774071727,1.1420843422726539,1.1420843422726534
299,-7.615098048008714,1.1420843422726539,1.1420843422726534
300,-7.642390217025915,1.1420843422726539,1.1420843422726534
301,-7.669684279267677,1.1420843422726539,1.1420843422726534
302,-7.696980232878686,1.1420843422726539,1.1420843422726534
303,-7.724278076003974,1.1420843422726539,1.1420843422726534
304,-7.751577806788912,1.1420843422726539,1.1420843422726534
305,-7.778879423379215,1.1420843422726539,1.1420843422726534
306,-7.806182923920938,1.1420843422726539,1.1420843422726534
307,-7.8334883065604775,1.1420843422726539,1.1420843422726534
308,-7.860795569444574,1.1420843422726539,1.1420843422726534
309,-7.888104710720308,1.1420843422726539,1.1420843422726534
310,-7.915415728535102,1.1420843422726539,1.1420843422726534
311,-7.9427286210367205,1.1420843422726539,1.1420843422726534
312,-7.970043386373269,1.1420843422726539,1.1420843422726534
313,-7.997360022693195,1.1420843422726539,1.1420843422726534
314,-8.024678528145289,1.1420843422726539,1.1420843422726534
315,-8.05199890087868,1.1420843422726539,1.1420843422726534
316,-8.079321139042841,1.1420843422726539,1.1420843422726534
317,-8.106645240787586,1.1420843422726539,1.1420843422726534
318,-8.13397120426307,1.1420843422726539,1.1420843422726534
319,-8.161299027619789,1.1420843422726539,1.1420843422726534
320,-8.188628709008581,1.1420843422726539,1.1420843422726534
321,-8.215960246580627,1.1420843422726539,1.1420843422726534
322,-8.243293638487446,1.1420843422726539,1.1420843422726534
323,-8.270628882880901,1.1420843422726539,1.1420843422726534
324,-8.297965977913195,1.1420843422726539,1.1420843422726534
325,-8.325304921736874,1.1420843422726539,1.1420843422726534
326,-8.352645712504822,1.1420843422726539,1.1420843422726534
327,-8.379988348370267,1.1420843422726539,1.1420843422726534
328,-8.407332827486776,1.1420843422726539,1.1420843422726534
329,-8.43467914800826,1.1420843422726539,1.1420843422726534
330,-8.46202730808897,1.1420843422726539,1.1420843422726534
331,-8.489377305883496,1.1420843422726539,1.1420843422726534
332,-8.51672913954677,1.1420843422726539,1.1420843422726534
333,-8.544082807234068,1.1420843422726539,1.1420843422726534
334,-8.571438307101001,1.1420843422726539,1.1420843422726534
335,-8.598795637303528,1.1420843422726539,1.1420843422726534
336,-8.626154795997943,1.1420843422726539,1.1420843422726534
337,-8.653515781340884,1.1420843422726539,1.1420843422726534
338,-8.68087859148933,1.1420843422726539,1.1420843422726534
339,-8.7082432246006,1.1420843422726539,1.1420843422726534
340,-8.735609678832354,1.1420843422726539,1.1420843422726534
341,-8.762977952342592,1.1420843422726539,1.1420843422726534
342,-8.790348043289654,1.1420843422726539,1.1420843422726534
343,-8.817719949832226,1.1420843422726539,1.1420843422726534
344,-8.845093670129327,1.1420843422726539,1.1420843422726534
345,-8.872469202340321,1.1420843422726539,1.1420843422726534
346,-8.899846544624912,1.1420843422726539,1.1420843422726534
347,-8.927225695143147,1.1420843422726539,1.1420843422726534
348,-8.954606652055409,1.1420843422726539,1.1420843422726534
349,-8.981989413522424,1.1420843422726539,1.1420843422726534
350,-9.009373977705257,1.1420843422726539,1.1420843422726534
351,-9.036760342765316,1.1420843422726539,1.1420843422726534
352,-9.064148506864347,1.1420843422726539,1.1420843422726534
353,-9.091538468164439,1.1420843422726539,1.1420843422726534
354,-9.118930224828018,1.1420843422726539,1.1420843422726534
355,-9.146323775017853,1.1420843422726539,1.1420843422726534
356,-9.173719116897052,1.1420843422726539,1.1420843422726534
357,-9.201116248629063,1.1420843422726539,1.1420843422726534
358,-9.228515168377674,1.1420843422726539,1.1420843422726534
359,-9.255915874307016,1.1420843422726539,1.1420843422726534
360,-9.283318364581557,1.1420843422726539,1.1420843422726534
361,-9.310722637366109,1.1420843422726539,1.1420843422726534
362,-9.338128690825817,1.1420843422726539,1.1420843422726534
363,-9.365536523126174,1.1420843422726539,1.1420843422726534
364,-9.392946132433007,1.1420843422726539,1.1420843422726534
365,-9.420357516912487,1.1420843422726539,1.1420843422726534
366,-9.447770674731125,1.1420843422726539,1.1420843422726534
367,-9.475185604055767,1.1420843422726539,1.1420843422726534
368,-9.502602303053603,1.1420843422726539,1.1420843422726534
369,-9.530020769892165,1.1420843422726539,1.1420843422726534
370,-9.557441002739319,1.1420843422726539,1.1420843422726534
371,-9.584862999763274,1.1420843422726539,1.1420843422726534
372,-9.61228675913258,1.1420843422726539,1.1420843422726534
373,-9.639712279016125,1.1420843422726539,1.1420843422726534
374,-9.667139557583136,1.1420843422726539,1.1420843422726534
375,-9.694568593003181,1.1420843422726539,1.1420843422726534
376,-9.72199938344617,1.1420843422726539,1.1420843422726534
377,-9.749431927082345,1.1420843422726539,1.1420843422726534
378,-9.776866222082296,1.1420843422726539,1.1420843422726534
379,-9.804302266616949,1.1420843422726539,1.1420843422726534
380,-9.831740058857568,1.1420843422726539,1.1420843422726534
381,-9.859179596975759,1.1420843422726539,1.1420843422726534
382,-9.886620879143466,1.1420843422726539,1.1420843422726534
383,-9.914063903532973,1.1420843422726539,1.1420843422726534
384,-9.941508668316903,1.1420843422726539,1.1420843422726534
385,-9.968955171668219,1.1420843422726539,1.1420843422726534
386,-9.996403411760221,1.1420843422726539,1.1420843422726534
387,-10.023853386766552,1.1420843422726539,1.1420843422726534
388,-10.051305094861192,1.1420843422726539,1.1420843422726534
389,-10.07875853421846,1.1420843422726539,1.1420843422726534
390,-10.106213703013015,1.1420843422726539,1.1420843422726534
391,-10.133670599419855,1.1420843422726539,1.1420843422726534
392,-10.161129221614315,1.1420843422726539,1.1420843422726534
393,-10.188589567772073,1.1420843422726539,1.1420843422726534
394,-10.216051636069144,1.1420843422726539,1.1420843422726534
395,-10.243515424681881,1.1420843422726539,1.1420843422726534
396,-10.270980931786978,1.1420843422726539,1.1420843422726534
397,-10.298448155561465,1.1420843422726539,1.1420843422726534
398,-10.325917094182714,1.1420843422726539,1.1420843422726534
399,-10.353387745828433,1.1420843422726539,1.1420843422726534
400,-10.380860108676673,1.1420843422726539,1.1420843422726534
401,-10.40833418090582,1.1420843422726539,1.1420843422726534
402,-10.435809960694598,1.1420843422726539,1.1420843422726534
403,-10.463287446222076,1.1420843422726539,1.1420843422726534
404,-10.490766635667653,1.1420843422726539,1.1420843422726534
405,-10.518247527211072,1.1420843422726539,1.1420843422726534
406,-10.545730119032413,1.1420843422726539,1.1420843422726534
407,-10.573214409312097,1.1420843422726539,1.1420843422726534
408,-10.60070039623088,1.1420843422726539,1.1420843422726534
409,-10.62818807796986,1.1420843422726539,1.1420843422726534
410,-10.655677452710469,1.1420843422726539,1.1420843422726534
411,-10.683168518634481,1.1420843422726539,1.1420843422726534
412,-10.710661273924009,1.1420843422726539,1.1420843422726534
413,-10.738155716761499,1.1420843422726539,1.1420843422726534
414,-10.765651845329742,1.1420843422726539,1.1420843422726534
415,-10.793149657811863,1.1420843422726539,1.1420843422726534
416,-10.820649152391328,1.1420843422726539,1.1420843422726534
417,-10.848150327251938,1.1420843422726539,1.1420843422726534
418,-10.875653180577835,1.1420843422726539,1.1420843422726534
419,-10.903157710553499,1.1420843422726539,1.1420843422726534
420,-10.930663915363745,1.1420843422726539,1.1420843422726534
421,-10.95817179319373,1.1420843422726539,1.1420843422726534
422,-10.985681342228945,1.1420843422726539,1.1420843422726534
423,-11.013192560655224,1.1420843422726539,1.1420843422726534
424,-11.040705446658734,1.1420843422726539,1.1420843422726534
425,-11.068219998425983,1.1420843422726539,1.1420843422726534
426,-11.095736214143816,1.1420843422726539,1.1420843422726534
427,-11.123254091999415,1.1420843422726539,1.1420843422726534
428,-11.150773630180304,1.1420843422726539,1.1420843422726534
429,-11.178294826874337,1.1420843422726539,1.1420843422726534
430,-11.205817680269712,1.1420843422726539,1.1420843422726534
431,-11.233342188554964,1.1420843422726539,1.1420843422726534
432,-11.260868349918963,1.1420843422726539,1.1420843422726534
433,-11.288396162550919,1.1420843422726539,1.1420843422726534
434,-11.315925624640379,1.1420843422726539,1.1420843422726534
435,-11.343456734377225,1.1420843422726539,1.1420843422726534
436,-11.37098948995168,1.1420843422726539,1.1420843422726534
437,-11.398523889554305,1.1420843422726539,1.1420843422726534
438,-11.426059931375995,1.1420843422726539,1.1420843422726534
439,-11.453597613607984,1.1420843422726539,1.1420843422726534
440,-11.481136934441844,1.1420843422726539,1.1420843422726534
441,-11.508677892069484,1.1420843422726539,1.1420843422726534
442,-11.536220484683149,1.1420843422726539,1.1420843422726534
443,-11.563764710475423,1.1420843422726539,1.1420843422726534
444,-11.591310567639226,1.1420843422726539,1.1420843422726534
445,-11.618858054367816,1.1420843422726539,1.1420843422726534
446,-11.64640716885479,1.1420843422726539,1.1420843422726534
447,-11.673957909294076,1.1420843422726539,1.1420843422726534
448,-11.701510273879945,1.1420843422726539,1.1420843422726534
449,-11.729064260807004,1.1420843422726539,1.1420843422726534
450,-11.756619868270194,1.1420843422726539,1.1420843422726534
451,-11.784177094464797,1.1420843422726539,1.1420843422726534
452,-11.811735937586427,1.1420843422726539,1.1420843422726534
453,-11.83929639583104,1.1420843422726539,1.1420843422726534
454,-11.866858467394925,1.1420843422726539,1.1420843422726534
455,-11.89442215047471,1.1420843422726539,1.1420843422726534
456,-11.92198744326736,1.1420843422726539,1.1420843422726534
457,-11.949554343970176,1.1420843422726539,1.1420843422726534
458,-11.977122850780793,1.1420843422726539,1.1420843422726534
459,-12.004692961897186,1.1420843422726539,1.1420843422726534
460,-12.032264675517668,1.1420843422726539,1.1420843422726534
461,-12.059837989840883,1.1420843422726539,1.1420843422726534
462,-12.087412903065816,1.1420843422726539,1.1420843422726534
463,-12.114989413391788,1.1420843422726539,1.1420843422726534
464,-12.142567519018455,1.1420843422726539,1.1420843422726534
465,-12.17014721814581,1.1420843422726539,1.1420843422726534
466,-12.197728508974183,1.1420843422726539,1.1420843422726534
467,-12.22531138970424,1.1420843422726539,1.1420843422726534
468,-12.252895858536982,1.1420843422726539,1.1420843422726534
469,-12.280481913673748,1.1420843422726539,1.1420843422726534
470,-12.308069553316212,1.1420843422726539,1.1420843422726534
471,-12.335658775666385,1.1420843422726539,1.1420843422726534
472,-12.363249578926615,1.1420843422726539,1.1420843422726534
473,-12.390841961299582,1.1420843422726539,1.1420843422726534
474,-12.418435920988308,1.1420843422726539,1.1420843422726534
475,-12.446031456196147,1.1420843422726539,1.1420843422726534
476,-12.47362856512679,1.1420843422726539,1.1420843422726534
477,-12.50122724598426,1.1420843422726539,1.1420843422726534
478,-12.528827496972925,1.1420843422726539,1.1420843422726534
