,total_score_hist,u_hist,speed_hist
98,4.584182554724215,1.298180759814361,1.3006356123351326
99,4.636576289364355,1.2961668304297764,1.3001446418309783
100,4.688938578555857,1.2905052795476502,1.299349079550738
101,4.741231570237909,1.2958212454514844,1.2975803195501205
102,4.7935103779042265,1.3151879157214004,1.2972285047303935
103,4.845928389275067,1.2984085564148526,1.300820386928595
104,4.898327138296567,1.3006520556336376,1.3003380208258466
105,4.950727829196773,1.2917065019089893,1.3004008277874048
106,5.00306038947414,1.2945856829151072,1.2986619626117217
107,5.055360742113779,1.2977420544013956,1.2978467066723989
108,5.107659780305519,1.2961142073588903,1.2978257762181982
109,5.159945004650566,1.2967184771431337,1.2974834624463367
110,5.212223779005647,1.2948403403266573,1.2973304653856963
111,5.2644826856862315,1.3068586386015608,1.2968324403738885
112,5.316819078632617,1.295539292612289,1.298837680019423
113,5.369129315621334,1.2922002077207142,1.2981780025379963
114,5.421392556161953,1.2970143743880578,1.2969824435745398
115,5.4736555439147345,1.2963895546711113,1.2969888297372436
116,5.525913368992319,1.2982181819132048,1.2968689747240172
117,5.578181185965575,1.3021457821660158,1.297138816161855
118,5.630487443263536,1.2980772107134113,1.2981402093626873
119,5.682792708036229,1.2944924984697574,1.2981276096328322
120,5.735069198268021,1.3002665383181857,1.2974005874002175
121,5.7873674757821645,1.2960025854894774,1.2979737775838112
122,5.839649919211874,1.2983439209841623,1.2975795391649445
123,5.891937804047754,1.3014183308437857,1.2977324155287882
124,5.9442538515190835,1.3008132261898422,1.2984695985917876
125,5.9965876219941805,1.2963104143604922,1.2989383241113985
126,6.048900451305643,1.2921025550026672,1.2984127421612173
127,6.101163703051617,1.2982428612891233,1.2971507047295074
128,6.153434945740623,1.2968314555795888,1.2973691360414308
129,6.205701504086115,1.3008287828944094,1.2972615999490624
130,6.257995300515292,1.2967964264975627,1.297975036538132
131,6.310279427939518,1.298839536421048,1.2977393145300182
132,6.362571608272258,1.2979908613398616,1.2979593589082243
133,6.414863530191845,1.2953783416491533,1.2979656593945519
134,6.467134828175803,1.3035539187644665,1.2974481958454722
135,6.519453102460663,1.2975396800202916,1.298669340429271
136,6.57176208724297,1.2950013351946787,1.2984434083474754
137,6.624043801018249,1.300194497702845,1.2977549937169162
138,6.676343980304039,1.2991861620304572,1.298242894514102
139,6.728650989675754,1.3049302257770503,1.2984315480173731
140,6.781008027368204,1.3021034550980195,1.2997312835693087
141,6.833383004531477,1.2965333843835114,1.3002057178750508
142,6.885728919808104,1.304097943440066,1.299471251176743
143,6.938110304856525,1.2992069905217534,1.3003965896294076
144,6.990481932974587,1.2982103113650094,1.3001586698078769
145,7.042837904592605,1.2985078772073586,1.2997689981193035
146,7.095183563983145,1.302887653709853,1.2995167739369147
147,7.147554927505144,1.3035463544578774,1.3001909498915025
148,7.199951874275986,1.2949540590310704,1.3008620308047776
149,7.252302378377092,1.2990050425377624,1.2996804364500363
150,7.304647125307976,1.2944320025406761,1.2995453576675815
151,7.356951609587867,1.3009200095768567,1.2985226866422006
152,7.40927422776918,1.3042451554419223,1.2990021512291319
153,7.461637104035044,1.3007918711525512,1.30005075207169
154,7.514005235655796,1.2971203247122876,1.3001989758878623
155,7.566348924642924,1.284299162971378,1.2995832456527474
156,7.618573277819179,1.3015556149395473,1.2965264291164738
157,7.6708362262504,1.3043522504231202,1.2975322662810886
158,7.723151690855088,1.3001074520652978,1.2988962631094951
159,7.77547606439048,1.2999147825943709,1.2991385009006557
160,7.827805965565843,1.304940881501,1.299293757239399
161,7.880179261696419,1.2975245460575326,1.3004231820917191
162,7.932529514190612,1.2929810206224914,1.2998434548848818
163,7.984825907568457,1.2996171179293325,1.2984709680324038
164,8.037130702378862,1.305721930726754,1.2987001980117896
165,8.089489575447185,1.2990697648564915,1.3001045445547825
166,8.141839894738192,1.299998885508453,1.2998975886151245
167,8.194190492346813,1.3023039815072033,1.2999178479937903
168,8.246559130264448,1.2951285954362266,1.300395074696473
169,8.29888631884788,1.3119409929170385,1.2993417788444237
170,8.351310939721005,1.2933716511774764,1.3018616216589467
171,8.403669052257563,1.3000242398280908,1.3001636275626527
172,8.456025571486494,1.297483329194693,1.3001357500157402
173,8.508360962903456,1.2969229103457356,1.299605265851531
174,8.56067499453836,1.2999809007446732,1.2990687947503718
175,8.612995607577608,1.2992704147936212,1.2992512159492322
176,8.665315861070962,1.2996054938744654,1.2992550557181102
177,8.717638329847157,1.3031361343654555,1.2993251433493813
178,8.769989912414339,1.3002822874290734,1.3000873415525962
179,8.822342500183408,1.3012919478335685,1.3001263307278916
180,8.874703637511493,1.2998670644992698,1.300359454149027
181,8.927060436520849,1.2992443240203615,1.3002609762190755
182,8.979408822226087,1.3008108021043006,1.300057645779333
183,9.031762550742021,1.3031056512758525,1.3002082770443266
184,9.084138287764288,1.300610555978024,1.3007877518906317
185,9.136512135769777,1.303637389216112,1.3007523127081102
186,9.188907895897193,1.3029163825352823,1.3013293280097107
187,9.24131547882165,1.3015996613622725,1.3016467389148252
188,9.29372218321191,1.3001575188674925,1.3016373234043148
189,9.346116873565986,1.3136617607866894,1.3013413624969505
190,9.398606805876767,1.3048712160836806,1.3038054421548984
191,9.451104506908477,1.2987701326039884,1.3040185969406548
192,9.503560903071962,1.2974814639536678,1.3029689040733214
193,9.555974138493383,1.302263842272492,1.3018714160493907
194,9.608389911260177,1.3029586633734938,1.301949901294011
195,9.66081301115616,1.3025694237751204,1.3021516537099076
196,9.713238845023735,1.293645945388658,1.3022352077229502
197,9.765597415187722,1.298168615835249,1.3005173552560918
198,9.817937221610926,1.3056598300079547,1.3000476073719234
199,9.870320131720115,1.2996729415177697,1.3011700518991296
200,9.922690895139914,1.2989003828690617,1.3008706298228576
201,9.975045835000495,1.3030028157073144,1.3004765804320984
202,10.027419894193173,1.3013604444886946,1.3009818274871416
203,10.079796382655463,1.298093700348759,1.3010575508874525
204,10.132149325513712,1.2974514593616884,1.3004647807797138
205,10.184478338444405,1.3012233551416565,1.2998621164961088
206,10.236817415769313,1.3027463260358756,1.3001343642252183
207,10.289176276040084,1.3019009129231491,1.3006567565873497
208,10.341544289620863,1.3005658790389814,1.3009055878545097
209,10.393909148519956,1.3009551115100786,1.3008376460914042
210,10.446274405158112,1.2969450852349647,1.3008611391751392
211,10.498608717287782,1.3024689508353497,1.3000779283871045
212,10.55096109343362,1.300863782918202,1.3005561328767534
213,10.603315344681834,1.3010374177293067,1.3006176628850432
214,10.655672342179061,1.301793691214968,1.300701613853896
215,10.708037309986313,1.3038417416649484,1.3009200293261105
216,10.760424464127947,1.3005824451756753,1.3015043717938781
217,10.812803939068285,1.3112720274363927,1.3013199864702376
218,10.865260223584489,1.302813987920428,1.3033103946634688
219,10.917712133354671,1.300015223031615,1.3032111133148607
220,10.97013869437254,1.296266672144025,1.3025719352582117
221,11.022515748827722,1.3037116821746655,1.3013108826353745
222,11.074910940098048,1.3035471416050146,1.3017910425432326
223,11.127319258792886,1.2999197722358429,1.3021422623555892
224,11.179709793652835,1.300150940667239,1.30169776433164
225,11.232087795037572,1.3004683158796226,1.30138839959876
226,11.284458132743659,1.3101456489003276,1.3012043828549327
227,11.336897420538603,1.303947739025837,1.3029926360640118
228,11.389343610956974,1.3089753685913967,1.3031836566563768
229,11.441834278909283,1.2955446355328473,1.3043419990433809
230,11.494256082318609,1.300548234533446,1.3025825263412742
231,11.546661564012789,1.3052969530631682,1.3021756679797087
232,11.599090776351801,1.3044642924334053,1.3027999249964008
233,11.651532400200528,1.3032459602084603,1.303132798483802
234,11.703974384804317,1.3022109003666782,1.3031554308287336
235,11.756408513800654,1.297936151617671,1.3029665247363227
236,11.808803046984254,1.2989779197661209,1.3019604501125925
237,11.861173893352543,1.300059990534924,1.3013639440432982
238,11.913534092679098,1.3088280504705678,1.3011031533416235
239,11.965953782774081,1.3058026407224679,1.3026481327674126
240,12.01839745881737,1.3007080416900285,1.3032790343584237
241,12.070820644384542,1.297327304338633,1.3027648358247448
242,12.123201072808618,1.3020963926506206,1.3016773295275226
243,12.175584237979658,1.2990788409602367,1.3017611421521424
244,12.227946048577845,1.2988614760315347,1.3012246819137614
245,12.280288983566065,1.3007171034624674,1.3007520407373163
246,12.332631128713503,1.2960896904578298,1.3007450532823466
247,12.384936594995073,1.3047414476432515,1.2998139807174434
248,12.437279817412717,1.3054302176955834,1.300799474102605
249,12.489658489573129,1.3021356742914072,1.3017256228212006
250,12.542039826670633,1.3024631533725017,1.301807633115242
251,12.594425734843654,1.3060024713512945,1.301938737166694
252,12.646842685549846,1.2993527147189134,1.3027514840036143
253,12.699232715909067,1.298739644017352,1.3020717301466742
254,12.751596344442584,1.3094893454173915,1.3014053129208096
255,12.804022239734719,1.303849041959034,1.3030221194201261
256,12.856454035691874,1.302569101188604,1.3031875039279077
257,12.908880506825895,1.3001292735606496,1.3030638233800471
258,12.961283664584592,1.3088621308774058,1.3024769134161676
259,13.01373589223183,1.2980447205094354,1.3037539569084153
260,13.066143256740434,1.3029264119208366,1.3026121096286194
261,13.118552540548311,1.3013911428974354,1.3026749700870628
262,13.170951332269565,1.3066386288463536,1.3024182046491375
263,13.22338237989413,1.3058337713897261,1.3032622894885808
264,13.27583287645871,1.2983768829183386,1.30377658586881
265,13.328240916356014,1.2980623275641707,1.3026966452787156
266,13.380612444829838,1.2993613851954366,1.3017697817358067
267,13.432964749054147,1.3056554515078906,1.3012881024277327
268,13.485350448539524,1.2994322416247797,1.3021615722437645
269,13.537714430868894,1.2999589163959437,1.3016157061199676
270,13.590065025749963,1.3075959589428576,1.3012843481751628
271,13.642464113045556,1.3030461877240747,1.3025466703287019
272,13.694866556925845,1.303516459864311,1.3026465738077766
273,13.747275232653717,1.3025760827891286,1.3028205510190836
274,13.79968148614659,1.3079076965550867,1.3027716573730925
275,13.852127098447435,1.2999680903925084,1.3037988652094916
276,13.904542439059048,1.304319239707031,1.303032710246095
277,13.956967245213246,1.2993559680713096,1.3032900161382823
278,14.009360978770976,1.3043911244817097,1.3025032065248878
279,14.06176884821386,1.3056589511074317,1.3028807901162522
280,14.114197765743153,1.3007445005157776,1.3034364223144883
281,14.166605256601333,1.3027567596659801,1.3028980379547463
282,14.219011126522654,1.3017094407975645,1.3028697822969932
283,14.271407462829066,1.306633880247517,1.3026377139971077
284,14.323834303637902,1.298749354130476,1.3034369472471896
285,14.376224222980115,1.305388673103199,1.302499428623847
286,14.428636051492386,1.3039544180194347,1.3030772775197175
287,14.481054165915568,1.3023655985025282,1.303252705619661
288,14.533464867861289,1.3065104182169627,1.3030752841962345
289,14.585901715790682,1.3038328580885556,1.3037623110003802
290,14.638338585752619,1.302117852458017,1.3037764204180153
291,14.690762052763633,1.3035054921581188,1.3034447068260158
292,14.743185465899847,1.310363039540639,1.3034568638924364
293,14.795661971428219,1.3049437994169286,1.304838099022077
294,14.848138770450305,1.300905838269295,1.3048592391010474
295,14.9005843494009,1.2980330432887222,1.304068558934697
296,14.952982544625353,1.3006618824914522,1.302861455805502
297,15.00536313795976,1.3043684361542065,1.3024215411426923
298,15.057758320569121,1.305411577258952,1.302810920144995
299,15.110173167315029,1.3049343794232962,1.3033310515677867
300,15.162599935297894,1.3060894201028965,1.3036517171388886
301,15.21504510165377,1.30489777938213,1.3041392577316904
302,15.267495629732915,1.3029566453003643,1.3042909620617784
303,15.319935271900942,1.304693297649874,1.3040240987094958
304,15.372379581126316,1.3006231805362227,1.3041579384975714
305,15.424795922369732,1.3062509069937898,1.3034509869053017
306,15.477233471293845,1.2999886717001328,1.3040109709229994
307,15.529639268495773,1.3050002354275803,1.303206511078426
308,15.582058462616502,1.3021645507846509,1.303565255948257
309,15.634466256329453,1.3014243522904738,1.3032851149155358
310,15.686859078628093,1.3068038184766395,1.3029129623905233
311,15.739281575915346,1.3071313008294836,1.3036911336077466
312,15.791730248561738,1.3067634865914837,1.3043791670520941
313,15.844196899838574,1.302160081182943,1.304856030959972
314,15.89664209532211,1.3028389200909904,1.304316841004566
315,15.949075289992756,1.300194016085387,1.304021256821851
316,16.0014782487235,1.299117319484317,1.3032558086745583
317,16.053848556365118,1.3088938082363986,1.3024281108365101
318,16.106268521591247,1.3052618766988657,1.303721250316488
319,16.15869991595973,1.3038214672838118,1.3040293755929635
320,16.211129167670844,1.3018678926264076,1.3039877939311333
321,16.263541436517944,1.301836412333691,1.3035638136701881
322,16.315939769013937,1.303489974294438,1.3032183334028888
323,16.36833968046052,1.3041158417901308,1.3032726615811987
324,16.420745606322406,1.3048301647607135,1.3034412976229852
325,16.473161781691932,1.3052306291499118,1.3037190710505309
326,16.52558915869931,1.3054879809726911,1.304021382670407
327,16.578027388025493,1.3058019510262455,1.3043147023308639
328,16.6304766293096,1.3057625386701872,1.3046121520699403
329,16.682934267473655,1.308228588046008,1.3048422293899897
330,16.735417654968035,1.3006221256463255,1.3055195011211933
331,16.78786250282089,1.3035607331572505,1.3045400260262199
332,16.840299219179716,1.3107585474908197,1.304344167452426
333,16.89278518365918,1.305759412233643,1.305627043460105
334,16.945271643269376,1.3037479847113462,1.3056535172148127
335,16.997742783155275,1.3043297500551794,1.3052724107141196
336,17.05020607611605,1.3045933602556983,1.3050838785823318
337,17.102665031117013,1.3055518651109452,1.304985774917005
338,17.155127847456164,1.3069358259931896,1.3050989929557932
339,17.207604385863984,1.3058169696272857,1.3054663595632725
340,17.26008311295915,1.301624163810423,1.3055364815760753
341,17.312530948754816,1.304730428569543,1.3047540180229449
342,17.364978070000497,1.30544722472217,1.3047493001322645
343,17.417430075178693,1.3067548631897505,1.3048888850502458
344,17.46989602759325,1.3043644860010764,1.3052620806781468
345,17.522354482377242,1.3067849699459881,1.3050825617427326
346,17.574825614477973,1.3039743685942267,1.3054230433833838
347,17.62728497263656,1.3065973349755085,1.3051333084255523
348,17.679755157561033,1.304420514332432,1.3054261137355436
349,17.732217006061315,1.3021020052210557,1.3052249938549212
350,17.784654089037396,1.3039515741645262,1.3046003961281483
351,17.83708560458259,1.304380848043845,1.3044706317354238
352,17.889515890360855,1.3086908447750711,1.304452674997108
353,17.941978526703615,1.3080391374381248,1.3053003089527007
354,17.994461879269597,1.3035942434768213,1.3058480746497856
355,18.046927210274333,1.3035318215571579,1.3053973084151926
356,18.099377533128028,1.3056407387447826,1.3050242110435857
357,18.151832104962825,1.3047322601011047,1.3051475165838253
358,18.20428292016272,1.304302332543951,1.3050644652872812
359,18.256727287529877,1.309216124340067,1.304912038738615
360,18.309204513132087,1.3064351636894413,1.3057728558589055
361,18.36168634208745,1.3057749447965974,1.3059053174250126
362,18.414166624305615,1.306842873455353,1.3058792428993296
363,18.466653846928896,1.3045366334916073,1.3060719690105342
364,18.519128622365837,1.3036149753948125,1.305764901906749
365,18.571586182847405,1.3069518745120836,1.3053349166043617
366,18.624055751910163,1.3058317157210761,1.3056583081859061
367,18.676526130492487,1.3078396906072558,1.3056929896929401
368,18.729012626979255,1.3058424515255014,1.3061223298758033
369,18.781496416309935,1.3071022635106653,1.3060663542057431
370,18.833987705770113,1.3086769813661914,1.3062735360667277
371,18.8864971034816,1.3034950357634458,1.3067542251266204
372,18.93898068118168,1.3065762154082896,1.3061023872539854
373,18.991467397703595,1.3106733235184551,1.3061971528848462
374,19.043988300039835,1.3038859741196167,1.307092387011568
375,19.096483792146387,1.2995256970727325,1.3064511044331777
376,19.14892502630774,1.303604626964416,1.3050660229610886
377,19.201354388500686,1.3070684456865214,1.3047737437617541
378,19.253801014736382,1.3156908530811993,1.3052326841467077
379,19.30632822680632,1.3083780252018262,1.307324317933606
380,19.358863073953074,1.3080223274939065,1.3075350593872501
381,19.411401162262514,1.3052479612252668,1.3076325130085813
382,19.46392021586509,1.2976442719583403,1.3071556026519184
383,19.516364955877826,1.3090870662387715,1.3052533365132029
384,19.56883889399317,1.3089027865319907,1.3060200824583168
385,19.621334652889175,1.3043761835981185,1.3065966232730517
386,19.673812651163033,1.3056090310551443,1.306152535338065
387,19.72628589635742,1.3094074526240889,1.306043834481481
388,19.77878469253673,1.3097852147923725,1.3067165581100029
389,19.83130675067387,1.3035001564389146,1.307330289446477
390,19.883798562830844,1.308278642391489,1.3065642628449645
391,19.93630313198848,1.3073847556603875,1.3069071387542694
392,19.988810865760847,1.3077232322367323,1.307002662135493
393,20.04132364824575,1.3058294585507184,1.3071467761557412
394,20.0938256741913,1.3081683808943518,1.3068833126347368
395,20.146337126928398,1.3076699256503406,1.3071403262866599
396,20.198852147269587,1.3078824191159866,1.307246246159396
397,20.251371561338374,1.3067612280134178,1.3073734807507142
398,20.303885686788853,1.3083822975679977,1.307251030203255
399,20.356408044936575,1.306842623975061,1.3074772836762036
400,20.408924940519533,1.306588369450776,1.307350351735975
401,20.461435386275394,1.3089414532236674,1.3071979552789352
402,20.51395881222275,1.304175338473087,1.3075466548678818
403,20.566455553329273,1.3032474979224764,1.3068723915889229
404,20.61892364393009,1.3063400478221494,1.3061474128556336
405,20.671392688516253,1.3095252104776443,1.3061859398489368
406,20.723887087799785,1.3111183245406104,1.3068537939746785
407,20.776414015710802,1.3080260150095226,1.307706700087865
408,20.82894287808878,1.3068743720917477,1.3077705630721965
409,20.881464249232362,1.3058080078681735,1.3075913248761069
410,20.933971250004547,1.303445851424526,1.3072346614745203
411,20.986448329405217,1.3122916823743511,1.3064768994645215
412,21.038969955369605,1.3050125386652462,1.3076398560464875
413,21.09147066637306,1.3084461246636403,1.3071143925702393
414,21.143981161556507,1.3067417630003408,1.3073807389889196
415,21.196486160089613,1.3077813338149358,1.307252943791204
416,21.248994713439856,1.30537143254267,1.3073586217959503
417,21.30148731610351,1.3097192196187448,1.3069611839452944
418,21.354000760860927,1.3077448715062694,1.3075127910799844
419,21.40651546195386,1.3081872230810472,1.3075592071652413
420,21.45903448918959,1.3086320060187462,1.3076848103484027
421,21.51156031706461,1.3099969097273334,1.3078742494824713
422,21.56410205899457,1.3031662828299946,1.3082987815314437
423,21.616603463724424,1.30819312744719,1.307272281791154
424,21.669111464567848,1.3050397075171603,1.3074564509223612
425,21.721600184765826,1.3133514576382113,1.3069731022413211
426,21.774137812720287,1.3058012744329182,1.308248773320699
427,21.82665592120119,1.30460764006418,1.307759273543143
428,21.879149051853297,1.308573367190713,1.3071289468473504
429,21.931652837222774,1.3115915984345252,1.307417830916023
430,21.984188436222915,1.3061293215831722,1.3082525844197235
431,22.036707029592474,1.3093757864043822,1.3078279318524133
432,22.089237077832706,1.3081319501507944,1.308137502762807
433,22.141766538077473,1.3089112380241947,1.3081363922404046
434,22.19430146012044,1.310609794878469,1.3082913613971627
435,22.246853809637543,1.3071460887814292,1.308755048093424
436,22.29939314034763,1.3074402752751486,1.308433256231025
437,22.35192422781032,1.309210532673382,1.3082346600398498
438,22.404462334661858,1.3044621264267586,1.3084298345665561
439,22.456969138602062,1.3076158280424455,1.3076362929385967
440,22.50947523869272,1.3072299810194614,1.3076321999593665
441,22.56197767571118,1.309790493686827,1.3075517561713856
442,22.614496921468152,1.3116570874908766,1.3079995036744738
443,22.66704397352105,1.3110057392114318,1.3087310204377545
444,22.71960811153312,1.3140240219393715,1.30918596419249
445,22.77220920405542,1.317167492204434,1.3101535757418663
446,22.824864115224543,1.2956389244128217,1.31155635903438
447,22.877395097713055,1.3068414977020881,1.3083728721100685
448,22.929913663237244,1.3098415103497847,1.3080665972284724
449,22.98244543932874,1.308218825748527,1.308421579852735
450,23.034975096978727,1.3109298995154668,1.3083810290318936
451,23.08752396397707,1.3078664485508742,1.3088908031286084
452,23.140064344848152,1.3083436527537038,1.3086859322130615
453,23.192601526537192,1.3082712805276502,1.30861747632119
454,23.24513547802738,1.3107731497997923,1.3085482371624821
455,23.297686126017364,1.3113673716377217,1.308993219689944
456,23.350254626397913,1.3094590591666366,1.3094680500794997
457,23.40282250841542,1.308744967747708,1.3094662518969271
458,23.45538425167368,1.3118555029313788,1.3093219950670834
459,23.507965081539098,1.3147022074273014,1.3098286966399426
460,23.560583132425297,1.304703958391649,1.3108033987974146
461,23.613153362299265,1.3121434830865404,1.3095835107162617
462,23.665742882474593,1.3083342816661983,1.3100955051903176
463,23.718318203636407,1.3019128634052417,1.3097432604854937
464,23.7708322914539,1.295957754783862,1.3081771810694436
465,23.823251134283442,1.3062998498495724,1.3057332958123273
466,23.87567382167359,1.3176326408888706,1.3058466066197765
467,23.928187299295534,1.3142850325609552,1.3082038134735954
468,23.98074735497372,1.3071873746367983,1.3094200572910675
469,24.033289559587793,1.3100066288216328,1.3089735207602136
470,24.08583922078245,1.3105785852341167,1.3091801423724974
471,24.138399168395715,1.3123354679690502,1.3094598309448213
472,24.19098084776374,1.308961194840962,1.310034958349667
473,24.243553653711164,1.3070562651405844,1.309820205647926
474,24.296104490015228,1.3087260741154825,1.3092674175464578
475,24.348650580615466,1.3167439496736701,1.3091591488602627
476,24.401254893311624,1.306017916488941,1.3106761090229442
477,24.453822559073096,1.3067994756547532,1.3097444705161436
478,24.50636685393971,1.3078174254223265,1.3091554715438656
479,24.558900230182452,1.3104152684469135,1.3088878623195577
480,24.61144489080767,1.3098538622942233,1.309193343545029
481,24.66399411830145,1.3112315970033337,1.3093254472948679
482,24.716557564064686,1.3079862904420212,1.309706677236561
483,24.76910712901773,1.309478688013223,1.3093625998776532
484,24.82165704279226,1.3095314743032174,1.3093858175047672
485,24.874207533950656,1.3030275945701701,1.3094149488644573
486,24.926707984678135,1.310197285138257,1.3081374780055999
487,24.979223843510205,1.312440135450485,1.3085494394321313
488,25.03176929509232,1.316178181226325,1.3093275786358023
489,25.084367270732464,1.3102834275770618,1.310697699153907
490,25.136961483302052,1.3111176241802711,1.310614844838538
491,25.18955903754827,1.3095517675772634,1.3107154007068846
492,25.242147022681554,1.3071818806487197,1.3104826740809605
493,25.294708881263436,1.311214568633006,1.3098225153945124
494,25.347280970551207,1.3087737606970575,1.3101009260422112
495,25.39984222427244,1.3101418522863701,1.3098354929731804
496,25.452405298330564,1.3103195173296913,1.3098967648358184
497,25.504971094628463,1.3088661628033307,1.309981315334593
498,25.55752769901563,1.30711370155734,1.3097582848283404
499,25.610063263286417,1.3116599287790673,1.3092293681741403
500,25.6626171035543,1.3096913252607894,1.3097154802951259
501,25.715170203122153,1.3078700817872786,1.3097106492882586
502,25.76770849088064,1.3120338203115054,1.3093425357880628
503,25.82026707312444,1.3094289373369121,1.3098807926927514
