,total_score_hist,u_hist,speed_hist
74,2.897775320212629,1.33,1.329999972222449
75,2.943762416257976,1.33,1.3299999777779592
76,2.989748395087371,1.33,1.3299999822223674
77,3.0357332567889324,1.33,1.329999985777894
78,3.0817170014567,1.33,1.3299999886223153
79,3.1276996291894634,1.33,1.3299999908978524
80,3.1736811400898266,1.33,1.329999992718282
81,3.219661534263458,1.33,1.3299999941746257
82,3.2656408118184914,1.33,1.3299999953397006
83,3.311618972865047,1.33,1.3299999962717606
84,3.357596017514847,1.33,1.3299999970174086
85,3.4035719458809104,1.33,1.329999997613927
86,3.4495467580773056,1.33,1.3299999980911417
87,3.4955204542189557,1.33,1.3299999984729134
88,3.5414930344214803,1.33,1.3299999987783309
89,3.587464498801071,1.33,1.3299999990226647
90,3.633434847474389,1.33,1.329999999218132
91,3.6794040805584873,1.33,1.3299999993745055
92,3.725372198170744,1.33,1.3299999994996046
93,3.771339200428812,1.33,1.3299999995996836
94,3.8173050874505776,1.33,1.329999999679747
95,3.8632698593541277,1.33,1.3299999997437977
96,3.909233516257723,1.33,1.3299999997950382
97,3.955196058279778,1.33,1.3299999998360306
98,4.001157485538842,1.33,1.3299999998688246
99,4.047117798153589,1.33,1.3299999998950598
100,4.093076996242802,1.33,1.329999999916048
101,4.13903507992537,1.33,1.3299999999328385
102,4.184992049320278,1.33,1.3299999999462708
103,4.2309479045466,1.33,1.3299999999570167
104,4.276902645723498,1.33,1.3299999999656134
105,4.322856272970217,1.33,1.3299999999724907
106,4.36880878640608,1.33,1.3299999999779926
107,4.41476018615049,1.33,1.3299999999823942
108,4.4607104723229245,1.33,1.3299999999859153
109,4.506659645042936,1.33,1.3299999999887324
110,4.552607704430152,1.33,1.329999999990986
111,4.598554650604268,1.33,1.3299999999927887
112,4.644500483685055,1.33,1.3299999999942311
113,4.690445203792355,1.33,1.3299999999953849
114,4.736388811046078,1.33,1.329999999996308
115,4.782331305566206,1.33,1.3299999999970464
116,4.828272687472791,1.33,1.3299999999976373
117,4.874212956885953,1.33,1.3299999999981098
118,4.920152113925883,1.33,1.329999999998488
119,4.9660901587128405,1.33,1.3299999999987904
120,5.012027091367155,1.33,1.3299999999990324
121,5.057962912009224,1.33,1.329999999999226
122,5.103897620759515,1.33,1.3299999999993808
123,5.149831217738562,1.33,1.3299999999995047
124,5.195763703066971,1.33,1.3299999999996037
125,5.241695076865415,1.33,1.329999999999683
126,5.287625339254637,1.33,1.3299999999997465
127,5.333554490355446,1.33,1.3299999999997973
128,5.379482530288723,1.33,1.329999999999838
129,5.425409459175414,1.33,1.3299999999998704
130,5.471335277136538,1.33,1.3299999999998964
131,5.517259984293178,1.33,1.3299999999999172
132,5.563183580766489,1.33,1.329999999999934
133,5.609106066677693,1.33,1.3299999999999472
134,5.655027442148082,1.33,1.3299999999999579
135,5.700947707299015,1.33,1.3299999999999663
136,5.74686686225192,1.33,1.3299999999999732
137,5.792784907128295,1.33,1.3299999999999785
138,5.838701842049704,1.33,1.329999999999983
139,5.884617667137782,1.33,1.3299999999999865
140,5.9305323825142295,1.33,1.3299999999999892
141,5.976445988300819,1.33,1.3299999999999914
142,6.02235848461939,1.33,1.3299999999999932
143,6.068269871591849,1.33,1.3299999999999945
144,6.114180149340174,1.33,1.3299999999999956
145,6.16008931798641,1.33,1.3299999999999965
146,6.205997377652669,1.33,1.3299999999999972
147,6.2519043284611335,1.33,1.3299999999999979
148,6.297810170534055,1.33,1.3299999999999983
149,6.34371490399375,1.33,1.3299999999999987
150,6.389618528962609,1.33,1.329999999999999
151,6.435521045563086,1.33,1.3299999999999992
152,6.481422453917706,1.33,1.3299999999999994
153,6.527322754149062,1.33,1.3299999999999996
154,6.573221946379815,1.33,1.3299999999999998
155,6.619120030732694,1.33,1.3299999999999998
156,6.665017007330499,1.33,1.3299999999999998
157,6.710912876296094,1.33,1.3299999999999998
158,6.756807637752416,1.33,1.3299999999999998
159,6.802701291822469,1.33,1.3299999999999998
160,6.8485938386293235,1.33,1.3299999999999998
161,6.894485278296121,1.33,1.3299999999999998
162,6.940375610946069,1.33,1.3299999999999998
163,6.986264836702446,1.33,1.3299999999999998
164,7.0321529556885976,1.33,1.3299999999999998
165,7.0780399680279364,1.33,1.3299999999999998
166,7.123925873843946,1.33,1.3299999999999998
167,7.169810673260177,1.33,1.3299999999999998
168,7.215694366400249,1.33,1.3299999999999998
169,7.2615769533878485,1.33,1.3299999999999998
170,7.307458434346732,1.33,1.3299999999999998
171,7.353338809400725,1.33,1.3299999999999998
172,7.399218078673719,1.33,1.3299999999999998
173,7.445096242289676,1.33,1.3299999999999998
174,7.490973300372625,1.33,1.3299999999999998
175,7.536849253046664,1.33,1.3299999999999998
176,7.582724100435959,1.33,1.3299999999999998
177,7.628597842664744,1.33,1.3299999999999998
178,7.674470479857323,1.33,1.3299999999999998
179,7.720342012138067,1.33,1.3299999999999998
180,7.766212439631415,1.33,1.3299999999999998
181,7.812081762461876,1.33,1.3299999999999998
182,7.857949980754024,1.33,1.3299999999999998
183,7.903817094632506,1.33,1.3299999999999998
184,7.949683104222034,1.33,1.3299999999999998
185,7.995548009647389,1.33,1.3299999999999998
186,8.04141181103342,1.33,1.3299999999999998
187,8.087274508505045,1.33,1.3299999999999998
188,8.133136102187251,1.33,1.3299999999999998
189,8.178996592205092,1.33,1.3299999999999998
190,8.22485597868369,1.33,1.3299999999999998
191,8.270714261748237,1.33,1.3299999999999998
192,8.316571441523992,1.33,1.3299999999999998
193,8.362427518136283,1.33,1.3299999999999998
194,8.408282491710503,1.33,1.3299999999999998
195,8.45413636237212,1.33,1.3299999999999998
196,8.499989130246664,1.33,1.3299999999999998
197,8.545840795459736,1.33,1.3299999999999998
198,8.591691358137004,1.33,1.3299999999999998
199,8.637540818404206,1.33,1.3299999999999998
200,8.683389176387148,1.33,1.3299999999999998
201,8.729236432211703,1.33,1.3299999999999998
202,8.775082586003812,1.33,1.3299999999999998
203,8.820927637889486,1.33,1.3299999999999998
204,8.866771587994803,1.33,1.3299999999999998
205,8.91261443644591,1.33,1.3299999999999998
206,8.958456183369021,1.33,1.3299999999999998
207,9.004296828890418,1.33,1.3299999999999998
208,9.050136373136453,1.33,1.3299999999999998
209,9.095974816233547,1.33,1.3299999999999998
210,9.141812158308184,1.33,1.3299999999999998
211,9.187648399486923,1.33,1.3299999999999998
212,9.233483539896385,1.33,1.3299999999999998
213,9.279317579663264,1.33,1.3299999999999998
214,9.32515051891432,1.33,1.3299999999999998
215,9.37098235777638,1.33,1.3299999999999998
216,9.416813096376343,1.33,1.3299999999999998
217,9.462642734841172,1.33,1.3299999999999998
218,9.5084712732979,1.33,1.3299999999999998
219,9.55429871187363,1.33,1.3299999999999998
220,9.600125050695528,1.33,1.3299999999999998
221,9.645950289890834,1.33,1.3299999999999998
222,9.691774429586854,1.33,1.3299999999999998
223,9.737597469910959,1.33,1.3299999999999998
224,9.783419410990593,1.33,1.3299999999999998
225,9.829240252953266,1.33,1.3299999999999998
226,9.875059995926554,1.33,1.3299999999999998
227,9.920878640038104,1.33,1.3299999999999998
228,9.966696185415632,1.33,1.3299999999999998
229,10.012512632186919,1.33,1.3299999999999998
230,10.058327980479815,1.33,1.3299999999999998
231,10.104142230422239,1.33,1.3299999999999998
232,10.14995538214218,1.33,1.3299999999999998
233,10.195767435767689,1.33,1.3299999999999998
234,10.241578391426891,1.33,1.3299999999999998
235,10.287388249247979,1.33,1.3299999999999998
236,10.333197009359209,1.33,1.3299999999999998
237,10.379004671888909,1.33,1.3299999999999998
238,10.424811236965475,1.33,1.3299999999999998
239,10.470616704717369,1.33,1.3299999999999998
240,10.516421075273122,1.33,1.3299999999999998
241,10.562224348761335,1.33,1.3299999999999998
242,10.608026525310676,1.33,1.3299999999999998
243,10.653827605049878,1.33,1.3299999999999998
244,10.699627588107747,1.33,1.3299999999999998
245,10.745426474613154,1.33,1.3299999999999998
246,10.791224264695039,1.33,1.3299999999999998
247,10.837020958482409,1.33,1.3299999999999998
248,10.88281655610434,1.33,1.3299999999999998
249,10.928611057689976,1.33,1.3299999999999998
250,10.974404463368527,1.33,1.3299999999999998
251,11.020196773269276,1.33,1.3299999999999998
252,11.06598798752157,1.33,1.3299999999999998
253,11.111778106254823,1.33,1.3299999999999998
254,11.157567129598519,1.33,1.3299999999999998
255,11.203355057682211,1.33,1.3299999999999998
256,11.249141890635519,1.33,1.3299999999999998
257,11.29492762858813,1.33,1.3299999999999998
258,11.340712271669801,1.33,1.3299999999999998
259,11.386495820010357,1.33,1.3299999999999998
260,11.432278273739685,1.33,1.3299999999999998
261,11.47805963298775,1.33,1.3299999999999998
262,11.523839897884576,1.33,1.3299999999999998
263,11.569619068560261,1.33,1.3299999999999998
264,11.615397145144968,1.33,1.3299999999999998
265,11.661174127768929,1.33,1.3299999999999998
266,11.706950016562443,1.33,1.3299999999999998
267,11.752724811655877,1.33,1.3299999999999998
268,11.798498513179668,1.33,1.3299999999999998
269,11.844271121264319,1.33,1.3299999999999998
270,11.8900426360404,1.33,1.3299999999999998
271,11.935813057638553,1.33,1.3299999999999998
272,11.981582386189483,1.33,1.3299999999999998
273,12.027350621823967,1.33,1.3299999999999998
274,12.073117764672846,1.33,1.3299999999999998
275,12.118883814867031,1.33,1.3299999999999998
276,12.164648772537502,1.33,1.3299999999999998
277,12.210412637815306,1.33,1.3299999999999998
278,12.256175410831558,1.33,1.3299999999999998
279,12.30193709171744,1.33,1.3299999999999998
280,12.347697680604202,1.33,1.3299999999999998
281,12.393457177623164,1.33,1.3299999999999998
282,12.439215582905712,1.33,1.3299999999999998
283,12.4849728965833,1.33,1.3299999999999998
284,12.530729118787448,1.33,1.3299999999999998
285,12.57648424964975,1.33,1.3299999999999998
286,12.622238289301862,1.33,1.3299999999999998
287,12.667991237875508,1.33,1.3299999999999998
288,12.713743095502483,1.33,1.3299999999999998
289,12.759493862314649,1.33,1.3299999999999998
290,12.805243538443936,1.33,1.3299999999999998
291,12.850992124022339,1.33,1.3299999999999998
292,12.896739619181924,1.33,1.3299999999999998
293,12.942486024054823,1.33,1.3299999999999998
294,12.988231338773238,1.33,1.3299999999999998
295,13.033975563469438,1.33,1.3299999999999998
296,13.079718698275759,1.33,1.3299999999999998
297,13.125460743324604,1.33,1.3299999999999998
298,13.171201698748446,1.33,1.3299999999999998
299,13.216941564679825,1.33,1.3299999999999998
300,13.262680341251349,1.33,1.3299999999999998
301,13.30841802859569,1.33,1.3299999999999998
302,13.354154626845597,1.33,1.3299999999999998
303,13.399890136133877,1.33,1.3299999999999998
304,13.44562455659341,1.33,1.3299999999999998
305,13.491357888357143,1.33,1.3299999999999998
306,13.537090131558092,1.33,1.3299999999999998
307,13.582821286329336,1.33,1.3299999999999998
308,13.628551352804028,1.33,1.3299999999999998
309,13.674280331115384,1.33,1.3299999999999998
310,13.72000822139669,1.33,1.3299999999999998
311,13.7657350237813,1.33,1.3299999999999998
312,13.811460738402635,1.33,1.3299999999999998
313,13.857185365394184,1.33,1.3299999999999998
314,13.902908904889504,1.33,1.3299999999999998
315,13.948631357022219,1.33,1.3299999999999998
316,13.99435272192602,1.33,1.3299999999999998
317,14.04007299973467,1.33,1.3299999999999998
318,14.085792190581996,1.33,1.3299999999999998
319,14.131510294601892,1.33,1.3299999999999998
320,14.177227311928322,1.33,1.3299999999999998
321,14.222943242695317,1.33,1.3299999999999998
322,14.268658087036975,1.33,1.3299999999999998
323,14.314371845087464,1.33,1.3299999999999998
324,14.360084516981017,1.33,1.3299999999999998
325,14.405796102851935,1.33,1.3299999999999998
326,14.45150660283459,1.33,1.3299999999999998
327,14.497216017063417,1.33,1.3299999999999998
328,14.542924345672922,1.33,1.3299999999999998
329,14.588631588797679,1.33,1.3299999999999998
330,14.634337746572326,1.33,1.3299999999999998
331,14.680042819131573,1.33,1.3299999999999998
332,14.725746806610196,1.33,1.3299999999999998
333,14.771449709143038,1.33,1.3299999999999998
334,14.81715152686501,1.33,1.3299999999999998
335,14.86285225991109,1.33,1.3299999999999998
336,14.908551908416326,1.33,1.3299999999999998
337,14.954250472515833,1.33,1.3299999999999998
338,14.99994795234479,1.33,1.3299999999999998
339,15.04564434803845,1.33,1.3299999999999998
340,15.09133965973213,1.33,1.3299999999999998
341,15.137033887561213,1.33,1.3299999999999998
342,15.182727031661152,1.33,1.3299999999999998
343,15.228419092167467,1.33,1.3299999999999998
344,15.274110069215746,1.33,1.3299999999999998
345,15.319799962941646,1.33,1.3299999999999998
346,15.36548877348089,1.33,1.3299999999999998
347,15.411176500969265,1.33,1.3299999999999998
348,15.456863145542636,1.33,1.3299999999999998
349,15.502548707336924,1.33,1.3299999999999998
350,15.548233186488124,1.33,1.3299999999999998
351,15.5939165831323,1.33,1.3299999999999998
352,15.639598897405577,1.33,1.3299999999999998
353,15.685280129444154,1.33,1.3299999999999998
354,15.730960279384295,1.33,1.3299999999999998
355,15.776639347362332,1.33,1.3299999999999998
356,15.822317333514663,1.33,1.3299999999999998
357,15.867994237977756,1.33,1.3299999999999998
358,15.913670060888146,1.33,1.3299999999999998
359,15.959344802382436,1.33,1.3299999999999998
360,16.005018462597295,1.33,1.3299999999999998
361,16.05069104166946,1.33,1.3299999999999998
362,16.096362539735736,1.33,1.3299999999999998
363,16.142032956932997,1.33,1.3299999999999998
364,16.187702293398182,1.33,1.3299999999999998
365,16.233370549268297,1.33,1.3299999999999998
366,16.27903772468042,1.33,1.3299999999999998
367,16.324703819771695,1.33,1.3299999999999998
368,16.37036883467933,1.33,1.3299999999999998
369,16.416032769540603,1.33,1.3299999999999998
370,16.46169562449286,1.33,1.3299999999999998
371,16.507357399673516,1.33,1.3299999999999998
372,16.55301809522005,1.33,1.3299999999999998
373,16.59867771127001,1.33,1.3299999999999998
374,16.644336247961014,1.33,1.3299999999999998
375,16.689993705430744,1.33,1.3299999999999998
376,16.73565008381695,1.33,1.3299999999999998
377,16.78130538325745,1.33,1.3299999999999998
378,16.82695960389013,1.33,1.3299999999999998
379,16.872612745852948,1.33,1.3299999999999998
380,16.91826480928392,1.33,1.3299999999999998
381,16.963915794321135,1.33,1.3299999999999998
382,17.00956570110275,1.33,1.3299999999999998
383,17.055214529766992,1.33,1.3299999999999998
384,17.100862280452148,1.33,1.3299999999999998
385,17.14650895329658,1.33,1.3299999999999998
386,17.192154548438708,1.33,1.3299999999999998
387,17.23779906601703,1.33,1.3299999999999998
388,17.283442506170108,1.33,1.3299999999999998
389,17.329084869036567,1.33,1.3299999999999998
390,17.374726154755106,1.33,1.3299999999999998
391,17.42036636346449,1.33,1.3299999999999998
392,17.466005495303545,1.33,1.3299999999999998
393,17.511643550411172,1.33,1.3299999999999998
394,17.557280528926338,1.33,1.3299999999999998
395,17.602916430988074,1.33,1.3299999999999998
396,17.648551256735484,1.33,1.3299999999999998
397,17.694185006307734,1.33,1.3299999999999998
398,17.739817679844062,1.33,1.3299999999999998
399,17.78544927748377,1.33,1.3299999999999998
400,17.831079799366233,1.33,1.3299999999999998
401,17.87670924563088,1.33,1.3299999999999998
402,17.922337616417227,1.33,1.3299999999999998
403,17.96796491186484,1.33,1.3299999999999998
404,18.013591132113362,1.33,1.3299999999999998
405,18.0592162773025,1.33,1.3299999999999998
406,18.104840347572033,1.33,1.3299999999999998
407,18.1504633430618,1.33,1.3299999999999998
408,18.196085263911716,1.33,1.3299999999999998
409,18.241706110261752,1.33,1.3299999999999998
410,18.28732588225196,1.33,1.3299999999999998
411,18.33294458002245,1.33,1.3299999999999998
412,18.3785622037134,1.33,1.3299999999999998
413,18.42417875346506,1.33,1.3299999999999998
414,18.469794229417744,1.33,1.3299999999999998
415,18.515408631711836,1.33,1.3299999999999998
416,18.561021960487782,1.33,1.3299999999999998
417,18.606634215886103,1.33,1.3299999999999998
418,18.65224539804738,1.33,1.3299999999999998
419,18.69785550711227,1.33,1.3299999999999998
420,18.743464543221485,1.33,1.3299999999999998
421,18.78907250651582,1.33,1.3299999999999998
422,18.83467939713612,1.33,1.3299999999999998
423,18.880285215223314,1.33,1.3299999999999998
424,18.925889960918386,1.33,1.3299999999999998
425,18.971493634362396,1.33,1.3299999999999998
426,19.017096235696467,1.33,1.3299999999999998
427,19.062697765061788,1.33,1.3299999999999998
428,19.10829822259962,1.33,1.3299999999999998
429,19.153897608451285,1.33,1.3299999999999998
430,19.199495922758178,1.33,1.3299999999999998
431,19.24509316566176,1.33,1.3299999999999998
432,19.29068933730356,1.33,1.3299999999999998
433,19.33628443782517,1.33,1.3299999999999998
434,19.381878467368256,1.33,1.3299999999999998
435,19.427471426074547,1.33,1.3299999999999998
436,19.473063314085838,1.33,1.3299999999999998
437,19.518654131543993,1.33,1.3299999999999998
438,19.564243878590947,1.33,1.3299999999999998
439,19.609832555368698,1.33,1.3299999999999998
440,19.65542016201931,1.33,1.3299999999999998
441,19.70100669868492,1.33,1.3299999999999998
442,19.74659216550773,1.33,1.3299999999999998
443,19.792176562630008,1.33,1.3299999999999998
444,19.837759890194086,1.33,1.3299999999999998
445,19.883342148342372,1.33,1.3299999999999998
446,19.928923337217334,1.33,1.3299999999999998
447,19.97450345696151,1.33,1.3299999999999998
448,20.020082507717504,1.33,1.3299999999999998
449,20.06566048962799,1.33,1.3299999999999998
450,20.11123740283571,1.33,1.3299999999999998
451,20.156813247483466,1.33,1.3299999999999998
452,20.202388023714136,1.33,1.3299999999999998
453,20.24796173167066,1.33,1.3299999999999998
454,20.293534371496047,1.33,1.3299999999999998
455,20.339105943333372,1.33,1.3299999999999998
456,20.38467644732578,1.33,1.3299999999999998
457,20.430245883616482,1.33,1.3299999999999998
458,20.475814252348755,1.33,1.3299999999999998
459,20.521381553665947,1.33,1.3299999999999998
460,20.566947787711467,1.33,1.3299999999999998
461,20.612512954628794,1.33,1.3299999999999998
462,20.65807705456148,1.33,1.3299999999999998
463,20.703640087653138,1.33,1.3299999999999998
464,20.749202054047448,1.33,1.3299999999999998
465,20.794762953888156,1.33,1.3299999999999998
466,20.840322787319085,1.33,1.3299999999999998
467,20.88588155448411,1.33,1.3299999999999998
468,20.93143925552719,1.33,1.3299999999999998
469,20.97699589059234,1.33,1.3299999999999998
470,21.022551459823646,1.33,1.3299999999999998
471,21.068105963365255,1.33,1.3299999999999998
472,21.113659401361392,1.33,1.3299999999999998
473,21.159211773956343,1.33,1.3299999999999998
474,21.20476308129446,1.33,1.3299999999999998
475,21.250313323520164,1.33,1.3299999999999998
476,21.295862500777947,1.33,1.3299999999999998
477,21.341410613212364,1.33,1.3299999999999998
478,21.386957660968037,1.33,1.3299999999999998
479,21.432503644189655,1.33,1.3299999999999998
480,21.47804856302198,1.33,1.3299999999999998
481,21.52359241760983,1.33,1.3299999999999998
482,21.5691352080981,1.33,1.3299999999999998
483,21.61467693463175,1.33,1.3299999999999998
484,21.660217597355803,1.33,1.3299999999999998
485,21.70575719641536,1.33,1.3299999999999998
486,21.751295731955572,1.33,1.3299999999999998
487,21.796833204121675,1.33,1.3299999999999998
488,21.84236961305896,1.33,1.3299999999999998
489,21.887904958912788,1.33,1.3299999999999998
490,21.93343924182859,1.33,1.3299999999999998
491,21.978972461951866,1.33,1.3299999999999998
492,22.024504619428175,1.33,1.3299999999999998
493,22.07003571440315,1.33,1.3299999999999998
494,22.11556574702249,1.33,1.3299999999999998
495,22.161094717431958,1.33,1.3299999999999998
496,22.20662262577739,1.33,1.3299999999999998
497,22.252149472204678,1.33,1.3299999999999998
498,22.297675256859797,1.33,1.3299999999999998
499,22.34319997988878,1.33,1.3299999999999998
500,22.388723641437725,1.33,1.3299999999999998
501,22.4342462416528,1.33,1.3299999999999998
502,22.479767780680245,1.33,1.3299999999999998
503,22.52528825866636,1.33,1.3299999999999998
504,22.570807675757514,1.33,1.3299999999999998
505,22.616326032100144,1.33,1.3299999999999998
506,22.661843327840757,1.33,1.3299999999999998
507,22.70735956312592,1.33,1.3299999999999998
508,22.752874738102275,1.33,1.3299999999999998
509,22.798388852916524,1.33,1.3299999999999998
510,22.843901907715445,1.33,1.3299999999999998
511,22.889413902645874,1.33,1.3299999999999998
512,22.93492483785472,1.33,1.3299999999999998
513,22.980434713488954,1.33,1.3299999999999998
514,23.025943529695617,1.33,1.3299999999999998
515,23.07145128662182,1.33,1.3299999999999998
516,23.116957984414736,1.33,1.3299999999999998
517,23.162463623221612,1.33,1.3299999999999998
518,23.207968203189754,1.33,1.3299999999999998
519,23.25347172446654,1.33,1.3299999999999998
520,23.298974187199413,1.33,1.3299999999999998
521,23.344475591535883,1.33,1.3299999999999998
522,23.38997593762353,1.33,1.3299999999999998
523,23.43547522561,1.33,1.3299999999999998
524,23.480973455643003,1.33,1.3299999999999998
525,23.52647062787032,1.33,1.3299999999999998
526,23.5719667424398,1.33,1.3299999999999998
527,23.61746179949935,1.33,1.3299999999999998
528,23.662955799196954,1.33,1.3299999999999998
529,23.70844874168066,1.33,1.3299999999999998
530,23.753940627098583,1.33,1.3299999999999998
531,23.799431455598903,1.33,1.3299999999999998
532,23.844921227329873,1.33,1.3299999999999998
533,23.890409942439806,1.33,1.3299999999999998
534,23.935897601077087,1.33,1.3299999999999998
535,23.981384203390164,1.33,1.3299999999999998
536,24.026869749527556,1.33,1.3299999999999998
537,24.072354239637846,1.33,1.3299999999999998
538,24.117837673869687,1.33,1.3299999999999998
539,24.163320052371798,1.33,1.3299999999999998
540,24.208801375292964,1.33,1.3299999999999998
541,24.254281642782036,1.33,1.3299999999999998
542,24.299760854987937,1.33,1.3299999999999998
543,24.34523901205965,1.33,1.3299999999999998
544,24.39071611414623,1.33,1.3299999999999998
545,24.4361921613968,1.33,1.3299999999999998
546,24.481667153960544,1.33,1.3299999999999998
547,24.52714109198672,1.33,1.3299999999999998
548,24.57261397562465,1.33,1.3299999999999998
549,24.618085805023725,1.33,1.3299999999999998
550,24.663556580333395,1.33,1.3299999999999998
551,24.709026301703187,1.33,1.3299999999999998
552,24.75449496928269,1.33,1.3299999999999998
553,24.79996258322156,1.33,1.3299999999999998
554,24.845429143669527,1.33,1.3299999999999998
555,24.890894650776378,1.33,1.3299999999999998
556,24.93635910469197,1.33,1.3299999999999998
557,24.981822505566228,1.33,1.3299999999999998
558,25.027284853549148,1.33,1.3299999999999998
559,25.072746148790788,1.33,1.3299999999999998
560,25.118206391441273,1.33,1.3299999999999998
561,25.163665581650797,1.33,1.3299999999999998
562,25.20912371956962,1.33,1.3299999999999998
563,25.254580805348073,1.33,1.3299999999999998
564,25.300036839136546,1.33,1.3299999999999998
565,25.3454918210855,1.33,1.3299999999999998
566,25.390945751345463,1.33,1.3299999999999998
567,25.436398630067032,1.33,1.3299999999999998
568,25.48185045740087,1.33,1.3299999999999998
569,25.52730123349771,1.33,1.3299999999999998
570,25.57275095850834,1.33,1.3299999999999998
571,25.61819963258363,1.33,1.3299999999999998
572,25.663647255874505,1.33,1.3299999999999998
573,25.709093828531966,1.33,1.3299999999999998
574,25.754539350707077,1.33,1.3299999999999998
575,25.79998382255097,1.33,1.3299999999999998
576,25.845427244214843,1.33,1.3299999999999998
577,25.890869615849958,1.33,1.3299999999999998
578,25.93631093760765,1.33,1.3299999999999998
579,25.98175120963932,1.33,1.3299999999999998
580,26.027190432096432,1.33,1.3299999999999998
581,26.072628605130518,1.33,1.3299999999999998
582,26.11806572889318,1.33,1.3299999999999998
583,26.163501803536082,1.33,1.3299999999999998
584,26.208936829210963,1.33,1.3299999999999998
585,26.25437080606962,1.33,1.3299999999999998
586,26.29980373426392,1.33,1.3299999999999998
587,26.345235613945803,1.33,1.3299999999999998
588,26.390666445267268,1.33,1.3299999999999998
589,26.436096228380382,1.33,1.3299999999999998
590,26.481524963437284,1.33,1.3299999999999998
591,26.526952650590175,1.33,1.3299999999999998
592,26.572379289991325,1.33,1.3299999999999998
593,26.61780488179307,1.33,1.3299999999999998
594,26.663229426147815,1.33,1.3299999999999998
595,26.70865292320803,1.33,1.3299999999999998
596,26.754075373126255,1.33,1.3299999999999998
597,26.79949677605509,1.33,1.3299999999999998
598,26.844917132147206,1.33,1.3299999999999998
599,26.89033644155534,1.33,1.3299999999999998
600,26.935754704432306,1.33,1.3299999999999998
601,26.981171920930965,1.33,1.3299999999999998
602,27.026588091204264,1.33,1.3299999999999998
603,27.072003215405203,1.33,1.3299999999999998
604,27.11741729368686,1.33,1.3299999999999998
605,27.16283032620237,1.33,1.3299999999999998
