,total_score_hist,u_hist,speed_hist
135,3.908149424710207,1.0905739678044462,1.0905739678044388
136,3.940634597688177,1.0905739678044462,1.0905739678044404
137,3.9731187255017733,1.0905739678044462,1.0905739678044415
138,4.005601808530853,1.0905739678044462,1.0905739678044424
139,4.038083847155378,1.0905739678044462,1.0905739678044433
140,4.07056484175541,1.0905739678044462,1.090573967804444
141,4.103044792711115,1.0905739678044462,1.0905739678044446
142,4.13552370040276,1.0905739678044462,1.090573967804445
143,4.168001565210713,1.0905739678044462,1.0905739678044455
144,4.200478387515448,1.0905739678044462,1.0905739678044457
145,4.232954167697538,1.0905739678044462,1.090573967804446
146,4.26542890613766,1.0905739678044462,1.090573967804446
147,4.297902603216592,1.0905739678044462,1.090573967804446
148,4.330375259315215,1.0905739678044462,1.090573967804446
149,4.362846874814512,1.0905739678044462,1.090573967804446
150,4.395317450095567,1.0905739678044462,1.090573967804446
151,4.427786985539569,1.0905739678044462,1.090573967804446
152,4.460255481527806,1.0905739678044462,1.090573967804446
153,4.49272293844167,1.0905739678044462,1.090573967804446
154,4.525189356662653,1.0905739678044462,1.090573967804446
155,4.557654736572352,1.0905739678044462,1.090573967804446
156,4.590119078552463,1.0905739678044462,1.090573967804446
157,4.622582382984786,1.0905739678044462,1.090573967804446
158,4.655044650251222,1.0905739678044462,1.090573967804446
159,4.687505880733775,1.0905739678044462,1.090573967804446
160,4.719966074814549,1.0905739678044462,1.090573967804446
161,4.752425232875751,1.0905739678044462,1.090573967804446
162,4.784883355299692,1.0905739678044462,1.090573967804446
163,4.8173404424687805,1.0905739678044462,1.090573967804446
164,4.849796494765529,1.0905739678044462,1.090573967804446
165,4.882251512572554,1.0905739678044462,1.090573967804446
166,4.91470549627257,1.0905739678044462,1.090573967804446
167,4.9471584462483955,1.0905739678044462,1.090573967804446
168,4.97961036288295,1.0905739678044462,1.090573967804446
169,5.012061246559254,1.0905739678044462,1.090573967804446
170,5.044511097660432,1.0905739678044462,1.090573967804446
171,5.076959916569708,1.0905739678044462,1.090573967804446
172,5.109407703670407,1.0905739678044462,1.090573967804446
173,5.14185445934596,1.0905739678044462,1.090573967804446
174,5.174300183979894,1.0905739678044462,1.090573967804446
175,5.206744877955842,1.0905739678044462,1.090573967804446
176,5.239188541657536,1.0905739678044462,1.090573967804446
177,5.27163117546881,1.0905739678044462,1.090573967804446
178,5.304072779773601,1.0905739678044462,1.090573967804446
179,5.336513354955945,1.0905739678044462,1.090573967804446
180,5.368952901399981,1.0905739678044462,1.090573967804446
181,5.401391419489949,1.0905739678044462,1.090573967804446
182,5.433828909610192,1.0905739678044462,1.090573967804446
183,5.466265372145152,1.0905739678044462,1.090573967804446
184,5.4987008074793735,1.0905739678044462,1.090573967804446
185,5.5311352159975025,1.0905739678044462,1.090573967804446
186,5.563568598084286,1.0905739678044462,1.090573967804446
187,5.596000954124573,1.0905739678044462,1.090573967804446
188,5.6284322845033135,1.0905739678044462,1.090573967804446
189,5.660862589605558,1.0905739678044462,1.090573967804446
190,5.693291869816458,1.0905739678044462,1.090573967804446
191,5.725720125521269,1.0905739678044462,1.090573967804446
192,5.758147357105344,1.0905739678044462,1.090573967804446
193,5.79057356495414,1.0905739678044462,1.090573967804446
194,5.822998749453213,1.0905739678044462,1.090573967804446
195,5.8554229109882225,1.0905739678044462,1.090573967804446
196,5.887846049944927,1.0905739678044462,1.090573967804446
197,5.920268166709187,1.0905739678044462,1.090573967804446
198,5.952689261666965,1.0905739678044462,1.090573967804446
199,5.9851093352043225,1.0905739678044462,1.090573967804446
200,6.017528387707424,1.0905739678044462,1.090573967804446
201,6.049946419562533,1.0905739678044462,1.090573967804446
202,6.082363431156017,1.0905739678044462,1.090573967804446
203,6.11477942287434,1.0905739678044462,1.090573967804446
204,6.147194395104072,1.0905739678044462,1.090573967804446
205,6.17960834823188,1.0905739678044462,1.090573967804446
206,6.212021282644534,1.0905739678044462,1.090573967804446
207,6.2444331987289035,1.0905739678044462,1.090573967804446
208,6.27684409687196,1.0905739678044462,1.090573967804446
209,6.309253977460775,1.0905739678044462,1.090573967804446
210,6.341662840882523,1.0905739678044462,1.090573967804446
211,6.374070687524475,1.0905739678044462,1.090573967804446
212,6.406477517774007,1.0905739678044462,1.090573967804446
213,6.438883332018594,1.0905739678044462,1.090573967804446
214,6.471288130645811,1.0905739678044462,1.090573967804446
215,6.503691914043334,1.0905739678044462,1.090573967804446
216,6.536094682598942,1.0905739678044462,1.090573967804446
217,6.568496436700511,1.0905739678044462,1.090573967804446
218,6.60089717673602,1.0905739678044462,1.090573967804446
219,6.633296903093549,1.0905739678044462,1.090573967804446
220,6.665695616161276,1.0905739678044462,1.090573967804446
221,6.6980933163274825,1.0905739678044462,1.090573967804446
222,6.730490003980548,1.0905739678044462,1.090573967804446
223,6.762885679508955,1.0905739678044462,1.090573967804446
224,6.795280343301284,1.0905739678044462,1.090573967804446
225,6.827673995746219,1.0905739678044462,1.090573967804446
226,6.86006663723254,1.0905739678044462,1.090573967804446
227,6.892458268149133,1.0905739678044462,1.090573967804446
228,6.92484888888498,1.0905739678044462,1.090573967804446
229,6.957238499829165,1.0905739678044462,1.090573967804446
230,6.989627101370872,1.0905739678044462,1.090573967804446
231,7.022014693899387,1.0905739678044462,1.090573967804446
232,7.054401277804094,1.0905739678044462,1.090573967804446
233,7.086786853474478,1.0905739678044462,1.090573967804446
234,7.119171421300124,1.0905739678044462,1.090573967804446
235,7.15155498167072,1.0905739678044462,1.090573967804446
236,7.1839375349760495,1.0905739678044462,1.090573967804446
237,7.2163190816060006,1.0905739678044462,1.090573967804446
238,7.248699621950559,1.0905739678044462,1.090573967804446
239,7.281079156399811,1.0905739678044462,1.090573967804446
240,7.313457685343944,1.0905739678044462,1.090573967804446
241,7.345835209173244,1.0905739678044462,1.090573967804446
242,7.378211728278099,1.0905739678044462,1.090573967804446
243,7.410587243048995,1.0905739678044462,1.090573967804446
244,7.44296175387652,1.0905739678044462,1.090573967804446
245,7.47533526115136,1.0905739678044462,1.090573967804446
246,7.507707765264303,1.0905739678044462,1.090573967804446
247,7.540079266606236,1.0905739678044462,1.090573967804446
248,7.572449765568146,1.0905739678044462,1.090573967804446
249,7.60481926254112,1.0905739678044462,1.090573967804446
250,7.637187757916346,1.0905739678044462,1.090573967804446
251,7.669555252085108,1.0905739678044462,1.090573967804446
252,7.701921745438796,1.0905739678044462,1.090573967804446
253,7.7342872383688945,1.0905739678044462,1.090573967804446
254,7.7666517312669905,1.0905739678044462,1.090573967804446
255,7.79901522452477,1.0905739678044462,1.090573967804446
256,7.83137771853402,1.0905739678044462,1.090573967804446
257,7.863739213686625,1.0905739678044462,1.090573967804446
258,7.89609971037457,1.0905739678044462,1.090573967804446
259,7.928459208989943,1.0905739678044462,1.090573967804446
260,7.960817709924926,1.0905739678044462,1.090573967804446
261,7.9931752135718055,1.0905739678044462,1.090573967804446
262,8.025531720322965,1.0905739678044462,1.090573967804446
263,8.057887230570888,1.0905739678044462,1.090573967804446
264,8.090241744708159,1.0905739678044462,1.090573967804446
265,8.12259526312746,1.0905739678044462,1.090573967804446
266,8.154947786221573,1.0905739678044462,1.090573967804446
267,8.187299314383383,1.0905739678044462,1.090573967804446
268,8.219649848005869,1.0905739678044462,1.090573967804446
269,8.251999387482114,1.0905739678044462,1.090573967804446
270,8.284347933205296,1.0905739678044462,1.090573967804446
271,8.3166954855687,1.0905739678044462,1.090573967804446
272,8.3490420449657,1.0905739678044462,1.090573967804446
273,8.381387611789778,1.0905739678044462,1.090573967804446
274,8.413732186434512,1.0905739678044462,1.090573967804446
275,8.446075769293579,1.0905739678044462,1.090573967804446
276,8.478418360760758,1.0905739678044462,1.090573967804446
277,8.510759961229923,1.0905739678044462,1.090573967804446
278,8.54310057109505,1.0905739678044462,1.090573967804446
279,8.575440190750214,1.0905739678044462,1.090573967804446
280,8.60777882058959,1.0905739678044462,1.090573967804446
281,8.640116461007452,1.0905739678044462,1.090573967804446
282,8.672453112398172,1.0905739678044462,1.090573967804446
283,8.70478877515622,1.0905739678044462,1.090573967804446
284,8.73712344967617,1.0905739678044462,1.090573967804446
285,8.76945713635269,1.0905739678044462,1.090573967804446
286,8.80178983558055,1.0905739678044462,1.090573967804446
287,8.834121547754616,1.0905739678044462,1.090573967804446
288,8.866452273269859,1.0905739678044462,1.090573967804446
289,8.898782012521343,1.0905739678044462,1.090573967804446
290,8.931110765904235,1.0905739678044462,1.090573967804446
291,8.963438533813797,1.0905739678044462,1.090573967804446
292,8.995765316645395,1.0905739678044462,1.090573967804446
293,9.02809111479449,1.0905739678044462,1.090573967804446
294,9.060415928656644,1.0905739678044462,1.090573967804446
295,9.092739758627516,1.0905739678044462,1.090573967804446
296,9.125062605102865,1.0905739678044462,1.090573967804446
297,9.15738446847855,1.0905739678044462,1.090573967804446
298,9.189705349150529,1.0905739678044462,1.090573967804446
299,9.222025247514855,1.0905739678044462,1.090573967804446
300,9.254344163967684,1.0905739678044462,1.090573967804446
301,9.286662098905268,1.0905739678044462,1.090573967804446
302,9.31897905272396,1.0905739678044462,1.090573967804446
303,9.351295025820212,1.0905739678044462,1.090573967804446
304,9.383610018590572,1.0905739678044462,1.090573967804446
305,9.415924031431686,1.0905739678044462,1.090573967804446
306,9.448237064740303,1.0905739678044462,1.090573967804446
307,9.480549118913268,1.0905739678044462,1.090573967804446
308,9.512860194347526,1.0905739678044462,1.090573967804446
309,9.545170291440119,1.0905739678044462,1.090573967804446
310,9.577479410588186,1.0905739678044462,1.090573967804446
311,9.609787552188969,1.0905739678044462,1.090573967804446
312,9.642094716639805,1.0905739678044462,1.090573967804446
313,9.674400904338134,1.0905739678044462,1.090573967804446
314,9.706706115681486,1.0905739678044462,1.090573967804446
315,9.739010351067499,1.0905739678044462,1.090573967804446
316,9.771313610893904,1.0905739678044462,1.090573967804446
317,9.80361589555853,1.0905739678044462,1.090573967804446
318,9.835917205459307,1.0905739678044462,1.090573967804446
319,9.868217540994262,1.0905739678044462,1.090573967804446
320,9.900516902561522,1.0905739678044462,1.090573967804446
321,9.93281529055931,1.0905739678044462,1.090573967804446
322,9.965112705385947,1.0905739678044462,1.090573967804446
323,9.997409147439855,1.0905739678044462,1.090573967804446
324,10.029704617119553,1.0905739678044462,1.090573967804446
325,10.061999114823656,1.0905739678044462,1.090573967804446
326,10.094292640950883,1.0905739678044462,1.090573967804446
327,10.126585195900045,1.0905739678044462,1.090573967804446
328,10.158876780070054,1.0905739678044462,1.090573967804446
329,10.191167393859919,1.0905739678044462,1.090573967804446
330,10.223457037668748,1.0905739678044462,1.090573967804446
331,10.255745711895747,1.0905739678044462,1.090573967804446
332,10.288033416940221,1.0905739678044462,1.090573967804446
333,10.320320153201573,1.0905739678044462,1.090573967804446
334,10.3526059210793,1.0905739678044462,1.090573967804446
335,10.384890720973003,1.0905739678044462,1.090573967804446
336,10.417174553282376,1.0905739678044462,1.090573967804446
337,10.449457418407214,1.0905739678044462,1.090573967804446
338,10.481739316747408,1.0905739678044462,1.090573967804446
339,10.51402024870295,1.0905739678044462,1.090573967804446
340,10.546300214673927,1.0905739678044462,1.090573967804446
341,10.578579215060524,1.0905739678044462,1.090573967804446
342,10.610857250263024,1.0905739678044462,1.090573967804446
343,10.64313432068181,1.0905739678044462,1.090573967804446
344,10.675410426717361,1.0905739678044462,1.090573967804446
345,10.707685568770254,1.0905739678044462,1.090573967804446
346,10.739959747241162,1.0905739678044462,1.090573967804446
347,10.77223296253086,1.0905739678044462,1.090573967804446
348,10.804505215040214,1.0905739678044462,1.090573967804446
349,10.836776505170196,1.0905739678044462,1.090573967804446
350,10.86904683332187,1.0905739678044462,1.090573967804446
351,10.901316199896398,1.0905739678044462,1.090573967804446
352,10.933584605295042,1.0905739678044462,1.090573967804446
353,10.96585204991916,1.0905739678044462,1.090573967804446
354,10.998118534170208,1.0905739678044462,1.090573967804446
355,11.03038405844974,1.0905739678044462,1.090573967804446
356,11.062648623159406,1.0905739678044462,1.090573967804446
357,11.094912228700956,1.0905739678044462,1.090573967804446
358,11.127174875476234,1.0905739678044462,1.090573967804446
359,11.159436563887184,1.0905739678044462,1.090573967804446
360,11.191697294335848,1.0905739678044462,1.090573967804446
361,11.223957067224363,1.0905739678044462,1.090573967804446
362,11.256215882954965,1.0905739678044462,1.090573967804446
363,11.288473741929987,1.0905739678044462,1.090573967804446
364,11.32073064455186,1.0905739678044462,1.090573967804446
365,11.352986591223111,1.0905739678044462,1.090573967804446
366,11.385241582346366,1.0905739678044462,1.090573967804446
367,11.417495618324347,1.0905739678044462,1.090573967804446
368,11.449748699559873,1.0905739678044462,1.090573967804446
369,11.482000826455861,1.0905739678044462,1.090573967804446
370,11.514251999415325,1.0905739678044462,1.090573967804446
371,11.546502218841376,1.0905739678044462,1.090573967804446
372,11.578751485137222,1.0905739678044462,1.090573967804446
373,11.61099979870617,1.0905739678044462,1.090573967804446
374,11.64324715995162,1.0905739678044462,1.090573967804446
375,11.675493569277075,1.0905739678044462,1.090573967804446
376,11.707739027086129,1.0905739678044462,1.090573967804446
377,11.739983533782476,1.0905739678044462,1.090573967804446
378,11.772227089769908,1.0905739678044462,1.090573967804446
379,11.804469695452312,1.0905739678044462,1.090573967804446
380,11.836711351233674,1.0905739678044462,1.090573967804446
381,11.868952057518076,1.0905739678044462,1.090573967804446
382,11.901191814709694,1.0905739678044462,1.090573967804446
383,11.933430623212805,1.0905739678044462,1.090573967804446
384,11.965668483431783,1.0905739678044462,1.090573967804446
385,11.997905395771095,1.0905739678044462,1.090573967804446
386,12.030141360635309,1.0905739678044462,1.090573967804446
387,12.062376378429086,1.0905739678044462,1.090573967804446
388,12.094610449557187,1.0905739678044462,1.090573967804446
389,12.12684357442447,1.0905739678044462,1.090573967804446
390,12.159075753435886,1.0905739678044462,1.090573967804446
391,12.191306986996485,1.0905739678044462,1.090573967804446
392,12.223537275511417,1.0905739678044462,1.090573967804446
393,12.255766619385922,1.0905739678044462,1.090573967804446
394,12.287995019025342,1.0905739678044462,1.090573967804446
395,12.320222474835113,1.0905739678044462,1.090573967804446
396,12.352448987220768,1.0905739678044462,1.090573967804446
397,12.384674556587937,1.0905739678044462,1.090573967804446
398,12.416899183342347,1.0905739678044462,1.090573967804446
399,12.44912286788982,1.0905739678044462,1.090573967804446
400,12.481345610636277,1.0905739678044462,1.090573967804446
401,12.513567411987733,1.0905739678044462,1.090573967804446
402,12.5457882723503,1.0905739678044462,1.090573967804446
403,12.57800819213019,1.0905739678044462,1.090573967804446
404,12.610227171733705,1.0905739678044462,1.090573967804446
405,12.642445211567248,1.0905739678044462,1.090573967804446
406,12.674662312037317,1.0905739678044462,1.090573967804446
407,12.706878473550507,1.0905739678044462,1.090573967804446
408,12.739093696513509,1.0905739678044462,1.090573967804446
409,12.77130798133311,1.0905739678044462,1.090573967804446
410,12.803521328416192,1.0905739678044462,1.090573967804446
411,12.835733738169736,1.0905739678044462,1.090573967804446
412,12.86794521100082,1.0905739678044462,1.090573967804446
413,12.900155747316612,1.0905739678044462,1.090573967804446
414,12.932365347524383,1.0905739678044462,1.090573967804446
415,12.964574012031498,1.0905739678044462,1.090573967804446
416,12.996781741245417,1.0905739678044462,1.090573967804446
417,13.028988535573697,1.0905739678044462,1.090573967804446
418,13.06119439542399,1.0905739678044462,1.090573967804446
419,13.093399321204046,1.0905739678044462,1.090573967804446
420,13.12560331332171,1.0905739678044462,1.090573967804446
421,13.157806372184922,1.0905739678044462,1.090573967804446
422,13.19000849820172,1.0905739678044462,1.090573967804446
423,13.222209691780238,1.0905739678044462,1.090573967804446
424,13.254409953328704,1.0905739678044462,1.090573967804446
425,13.286609283255443,1.0905739678044462,1.090573967804446
426,13.318807681968876,1.0905739678044462,1.090573967804446
427,13.35100514987752,1.0905739678044462,1.090573967804446
428,13.38320168738999,1.0905739678044462,1.090573967804446
429,13.41539729491499,1.0905739678044462,1.090573967804446
430,13.447591972861328,1.0905739678044462,1.090573967804446
431,13.479785721637903,1.0905739678044462,1.090573967804446
432,13.51197854165371,1.0905739678044462,1.090573967804446
433,13.544170433317841,1.0905739678044462,1.090573967804446
434,13.576361397039484,1.0905739678044462,1.090573967804446
435,13.608551433227923,1.0905739678044462,1.090573967804446
436,13.640740542292535,1.0905739678044462,1.090573967804446
437,13.672928724642796,1.0905739678044462,1.090573967804446
438,13.705115980688277,1.0905739678044462,1.090573967804446
439,13.737302310838642,1.0905739678044462,1.090573967804446
440,13.76948771550365,1.0905739678044462,1.090573967804446
441,13.801672195093163,1.0905739678044462,1.090573967804446
442,13.83385575001713,1.0905739678044462,1.090573967804446
443,13.866038380685602,1.0905739678044462,1.090573967804446
444,13.89822008750872,1.0905739678044462,1.090573967804446
445,13.930400870896724,1.0905739678044462,1.090573967804446
446,13.962580731259948,1.0905739678044462,1.090573967804446
447,13.994759669008822,1.0905739678044462,1.090573967804446
448,14.026937684553872,1.0905739678044462,1.090573967804446
449,14.059114778305716,1.0905739678044462,1.090573967804446
450,14.091290950675074,1.0905739678044462,1.090573967804446
451,14.123466202072754,1.0905739678044462,1.090573967804446
452,14.155640532909665,1.0905739678044462,1.090573967804446
453,14.187813943596808,1.0905739678044462,1.090573967804446
454,14.21998643454528,1.0905739678044462,1.090573967804446
455,14.252158006166274,1.0905739678044462,1.090573967804446
456,14.284328658871077,1.0905739678044462,1.090573967804446
457,14.316498393071072,1.0905739678044462,1.090573967804446
458,14.348667209177737,1.0905739678044462,1.090573967804446
459,14.380835107602646,1.0905739678044462,1.090573967804446
460,14.413002088757468,1.0905739678044462,1.090573967804446
461,14.445168153053965,1.0905739678044462,1.090573967804446
462,14.477333300903995,1.0905739678044462,1.090573967804446
463,14.509497532719513,1.0905739678044462,1.090573967804446
464,14.541660848912567,1.0905739678044462,1.090573967804446
465,14.573823249895302,1.0905739678044462,1.090573967804446
466,14.605984736079954,1.0905739678044462,1.090573967804446
467,14.638145307878858,1.0905739678044462,1.090573967804446
468,14.670304965704442,1.0905739678044462,1.090573967804446
469,14.702463709969232,1.0905739678044462,1.090573967804446
470,14.734621541085843,1.0905739678044462,1.090573967804446
471,14.766778459466991,1.0905739678044462,1.090573967804446
472,14.798934465525482,1.0905739678044462,1.090573967804446
473,14.83108955967422,1.0905739678044462,1.090573967804446
474,14.863243742326201,1.0905739678044462,1.090573967804446
475,14.89539701389452,1.0905739678044462,1.090573967804446
476,14.927549374792362,1.0905739678044462,1.090573967804446
477,14.959700825433009,1.0905739678044462,1.090573967804446
478,14.99185136622984,1.0905739678044462,1.090573967804446
479,15.024000997596325,1.0905739678044462,1.090573967804446
480,15.05614971994603,1.0905739678044462,1.090573967804446
481,15.088297533692614,1.0905739678044462,1.090573967804446
482,15.120444439249836,1.0905739678044462,1.090573967804446
483,15.152590437031542,1.0905739678044462,1.090573967804446
484,15.184735527451679,1.0905739678044462,1.090573967804446
485,15.216879710924283,1.0905739678044462,1.090573967804446
486,15.24902298786349,1.0905739678044462,1.090573967804446
487,15.281165358683529,1.0905739678044462,1.090573967804446
488,15.31330682379872,1.0905739678044462,1.090573967804446
489,15.345447383623481,1.0905739678044462,1.090573967804446
490,15.377587038572324,1.0905739678044462,1.090573967804446
491,15.409725789059854,1.0905739678044462,1.090573967804446
492,15.44186363550077,1.0905739678044462,1.090573967804446
493,15.474000578309868,1.0905739678044462,1.090573967804446
494,15.506136617902035,1.0905739678044462,1.090573967804446
495,15.538271754692255,1.0905739678044462,1.090573967804446
496,15.570405989095606,1.0905739678044462,1.090573967804446
497,15.60253932152726,1.0905739678044462,1.090573967804446
498,15.634671752402483,1.0905739678044462,1.090573967804446
499,15.666803282136632,1.0905739678044462,1.090573967804446
500,15.698933911145165,1.0905739678044462,1.090573967804446
501,15.73106363984363,1.0905739678044462,1.090573967804446
502,15.763192468647667,1.0905739678044462,1.090573967804446
503,15.795320397973015,1.0905739678044462,1.090573967804446
504,15.827447428235503,1.0905739678044462,1.090573967804446
505,15.859573559851059,1.0905739678044462,1.090573967804446
506,15.8916987932357,1.0905739678044462,1.090573967804446
507,15.923823128805537,1.0905739678044462,1.090573967804446
508,15.955946566976781,1.0905739678044462,1.090573967804446
