,total_score_hist,u_hist,speed_hist
382,14.175319774609829,1.1698493064157325,1.1698493064157323
383,14.213722281555603,1.1698493064157325,1.1698493064157323
384,14.252125020875946,1.1698493064157325,1.1698493064157323
385,14.290527992663296,1.1698493064157325,1.1698493064157323
386,14.328931197010034,1.1698493064157325,1.1698493064157323
387,14.36733463400848,1.1698493064157325,1.1698493064157323
388,14.405738303750907,1.1698493064157325,1.1698493064157323
389,14.444142206329524,1.1698493064157325,1.1698493064157323
390,14.482546341836485,1.1698493064157325,1.1698493064157323
391,14.520950710363893,1.1698493064157325,1.1698493064157323
392,14.55935531200379,1.1698493064157325,1.1698493064157323
393,14.597760146848161,1.1698493064157325,1.1698493064157323
394,14.636165214988939,1.1698493064157325,1.1698493064157323
395,14.674570516517996,1.1698493064157325,1.1698493064157323
396,14.712976051527152,1.1698493064157325,1.1698493064157323
397,14.751381820108168,1.1698493064157325,1.1698493064157323
398,14.78978782235275,1.1698493064157325,1.1698493064157323
399,14.82819405835255,1.1698493064157325,1.1698493064157323
400,14.86660052819916,1.1698493064157325,1.1698493064157323
401,14.905007231984117,1.1698493064157325,1.1698493064157323
402,14.943414169798904,1.1698493064157325,1.1698493064157323
403,14.981821341734946,1.1698493064157325,1.1698493064157323
404,15.020228747883612,1.1698493064157325,1.1698493064157323
405,15.058636388336216,1.1698493064157325,1.1698493064157323
406,15.097044263184017,1.1698493064157325,1.1698493064157323
407,15.135452372518214,1.1698493064157325,1.1698493064157323
408,15.173860716429955,1.1698493064157325,1.1698493064157323
409,15.212269295010326,1.1698493064157325,1.1698493064157323
410,15.250678108350364,1.1698493064157325,1.1698493064157323
411,15.289087156541044,1.1698493064157325,1.1698493064157323
412,15.327496439673288,1.1698493064157325,1.1698493064157323
413,15.365905957837963,1.1698493064157325,1.1698493064157323
414,15.404315711125877,1.1698493064157325,1.1698493064157323
415,15.442725699627784,1.1698493064157325,1.1698493064157323
416,15.481135923434383,1.1698493064157325,1.1698493064157323
417,15.519546382636316,1.1698493064157325,1.1698493064157323
418,15.557957077324167,1.1698493064157325,1.1698493064157323
419,15.596368007588469,1.1698493064157325,1.1698493064157323
420,15.634779173519695,1.1698493064157325,1.1698493064157323
421,15.673190575208263,1.1698493064157325,1.1698493064157323
422,15.711602212744538,1.1698493064157325,1.1698493064157323
423,15.750014086218824,1.1698493064157325,1.1698493064157323
424,15.788426195721375,1.1698493064157325,1.1698493064157323
425,15.826838541342383,1.1698493064157325,1.1698493064157323
426,15.86525112317199,1.1698493064157325,1.1698493064157323
427,15.90366394130028,1.1698493064157325,1.1698493064157323
428,15.942076995817281,1.1698493064157325,1.1698493064157323
429,15.980490286812964,1.1698493064157325,1.1698493064157323
430,16.018903814377246,1.1698493064157325,1.1698493064157323
431,16.05731757859999,1.1698493064157325,1.1698493064157323
432,16.095731579570998,1.1698493064157325,1.1698493064157323
433,16.134145817380023,1.1698493064157325,1.1698493064157323
434,16.17256029211676,1.1698493064157325,1.1698493064157323
435,16.210975003870843,1.1698493064157325,1.1698493064157323
436,16.249389952731857,1.1698493064157325,1.1698493064157323
437,16.287805138789327,1.1698493064157325,1.1698493064157323
438,16.32622056213273,1.1698493064157325,1.1698493064157323
439,16.364636222851473,1.1698493064157325,1.1698493064157323
440,16.403052121034925,1.1698493064157325,1.1698493064157323
441,16.441468256772385,1.1698493064157325,1.1698493064157323
442,16.479884630153105,1.1698493064157325,1.1698493064157323
443,16.51830124126628,1.1698493064157325,1.1698493064157323
444,16.556718090201045,1.1698493064157325,1.1698493064157323
445,16.595135177046483,1.1698493064157325,1.1698493064157323
446,16.63355250189162,1.1698493064157325,1.1698493064157323
447,16.67197006482543,1.1698493064157325,1.1698493064157323
448,16.71038786593683,1.1698493064157325,1.1698493064157323
449,16.74880590531468,1.1698493064157325,1.1698493064157323
450,16.78722418304778,1.1698493064157325,1.1698493064157323
451,16.825642699224886,1.1698493064157325,1.1698493064157323
452,16.86406145393469,1.1698493064157325,1.1698493064157323
453,16.90248044726583,1.1698493064157325,1.1698493064157323
454,16.94089967930689,1.1698493064157325,1.1698493064157323
455,16.979319150146402,1.1698493064157325,1.1698493064157323
456,17.017738859872836,1.1698493064157325,1.1698493064157323
457,17.056158808574608,1.1698493064157325,1.1698493064157323
458,17.09457899634008,1.1698493064157325,1.1698493064157323
459,17.13299942325756,1.1698493064157325,1.1698493064157323
460,17.1714200894153,1.1698493064157325,1.1698493064157323
461,17.209840994901494,1.1698493064157325,1.1698493064157323
462,17.248262139804286,1.1698493064157325,1.1698493064157323
463,17.28668352421176,1.1698493064157325,1.1698493064157323
464,17.325105148211946,1.1698493064157325,1.1698493064157323
465,17.36352701189282,1.1698493064157325,1.1698493064157323
466,17.4019491153423,1.1698493064157325,1.1698493064157323
467,17.44037145864825,1.1698493064157325,1.1698493064157323
468,17.47879404189848,1.1698493064157325,1.1698493064157323
469,17.51721686518075,1.1698493064157325,1.1698493064157323
470,17.55563992858275,1.1698493064157325,1.1698493064157323
471,17.59406323219213,1.1698493064157325,1.1698493064157323
472,17.632486776096478,1.1698493064157325,1.1698493064157323
473,17.670910560383323,1.1698493064157325,1.1698493064157323
474,17.709334585140148,1.1698493064157325,1.1698493064157323
475,17.747758850454375,1.1698493064157325,1.1698493064157323
476,17.78618335641337,1.1698493064157325,1.1698493064157323
477,17.82460810310445,1.1698493064157325,1.1698493064157323
478,17.86303309061487,1.1698493064157325,1.1698493064157323
479,17.901458319031835,1.1698493064157325,1.1698493064157323
480,17.93988378844249,1.1698493064157325,1.1698493064157323
481,17.978309498933932,1.1698493064157325,1.1698493064157323
482,18.016735450593195,1.1698493064157325,1.1698493064157323
483,18.055161643507265,1.1698493064157325,1.1698493064157323
484,18.093588077763066,1.1698493064157325,1.1698493064157323
485,18.13201475344747,1.1698493064157325,1.1698493064157323
486,18.170441670647303,1.1698493064157325,1.1698493064157323
487,18.208868829449322,1.1698493064157325,1.1698493064157323
488,18.247296229940233,1.1698493064157325,1.1698493064157323
489,18.28572387220669,1.1698493064157325,1.1698493064157323
490,18.324151756335297,1.1698493064157325,1.1698493064157323
491,18.36257988241259,1.1698493064157325,1.1698493064157323
492,18.40100825052506,1.1698493064157325,1.1698493064157323
493,18.43943686075914,1.1698493064157325,1.1698493064157323
494,18.47786571320121,1.1698493064157325,1.1698493064157323
495,18.516294807937594,1.1698493064157325,1.1698493064157323
496,18.55472414505456,1.1698493064157325,1.1698493064157323
