,total_score_hist,u_hist,speed_hist
58,2.1489075331565965,1.1504015351114771,1.1504011749713494
59,2.195445420640986,1.1504015351114771,1.150401246999375
60,2.2419834630498214,1.1504015351114771,1.1504013046217954
61,2.288521659854168,1.1504015351114771,1.1504013507197317
62,2.335060010615156,1.1504015351114771,1.1504013875980807
63,2.3815985149659613,1.1504015351114771,1.1504014171007602
64,2.428137172597391,1.1504015351114771,1.1504014407029035
65,2.4746759832463505,1.1504015351114771,1.1504014595846184
66,2.5212149466866185,1.1504015351114771,1.1504014746899902
67,2.567754062721465,1.1504015351114771,1.1504014867742876
68,2.6142933311777474,1.1504015351114771,1.1504014964417255
69,2.660832751901188,1.1504015351114771,1.1504015041756759
70,2.7073723247525927,1.1504015351114771,1.1504015103628362
71,2.75391204960483,1.1504015351114771,1.1504015153125644
72,2.8004519263404113,1.1504015351114771,1.150401519272347
73,2.846991954849556,1.1504015351114771,1.150401522440173
74,2.893532135028644,1.1504015351114771,1.1504015249744337
75,2.940072466778977,1.1504015351114771,1.1504015270018424
76,2.9866129500057896,1.1504015351114771,1.1504015286237694
77,3.0331535846174535,1.1504015351114771,1.150401529921311
78,3.0796943705248467,1.1504015351114771,1.1504015309593443
79,3.126235307640844,1.1504015351114771,1.150401531789771
80,3.1727763958799122,1.1504015351114771,1.1504015324541121
81,3.2193176351577866,1.1504015351114771,1.1504015329855852
82,3.2658590253912085,1.1504015351114771,1.1504015334107636
83,3.3124005664977205,1.1504015351114771,1.1504015337509064
84,3.358942258395498,1.1504015351114771,1.1504015340230205
85,3.405484101003218,1.1504015351114771,1.150401534240712
86,3.452026094239951,1.1504015351114771,1.150401534414865
87,3.498568238025077,1.1504015351114771,1.1504015345541876
88,3.5451105322782177,1.1504015351114771,1.1504015346656455
89,3.5916529769191814,1.1504015351114771,1.150401534754812
90,3.6381955718679198,1.1504015351114771,1.1504015348261452
91,3.6847383170444923,1.1504015351114771,1.1504015348832115
92,3.7312812123690393,1.1504015351114771,1.1504015349288648
93,3.77782425776176,1.1504015351114771,1.1504015349653873
94,3.824367453142892,1.1504015351114771,1.1504015349946053
95,3.870910798432702,1.1504015351114771,1.1504015350179797
96,3.9174542935514687,1.1504015351114771,1.1504015350366792
97,3.9639979384194777,1.1504015351114771,1.1504015350516388
98,4.010541732957013,1.1504015351114771,1.1504015350636065
99,4.057085677084351,1.1504015351114771,1.1504015350731807
100,4.103629770721755,1.1504015351114771,1.15040153508084
101,4.1501740137894725,1.1504015351114771,1.1504015350869676
102,4.196718406207733,1.1504015351114771,1.1504015350918695
103,4.243262947896745,1.1504015351114771,1.150401535095791
104,4.289807638776692,1.1504015351114771,1.1504015350989283
105,4.3363524787677346,1.1504015351114771,1.150401535101438
106,4.3828974677900066,1.1504015351114771,1.150401535103446
107,4.429442605763614,1.1504015351114771,1.1504015351050523
108,4.475987892608638,1.1504015351114771,1.1504015351063372
109,4.522533328245127,1.1504015351114771,1.1504015351073653
110,4.569078912593105,1.1504015351114771,1.1504015351081878
111,4.615624645572566,1.1504015351114771,1.1504015351088457
112,4.662170527103471,1.1504015351114771,1.150401535109372
113,4.708716557105755,1.1504015351114771,1.150401535109793
114,4.755262735499323,1.1504015351114771,1.1504015351101298
115,4.801809062204048,1.1504015351114771,1.1504015351103993
116,4.848355537139773,1.1504015351114771,1.150401535110615
117,4.894902160226313,1.1504015351114771,1.1504015351107875
118,4.941448931383451,1.1504015351114771,1.1504015351109254
119,4.987995850530938,1.1504015351114771,1.1504015351110357
120,5.034542917588498,1.1504015351114771,1.150401535111124
121,5.081090132475822,1.1504015351114771,1.1504015351111947
122,5.127637495112571,1.1504015351114771,1.1504015351112513
123,5.174185005418377,1.1504015351114771,1.1504015351112966
124,5.22073266331284,1.1504015351114771,1.1504015351113328
125,5.267280468715529,1.1504015351114771,1.1504015351113617
126,5.313828421545984,1.1504015351114771,1.1504015351113848
127,5.360376521723713,1.1504015351114771,1.1504015351114032
128,5.406924769168195,1.1504015351114771,1.150401535111418
129,5.453473163798877,1.1504015351114771,1.1504015351114298
130,5.500021705535177,1.1504015351114771,1.1504015351114394
131,5.546570394296482,1.1504015351114771,1.150401535111447
132,5.593119230002148,1.1504015351114771,1.150401535111453
133,5.6396682125715,1.1504015351114771,1.1504015351114578
134,5.686217341923835,1.1504015351114771,1.1504015351114618
135,5.732766617978417,1.1504015351114771,1.150401535111465
136,5.77931604065448,1.1504015351114771,1.1504015351114674
137,5.82586560987123,1.1504015351114771,1.1504015351114694
138,5.8724153255478395,1.1504015351114771,1.150401535111471
139,5.918965187603452,1.1504015351114771,1.1504015351114723
140,5.96551519595718,1.1504015351114771,1.1504015351114734
141,6.012065350528107,1.1504015351114771,1.1504015351114742
142,6.058615651235284,1.1504015351114771,1.150401535111475
143,6.105166097997735,1.1504015351114771,1.1504015351114754
144,6.15171669073445,1.1504015351114771,1.1504015351114758
145,6.19826742936439,1.1504015351114771,1.150401535111476
146,6.244818313806487,1.1504015351114771,1.1504015351114762
147,6.291369343979642,1.1504015351114771,1.1504015351114765
148,6.337920519802725,1.1504015351114771,1.1504015351114767
149,6.384471841194576,1.1504015351114771,1.150401535111477
150,6.431023308074005,1.1504015351114771,1.150401535111477
151,6.4775749203597925,1.1504015351114771,1.150401535111477
152,6.5241266779706875,1.1504015351114771,1.150401535111477
153,6.570678580825409,1.1504015351114771,1.150401535111477
154,6.617230628842647,1.1504015351114771,1.150401535111477
155,6.6637828219410595,1.1504015351114771,1.150401535111477
156,6.710335160039276,1.1504015351114771,1.150401535111477
157,6.756887643055895,1.1504015351114771,1.150401535111477
158,6.803440270909485,1.1504015351114771,1.150401535111477
159,6.849993043518585,1.1504015351114771,1.150401535111477
160,6.896545960801703,1.1504015351114771,1.150401535111477
161,6.943099022677317,1.1504015351114771,1.150401535111477
162,6.989652229063876,1.1504015351114771,1.150401535111477
163,7.036205579879797,1.1504015351114771,1.150401535111477
164,7.0827590750434695,1.1504015351114771,1.150401535111477
165,7.12931271447325,1.1504015351114771,1.150401535111477
166,7.175866498087468,1.1504015351114771,1.150401535111477
167,7.222420425804421,1.1504015351114771,1.150401535111477
168,7.268974497542376,1.1504015351114771,1.150401535111477
169,7.315528713219574,1.1504015351114771,1.150401535111477
170,7.36208307275422,1.1504015351114771,1.150401535111477
171,7.408637576064494,1.1504015351114771,1.150401535111477
172,7.4551922230685435,1.1504015351114771,1.150401535111477
173,7.501747013684487,1.1504015351114771,1.150401535111477
174,7.548301947830414,1.1504015351114771,1.150401535111477
175,7.594857025424381,1.1504015351114771,1.150401535111477
176,7.6414122463844185,1.1504015351114771,1.150401535111477
177,7.687967610628524,1.1504015351114771,1.150401535111477
178,7.734523118074668,1.1504015351114771,1.150401535111477
179,7.781078768640788,1.1504015351114771,1.150401535111477
180,7.8276345622447945,1.1504015351114771,1.150401535111477
181,7.874190498804566,1.1504015351114771,1.150401535111477
182,7.920746578237953,1.1504015351114771,1.150401535111477
183,7.967302800462775,1.1504015351114771,1.150401535111477
184,8.013859165396823,1.1504015351114771,1.150401535111477
185,8.060415672957857,1.1504015351114771,1.150401535111477
186,8.106972323063607,1.1504015351114771,1.150401535111477
187,8.153529115631775,1.1504015351114771,1.150401535111477
188,8.200086050580031,1.1504015351114771,1.150401535111477
189,8.246643127826017,1.1504015351114771,1.150401535111477
190,8.293200347287346,1.1504015351114771,1.150401535111477
191,8.3397577088816,1.1504015351114771,1.150401535111477
192,8.386315212526329,1.1504015351114771,1.150401535111477
193,8.432872858139058,1.1504015351114771,1.150401535111477
194,8.479430645637281,1.1504015351114771,1.150401535111477
195,8.525988574938461,1.1504015351114771,1.150401535111477
196,8.572546645960031,1.1504015351114771,1.150401535111477
197,8.619104858619396,1.1504015351114771,1.150401535111477
198,8.665663212833932,1.1504015351114771,1.150401535111477
199,8.712221708520984,1.1504015351114771,1.150401535111477
200,8.758780345597867,1.1504015351114771,1.150401535111477
201,8.805339123981868,1.1504015351114771,1.150401535111477
202,8.851898043590245,1.1504015351114771,1.150401535111477
203,8.898457104340222,1.1504015351114771,1.150401535111477
204,8.945016306149,1.1504015351114771,1.150401535111477
205,8.991575648933747,1.1504015351114771,1.150401535111477
206,9.0381351326116,1.1504015351114771,1.150401535111477
207,9.084694757099669,1.1504015351114771,1.150401535111477
208,9.131254522315036,1.1504015351114771,1.150401535111477
209,9.177814428174749,1.1504015351114771,1.150401535111477
210,9.22437447459583,1.1504015351114771,1.150401535111477
211,9.270934661495271,1.1504015351114771,1.150401535111477
212,9.317494988790036,1.1504015351114771,1.150401535111477
213,9.364055456397057,1.1504015351114771,1.150401535111477
214,9.410616064233238,1.1504015351114771,1.150401535111477
215,9.457176812215453,1.1504015351114771,1.150401535111477
216,9.503737700260546,1.1504015351114771,1.150401535111477
217,9.550298728285334,1.1504015351114771,1.150401535111477
218,9.596859896206604,1.1504015351114771,1.150401535111477
219,9.643421203941113,1.1504015351114771,1.150401535111477
220,9.689982651405588,1.1504015351114771,1.150401535111477
221,9.736544238516728,1.1504015351114771,1.150401535111477
222,9.783105965191204,1.1504015351114771,1.150401535111477
223,9.829667831345656,1.1504015351114771,1.150401535111477
224,9.876229836896695,1.1504015351114771,1.150401535111477
225,9.9227919817609,1.1504015351114771,1.150401535111477
226,9.969354265854827,1.1504015351114771,1.150401535111477
227,10.015916689094999,1.1504015351114771,1.150401535111477
228,10.06247925139791,1.1504015351114771,1.150401535111477
229,10.109041952680027,1.1504015351114771,1.150401535111477
230,10.155604792857783,1.1504015351114771,1.150401535111477
231,10.202167771847588,1.1504015351114771,1.150401535111477
232,10.248730889565818,1.1504015351114771,1.150401535111477
233,10.295294145928823,1.1504015351114771,1.150401535111477
234,10.341857540852923,1.1504015351114771,1.150401535111477
235,10.388421074254408,1.1504015351114771,1.150401535111477
236,10.43498474604954,1.1504015351114771,1.150401535111477
237,10.481548556154554,1.1504015351114771,1.150401535111477
238,10.52811250448565,1.1504015351114771,1.150401535111477
239,10.574676590959006,1.1504015351114771,1.150401535111477
240,10.621240815490767,1.1504015351114771,1.150401535111477
241,10.667805177997048,1.1504015351114771,1.150401535111477
242,10.714369678393938,1.1504015351114771,1.150401535111477
243,10.760934316597497,1.1504015351114771,1.150401535111477
244,10.807499092523756,1.1504015351114771,1.150401535111477
245,10.854064006088713,1.1504015351114771,1.150401535111477
246,10.900629057208342,1.1504015351114771,1.150401535111477
247,10.947194245798586,1.1504015351114771,1.150401535111477
248,10.99375957177536,1.1504015351114771,1.150401535111477
249,11.040325035054549,1.1504015351114771,1.150401535111477
250,11.08689063555201,1.1504015351114771,1.150401535111477
251,11.133456373183572,1.1504015351114771,1.150401535111477
252,11.180022247865033,1.1504015351114771,1.150401535111477
253,11.226588259512164,1.1504015351114771,1.150401535111477
254,11.273154408040707,1.1504015351114771,1.150401535111477
255,11.319720693366374,1.1504015351114771,1.150401535111477
256,11.366287115404852,1.1504015351114771,1.150401535111477
257,11.412853674071792,1.1504015351114771,1.150401535111477
258,11.459420369282824,1.1504015351114771,1.150401535111477
259,11.505987200953546,1.1504015351114771,1.150401535111477
260,11.552554168999526,1.1504015351114771,1.150401535111477
261,11.599121273336305,1.1504015351114771,1.150401535111477
262,11.645688513879394,1.1504015351114771,1.150401535111477
263,11.692255890544278,1.1504015351114771,1.150401535111477
264,11.73882340324641,1.1504015351114771,1.150401535111477
265,11.785391051901218,1.1504015351114771,1.150401535111477
266,11.831958836424098,1.1504015351114771,1.150401535111477
267,11.87852675673042,1.1504015351114771,1.150401535111477
268,11.925094812735523,1.1504015351114771,1.150401535111477
269,11.97166300435472,1.1504015351114771,1.150401535111477
270,12.018231331503294,1.1504015351114771,1.150401535111477
271,12.0647997940965,1.1504015351114771,1.150401535111477
272,12.111368392049563,1.1504015351114771,1.150401535111477
273,12.157937125277682,1.1504015351114771,1.150401535111477
274,12.204505993696026,1.1504015351114771,1.150401535111477
275,12.251074997219735,1.1504015351114771,1.150401535111477
276,12.297644135763921,1.1504015351114771,1.150401535111477
277,12.344213409243668,1.1504015351114771,1.150401535111477
278,12.390782817574033,1.1504015351114771,1.150401535111477
279,12.437352360670042,1.1504015351114771,1.150401535111477
280,12.483922038446693,1.1504015351114771,1.150401535111477
281,12.530491850818956,1.1504015351114771,1.150401535111477
282,12.577061797701774,1.1504015351114771,1.150401535111477
283,12.623631879010059,1.1504015351114771,1.150401535111477
284,12.670202094658697,1.1504015351114771,1.150401535111477
285,12.716772444562544,1.1504015351114771,1.150401535111477
286,12.763342928636428,1.1504015351114771,1.150401535111477
287,12.809913546795151,1.1504015351114771,1.150401535111477
288,12.856484298953484,1.1504015351114771,1.150401535111477
289,12.90305518502617,1.1504015351114771,1.150401535111477
290,12.949626204927926,1.1504015351114771,1.150401535111477
291,12.996197358573436,1.1504015351114771,1.150401535111477
292,13.042768645877363,1.1504015351114771,1.150401535111477
293,13.089340066754334,1.1504015351114771,1.150401535111477
294,13.135911621118952,1.1504015351114771,1.150401535111477
295,13.182483308885793,1.1504015351114771,1.150401535111477
296,13.229055129969401,1.1504015351114771,1.150401535111477
297,13.275627084284297,1.1504015351114771,1.150401535111477
298,13.322199171744968,1.1504015351114771,1.150401535111477
299,13.368771392265877,1.1504015351114771,1.150401535111477
300,13.415343745761456,1.1504015351114771,1.150401535111477
301,13.461916232146113,1.1504015351114771,1.150401535111477
302,13.508488851334223,1.1504015351114771,1.150401535111477
303,13.555061603240135,1.1504015351114771,1.150401535111477
304,13.601634487778172,1.1504015351114771,1.150401535111477
305,13.648207504862627,1.1504015351114771,1.150401535111477
306,13.694780654407765,1.1504015351114771,1.150401535111477
307,13.741353936327823,1.1504015351114771,1.150401535111477
308,13.787927350537009,1.1504015351114771,1.150401535111477
309,13.834500896949505,1.1504015351114771,1.150401535111477
310,13.881074575479465,1.1504015351114771,1.150401535111477
311,13.927648386041012,1.1504015351114771,1.150401535111477
312,13.974222328548246,1.1504015351114771,1.150401535111477
313,14.020796402915234,1.1504015351114771,1.150401535111477
314,14.06737060905602,1.1504015351114771,1.150401535111477
315,14.113944946884615,1.1504015351114771,1.150401535111477
316,14.160519416315006,1.1504015351114771,1.150401535111477
317,14.20709401726115,1.1504015351114771,1.150401535111477
318,14.25366874963698,1.1504015351114771,1.150401535111477
319,14.300243613356393,1.1504015351114771,1.150401535111477
320,14.346818608333267,1.1504015351114771,1.150401535111477
321,14.393393734481448,1.1504015351114771,1.150401535111477
322,14.439968991714753,1.1504015351114771,1.150401535111477
323,14.486544379946976,1.1504015351114771,1.150401535111477
324,14.533119899091876,1.1504015351114771,1.150401535111477
325,14.57969554906319,1.1504015351114771,1.150401535111477
326,14.626271329774628,1.1504015351114771,1.150401535111477
327,14.672847241139868,1.1504015351114771,1.150401535111477
328,14.719423283072562,1.1504015351114771,1.150401535111477
329,14.765999455486336,1.1504015351114771,1.150401535111477
330,14.812575758294784,1.1504015351114771,1.150401535111477
331,14.859152191411479,1.1504015351114771,1.150401535111477
332,14.905728754749958,1.1504015351114771,1.150401535111477
333,14.95230544822374,1.1504015351114771,1.150401535111477
334,14.998882271746307,1.1504015351114771,1.150401535111477
335,15.04545922523112,1.1504015351114771,1.150401535111477
336,15.09203630859161,1.1504015351114771,1.150401535111477
337,15.138613521741178,1.1504015351114771,1.150401535111477
338,15.185190864593203,1.1504015351114771,1.150401535111477
339,15.231768337061032,1.1504015351114771,1.150401535111477
340,15.278345939057987,1.1504015351114771,1.150401535111477
341,15.324923670497359,1.1504015351114771,1.150401535111477
342,15.371501531292417,1.1504015351114771,1.150401535111477
343,15.418079521356397,1.1504015351114771,1.150401535111477
344,15.46465764060251,1.1504015351114771,1.150401535111477
345,15.51123588894394,1.1504015351114771,1.150401535111477
346,15.557814266293843,1.1504015351114771,1.150401535111477
347,15.604392772565348,1.1504015351114771,1.150401535111477
348,15.650971407671555,1.1504015351114771,1.150401535111477
349,15.697550171525538,1.1504015351114771,1.150401535111477
350,15.744129064040344,1.1504015351114771,1.150401535111477
351,15.79070808512899,1.1504015351114771,1.150401535111477
352,15.83728723470447,1.1504015351114771,1.150401535111477
353,15.883866512679749,1.1504015351114771,1.150401535111477
354,15.930445918967761,1.1504015351114771,1.150401535111477
355,15.977025453481417,1.1504015351114771,1.150401535111477
356,16.0236051161336,1.1504015351114771,1.150401535111477
357,16.070184906837163,1.1504015351114771,1.150401535111477
358,16.116764825504937,1.1504015351114771,1.150401535111477
359,16.16334487204972,1.1504015351114771,1.150401535111477
360,16.209925046384285,1.1504015351114771,1.150401535111477
361,16.25650534842138,1.1504015351114771,1.150401535111477
362,16.303085778073726,1.1504015351114771,1.150401535111477
363,16.349666335254007,1.1504015351114771,1.150401535111477
364,16.39624701987489,1.1504015351114771,1.150401535111477
365,16.44282783184902,1.1504015351114771,1.150401535111477
366,16.489408771089,1.1504015351114771,1.150401535111477
367,16.53598983750741,1.1504015351114771,1.150401535111477
368,16.582571031016816,1.1504015351114771,1.150401535111477
369,16.629152351529736,1.1504015351114771,1.150401535111477
370,16.675733798958678,1.1504015351114771,1.150401535111477
371,16.722315373216116,1.1504015351114771,1.150401535111477
372,16.768897074214497,1.1504015351114771,1.150401535111477
373,16.815478901866243,1.1504015351114771,1.150401535111477
374,16.862060856083744,1.1504015351114771,1.150401535111477
375,16.90864293677937,1.1504015351114771,1.150401535111477
376,16.955225143865455,1.1504015351114771,1.150401535111477
377,17.001807477254317,1.1504015351114771,1.150401535111477
378,17.04838993685824,1.1504015351114771,1.150401535111477
379,17.09497252258948,1.1504015351114771,1.150401535111477
380,17.141555234360272,1.1504015351114771,1.150401535111477
381,17.18813807208282,1.1504015351114771,1.150401535111477
382,17.2347210356693,1.1504015351114771,1.150401535111477
383,17.281304125031863,1.1504015351114771,1.150401535111477
384,17.327887340082636,1.1504015351114771,1.150401535111477
385,17.37447068073371,1.1504015351114771,1.150401535111477
386,17.421054146897163,1.1504015351114771,1.150401535111477
387,17.46763773848503,1.1504015351114771,1.150401535111477
388,17.514221455409334,1.1504015351114771,1.150401535111477
389,17.560805297582064,1.1504015351114771,1.150401535111477
390,17.60738926491518,1.1504015351114771,1.150401535111477
391,17.65397335732062,1.1504015351114771,1.150401535111477
392,17.70055757471029,1.1504015351114771,1.150401535111477
393,17.74714191699608,1.1504015351114771,1.150401535111477
394,17.793726384089837,1.1504015351114771,1.150401535111477
395,17.840310975903396,1.1504015351114771,1.150401535111477
396,17.88689569234856,1.1504015351114771,1.150401535111477
397,17.9334805333371,1.1504015351114771,1.150401535111477
398,17.980065498780768,1.1504015351114771,1.150401535111477
399,18.026650588591288,1.1504015351114771,1.150401535111477
400,18.073235802680355,1.1504015351114771,1.150401535111477
401,18.119821140959633,1.1504015351114771,1.150401535111477
402,18.16640660334077,1.1504015351114771,1.150401535111477
403,18.21299218973538,1.1504015351114771,1.150401535111477
404,18.259577900055053,1.1504015351114771,1.150401535111477
405,18.306163734211353,1.1504015351114771,1.150401535111477
406,18.35274969211581,1.1504015351114771,1.150401535111477
407,18.39933577367994,1.1504015351114771,1.150401535111477
408,18.445921978815225,1.1504015351114771,1.150401535111477
409,18.49250830743312,1.1504015351114771,1.150401535111477
410,18.539094759445057,1.1504015351114771,1.150401535111477
411,18.585681334762437,1.1504015351114771,1.150401535111477
412,18.63226803329664,1.1504015351114771,1.150401535111477
413,18.678854854959013,1.1504015351114771,1.150401535111477
414,18.725441799660885,1.1504015351114771,1.150401535111477
415,18.772028867313548,1.1504015351114771,1.150401535111477
416,18.818616057828276,1.1504015351114771,1.150401535111477
417,18.865203371116316,1.1504015351114771,1.150401535111477
418,18.911790807088884,1.1504015351114771,1.150401535111477
419,18.958378365657175,1.1504015351114771,1.150401535111477
420,19.004966046732353,1.1504015351114771,1.150401535111477
421,19.051553850225556,1.1504015351114771,1.150401535111477
422,19.0981417760479,1.1504015351114771,1.150401535111477
423,19.144729824110467,1.1504015351114771,1.150401535111477
424,19.191317994324322,1.1504015351114771,1.150401535111477
425,19.2379062866005,1.1504015351114771,1.150401535111477
426,19.284494700850004,1.1504015351114771,1.150401535111477
427,19.331083236983822,1.1504015351114771,1.150401535111477
428,19.377671894912908,1.1504015351114771,1.150401535111477
429,19.42426067454819,1.1504015351114771,1.150401535111477
430,19.47084957580057,1.1504015351114771,1.150401535111477
431,19.517438598580927,1.1504015351114771,1.150401535111477
432,19.56402774280011,1.1504015351114771,1.150401535111477
433,19.610617008368944,1.1504015351114771,1.150401535111477
434,19.65720639519823,1.1504015351114771,1.150401535111477
435,19.70379590319874,1.1504015351114771,1.150401535111477
436,19.750385532281214,1.1504015351114771,1.150401535111477
437,19.796975282356378,1.1504015351114771,1.150401535111477
438,19.843565153334925,1.1504015351114771,1.150401535111477
439,19.890155145127522,1.1504015351114771,1.150401535111477
440,19.936745257644812,1.1504015351114771,1.150401535111477
441,19.983335490797412,1.1504015351114771,1.150401535111477
442,20.02992584449591,1.1504015351114771,1.150401535111477
443,20.07651631865087,1.1504015351114771,1.150401535111477
444,20.12310691317283,1.1504015351114771,1.150401535111477
445,20.1696976279723,1.1504015351114771,1.150401535111477
446,20.21628846295977,1.1504015351114771,1.150401535111477
447,20.2628794180457,1.1504015351114771,1.150401535111477
448,20.30947049314052,1.1504015351114771,1.150401535111477
449,20.35606168815464,1.1504015351114771,1.150401535111477
450,20.40265300299844,1.1504015351114771,1.150401535111477
451,20.449244437582283,1.1504015351114771,1.150401535111477
452,20.49583599181649,1.1504015351114771,1.150401535111477
453,20.542427665611374,1.1504015351114771,1.150401535111477
454,20.58901945887721,1.1504015351114771,1.150401535111477
455,20.635611371524252,1.1504015351114771,1.150401535111477
456,20.682203403462726,1.1504015351114771,1.150401535111477
457,20.728795554602833,1.1504015351114771,1.150401535111477
458,20.775387824854747,1.1504015351114771,1.150401535111477
459,20.82198021412862,1.1504015351114771,1.150401535111477
460,20.868572722334576,1.1504015351114771,1.150401535111477
461,20.915165349382715,1.1504015351114771,1.150401535111477
462,20.961758095183104,1.1504015351114771,1.150401535111477
463,21.008350959645796,1.1504015351114771,1.150401535111477
464,21.054943942680808,1.1504015351114771,1.150401535111477
465,21.101537044198135,1.1504015351114771,1.150401535111477
466,21.14813026410775,1.1504015351114771,1.150401535111477
467,21.194723602319595,1.1504015351114771,1.150401535111477
468,21.24131705874359,1.1504015351114771,1.150401535111477
469,21.287910633289627,1.1504015351114771,1.150401535111477
470,21.334504325867574,1.1504015351114771,1.150401535111477
471,21.38109813638727,1.1504015351114771,1.150401535111477
472,21.42769206475853,1.1504015351114771,1.150401535111477
473,21.474286110891153,1.1504015351114771,1.150401535111477
474,21.520880274694896,1.1504015351114771,1.150401535111477
475,21.567474556079503,1.1504015351114771,1.150401535111477
476,21.614068954954686,1.1504015351114771,1.150401535111477
477,21.66066347123013,1.1504015351114771,1.150401535111477
478,21.7072581048155,1.1504015351114771,1.150401535111477
479,21.75385285562044,1.1504015351114771,1.150401535111477
480,21.800447723554555,1.1504015351114771,1.150401535111477
481,21.847042708527432,1.1504015351114771,1.150401535111477
482,21.893637810448634,1.1504015351114771,1.150401535111477
483,21.9402330292277,1.1504015351114771,1.150401535111477
484,21.986828364774134,1.1504015351114771,1.150401535111477
485,22.033423816997423,1.1504015351114771,1.150401535111477
486,22.080019385807027,1.1504015351114771,1.150401535111477
487,22.126615071112383,1.1504015351114771,1.150401535111477
488,22.173210872822896,1.1504015351114771,1.150401535111477
489,22.21980679084795,1.1504015351114771,1.150401535111477
490,22.266402825096907,1.1504015351114771,1.150401535111477
491,22.312998975479097,1.1504015351114771,1.150401535111477
492,22.35959524190383,1.1504015351114771,1.150401535111477
493,22.406191624280385,1.1504015351114771,1.150401535111477
494,22.452788122518022,1.1504015351114771,1.150401535111477
495,22.499384736525972,1.1504015351114771,1.150401535111477
496,22.54598146621344,1.1504015351114771,1.150401535111477
497,22.59257831148961,1.1504015351114771,1.150401535111477
498,22.63917527226364,1.1504015351114771,1.150401535111477
499,22.685772348444658,1.1504015351114771,1.150401535111477
500,22.73236953994177,1.1504015351114771,1.150401535111477
501,22.778966846664062,1.1504015351114771,1.150401535111477
502,22.825564268520587,1.1504015351114771,1.150401535111477
503,22.872161805420372,1.1504015351114771,1.150401535111477
504,22.91875945727243,1.1504015351114771,1.150401535111477
505,22.965357223985734,1.1504015351114771,1.150401535111477
506,23.011955105469244,1.1504015351114771,1.150401535111477
507,23.05855310163189,1.1504015351114771,1.150401535111477
508,23.105151212382577,1.1504015351114771,1.150401535111477
509,23.151749437630187,1.1504015351114771,1.150401535111477
