,total_score_hist,u_hist,speed_hist
71,2.9747433547055278,1.1539713929810358,1.1539713727121859
72,3.0245565158700676,1.1539713929810358,1.1539713767659558
73,3.074370462811438,1.1539713929810358,1.153971380008972
74,3.1241851954125583,1.1539713929810358,1.1539713826033848
75,3.1740007135616684,1.1539713929810358,1.153971384678915
76,3.223817017151248,1.1539713929810358,1.1539713863393393
77,3.273634106077151,1.1539713929810358,1.1539713876676787
78,3.3234519802379126,1.1539713929810358,1.1539713887303502
79,3.373270639534195,1.1539713929810358,1.1539713895804873
80,3.4230900838683445,1.1539713929810358,1.153971390260597
81,3.472910313144036,1.1539713929810358,1.153971390804685
82,3.5227313272659906,1.1539713929810358,1.1539713912399552
83,3.5725531261397476,1.1539713929810358,1.1539713915881713
84,3.6223757096714833,1.1539713929810358,1.1539713918667442
85,3.672199077767866,1.1539713929810358,1.1539713920896026
86,3.7220232303359384,1.1539713929810358,1.1539713922678894
87,3.771848167283027,1.1539713929810358,1.1539713924105186
88,3.8216738885166652,1.1539713929810358,1.153971392524622
89,3.871500393944536,1.1539713929810358,1.1539713926159048
90,3.921327683474422,1.1539713929810358,1.153971392688931
91,3.9711557570141705,1.1539713929810358,1.153971392747352
92,4.020984614471659,1.1539713929810358,1.153971392794089
93,4.070814255754774,1.1539713929810358,1.1539713928314783
94,4.120644680771391,1.1539713929810358,1.15397139286139
95,4.1704758894293565,1.1539713929810358,1.1539713928853192
96,4.220307881636479,1.1539713929810358,1.1539713929044626
97,4.270140657300518,1.1539713929810358,1.1539713929197772
98,4.319974216329172,1.1539713929810358,1.153971392932029
99,4.369808558630078,1.1539713929810358,1.1539713929418305
100,4.419643684110803,1.1539713929810358,1.1539713929496715
101,4.469479592678843,1.1539713929810358,1.1539713929559445
102,4.519316284241612,1.1539713929810358,1.1539713929609627
103,4.5691537587064515,1.1539713929810358,1.1539713929649773
104,4.618992015980616,1.1539713929810358,1.153971392968189
105,4.66883105597128,1.1539713929810358,1.1539713929707585
106,4.718670878585533,1.1539713929810358,1.153971392972814
107,4.768511483730378,1.1539713929810358,1.1539713929744584
108,4.818352871312733,1.1539713929810358,1.153971392975774
109,4.868195041239429,1.1539713929810358,1.1539713929768265
110,4.918037993417208,1.1539713929810358,1.1539713929776685
111,4.967881727752725,1.1539713929810358,1.153971392978342
112,5.017726244152546,1.1539713929810358,1.1539713929788808
113,5.067571542523148,1.1539713929810358,1.1539713929793118
114,5.117417622770921,1.1539713929810358,1.1539713929796567
115,5.167264484802163,1.1539713929810358,1.1539713929799325
116,5.217112128523086,1.1539713929810358,1.1539713929801532
117,5.266960553839808,1.1539713929810358,1.1539713929803297
118,5.316809760658362,1.1539713929810358,1.153971392980471
119,5.366659748884689,1.1539713929810358,1.153971392980584
120,5.41651051842464,1.1539713929810358,1.1539713929806743
121,5.466362069183977,1.1539713929810358,1.1539713929807467
122,5.516214401068373,1.1539713929810358,1.1539713929808046
123,5.566067513983409,1.1539713929810358,1.1539713929808508
124,5.615921407834578,1.1539713929810358,1.153971392980888
125,5.665776082527282,1.1539713929810358,1.1539713929809174
126,5.715631537966834,1.1539713929810358,1.1539713929809412
127,5.765487774058455,1.1539713929810358,1.15397139298096
128,5.815344790707278,1.1539713929810358,1.1539713929809752
129,5.865202587818345,1.1539713929810358,1.1539713929809874
130,5.915061165296608,1.1539713929810358,1.1539713929809972
131,5.9649205230469295,1.1539713929810358,1.153971392981005
132,6.014780660974081,1.1539713929810358,1.1539713929810111
133,6.0646415789827435,1.1539713929810358,1.153971392981016
134,6.11450327697751,1.1539713929810358,1.15397139298102
135,6.164365754862882,1.1539713929810358,1.1539713929810231
136,6.214229012543269,1.1539713929810358,1.1539713929810258
137,6.264093049922993,1.1539713929810358,1.1539713929810278
138,6.313957866906285,1.1539713929810358,1.1539713929810294
139,6.363823463397285,1.1539713929810358,1.1539713929810307
140,6.413689839300043,1.1539713929810358,1.1539713929810318
141,6.4635569945185205,1.1539713929810358,1.1539713929810327
142,6.513424928956586,1.1539713929810358,1.1539713929810334
143,6.56329364251802,1.1539713929810358,1.1539713929810338
144,6.61316313510651,1.1539713929810358,1.1539713929810342
145,6.663033406625656,1.1539713929810358,1.1539713929810347
146,6.712904456978967,1.1539713929810358,1.153971392981035
147,6.76277628606986,1.1539713929810358,1.1539713929810351
148,6.812648893801663,1.1539713929810358,1.1539713929810353
149,6.862522280077614,1.1539713929810358,1.1539713929810356
150,6.9123964448008595,1.1539713929810358,1.1539713929810356
151,6.962271387874456,1.1539713929810358,1.1539713929810356
152,7.01214710920137,1.1539713929810358,1.1539713929810356
153,7.062023608684477,1.1539713929810358,1.1539713929810356
154,7.111900886226562,1.1539713929810358,1.1539713929810356
155,7.1617789417303195,1.1539713929810358,1.1539713929810356
156,7.211657775098355,1.1539713929810358,1.1539713929810356
157,7.261537386233181,1.1539713929810358,1.1539713929810356
158,7.311417775037222,1.1539713929810358,1.1539713929810356
159,7.361298941412809,1.1539713929810358,1.1539713929810356
160,7.411180885262185,1.1539713929810358,1.1539713929810356
161,7.461063606487502,1.1539713929810358,1.1539713929810356
162,7.510947104990821,1.1539713929810358,1.1539713929810356
163,7.560831380674112,1.1539713929810358,1.1539713929810356
164,7.610716433439255,1.1539713929810358,1.1539713929810356
165,7.660602263188039,1.1539713929810358,1.1539713929810356
166,7.710488869822163,1.1539713929810358,1.1539713929810356
167,7.760376253243235,1.1539713929810358,1.1539713929810356
168,7.810264413352772,1.1539713929810358,1.1539713929810356
169,7.8601533500522,1.1539713929810358,1.1539713929810356
170,7.910043063242855,1.1539713929810358,1.1539713929810356
171,7.959933552825984,1.1539713929810358,1.1539713929810356
172,8.00982481870274,1.1539713929810358,1.1539713929810356
173,8.059716860774186,1.1539713929810358,1.1539713929810356
174,8.109609678941295,1.1539713929810358,1.1539713929810356
175,8.159503273104951,1.1539713929810358,1.1539713929810356
176,8.209397643165945,1.1539713929810358,1.1539713929810356
177,8.259292789024975,1.1539713929810358,1.1539713929810356
178,8.309188710582655,1.1539713929810358,1.1539713929810356
179,8.359085407739501,1.1539713929810358,1.1539713929810356
180,8.408982880395941,1.1539713929810358,1.1539713929810356
181,8.458881128452314,1.1539713929810358,1.1539713929810356
182,8.508780151808866,1.1539713929810358,1.1539713929810356
183,8.558679950365752,1.1539713929810358,1.1539713929810356
184,8.608580524023036,1.1539713929810358,1.1539713929810356
185,8.658481872680694,1.1539713929810358,1.1539713929810356
186,8.708383996238606,1.1539713929810358,1.1539713929810356
187,8.758286894596566,1.1539713929810358,1.1539713929810356
188,8.808190567654274,1.1539713929810358,1.1539713929810356
189,8.858095015311338,1.1539713929810358,1.1539713929810356
190,8.90800023746728,1.1539713929810358,1.1539713929810356
191,8.957906234021527,1.1539713929810358,1.1539713929810356
192,9.007813004873416,1.1539713929810358,1.1539713929810356
193,9.057720549922193,1.1539713929810358,1.1539713929810356
194,9.107628869067012,1.1539713929810358,1.1539713929810356
195,9.157537962206936,1.1539713929810358,1.1539713929810356
196,9.20744782924094,1.1539713929810358,1.1539713929810356
197,9.257358470067903,1.1539713929810358,1.1539713929810356
198,9.307269884586617,1.1539713929810358,1.1539713929810356
199,9.357182072695782,1.1539713929810358,1.1539713929810356
200,9.407095034294006,1.1539713929810358,1.1539713929810356
201,9.457008769279804,1.1539713929810358,1.1539713929810356
202,9.506923277551605,1.1539713929810358,1.1539713929810356
203,9.556838559007742,1.1539713929810358,1.1539713929810356
204,9.606754613546459,1.1539713929810358,1.1539713929810356
205,9.656671441065907,1.1539713929810358,1.1539713929810356
206,9.706589041464149,1.1539713929810358,1.1539713929810356
207,9.756507414639152,1.1539713929810358,1.1539713929810356
208,9.806426560488799,1.1539713929810358,1.1539713929810356
209,9.856346478910874,1.1539713929810358,1.1539713929810356
210,9.906267169803074,1.1539713929810358,1.1539713929810356
211,9.956188633063004,1.1539713929810358,1.1539713929810356
212,10.006110868588177,1.1539713929810358,1.1539713929810356
213,10.056033876276015,1.1539713929810358,1.1539713929810356
214,10.105957656023849,1.1539713929810358,1.1539713929810356
215,10.155882207728919,1.1539713929810358,1.1539713929810356
216,10.205807531288372,1.1539713929810358,1.1539713929810356
217,10.255733626599264,1.1539713929810358,1.1539713929810356
218,10.305660493558563,1.1539713929810358,1.1539713929810356
219,10.35558813206314,1.1539713929810358,1.1539713929810356
220,10.40551654200978,1.1539713929810358,1.1539713929810356
221,10.455445723295172,1.1539713929810358,1.1539713929810356
222,10.505375675815916,1.1539713929810358,1.1539713929810356
223,10.55530639946852,1.1539713929810358,1.1539713929810356
224,10.6052378941494,1.1539713929810358,1.1539713929810356
225,10.655170159754883,1.1539713929810358,1.1539713929810356
226,10.7051031961812,1.1539713929810358,1.1539713929810356
227,10.755037003324494,1.1539713929810358,1.1539713929810356
228,10.804971581080816,1.1539713929810358,1.1539713929810356
229,10.854906929346123,1.1539713929810358,1.1539713929810356
230,10.904843048016286,1.1539713929810358,1.1539713929810356
231,10.954779936987077,1.1539713929810358,1.1539713929810356
232,11.004717596154181,1.1539713929810358,1.1539713929810356
233,11.054656025413191,1.1539713929810358,1.1539713929810356
234,11.104595224659608,1.1539713929810358,1.1539713929810356
235,11.15453519378884,1.1539713929810358,1.1539713929810356
236,11.204475932696205,1.1539713929810358,1.1539713929810356
237,11.254417441276928,1.1539713929810358,1.1539713929810356
238,11.304359719426145,1.1539713929810358,1.1539713929810356
239,11.354302767038897,1.1539713929810358,1.1539713929810356
240,11.404246584010135,1.1539713929810358,1.1539713929810356
241,11.454191170234719,1.1539713929810358,1.1539713929810356
242,11.504136525607413,1.1539713929810358,1.1539713929810356
243,11.554082650022895,1.1539713929810358,1.1539713929810356
244,11.604029543375749,1.1539713929810358,1.1539713929810356
245,11.653977205560464,1.1539713929810358,1.1539713929810356
246,11.703925636471443,1.1539713929810358,1.1539713929810356
247,11.753874836002991,1.1539713929810358,1.1539713929810356
248,11.803824804049327,1.1539713929810358,1.1539713929810356
249,11.853775540504575,1.1539713929810358,1.1539713929810356
250,11.903727045262768,1.1539713929810358,1.1539713929810356
251,11.953679318217844,1.1539713929810358,1.1539713929810356
252,12.003632359263655,1.1539713929810358,1.1539713929810356
253,12.053586168293956,1.1539713929810358,1.1539713929810356
254,12.10354074520241,1.1539713929810358,1.1539713929810356
255,12.153496089882594,1.1539713929810358,1.1539713929810356
256,12.203452202227986,1.1539713929810358,1.1539713929810356
257,12.253409082131975,1.1539713929810358,1.1539713929810356
258,12.30336672948786,1.1539713929810358,1.1539713929810356
259,12.353325144188846,1.1539713929810358,1.1539713929810356
260,12.403284326128043,1.1539713929810358,1.1539713929810356
261,12.453244275198474,1.1539713929810358,1.1539713929810356
262,12.503204991293067,1.1539713929810358,1.1539713929810356
263,12.55316647430466,1.1539713929810358,1.1539713929810356
264,12.603128724125998,1.1539713929810358,1.1539713929810356
265,12.653091740649732,1.1539713929810358,1.1539713929810356
266,12.703055523768422,1.1539713929810358,1.1539713929810356
267,12.753020073374538,1.1539713929810358,1.1539713929810356
268,12.802985389360455,1.1539713929810358,1.1539713929810356
269,12.852951471618457,1.1539713929810358,1.1539713929810356
270,12.902918320040737,1.1539713929810358,1.1539713929810356
271,12.952885934519394,1.1539713929810358,1.1539713929810356
272,13.002854314946436,1.1539713929810358,1.1539713929810356
273,13.052823461213778,1.1539713929810358,1.1539713929810356
274,13.102793373213244,1.1539713929810358,1.1539713929810356
275,13.152764050836561,1.1539713929810358,1.1539713929810356
276,13.202735493975371,1.1539713929810358,1.1539713929810356
277,13.252707702521219,1.1539713929810358,1.1539713929810356
278,13.30268067636556,1.1539713929810358,1.1539713929810356
279,13.352654415399753,1.1539713929810358,1.1539713929810356
280,13.40262891951507,1.1539713929810358,1.1539713929810356
281,13.452604188602686,1.1539713929810358,1.1539713929810356
282,13.502580222553688,1.1539713929810358,1.1539713929810356
283,13.552557021259066,1.1539713929810358,1.1539713929810356
284,13.602534584609721,1.1539713929810358,1.1539713929810356
285,13.652512912496459,1.1539713929810358,1.1539713929810356
286,13.702492004809995,1.1539713929810358,1.1539713929810356
287,13.752471861440954,1.1539713929810358,1.1539713929810356
288,13.802452482279865,1.1539713929810358,1.1539713929810356
289,13.852433867217163,1.1539713929810358,1.1539713929810356
290,13.902416016143198,1.1539713929810358,1.1539713929810356
291,13.952398928948218,1.1539713929810358,1.1539713929810356
292,14.002382605522387,1.1539713929810358,1.1539713929810356
293,14.052367045755771,1.1539713929810358,1.1539713929810356
294,14.102352249538345,1.1539713929810358,1.1539713929810356
295,14.152338216759992,1.1539713929810358,1.1539713929810356
296,14.202324947310501,1.1539713929810358,1.1539713929810356
297,14.252312441079571,1.1539713929810358,1.1539713929810356
298,14.302300697956806,1.1539713929810358,1.1539713929810356
299,14.352289717831718,1.1539713929810358,1.1539713929810356
300,14.402279500593728,1.1539713929810358,1.1539713929810356
301,14.452270046132162,1.1539713929810358,1.1539713929810356
302,14.502261354336254,1.1539713929810358,1.1539713929810356
303,14.552253425095145,1.1539713929810358,1.1539713929810356
304,14.602246258297887,1.1539713929810358,1.1539713929810356
305,14.652239853833434,1.1539713929810358,1.1539713929810356
306,14.70223421159065,1.1539713929810358,1.1539713929810356
307,14.752229331458306,1.1539713929810358,1.1539713929810356
308,14.802225213325078,1.1539713929810358,1.1539713929810356
309,14.852221857079554,1.1539713929810358,1.1539713929810356
310,14.902219262610226,1.1539713929810358,1.1539713929810356
311,14.952217429805494,1.1539713929810358,1.1539713929810356
312,15.002216358553664,1.1539713929810358,1.1539713929810356
313,15.05221604874295,1.1539713929810358,1.1539713929810356
314,15.102216500261475,1.1539713929810358,1.1539713929810356
315,15.152217712997267,1.1539713929810358,1.1539713929810356
316,15.20221968683826,1.1539713929810358,1.1539713929810356
317,15.252222421672299,1.1539713929810358,1.1539713929810356
318,15.302225917387132,1.1539713929810358,1.1539713929810356
319,15.352230173870415,1.1539713929810358,1.1539713929810356
320,15.402235191009714,1.1539713929810358,1.1539713929810356
321,15.4522409686925,1.1539713929810358,1.1539713929810356
322,15.50224750680615,1.1539713929810358,1.1539713929810356
323,15.552254805237949,1.1539713929810358,1.1539713929810356
324,15.60226286387509,1.1539713929810358,1.1539713929810356
325,15.652271682604672,1.1539713929810358,1.1539713929810356
326,15.702281261313702,1.1539713929810358,1.1539713929810356
327,15.752291599889093,1.1539713929810358,1.1539713929810356
328,15.802302698217662,1.1539713929810358,1.1539713929810356
329,15.85231455618614,1.1539713929810358,1.1539713929810356
330,15.90232717368116,1.1539713929810358,1.1539713929810356
331,15.95234055058926,1.1539713929810358,1.1539713929810356
332,16.00235468679689,1.1539713929810358,1.1539713929810356
333,16.052369582190405,1.1539713929810358,1.1539713929810356
334,16.102385236656065,1.1539713929810358,1.1539713929810356
335,16.15240165008004,1.1539713929810358,1.1539713929810356
336,16.202418822348402,1.1539713929810358,1.1539713929810356
337,16.252436753347137,1.1539713929810358,1.1539713929810356
338,16.30245544296213,1.1539713929810358,1.1539713929810356
339,16.352474891079183,1.1539713929810358,1.1539713929810356
340,16.40249509758399,1.1539713929810358,1.1539713929810356
341,16.452516062362164,1.1539713929810358,1.1539713929810356
342,16.50253778529922,1.1539713929810358,1.1539713929810356
343,16.552560266280587,1.1539713929810358,1.1539713929810356
344,16.602583505191586,1.1539713929810358,1.1539713929810356
345,16.652607501917455,1.1539713929810358,1.1539713929810356
346,16.70263225634334,1.1539713929810358,1.1539713929810356
347,16.752657768354283,1.1539713929810358,1.1539713929810356
348,16.802684037835245,1.1539713929810358,1.1539713929810356
349,16.85271106467109,1.1539713929810358,1.1539713929810356
350,16.902738848746587,1.1539713929810358,1.1539713929810356
351,16.95276738994641,1.1539713929810358,1.1539713929810356
352,17.00279668815514,1.1539713929810358,1.1539713929810356
353,17.05282674325727,1.1539713929810358,1.1539713929810356
354,17.10285755513719,1.1539713929810358,1.1539713929810356
355,17.15288912367921,1.1539713929810358,1.1539713929810356
356,17.202921448767533,1.1539713929810358,1.1539713929810356
357,17.252954530286274,1.1539713929810358,1.1539713929810356
358,17.302988368119458,1.1539713929810358,1.1539713929810356
359,17.353022962151012,1.1539713929810358,1.1539713929810356
360,17.403058312264772,1.1539713929810358,1.1539713929810356
361,17.453094418344474,1.1539713929810358,1.1539713929810356
362,17.50313128027377,1.1539713929810358,1.1539713929810356
363,17.553168897936214,1.1539713929810358,1.1539713929810356
364,17.603207271215265,1.1539713929810358,1.1539713929810356
365,17.653246399994288,1.1539713929810358,1.1539713929810356
366,17.703286284156558,1.1539713929810358,1.1539713929810356
367,17.753326923585256,1.1539713929810358,1.1539713929810356
368,17.803368318163468,1.1539713929810358,1.1539713929810356
369,17.853410467774186,1.1539713929810358,1.1539713929810356
370,17.903453372300305,1.1539713929810358,1.1539713929810356
371,17.953497031624636,1.1539713929810358,1.1539713929810356
372,18.003541445629885,1.1539713929810358,1.1539713929810356
373,18.05358661419867,1.1539713929810358,1.1539713929810356
374,18.103632537213517,1.1539713929810358,1.1539713929810356
375,18.153679214556856,1.1539713929810358,1.1539713929810356
376,18.203726646111022,1.1539713929810358,1.1539713929810356
377,18.253774831758257,1.1539713929810358,1.1539713929810356
378,18.30382377138071,1.1539713929810358,1.1539713929810356
379,18.353873464860435,1.1539713929810358,1.1539713929810356
380,18.403923912079392,1.1539713929810358,1.1539713929810356
381,18.45397511291945,1.1539713929810358,1.1539713929810356
382,18.504027067262385,1.1539713929810358,1.1539713929810356
383,18.554079774989873,1.1539713929810358,1.1539713929810356
384,18.6041332359835,1.1539713929810358,1.1539713929810356
385,18.65418745012476,1.1539713929810358,1.1539713929810356
386,18.704242417295045,1.1539713929810358,1.1539713929810356
387,18.754298137375663,1.1539713929810358,1.1539713929810356
388,18.804354610247824,1.1539713929810358,1.1539713929810356
389,18.854411835792643,1.1539713929810358,1.1539713929810356
390,18.90446981389114,1.1539713929810358,1.1539713929810356
391,18.954528544424246,1.1539713929810358,1.1539713929810356
392,19.004588027272792,1.1539713929810358,1.1539713929810356
393,19.05464826231752,1.1539713929810358,1.1539713929810356
394,19.104709249439075,1.1539713929810358,1.1539713929810356
395,19.154770988518006,1.1539713929810358,1.1539713929810356
396,19.204833479434775,1.1539713929810358,1.1539713929810356
397,19.254896722069745,1.1539713929810358,1.1539713929810356
398,19.30496071630318,1.1539713929810358,1.1539713929810356
399,19.355025462015263,1.1539713929810358,1.1539713929810356
400,19.40509095908607,1.1539713929810358,1.1539713929810356
401,19.45515720739559,1.1539713929810358,1.1539713929810356
402,19.505224206823716,1.1539713929810358,1.1539713929810356
403,19.555291957250247,1.1539713929810358,1.1539713929810356
404,19.605360458554888,1.1539713929810358,1.1539713929810356
405,19.65542971061725,1.1539713929810358,1.1539713929810356
406,19.705499713316843,1.1539713929810358,1.1539713929810356
407,19.755570466533097,1.1539713929810358,1.1539713929810356
408,19.805641970145334,1.1539713929810358,1.1539713929810356
409,19.85571422403279,1.1539713929810358,1.1539713929810356
410,19.905787228074605,1.1539713929810358,1.1539713929810356
411,19.95586098214982,1.1539713929810358,1.1539713929810356
412,20.005935486137385,1.1539713929810358,1.1539713929810356
413,20.05601073991616,1.1539713929810358,1.1539713929810356
414,20.10608674336491,1.1539713929810358,1.1539713929810356
415,20.156163496362293,1.1539713929810358,1.1539713929810356
416,20.20624099878689,1.1539713929810358,1.1539713929810356
417,20.256319250517173,1.1539713929810358,1.1539713929810356
418,20.30639825143153,1.1539713929810358,1.1539713929810356
419,20.356478001408252,1.1539713929810358,1.1539713929810356
420,20.406558500325534,1.1539713929810358,1.1539713929810356
421,20.456639748061477,1.1539713929810358,1.1539713929810356
422,20.506721744494083,1.1539713929810358,1.1539713929810356
423,20.556804489501268,1.1539713929810358,1.1539713929810356
424,20.60688798296085,1.1539713929810358,1.1539713929810356
425,20.65697222475055,1.1539713929810358,1.1539713929810356
426,20.707057214747998,1.1539713929810358,1.1539713929810356
427,20.757142952830726,1.1539713929810358,1.1539713929810356
428,20.807229438876178,1.1539713929810358,1.1539713929810356
429,20.857316672761694,1.1539713929810358,1.1539713929810356
430,20.907404654364527,1.1539713929810358,1.1539713929810356
431,20.95749338356183,1.1539713929810358,1.1539713929810356
432,21.007582860230663,1.1539713929810358,1.1539713929810356
433,21.057673084247998,1.1539713929810358,1.1539713929810356
434,21.1077640554907,1.1539713929810358,1.1539713929810356
435,21.157855773835553,1.1539713929810358,1.1539713929810356
436,21.207948239159236,1.1539713929810358,1.1539713929810356
437,21.258041451338336,1.1539713929810358,1.1539713929810356
438,21.308135410249346,1.1539713929810358,1.1539713929810356
439,21.358230115768663,1.1539713929810358,1.1539713929810356
440,21.408325567772593,1.1539713929810358,1.1539713929810356
441,21.458421766137345,1.1539713929810358,1.1539713929810356
442,21.508518710739033,1.1539713929810358,1.1539713929810356
443,21.558616401453673,1.1539713929810358,1.1539713929810356
444,21.60871483815719,1.1539713929810358,1.1539713929810356
445,21.658814020725416,1.1539713929810358,1.1539713929810356
446,21.708913949034084,1.1539713929810358,1.1539713929810356
447,21.759014622958837,1.1539713929810358,1.1539713929810356
448,21.809116042375216,1.1539713929810358,1.1539713929810356
449,21.859218207158673,1.1539713929810358,1.1539713929810356
450,21.909321117184565,1.1539713929810358,1.1539713929810356
451,21.95942477232815,1.1539713929810358,1.1539713929810356
452,22.009529172464593,1.1539713929810358,1.1539713929810356
453,22.059634317468966,1.1539713929810358,1.1539713929810356
454,22.109740207216245,1.1539713929810358,1.1539713929810356
455,22.15984684158131,1.1539713929810358,1.1539713929810356
456,22.209954220438945,1.1539713929810358,1.1539713929810356
457,22.260062343663844,1.1539713929810358,1.1539713929810356
458,22.310171211130598,1.1539713929810358,1.1539713929810356
459,22.36028082271371,1.1539713929810358,1.1539713929810356
460,22.41039117828759,1.1539713929810358,1.1539713929810356
461,22.46050227772654,1.1539713929810358,1.1539713929810356
462,22.51061412090478,1.1539713929810358,1.1539713929810356
463,22.560726707696432,1.1539713929810358,1.1539713929810356
464,22.610840037975517,1.1539713929810358,1.1539713929810356
465,22.66095411161597,1.1539713929810358,1.1539713929810356
466,22.71106892849162,1.1539713929810358,1.1539713929810356
467,22.76118448847621,1.1539713929810358,1.1539713929810356
468,22.811300791443387,1.1539713929810358,1.1539713929810356
469,22.861417837266696,1.1539713929810358,1.1539713929810356
470,22.911535625819596,1.1539713929810358,1.1539713929810356
471,22.96165415697544,1.1539713929810358,1.1539713929810356
472,23.011773430607498,1.1539713929810358,1.1539713929810356
473,23.061893446588932,1.1539713929810358,1.1539713929810356
474,23.11201420479282,1.1539713929810358,1.1539713929810356
475,23.16213570509214,1.1539713929810358,1.1539713929810356
476,23.212257947359774,1.1539713929810358,1.1539713929810356
477,23.26238093146851,1.1539713929810358,1.1539713929810356
478,23.31250465729104,1.1539713929810358,1.1539713929810356
479,23.36262912469996,1.1539713929810358,1.1539713929810356
480,23.412754333567772,1.1539713929810358,1.1539713929810356
481,23.462880283766882,1.1539713929810358,1.1539713929810356
482,23.5130069751696,1.1539713929810358,1.1539713929810356
483,23.563134407648143,1.1539713929810358,1.1539713929810356
484,23.61326258107463,1.1539713929810358,1.1539713929810356
485,23.663391495321083,1.1539713929810358,1.1539713929810356
486,23.713521150259435,1.1539713929810358,1.1539713929810356
487,23.76365154576152,1.1539713929810358,1.1539713929810356
488,23.81378268169907,1.1539713929810358,1.1539713929810356
489,23.863914557943733,1.1539713929810358,1.1539713929810356
490,23.914047174367056,1.1539713929810358,1.1539713929810356
491,23.96418053084049,1.1539713929810358,1.1539713929810356
492,24.01431462723539,1.1539713929810358,1.1539713929810356
493,24.064449463423017,1.1539713929810358,1.1539713929810356
494,24.114585039274537,1.1539713929810358,1.1539713929810356
495,24.16472135466102,1.1539713929810358,1.1539713929810356
496,24.214858409453434,1.1539713929810358,1.1539713929810356
