,total_score_hist,u_hist,speed_hist
52,1.4323640220140035,1.151545456268225,1.1515440719936474
53,1.4697120707579272,1.151545456268225,1.151544348848563
54,1.5070596018212996,1.151545456268225,1.1515445703324956
55,1.5444066142736714,1.151545456268225,1.1515447475196414
56,1.5817531074580484,1.151545456268225,1.1515448892693583
57,1.619099080936203,1.151545456268225,1.1515450026691316
58,1.6564445344449232,1.151545456268225,1.1515450933889504
59,1.693789467861014,1.151545456268225,1.1515451659648053
60,1.7311338811732964,1.151545456268225,1.1515452240254893
61,1.7684777744602096,1.151545456268225,1.1515452704740365
62,1.8058211478718913,1.151545456268225,1.1515453076328743
63,1.843164001615843,1.151545456268225,1.1515453373599445
64,1.8805063359454621,1.151545456268225,1.1515453611416007
65,1.9178481511508676,1.151545456268225,1.1515453801669255
66,1.9551894475515605,1.151545456268225,1.1515453953871855
67,1.9925302254905537,1.151545456268225,1.1515454075633935
68,2.0298704853296736,1.151545456268225,1.1515454173043598
69,2.0672102274458033,1.151545456268225,1.1515454250971329
70,2.1045494522278765,1.151545456268225,1.1515454313313513
71,2.1418881600744726,1.151545456268225,1.151545436318726
72,2.1792263513918937,1.151545456268225,1.1515454403086258
73,2.216564026592624,1.151545456268225,1.1515454435005457
74,2.2539011860941,1.151545456268225,1.1515454460540815
75,2.291237830317725,1.151545456268225,1.1515454480969103
76,2.3285739596880806,1.151545456268225,1.1515454497311732
77,2.3659095746322976,1.151545456268225,1.1515454510385836
78,2.40324467557955,1.151545456268225,1.1515454520845119
79,2.440579262960653,1.151545456268225,1.1515454529212545
80,2.4779133372077395,1.151545456268225,1.1515454535906486
81,2.5152468987540026,1.151545456268225,1.151545454126164
82,2.552579948033488,1.151545456268225,1.1515454545545762
83,2.589912485480929,1.151545456268225,1.151545454897306
84,2.627244511531614,1.151545456268225,1.1515454551714899
85,2.664576026621283,1.151545456268225,1.1515454553908369
86,2.701907031186039,1.151545456268225,1.1515454555663145
87,2.7392375256622836,1.151545456268225,1.1515454557066966
88,2.7765675104866614,1.151545456268225,1.1515454558190024
89,2.813896986096016,1.151545456268225,1.151545455908847
90,2.8512259529273574,1.151545456268225,1.1515454559807226
91,2.888554411417832,1.151545456268225,1.151545456038223
92,2.925882362004701,1.151545456268225,1.1515454560842235
93,2.963209805125324,1.151545456268225,1.1515454561210239
94,3.000536741217143,1.151545456268225,1.151545456150464
95,3.0378631707176713,1.151545456268225,1.1515454561740164
96,3.075189094064485,1.151545456268225,1.1515454561928582
97,3.1125145116952155,1.151545456268225,1.1515454562079317
98,3.1498394240475434,1.151545456268225,1.1515454562199905
99,3.1871638315591935,1.151545456268225,1.1515454562296374
100,3.2244877346679317,1.151545456268225,1.151545456237355
101,3.261811133811562,1.151545456268225,1.151545456243529
102,3.299134029427923,1.151545456268225,1.1515454562484682
103,3.336456421954887,1.151545456268225,1.1515454562524197
104,3.373778311830358,1.151545456268225,1.1515454562555807
105,3.4110996994922704,1.151545456268225,1.1515454562581096
106,3.4484205853785883,1.151545456268225,1.1515454562601326
107,3.485740969927304,1.151545456268225,1.151545456261751
108,3.5230608535764385,1.151545456268225,1.1515454562630458
109,3.560380236764039,1.151545456268225,1.1515454562640817
110,3.5976991199281803,1.151545456268225,1.1515454562649103
111,3.6350175035069636,1.151545456268225,1.1515454562655734
112,3.6723353879385163,1.151545456268225,1.1515454562661038
113,3.709652773660992,1.151545456268225,1.1515454562665282
114,3.746969661112569,1.151545456268225,1.1515454562668677
115,3.784286050731453,1.151545456268225,1.1515454562671392
116,3.821601942955873,1.151545456268225,1.1515454562673564
117,3.8589173382240847,1.151545456268225,1.1515454562675302
118,3.896232236974368,1.151545456268225,1.1515454562676692
119,3.933546639645028,1.151545456268225,1.1515454562677805
120,3.9708605466743947,1.151545456268225,1.1515454562678695
121,4.008173958500823,1.151545456268225,1.1515454562679406
122,4.045486875562692,1.151545456268225,1.1515454562679974
123,4.082799298298406,1.151545456268225,1.151545456268043
124,4.120111227146394,1.151545456268225,1.1515454562680794
125,4.157422662545108,1.151545456268225,1.1515454562681084
126,4.194733604933027,1.151545456268225,1.1515454562681318
127,4.232044054748651,1.151545456268225,1.1515454562681504
128,4.269354012430507,1.151545456268225,1.1515454562681653
129,4.3066634784171445,1.151545456268225,1.1515454562681773
130,4.3439724531471375,1.151545456268225,1.1515454562681868
131,4.381280937059085,1.151545456268225,1.1515454562681946
132,4.418588930591609,1.151545456268225,1.1515454562682008
133,4.455896434183355,1.151545456268225,1.1515454562682057
134,4.493203448272994,1.151545456268225,1.1515454562682097
135,4.5305099732992185,1.151545456268225,1.1515454562682128
136,4.5678160097007465,1.151545456268225,1.1515454562682153
137,4.60512155791632,1.151545456268225,1.1515454562682172
138,4.642426618384702,1.151545456268225,1.1515454562682188
139,4.679731191544683,1.151545456268225,1.1515454562682201
140,4.717035277835072,1.151545456268225,1.1515454562682212
141,4.754338877694707,1.151545456268225,1.1515454562682221
142,4.791641991562444,1.151545456268225,1.1515454562682228
143,4.828944619877166,1.151545456268225,1.1515454562682232
144,4.866246763077779,1.151545456268225,1.1515454562682237
145,4.90354842160321,1.151545456268225,1.151545456268224
146,4.940849595892411,1.151545456268225,1.1515454562682241
147,4.978150286384356,1.151545456268225,1.1515454562682244
148,5.015450493518042,1.151545456268225,1.1515454562682246
149,5.05275021773249,1.151545456268225,1.1515454562682248
150,5.090049459466744,1.151545456268225,1.1515454562682248
151,5.127348219159869,1.151545456268225,1.1515454562682248
152,5.1646464972509545,1.151545456268225,1.1515454562682248
153,5.201944294179111,1.151545456268225,1.1515454562682248
154,5.239241610383474,1.151545456268225,1.1515454562682248
155,5.276538446303199,1.151545456268225,1.1515454562682248
156,5.313834802377467,1.151545456268225,1.1515454562682248
157,5.351130679045477,1.151545456268225,1.1515454562682248
158,5.388426076746455,1.151545456268225,1.1515454562682248
159,5.425720995919647,1.151545456268225,1.1515454562682248
160,5.463015437004322,1.151545456268225,1.1515454562682248
161,5.500309400439771,1.151545456268225,1.1515454562682248
162,5.537602886665306,1.151545456268225,1.1515454562682248
163,5.574895896120264,1.151545456268225,1.1515454562682248
164,5.612188429244001,1.151545456268225,1.1515454562682248
165,5.6494804864758965,1.151545456268225,1.1515454562682248
166,5.686772068255351,1.151545456268225,1.1515454562682248
167,5.724063175021788,1.151545456268225,1.1515454562682248
168,5.761353807214653,1.151545456268225,1.1515454562682248
169,5.798643965273412,1.151545456268225,1.1515454562682248
170,5.8359336496375525,1.151545456268225,1.1515454562682248
171,5.873222860746585,1.151545456268225,1.1515454562682248
172,5.910511599040041,1.151545456268225,1.1515454562682248
173,5.9477998649574735,1.151545456268225,1.1515454562682248
174,5.985087658938457,1.151545456268225,1.1515454562682248
175,6.022374981422586,1.151545456268225,1.1515454562682248
176,6.0596618328494785,1.151545456268225,1.1515454562682248
177,6.096948213658773,1.151545456268225,1.1515454562682248
178,6.134234124290128,1.151545456268225,1.1515454562682248
179,6.171519565183225,1.151545456268225,1.1515454562682248
180,6.208804536777765,1.151545456268225,1.1515454562682248
181,6.246089039513472,1.151545456268225,1.1515454562682248
182,6.283373073830089,1.151545456268225,1.1515454562682248
183,6.32065664016738,1.151545456268225,1.1515454562682248
184,6.357939738965131,1.151545456268225,1.1515454562682248
185,6.395222370663148,1.151545456268225,1.1515454562682248
186,6.432504535701258,1.151545456268225,1.1515454562682248
187,6.46978623451931,1.151545456268225,1.1515454562682248
188,6.50706746755717,1.151545456268225,1.1515454562682248
189,6.544348235254728,1.151545456268225,1.1515454562682248
190,6.581628538051893,1.151545456268225,1.1515454562682248
191,6.618908376388595,1.151545456268225,1.1515454562682248
192,6.656187750704785,1.151545456268225,1.1515454562682248
193,6.693466661440431,1.151545456268225,1.1515454562682248
194,6.730745109035526,1.151545456268225,1.1515454562682248
195,6.76802309393008,1.151545456268225,1.1515454562682248
196,6.805300616564123,1.151545456268225,1.1515454562682248
197,6.842577677377708,1.151545456268225,1.1515454562682248
198,6.879854276810905,1.151545456268225,1.1515454562682248
199,6.917130415303804,1.151545456268225,1.1515454562682248
200,6.954406093296518,1.151545456268225,1.1515454562682248
201,6.991681311229176,1.151545456268225,1.1515454562682248
202,7.028956069541929,1.151545456268225,1.1515454562682248
203,7.0662303686749475,1.151545456268225,1.1515454562682248
204,7.103504209068422,1.151545456268225,1.1515454562682248
205,7.1407775911625615,1.151545456268225,1.1515454562682248
206,7.178050515397595,1.151545456268225,1.1515454562682248
207,7.21532298221377,1.151545456268225,1.1515454562682248
208,7.252594992051357,1.151545456268225,1.1515454562682248
209,7.289866545350641,1.151545456268225,1.1515454562682248
210,7.32713764255193,1.151545456268225,1.1515454562682248
211,7.36440828409555,1.151545456268225,1.1515454562682248
212,7.401678470421845,1.151545456268225,1.1515454562682248
213,7.43894820197118,1.151545456268225,1.1515454562682248
214,7.476217479183938,1.151545456268225,1.1515454562682248
215,7.513486302500521,1.151545456268225,1.1515454562682248
216,7.550754672361351,1.151545456268225,1.1515454562682248
217,7.588022589206868,1.151545456268225,1.1515454562682248
218,7.6252900534775305,1.151545456268225,1.1515454562682248
219,7.662557065613816,1.151545456268225,1.1515454562682248
220,7.699823626056222,1.151545456268225,1.1515454562682248
221,7.737089735245263,1.151545456268225,1.1515454562682248
222,7.774355393621473,1.151545456268225,1.1515454562682248
223,7.811620601625404,1.151545456268225,1.1515454562682248
224,7.848885359697627,1.151545456268225,1.1515454562682248
225,7.8861496682787315,1.151545456268225,1.1515454562682248
226,7.923413527809324,1.151545456268225,1.1515454562682248
227,7.960676938730032,1.151545456268225,1.1515454562682248
228,7.997939901481498,1.151545456268225,1.1515454562682248
229,8.035202416504385,1.151545456268225,1.1515454562682248
230,8.072464484239374,1.151545456268225,1.1515454562682248
231,8.109726105127162,1.151545456268225,1.1515454562682248
232,8.146987279608467,1.151545456268225,1.1515454562682248
233,8.184248008124024,1.151545456268225,1.1515454562682248
234,8.221508291114585,1.151545456268225,1.1515454562682248
235,8.258768129020918,1.151545456268225,1.1515454562682248
236,8.296027522283813,1.151545456268225,1.1515454562682248
237,8.333286471344076,1.151545456268225,1.1515454562682248
238,8.37054497664253,1.151545456268225,1.1515454562682248
239,8.407803038620015,1.151545456268225,1.1515454562682248
240,8.445060657717391,1.151545456268225,1.1515454562682248
241,8.482317834375534,1.151545456268225,1.1515454562682248
242,8.519574569035337,1.151545456268225,1.1515454562682248
243,8.55683086213771,1.151545456268225,1.1515454562682248
244,8.594086714123582,1.151545456268225,1.1515454562682248
245,8.631342125433898,1.151545456268225,1.1515454562682248
246,8.668597096509622,1.151545456268225,1.1515454562682248
247,8.705851627791732,1.151545456268225,1.1515454562682248
248,8.743105719721227,1.151545456268225,1.1515454562682248
249,8.780359372739118,1.151545456268225,1.1515454562682248
250,8.817612587286439,1.151545456268225,1.1515454562682248
251,8.854865363804235,1.151545456268225,1.1515454562682248
252,8.892117702733572,1.151545456268225,1.1515454562682248
253,8.92936960451553,1.151545456268225,1.1515454562682248
254,8.96662106959121,1.151545456268225,1.1515454562682248
255,9.003872098401724,1.151545456268225,1.1515454562682248
256,9.041122691388203,1.151545456268225,1.1515454562682248
257,9.078372848991798,1.151545456268225,1.1515454562682248
258,9.115622571653672,1.151545456268225,1.1515454562682248
259,9.152871859815006,1.151545456268225,1.1515454562682248
260,9.190120713916997,1.151545456268225,1.1515454562682248
261,9.22736913440086,1.151545456268225,1.1515454562682248
262,9.264617121707822,1.151545456268225,1.1515454562682248
263,9.301864676279132,1.151545456268225,1.1515454562682248
264,9.33911179855605,1.151545456268225,1.1515454562682248
265,9.376358488979857,1.151545456268225,1.1515454562682248
266,9.413604747991846,1.151545456268225,1.1515454562682248
267,9.450850576033327,1.151545456268225,1.1515454562682248
268,9.488095973545626,1.151545456268225,1.1515454562682248
269,9.525340940970086,1.151545456268225,1.1515454562682248
270,9.562585478748066,1.151545456268225,1.1515454562682248
271,9.599829587320938,1.151545456268225,1.1515454562682248
272,9.637073267130093,1.151545456268225,1.1515454562682248
273,9.674316518616934,1.151545456268225,1.1515454562682248
274,9.711559342222882,1.151545456268225,1.1515454562682248
275,9.748801738389375,1.151545456268225,1.1515454562682248
276,9.786043707557864,1.151545456268225,1.1515454562682248
277,9.823285250169816,1.151545456268225,1.1515454562682248
278,9.860526366666711,1.151545456268225,1.1515454562682248
279,9.89776705749005,1.151545456268225,1.1515454562682248
280,9.935007323081345,1.151545456268225,1.1515454562682248
281,9.972247163882123,1.151545456268225,1.1515454562682248
282,10.00948658033393,1.151545456268225,1.1515454562682248
283,10.04672557287832,1.151545456268225,1.1515454562682248
284,10.08396414195687,1.151545456268225,1.1515454562682248
285,10.121202288011165,1.151545456268225,1.1515454562682248
286,10.158440011482812,1.151545456268225,1.1515454562682248
287,10.195677312813425,1.151545456268225,1.1515454562682248
288,10.232914192444639,1.151545456268225,1.1515454562682248
289,10.2701506508181,1.151545456268225,1.1515454562682248
290,10.307386688375471,1.151545456268225,1.1515454562682248
291,10.34462230555843,1.151545456268225,1.1515454562682248
292,10.381857502808666,1.151545456268225,1.1515454562682248
293,10.419092280567885,1.151545456268225,1.1515454562682248
294,10.456326639277806,1.151545456268225,1.1515454562682248
295,10.493560579380167,1.151545456268225,1.1515454562682248
296,10.530794101316715,1.151545456268225,1.1515454562682248
297,10.568027205529214,1.151545456268225,1.1515454562682248
298,10.60525989245944,1.151545456268225,1.1515454562682248
299,10.642492162549184,1.151545456268225,1.1515454562682248
300,10.679724016240252,1.151545456268225,1.1515454562682248
301,10.716955453974464,1.151545456268225,1.1515454562682248
302,10.754186476193652,1.151545456268225,1.1515454562682248
303,10.791417083339667,1.151545456268225,1.1515454562682248
304,10.828647275854367,1.151545456268225,1.1515454562682248
305,10.865877054179627,1.151545456268225,1.1515454562682248
306,10.903106418757337,1.151545456268225,1.1515454562682248
307,10.9403353700294,1.151545456268225,1.1515454562682248
308,10.977563908437732,1.151545456268225,1.1515454562682248
309,11.014792034424262,1.151545456268225,1.1515454562682248
310,11.052019748430933,1.151545456268225,1.1515454562682248
311,11.089247050899703,1.151545456268225,1.1515454562682248
312,11.12647394227254,1.151545456268225,1.1515454562682248
313,11.163700422991429,1.151545456268225,1.1515454562682248
314,11.200926493498367,1.151545456268225,1.1515454562682248
315,11.238152154235362,1.151545456268225,1.1515454562682248
316,11.275377405644438,1.151545456268225,1.1515454562682248
317,11.312602248167632,1.151545456268225,1.1515454562682248
318,11.349826682246993,1.151545456268225,1.1515454562682248
319,11.387050708324585,1.151545456268225,1.1515454562682248
320,11.42427432684248,1.151545456268225,1.1515454562682248
321,11.461497538242769,1.151545456268225,1.1515454562682248
322,11.498720342967552,1.151545456268225,1.1515454562682248
323,11.53594274145894,1.151545456268225,1.1515454562682248
324,11.573164734159064,1.151545456268225,1.1515454562682248
325,11.610386321510061,1.151545456268225,1.1515454562682248
326,11.647607503954083,1.151545456268225,1.1515454562682248
327,11.684828281933294,1.151545456268225,1.1515454562682248
328,11.722048655889871,1.151545456268225,1.1515454562682248
329,11.759268626266003,1.151545456268225,1.1515454562682248
330,11.796488193503892,1.151545456268225,1.1515454562682248
331,11.833707358045752,1.151545456268225,1.1515454562682248
332,11.870926120333808,1.151545456268225,1.1515454562682248
333,11.9081444808103,1.151545456268225,1.1515454562682248
334,11.945362439917478,1.151545456268225,1.1515454562682248
335,11.982579998097604,1.151545456268225,1.1515454562682248
336,12.019797155792954,1.151545456268225,1.1515454562682248
337,12.057013913445815,1.151545456268225,1.1515454562682248
338,12.094230271498484,1.151545456268225,1.1515454562682248
339,12.131446230393273,1.151545456268225,1.1515454562682248
340,12.168661790572504,1.151545456268225,1.1515454562682248
341,12.20587695247851,1.151545456268225,1.1515454562682248
342,12.243091716553637,1.151545456268225,1.1515454562682248
343,12.280306083240244,1.151545456268225,1.1515454562682248
344,12.317520052980699,1.151545456268225,1.1515454562682248
345,12.354733626217383,1.151545456268225,1.1515454562682248
346,12.391946803392688,1.151545456268225,1.1515454562682248
347,12.429159584949018,1.151545456268225,1.1515454562682248
348,12.466371971328785,1.151545456268225,1.1515454562682248
349,12.50358396297442,1.151545456268225,1.1515454562682248
350,12.540795560328355,1.151545456268225,1.1515454562682248
351,12.578006763833043,1.151545456268225,1.1515454562682248
352,12.615217573930943,1.151545456268225,1.1515454562682248
353,12.652427991064524,1.151545456268225,1.1515454562682248
354,12.68963801567627,1.151545456268225,1.1515454562682248
355,12.726847648208672,1.151545456268225,1.1515454562682248
356,12.764056889104234,1.151545456268225,1.1515454562682248
357,12.801265738805471,1.151545456268225,1.1515454562682248
358,12.838474197754909,1.151545456268225,1.1515454562682248
359,12.875682266395085,1.151545456268225,1.1515454562682248
360,12.912889945168544,1.151545456268225,1.1515454562682248
361,12.950097234517845,1.151545456268225,1.1515454562682248
362,12.987304134885555,1.151545456268225,1.1515454562682248
363,13.024510646714255,1.151545456268225,1.1515454562682248
364,13.061716770446532,1.151545456268225,1.1515454562682248
365,13.098922506524985,1.151545456268225,1.1515454562682248
366,13.136127855392226,1.151545456268225,1.1515454562682248
367,13.173332817490873,1.151545456268225,1.1515454562682248
368,13.210537393263559,1.151545456268225,1.1515454562682248
369,13.247741583152923,1.151545456268225,1.1515454562682248
370,13.284945387601615,1.151545456268225,1.1515454562682248
371,13.322148807052297,1.151545456268225,1.1515454562682248
372,13.35935184194764,1.151545456268225,1.1515454562682248
373,13.396554492730326,1.151545456268225,1.1515454562682248
374,13.433756759843044,1.151545456268225,1.1515454562682248
375,13.470958643728496,1.151545456268225,1.1515454562682248
376,13.508160144829391,1.151545456268225,1.1515454562682248
377,13.54536126358845,1.151545456268225,1.1515454562682248
378,13.582562000448403,1.151545456268225,1.1515454562682248
379,13.619762355851991,1.151545456268225,1.1515454562682248
380,13.65696233024196,1.151545456268225,1.1515454562682248
381,13.69416192406107,1.151545456268225,1.1515454562682248
382,13.731361137752092,1.151545456268225,1.1515454562682248
383,13.7685599717578,1.151545456268225,1.1515454562682248
384,13.805758426520981,1.151545456268225,1.1515454562682248
385,13.842956502484434,1.151545456268225,1.1515454562682248
386,13.880154200090962,1.151545456268225,1.1515454562682248
387,13.91735151978338,1.151545456268225,1.1515454562682248
388,13.954548462004514,1.151545456268225,1.1515454562682248
389,13.991745027197194,1.151545456268225,1.1515454562682248
390,14.028941215804263,1.151545456268225,1.1515454562682248
391,14.066137028268571,1.151545456268225,1.1515454562682248
392,14.10333246503298,1.151545456268225,1.1515454562682248
393,14.140527526540357,1.151545456268225,1.1515454562682248
394,14.17772221323358,1.151545456268225,1.1515454562682248
395,14.214916525555534,1.151545456268225,1.1515454562682248
396,14.252110463949116,1.151545456268225,1.1515454562682248
397,14.289304028857229,1.151545456268225,1.1515454562682248
398,14.326497220722786,1.151545456268225,1.1515454562682248
399,14.363690039988706,1.151545456268225,1.1515454562682248
400,14.400882487097919,1.151545456268225,1.1515454562682248
401,14.438074562493362,1.151545456268225,1.1515454562682248
402,14.475266266617982,1.151545456268225,1.1515454562682248
403,14.512457599914732,1.151545456268225,1.1515454562682248
404,14.549648562826578,1.151545456268225,1.1515454562682248
405,14.586839155796486,1.151545456268225,1.1515454562682248
406,14.624029379267437,1.151545456268225,1.1515454562682248
407,14.661219233682418,1.151545456268225,1.1515454562682248
408,14.698408719484425,1.151545456268225,1.1515454562682248
409,14.73559783711646,1.151545456268225,1.1515454562682248
410,14.772786587021534,1.151545456268225,1.1515454562682248
411,14.809974969642665,1.151545456268225,1.1515454562682248
412,14.847162985422882,1.151545456268225,1.1515454562682248
413,14.884350634805218,1.151545456268225,1.1515454562682248
414,14.921537918232714,1.151545456268225,1.1515454562682248
415,14.958724836148422,1.151545456268225,1.1515454562682248
416,14.995911388995397,1.151545456268225,1.1515454562682248
417,15.033097577216706,1.151545456268225,1.1515454562682248
418,15.070283401255422,1.151545456268225,1.1515454562682248
419,15.107468861554622,1.151545456268225,1.1515454562682248
420,15.144653958557395,1.151545456268225,1.1515454562682248
421,15.181838692706835,1.151545456268225,1.1515454562682248
422,15.219023064446045,1.151545456268225,1.1515454562682248
423,15.256207074218132,1.151545456268225,1.1515454562682248
424,15.293390722466214,1.151545456268225,1.1515454562682248
425,15.330574009633413,1.151545456268225,1.1515454562682248
426,15.367756936162861,1.151545456268225,1.1515454562682248
427,15.404939502497694,1.151545456268225,1.1515454562682248
428,15.442121709081057,1.151545456268225,1.1515454562682248
429,15.479303556356102,1.151545456268225,1.1515454562682248
430,15.516485044765986,1.151545456268225,1.1515454562682248
431,15.553666174753873,1.151545456268225,1.1515454562682248
432,15.590846946762936,1.151545456268225,1.1515454562682248
433,15.628027361236352,1.151545456268225,1.1515454562682248
434,15.665207418617307,1.151545456268225,1.1515454562682248
435,15.702387119348991,1.151545456268225,1.1515454562682248
436,15.739566463874604,1.151545456268225,1.1515454562682248
437,15.77674545263735,1.151545456268225,1.1515454562682248
438,15.813924086080439,1.151545456268225,1.1515454562682248
439,15.851102364647087,1.151545456268225,1.1515454562682248
440,15.88828028878052,1.151545456268225,1.1515454562682248
441,15.925457858923965,1.151545456268225,1.1515454562682248
442,15.962635075520659,1.151545456268225,1.1515454562682248
443,15.999811939013844,1.151545456268225,1.1515454562682248
444,16.03698844984677,1.151545456268225,1.1515454562682248
445,16.074164608462688,1.151545456268225,1.1515454562682248
446,16.11134041530486,1.151545456268225,1.1515454562682248
447,16.14851587081655,1.151545456268225,1.1515454562682248
448,16.18569097544103,1.151545456268225,1.1515454562682248
449,16.22286572962158,1.151545456268225,1.1515454562682248
450,16.260040133801485,1.151545456268225,1.1515454562682248
451,16.29721418842403,1.151545456268225,1.1515454562682248
452,16.334387893932508,1.151545456268225,1.1515454562682248
453,16.371561250770224,1.151545456268225,1.1515454562682248
454,16.40873425938048,1.151545456268225,1.1515454562682248
455,16.445906920206593,1.151545456268225,1.1515454562682248
456,16.483079233691875,1.151545456268225,1.1515454562682248
457,16.52025120027965,1.151545456268225,1.1515454562682248
458,16.557422820413244,1.151545456268225,1.1515454562682248
459,16.59459409453599,1.151545456268225,1.1515454562682248
460,16.631765023091226,1.151545456268225,1.1515454562682248
461,16.668935606522297,1.151545456268225,1.1515454562682248
462,16.70610584527255,1.151545456268225,1.1515454562682248
463,16.743275739785336,1.151545456268225,1.1515454562682248
464,16.780445290504016,1.151545456268225,1.1515454562682248
465,16.817614497871954,1.151545456268225,1.1515454562682248
466,16.854783362332515,1.151545456268225,1.1515454562682248
467,16.891951884329075,1.151545456268225,1.1515454562682248
468,16.92912006430501,1.151545456268225,1.1515454562682248
469,16.9662879027037,1.151545456268225,1.1515454562682248
470,17.003455399968537,1.151545456268225,1.1515454562682248
471,17.04062255654291,1.151545456268225,1.1515454562682248
472,17.077789372870217,1.151545456268225,1.1515454562682248
473,17.11495584939386,1.151545456268225,1.1515454562682248
474,17.152121986557237,1.151545456268225,1.1515454562682248
475,17.189287784803764,1.151545456268225,1.1515454562682248
476,17.226453244576852,1.151545456268225,1.1515454562682248
477,17.26361836631992,1.151545456268225,1.1515454562682248
478,17.300783150476395,1.151545456268225,1.1515454562682248
479,17.3379475974897,1.151545456268225,1.1515454562682248
480,17.375111707803264,1.151545456268225,1.1515454562682248
481,17.412275481860526,1.151545456268225,1.1515454562682248
482,17.449438920104924,1.151545456268225,1.1515454562682248
483,17.486602022979902,1.151545456268225,1.1515454562682248
484,17.523764790928904,1.151545456268225,1.1515454562682248
485,17.560927224395382,1.151545456268225,1.1515454562682248
486,17.59808932382279,1.151545456268225,1.1515454562682248
487,17.635251089654588,1.151545456268225,1.1515454562682248
488,17.672412522334238,1.151545456268225,1.1515454562682248
489,17.709573622305204,1.151545456268225,1.1515454562682248
490,17.746734390010957,1.151545456268225,1.1515454562682248
491,17.783894825894972,1.151545456268225,1.1515454562682248
492,17.82105493040072,1.151545456268225,1.1515454562682248
493,17.858214703971687,1.151545456268225,1.1515454562682248
494,17.895374147051353,1.151545456268225,1.1515454562682248
495,17.932533260083204,1.151545456268225,1.1515454562682248
496,17.969692043510733,1.151545456268225,1.1515454562682248
497,18.00685049777743,1.151545456268225,1.1515454562682248
498,18.044008623326793,1.151545456268225,1.1515454562682248
499,18.081166420602322,1.151545456268225,1.1515454562682248
500,18.118323890047517,1.151545456268225,1.1515454562682248
501,18.155481032105886,1.151545456268225,1.1515454562682248
502,18.192637847220936,1.151545456268225,1.1515454562682248
503,18.229794335836182,1.151545456268225,1.1515454562682248
504,18.266950498395136,1.151545456268225,1.1515454562682248
505,18.304106335341313,1.151545456268225,1.1515454562682248
506,18.341261847118236,1.151545456268225,1.1515454562682248
507,18.378417034169427,1.151545456268225,1.1515454562682248
508,18.41557189693841,1.151545456268225,1.1515454562682248
509,18.452726435868716,1.151545456268225,1.1515454562682248
510,18.489880651403872,1.151545456268225,1.1515454562682248
511,18.527034543987412,1.151545456268225,1.1515454562682248
512,18.564188114062873,1.151545456268225,1.1515454562682248
513,18.60134136207379,1.151545456268225,1.1515454562682248
514,18.638494288463704,1.151545456268225,1.1515454562682248
