,total_score_hist,u_hist,speed_hist
75,2.377407327798461,1.1580638864947457,1.1580638779719579
76,2.411498886178691,1.1580638864947457,1.1580638796765155
77,2.4455858024508115,1.1580638864947457,1.1580638810401616
78,2.479668510746644,1.1580638864947457,1.1580638821310785
79,2.513747389693516,1.1580638864947457,1.158063883003812
80,2.5478227694881066,1.1580638864947457,1.1580638837019988
81,2.5818949380788876,1.1580638864947457,1.1580638842605482
82,2.615964146567148,1.1580638864947457,1.1580638847073876
83,2.6500306139235708,1.1580638864947457,1.1580638850648592
84,2.6840945311057176,1.1580638864947457,1.1580638853508365
85,2.7181560646514704,1.1580638864947457,1.1580638855796184
86,2.7522153598143086,1.1580638864947457,1.158063885762644
87,2.7862725432982183,1.1580638864947457,1.1580638859090644
88,2.82032772564288,1.1580638864947457,1.1580638860262007
89,2.85438100330348,1.1580638864947457,1.1580638861199097
90,2.888432460463965,1.1580638864947457,1.1580638861948769
91,2.9224821706176685,1.1580638864947457,1.1580638862548507
92,2.9565301979449936,1.1580638864947457,1.1580638863028296
93,2.9905765985140658,1.1580638864947457,1.158063886341213
94,3.024621421327001,1.1580638864947457,1.1580638863719195
95,3.0586647092315604,1.1580638864947457,1.1580638863964847
96,3.092706499715443,1.1580638864947457,1.158063886416137
97,3.126746825598275,1.1580638864947457,1.1580638864318589
98,3.1607857156344306,1.1580638864947457,1.1580638864444364
99,3.194823195038144,1.1580638864947457,1.1580638864544983
100,3.228859285940902,1.1580638864947457,1.1580638864625479
101,3.2628940077898303,1.1580638864947457,1.1580638864689874
102,3.296927377694669,1.1580638864947457,1.158063886474139
103,3.3309594107299576,1.1580638864947457,1.1580638864782604
104,3.3649901201982,1.1580638864947457,1.1580638864815576
105,3.3990195178590414,1.1580638864947457,1.1580638864841952
106,3.433047614128835,1.1580638864947457,1.1580638864863053
107,3.467074418254421,1.1580638864947457,1.1580638864879935
108,3.5010999384644457,1.1580638864947457,1.158063886489344
109,3.5351241821011157,1.1580638864947457,1.1580638864904245
110,3.569147155734916,1.1580638864947457,1.1580638864912887
111,3.603168865264493,1.1580638864947457,1.15806388649198
112,3.6371893160036133,1.1580638864947457,1.1580638864925332
113,3.671208512756874,1.1580638864947457,1.1580638864929758
114,3.7052264598856146,1.1580638864947457,1.1580638864933297
115,3.739243161365299,1.1580638864947457,1.158063886493613
116,3.7732586208354664,1.1580638864947457,1.1580638864938395
117,3.8072728416432176,1.1580638864947457,1.1580638864940207
118,3.841285826881068,1.1580638864947457,1.1580638864941657
119,3.8752975794199,1.1580638864947457,1.1580638864942818
120,3.9093081019376426,1.1580638864947457,1.1580638864943746
121,3.9433173969442405,1.1580638864947457,1.1580638864944488
122,3.9773254668033844,1.1580638864947457,1.1580638864945083
123,4.011332313751425,1.1580638864947457,1.1580638864945558
124,4.045337939913836,1.1580638864947457,1.1580638864945938
125,4.079342347319542,1.1580638864947457,1.1580638864946242
126,4.113345537913391,1.1580638864947457,1.1580638864946486
127,4.1473475135670075,1.1580638864947457,1.1580638864946682
128,4.181348276088235,1.1580638864947457,1.1580638864946837
129,4.215347827229359,1.1580638864947457,1.1580638864946962
130,4.249346168694262,1.1580638864947457,1.1580638864947062
131,4.2833433021446465,1.1580638864947457,1.1580638864947141
132,4.317339229205453,1.1580638864947457,1.1580638864947206
133,4.351333951469576,1.1580638864947457,1.1580638864947257
134,4.385327470501965,1.1580638864947457,1.1580638864947297
135,4.419319787843193,1.1580638864947457,1.158063886494733
136,4.453310905012567,1.1580638864947457,1.1580638864947357
137,4.487300823510827,1.1580638864947457,1.1580638864947377
138,4.521289544822498,1.1580638864947457,1.1580638864947392
139,4.555277070417937,1.1580638864947457,1.1580638864947406
140,4.589263401755114,1.1580638864947457,1.1580638864947417
141,4.623248540281162,1.1580638864947457,1.1580638864947426
142,4.657232487433721,1.1580638864947457,1.1580638864947432
143,4.691215244642115,1.1580638864947457,1.1580638864947437
144,4.725196813328369,1.1580638864947457,1.1580638864947441
145,4.759177194908096,1.1580638864947457,1.1580638864947446
146,4.793156390791275,1.1580638864947457,1.1580638864947448
147,4.8271344023829155,1.1580638864947457,1.158063886494745
148,4.8611112310836475,1.1580638864947457,1.1580638864947452
149,4.8950868782902255,1.1580638864947457,1.1580638864947455
150,4.929061345395974,1.1580638864947457,1.1580638864947455
151,4.963034633791172,1.1580638864947457,1.1580638864947455
152,4.997006744863386,1.1580638864947457,1.1580638864947455
153,5.030977679997762,1.1580638864947457,1.1580638864947455
154,5.0649474405772805,1.1580638864947457,1.1580638864947455
155,5.098916027982976,1.1580638864947457,1.1580638864947455
156,5.132883443594126,1.1580638864947457,1.1580638864947455
157,5.166849688788424,1.1580638864947457,1.1580638864947455
158,5.200814764942116,1.1580638864947457,1.1580638864947455
159,5.234778673430137,1.1580638864947457,1.1580638864947455
160,5.268741415626211,1.1580638864947457,1.1580638864947455
161,5.302702992902955,1.1580638864947457,1.1580638864947455
162,5.336663406631957,1.1580638864947457,1.1580638864947455
163,5.370622658183849,1.1580638864947457,1.1580638864947455
164,5.404580748928371,1.1580638864947457,1.1580638864947455
165,5.438537680234426,1.1580638864947457,1.1580638864947455
166,5.472493453470129,1.1580638864947457,1.1580638864947455
167,5.506448070002846,1.1580638864947457,1.1580638864947455
168,5.54040153119923,1.1580638864947457,1.1580638864947455
169,5.574353838425255,1.1580638864947457,1.1580638864947455
170,5.608304993046242,1.1580638864947457,1.1580638864947455
171,5.6422549964268836,1.1580638864947457,1.1580638864947455
172,5.676203849931264,1.1580638864947457,1.1580638864947455
173,5.710151554922878,1.1580638864947457,1.1580638864947455
174,5.744098112764646,1.1580638864947457,1.1580638864947455
175,5.778043524818927,1.1580638864947457,1.1580638864947455
176,5.811987792447535,1.1580638864947457,1.1580638864947455
177,5.845930917011746,1.1580638864947457,1.1580638864947455
178,5.879872899872304,1.1580638864947457,1.1580638864947455
179,5.913813742389439,1.1580638864947457,1.1580638864947455
180,5.947753445922863,1.1580638864947457,1.1580638864947455
181,5.9816920118317825,1.1580638864947457,1.1580638864947455
182,6.015629441474904,1.1580638864947457,1.1580638864947455
183,6.049565736210436,1.1580638864947457,1.1580638864947455
184,6.083500897396095,1.1580638864947457,1.1580638864947455
185,6.117434926389109,1.1580638864947457,1.1580638864947455
186,6.151367824546219,1.1580638864947457,1.1580638864947455
187,6.185299593223687,1.1580638864947457,1.1580638864947455
188,6.21923023377729,1.1580638864947457,1.1580638864947455
189,6.253159747562331,1.1580638864947457,1.1580638864947455
190,6.2870881359336375,1.1580638864947457,1.1580638864947455
191,6.32101540024556,1.1580638864947457,1.1580638864947455
192,6.35494154185198,1.1580638864947457,1.1580638864947455
193,6.388866562106307,1.1580638864947457,1.1580638864947455
194,6.4227904623614815,1.1580638864947457,1.1580638864947455
195,6.456713243969974,1.1580638864947457,1.1580638864947455
196,6.490634908283789,1.1580638864947457,1.1580638864947455
197,6.524555456654466,1.1580638864947457,1.1580638864947455
198,6.558474890433078,1.1580638864947457,1.1580638864947455
199,6.592393210970234,1.1580638864947457,1.1580638864947455
200,6.626310419616078,1.1580638864947457,1.1580638864947455
201,6.660226517720294,1.1580638864947457,1.1580638864947455
202,6.694141506632101,1.1580638864947457,1.1580638864947455
203,6.728055387700258,1.1580638864947457,1.1580638864947455
204,6.761968162273064,1.1580638864947457,1.1580638864947455
205,6.795879831698355,1.1580638864947457,1.1580638864947455
206,6.829790397323508,1.1580638864947457,1.1580638864947455
207,6.863699860495443,1.1580638864947457,1.1580638864947455
208,6.897608222560619,1.1580638864947457,1.1580638864947455
209,6.931515484865036,1.1580638864947457,1.1580638864947455
210,6.96542164875424,1.1580638864947457,1.1580638864947455
211,6.999326715573314,1.1580638864947457,1.1580638864947455
212,7.03323068666689,1.1580638864947457,1.1580638864947455
213,7.06713356337914,1.1580638864947457,1.1580638864947455
214,7.10103534705378,1.1580638864947457,1.1580638864947455
215,7.134936039034072,1.1580638864947457,1.1580638864947455
216,7.168835640662821,1.1580638864947457,1.1580638864947455
217,7.202734153282379,1.1580638864947457,1.1580638864947455
218,7.236631578234642,1.1580638864947457,1.1580638864947455
219,7.270527916861054,1.1580638864947457,1.1580638864947455
220,7.304423170502603,1.1580638864947457,1.1580638864947455
221,7.338317340499826,1.1580638864947457,1.1580638864947455
222,7.372210428192805,1.1580638864947457,1.1580638864947455
223,7.406102434921171,1.1580638864947457,1.1580638864947455
224,7.439993362024103,1.1580638864947457,1.1580638864947455
225,7.473883210840329,1.1580638864947457,1.1580638864947455
226,7.507771982708123,1.1580638864947457,1.1580638864947455
227,7.54165967896531,1.1580638864947457,1.1580638864947455
228,7.575546300949265,1.1580638864947457,1.1580638864947455
229,7.609431849996911,1.1580638864947457,1.1580638864947455
230,7.6433163274447224,1.1580638864947457,1.1580638864947455
231,7.677199734628724,1.1580638864947457,1.1580638864947455
232,7.7110820728844915,1.1580638864947457,1.1580638864947455
233,7.744963343547151,1.1580638864947457,1.1580638864947455
234,7.778843547951381,1.1580638864947457,1.1580638864947455
235,7.812722687431413,1.1580638864947457,1.1580638864947455
236,7.846600763321028,1.1580638864947457,1.1580638864947455
237,7.880477776953563,1.1580638864947457,1.1580638864947455
238,7.914353729661905,1.1580638864947457,1.1580638864947455
239,7.9482286227784975,1.1580638864947457,1.1580638864947455
240,7.982102457635334,1.1580638864947457,1.1580638864947455
241,8.015975235563966,1.1580638864947457,1.1580638864947455
242,8.049846957895497,1.1580638864947457,1.1580638864947455
243,8.083717625960587,1.1580638864947457,1.1580638864947455
244,8.117587241089447,1.1580638864947457,1.1580638864947455
245,8.151455804611851,1.1580638864947457,1.1580638864947455
246,8.185323317857122,1.1580638864947457,1.1580638864947455
247,8.219189782154144,1.1580638864947457,1.1580638864947455
248,8.253055198831355,1.1580638864947457,1.1580638864947455
249,8.286919569216748,1.1580638864947457,1.1580638864947455
250,8.320782894637878,1.1580638864947457,1.1580638864947455
251,8.354645176421855,1.1580638864947457,1.1580638864947455
252,8.388506415895346,1.1580638864947457,1.1580638864947455
253,8.422366614384579,1.1580638864947457,1.1580638864947455
254,8.456225773215339,1.1580638864947457,1.1580638864947455
255,8.490083893712969,1.1580638864947457,1.1580638864947455
256,8.523940977202374,1.1580638864947457,1.1580638864947455
257,8.557797025008016,1.1580638864947457,1.1580638864947455
258,8.591652038453919,1.1580638864947457,1.1580638864947455
259,8.625506018863668,1.1580638864947457,1.1580638864947455
260,8.659358967560406,1.1580638864947457,1.1580638864947455
261,8.693210885866838,1.1580638864947457,1.1580638864947455
262,8.727061775105232,1.1580638864947457,1.1580638864947455
263,8.760911636597417,1.1580638864947457,1.1580638864947455
264,8.794760471664782,1.1580638864947457,1.1580638864947455
265,8.828608281628282,1.1580638864947457,1.1580638864947455
266,8.862455067808433,1.1580638864947457,1.1580638864947455
267,8.896300831525313,1.1580638864947457,1.1580638864947455
268,8.930145574098566,1.1580638864947457,1.1580638864947455
269,8.963989296847396,1.1580638864947457,1.1580638864947455
270,8.997832001090574,1.1580638864947457,1.1580638864947455
271,9.031673688146435,1.1580638864947457,1.1580638864947455
272,9.06551435933288,1.1580638864947457,1.1580638864947455
273,9.099354015967371,1.1580638864947457,1.1580638864947455
274,9.133192659366939,1.1580638864947457,1.1580638864947455
275,9.16703029084818,1.1580638864947457,1.1580638864947455
276,9.200866911727257,1.1580638864947457,1.1580638864947455
277,9.234702523319896,1.1580638864947457,1.1580638864947455
278,9.268537126941395,1.1580638864947457,1.1580638864947455
279,9.302370723906613,1.1580638864947457,1.1580638864947455
280,9.336203315529982,1.1580638864947457,1.1580638864947455
281,9.370034903125498,1.1580638864947457,1.1580638864947455
282,9.403865488006728,1.1580638864947457,1.1580638864947455
283,9.437695071486806,1.1580638864947457,1.1580638864947455
284,9.471523654878432,1.1580638864947457,1.1580638864947455
285,9.50535123949388,1.1580638864947457,1.1580638864947455
286,9.53917782664499,1.1580638864947457,1.1580638864947455
287,9.573003417643172,1.1580638864947457,1.1580638864947455
288,9.606828013799408,1.1580638864947457,1.1580638864947455
289,9.640651616424249,1.1580638864947457,1.1580638864947455
290,9.674474226827815,1.1580638864947457,1.1580638864947455
291,9.708295846319801,1.1580638864947457,1.1580638864947455
292,9.742116476209471,1.1580638864947457,1.1580638864947455
293,9.77593611780566,1.1580638864947457,1.1580638864947455
294,9.809754772416776,1.1580638864947457,1.1580638864947455
295,9.843572441350798,1.1580638864947457,1.1580638864947455
296,9.877389125915279,1.1580638864947457,1.1580638864947455
297,9.911204827417345,1.1580638864947457,1.1580638864947455
298,9.945019547163694,1.1580638864947457,1.1580638864947455
299,9.978833286460599,1.1580638864947457,1.1580638864947455
300,10.012646046613906,1.1580638864947457,1.1580638864947455
301,10.046457828929034,1.1580638864947457,1.1580638864947455
302,10.08026863471098,1.1580638864947457,1.1580638864947455
303,10.11407846526431,1.1580638864947457,1.1580638864947455
304,10.147887321893172,1.1580638864947457,1.1580638864947455
305,10.181695205901287,1.1580638864947457,1.1580638864947455
306,10.21550211859195,1.1580638864947457,1.1580638864947455
307,10.249308061268032,1.1580638864947457,1.1580638864947455
308,10.283113035231981,1.1580638864947457,1.1580638864947455
309,10.316917041785825,1.1580638864947457,1.1580638864947455
310,10.350720082231163,1.1580638864947457,1.1580638864947455
311,10.384522157869176,1.1580638864947457,1.1580638864947455
312,10.418323270000622,1.1580638864947457,1.1580638864947455
313,10.452123419925835,1.1580638864947457,1.1580638864947455
314,10.485922608944728,1.1580638864947457,1.1580638864947455
315,10.519720838356793,1.1580638864947457,1.1580638864947455
316,10.553518109461102,1.1580638864947457,1.1580638864947455
317,10.587314423556304,1.1580638864947457,1.1580638864947455
318,10.621109781940628,1.1580638864947457,1.1580638864947455
319,10.654904185911885,1.1580638864947457,1.1580638864947455
320,10.688697636767463,1.1580638864947457,1.1580638864947455
321,10.722490135804332,1.1580638864947457,1.1580638864947455
322,10.756281684319042,1.1580638864947457,1.1580638864947455
323,10.790072283607724,1.1580638864947457,1.1580638864947455
324,10.823861934966093,1.1580638864947457,1.1580638864947455
325,10.85765063968944,1.1580638864947457,1.1580638864947455
326,10.891438399072644,1.1580638864947457,1.1580638864947455
327,10.925225214410164,1.1580638864947457,1.1580638864947455
328,10.959011086996039,1.1580638864947457,1.1580638864947455
329,10.992796018123894,1.1580638864947457,1.1580638864947455
330,11.026580009086935,1.1580638864947457,1.1580638864947455
331,11.060363061177952,1.1580638864947457,1.1580638864947455
332,11.094145175689322,1.1580638864947457,1.1580638864947455
333,11.127926353913,1.1580638864947457,1.1580638864947455
334,11.161706597140531,1.1580638864947457,1.1580638864947455
335,11.19548590666304,1.1580638864947457,1.1580638864947455
336,11.229264283771238,1.1580638864947457,1.1580638864947455
337,11.263041729755425,1.1580638864947457,1.1580638864947455
338,11.296818245905484,1.1580638864947457,1.1580638864947455
339,11.330593833510882,1.1580638864947457,1.1580638864947455
340,11.364368493860674,1.1580638864947457,1.1580638864947455
341,11.3981422282435,1.1580638864947457,1.1580638864947455
342,11.43191503794759,1.1580638864947457,1.1580638864947455
343,11.465686924260757,1.1580638864947457,1.1580638864947455
344,11.499457888470404,1.1580638864947457,1.1580638864947455
345,11.53322793186352,1.1580638864947457,1.1580638864947455
346,11.566997055726683,1.1580638864947457,1.1580638864947455
347,11.600765261346057,1.1580638864947457,1.1580638864947455
348,11.634532550007398,1.1580638864947457,1.1580638864947455
349,11.668298922996048,1.1580638864947457,1.1580638864947455
350,11.702064381596939,1.1580638864947457,1.1580638864947455
351,11.735828927094591,1.1580638864947457,1.1580638864947455
352,11.769592560773116,1.1580638864947457,1.1580638864947455
353,11.803355283916215,1.1580638864947457,1.1580638864947455
354,11.837117097807177,1.1580638864947457,1.1580638864947455
355,11.870878003728885,1.1580638864947457,1.1580638864947455
356,11.904638002963809,1.1580638864947457,1.1580638864947455
357,11.938397096794015,1.1580638864947457,1.1580638864947455
358,11.972155286501154,1.1580638864947457,1.1580638864947455
359,12.005912573366475,1.1580638864947457,1.1580638864947455
360,12.039668958670813,1.1580638864947457,1.1580638864947455
361,12.0734244436946,1.1580638864947457,1.1580638864947455
362,12.107179029717859,1.1580638864947457,1.1580638864947455
363,12.140932718020203,1.1580638864947457,1.1580638864947455
364,12.174685509880842,1.1580638864947457,1.1580638864947455
365,12.208437406578577,1.1580638864947457,1.1580638864947455
366,12.242188409391805,1.1580638864947457,1.1580638864947455
367,12.275938519598512,1.1580638864947457,1.1580638864947455
368,12.309687738476283,1.1580638864947457,1.1580638864947455
369,12.343436067302296,1.1580638864947457,1.1580638864947455
370,12.377183507353323,1.1580638864947457,1.1580638864947455
371,12.41093005990573,1.1580638864947457,1.1580638864947455
372,12.444675726235483,1.1580638864947457,1.1580638864947455
373,12.478420507618138,1.1580638864947457,1.1580638864947455
374,12.512164405328848,1.1580638864947457,1.1580638864947455
375,12.545907420642365,1.1580638864947457,1.1580638864947455
376,12.579649554833036,1.1580638864947457,1.1580638864947455
377,12.613390809174803,1.1580638864947457,1.1580638864947455
378,12.647131184941205,1.1580638864947457,1.1580638864947455
379,12.680870683405383,1.1580638864947457,1.1580638864947455
380,12.714609305840069,1.1580638864947457,1.1580638864947455
381,12.748347053517596,1.1580638864947457,1.1580638864947455
382,12.782083927709897,1.1580638864947457,1.1580638864947455
383,12.815819929688498,1.1580638864947457,1.1580638864947455
384,12.849555060724528,1.1580638864947457,1.1580638864947455
385,12.883289322088714,1.1580638864947457,1.1580638864947455
386,12.917022715051381,1.1580638864947457,1.1580638864947455
387,12.950755240882454,1.1580638864947457,1.1580638864947455
388,12.984486900851458,1.1580638864947457,1.1580638864947455
389,13.018217696227516,1.1580638864947457,1.1580638864947455
390,13.051947628279356,1.1580638864947457,1.1580638864947455
391,13.0856766982753,1.1580638864947457,1.1580638864947455
392,13.119404907483277,1.1580638864947457,1.1580638864947455
393,13.153132257170812,1.1580638864947457,1.1580638864947455
394,13.186858748605035,1.1580638864947457,1.1580638864947455
395,13.220584383052675,1.1580638864947457,1.1580638864947455
396,13.254309161780062,1.1580638864947457,1.1580638864947455
397,13.288033086053133,1.1580638864947457,1.1580638864947455
398,13.321756157137424,1.1580638864947457,1.1580638864947455
399,13.355478376298073,1.1580638864947457,1.1580638864947455
400,13.389199744799823,1.1580638864947457,1.1580638864947455
401,13.422920263907017,1.1580638864947457,1.1580638864947455
402,13.456639934883604,1.1580638864947457,1.1580638864947455
403,13.490358758993137,1.1580638864947457,1.1580638864947455
404,13.524076737498772,1.1580638864947457,1.1580638864947455
405,13.557793871663268,1.1580638864947457,1.1580638864947455
406,13.59151016274899,1.1580638864947457,1.1580638864947455
407,13.62522561201791,1.1580638864947457,1.1580638864947455
408,13.658940220731601,1.1580638864947457,1.1580638864947455
409,13.692653990151241,1.1580638864947457,1.1580638864947455
410,13.726366921537617,1.1580638864947457,1.1580638864947455
411,13.76007901615112,1.1580638864947457,1.1580638864947455
412,13.793790275251748,1.1580638864947457,1.1580638864947455
413,13.827500700099103,1.1580638864947457,1.1580638864947455
414,13.861210291952396,1.1580638864947457,1.1580638864947455
415,13.894919052070444,1.1580638864947457,1.1580638864947455
416,13.92862698171167,1.1580638864947457,1.1580638864947455
417,13.962334082134106,1.1580638864947457,1.1580638864947455
418,13.99604035459539,1.1580638864947457,1.1580638864947455
419,14.02974580035277,1.1580638864947457,1.1580638864947455
420,14.063450420663102,1.1580638864947457,1.1580638864947455
421,14.097154216782847,1.1580638864947457,1.1580638864947455
422,14.130857189968077,1.1580638864947457,1.1580638864947455
423,14.164559341474474,1.1580638864947457,1.1580638864947455
424,14.198260672557328,1.1580638864947457,1.1580638864947455
425,14.231961184471539,1.1580638864947457,1.1580638864947455
426,14.265660878471614,1.1580638864947457,1.1580638864947455
427,14.299359755811674,1.1580638864947457,1.1580638864947455
428,14.333057817745445,1.1580638864947457,1.1580638864947455
429,14.36675506552627,1.1580638864947457,1.1580638864947455
430,14.400451500407097,1.1580638864947457,1.1580638864947455
431,14.43414712364049,1.1580638864947457,1.1580638864947455
432,14.467841936478617,1.1580638864947457,1.1580638864947455
433,14.501535940173264,1.1580638864947457,1.1580638864947455
434,14.535229135975827,1.1580638864947457,1.1580638864947455
435,14.568921525137313,1.1580638864947457,1.1580638864947455
436,14.60261310890834,1.1580638864947457,1.1580638864947455
437,14.63630388853914,1.1580638864947457,1.1580638864947455
438,14.66999386527956,1.1580638864947457,1.1580638864947455
439,14.703683040379055,1.1580638864947457,1.1580638864947455
440,14.737371415086697,1.1580638864947457,1.1580638864947455
441,14.77105899065117,1.1580638864947457,1.1580638864947455
442,14.804745768320771,1.1580638864947457,1.1580638864947455
443,14.838431749343412,1.1580638864947457,1.1580638864947455
444,14.87211693496662,1.1580638864947457,1.1580638864947455
445,14.905801326437533,1.1580638864947457,1.1580638864947455
446,14.939484925002908,1.1580638864947457,1.1580638864947455
447,14.973167731909115,1.1580638864947457,1.1580638864947455
448,15.006849748402136,1.1580638864947457,1.1580638864947455
449,15.040530975727574,1.1580638864947457,1.1580638864947455
450,15.074211415130643,1.1580638864947457,1.1580638864947455
451,15.107891067856176,1.1580638864947457,1.1580638864947455
452,15.141569935148622,1.1580638864947457,1.1580638864947455
453,15.175248018252043,1.1580638864947457,1.1580638864947455
454,15.208925318410122,1.1580638864947457,1.1580638864947455
455,15.242601836866156,1.1580638864947457,1.1580638864947455
456,15.276277574863059,1.1580638864947457,1.1580638864947455
457,15.309952533643365,1.1580638864947457,1.1580638864947455
458,15.343626714449222,1.1580638864947457,1.1580638864947455
459,15.377300118522399,1.1580638864947457,1.1580638864947455
460,15.41097274710428,1.1580638864947457,1.1580638864947455
461,15.44464460143587,1.1580638864947457,1.1580638864947455
462,15.478315682757792,1.1580638864947457,1.1580638864947455
463,15.511985992310287,1.1580638864947457,1.1580638864947455
464,15.545655531333214,1.1580638864947457,1.1580638864947455
465,15.579324301066054,1.1580638864947457,1.1580638864947455
466,15.612992302747905,1.1580638864947457,1.1580638864947455
467,15.646659537617486,1.1580638864947457,1.1580638864947455
468,15.680326006913138,1.1580638864947457,1.1580638864947455
469,15.713991711872817,1.1580638864947457,1.1580638864947455
470,15.747656653734103,1.1580638864947457,1.1580638864947455
471,15.781320833734195,1.1580638864947457,1.1580638864947455
472,15.814984253109916,1.1580638864947457,1.1580638864947455
473,15.848646913097706,1.1580638864947457,1.1580638864947455
474,15.88230881493363,1.1580638864947457,1.1580638864947455
475,15.915969959853372,1.1580638864947457,1.1580638864947455
476,15.94963034909224,1.1580638864947457,1.1580638864947455
477,15.983289983885163,1.1580638864947457,1.1580638864947455
478,16.01694886546669,1.1580638864947457,1.1580638864947455
479,16.050606995071,1.1580638864947457,1.1580638864947455
480,16.084264373931884,1.1580638864947457,1.1580638864947455
481,16.117921003282763,1.1580638864947457,1.1580638864947455
482,16.151576884356682,1.1580638864947457,1.1580638864947455
483,16.18523201838631,1.1580638864947457,1.1580638864947455
484,16.21888640660393,1.1580638864947457,1.1580638864947455
485,16.252540050241457,1.1580638864947457,1.1580638864947455
486,16.286192950530435,1.1580638864947457,1.1580638864947455
487,16.319845108702022,1.1580638864947457,1.1580638864947455
488,16.35349652598701,1.1580638864947457,1.1580638864947455
489,16.387147203615804,1.1580638864947457,1.1580638864947455
490,16.420797142818444,1.1580638864947457,1.1580638864947455
491,16.454446344824593,1.1580638864947457,1.1580638864947455
492,16.48809481086354,1.1580638864947457,1.1580638864947455
493,16.521742542164198,1.1580638864947457,1.1580638864947455
494,16.555389539955105,1.1580638864947457,1.1580638864947455
495,16.58903580546443,1.1580638864947457,1.1580638864947455
496,16.622681339919964,1.1580638864947457,1.1580638864947455
