,total_score_hist,u_hist,speed_hist
81,3.2513996922964408,1.0194855962453226,1.016178766240998
82,3.2977236872611426,1.0143474703505664,1.016840132241863
83,3.3440252133279156,1.0085154539579027,1.0163415998636036
84,3.390257585536805,1.0176678677608146,1.0147763706824635
85,3.4365146195559504,1.0165009636266593,1.0153546700981337
86,3.482781038741676,1.0132882158038912,1.0155839288038389
87,3.52902671532937,1.015151950109518,1.0151247862038493
88,3.575271981347765,1.0197866869326353,1.0151302189849831
89,3.6215573546209083,1.0118308201651278,1.0160615125745136
90,3.6678050499601267,1.0213482755807857,1.0152153740926366
91,3.7141057741224017,1.0154583966736517,1.0164419543902665
92,3.76039723993109,1.0147751003459224,1.0162452428469435
93,3.806675188117411,1.0134612960954696,1.0159512143467393
94,3.8529306944798645,1.0198031566819479,1.0154532306964854
95,3.899223620317901,1.013073985875009,1.016323215893578
96,3.9454874587908364,1.0170758983598358,1.0156733698898643
97,3.9917629206601872,1.0148448432410793,1.0159538755838586
98,4.038028026224066,1.0176311846517234,1.015732069115303
99,4.084309100120673,1.0154993453092707,1.0161118922225871
100,4.130584162456916,1.010298800014992,1.0159893828399238
101,4.176808775823324,1.015237058189356,1.0148512662749374
102,4.223036115016073,1.0208754557496498,1.0149284246578212
103,4.26931484376568,1.0148744397137417,1.016117830876187
104,4.315582040310026,1.0145610245043792,1.015869152643698
105,4.361837138126202,1.0159994973143367,1.0156075270158342
106,4.408095013905937,1.023025431424332,1.015685921075535
107,4.454416458655263,1.0161384725540163,1.0171538231452943
108,4.500728364926378,1.011247556003279,1.0169507530270387
109,4.546989715080756,1.0140149075562117,1.0158101136222868
110,4.593234704113416,1.0169596997952688,1.015451072409072
111,4.639492239637582,1.0159973255629104,1.0157527978863115
112,4.68575126148134,1.0137059936571053,1.0158017034216313
113,4.7319912939188065,1.0196173247521088,1.0153825614687262
114,4.7782677234493,1.0148209083005248,1.0162295141254027
115,4.824531174646645,1.026949322774941,1.0159477929604273
116,4.870890223003108,1.0133285778949412,1.01814809892333
117,4.917206450051169,1.0133649188558236,1.0171841947176523
118,4.963488607531038,1.0208805949687596,1.0164203395452867
119,5.009809129471718,1.0118591310171046,1.0173123906299812
120,5.056081287756696,1.0169249288306983,1.016221738707406
121,5.102358941951455,1.0155570061480192,1.0163623767320644
122,5.148628894499887,1.0124728253906865,1.0162013026152554
123,5.194865575069384,1.016514125402428,1.0154556071703418
124,5.241110860308466,1.0237872561340267,1.015667310816759
125,5.287426521365275,1.0174503256489182,1.0172912998802126
126,5.333742916316679,1.019423453346029,1.0173231050339537
127,5.380077025904574,1.0172016650495936,1.0177431746963688
128,5.4264057407150785,1.0176858350720241,1.017634872767014
129,5.472734242532135,1.0087084261297674,1.017645065228016
130,5.518983917530527,1.0164735473109645,1.0158577374083664
131,5.565238322067808,1.012386760701442,1.0159808993888861
132,5.6114606323744125,1.014994384211135,1.0152620716513974
133,5.657679944740438,1.0106850906188354,1.015208534163345
134,5.703859037699024,1.018476944331771,1.014303845454443
135,5.750073974784994,1.0197830755337434,1.0151384652299087
136,5.796328878209475,1.0210546194333217,1.0160673872906756
137,5.842626742406097,1.0205507017182247,1.0170648337192048
138,5.88895443445769,1.0135059135390767,1.0177620073190088
139,5.9352442430854255,1.012123369668926,1.0169107885630224
140,5.981491523149991,1.0228729000853487,1.015953304784203
141,6.027798658348921,1.0125048695339374,1.0173372238444323
142,6.074062871836206,1.0148503499331782,1.0163707529823334
143,6.120313128274044,1.0016647579352962,1.0160666723725025
144,6.166436780166645,1.0159183748935612,1.0131862894850614
145,6.212583667758331,1.0231324056649034,1.0137327065667614
146,6.258812096692563,1.0243547138062774,1.01561264638639
147,6.305116312638072,1.0173144510688723,1.0173610598703675
148,6.351419459390165,1.0310779870152202,1.0173517381100685
149,6.397841970081719,1.0061968671759651,1.0200969878910988
150,6.444142270785971,1.0210478132749126,1.0173169637480721
151,6.490474531652075,1.0174705866497233,1.0180631336534403
152,6.536800947386065,1.0035566575199923,1.0179446242526968
153,6.583000892961643,1.0203768648725904,1.015067030906156
154,6.629246603898596,1.010025627643449,1.016128997699443
155,6.675438288351882,1.0166129859614328,1.0149083236882444
156,6.721644217700687,1.0267074230905449,1.015249256142882
157,6.767949667808296,1.007849720992311,1.0175408895324147
158,6.814169725997036,1.0227203665785614,1.015602655824394
159,6.860451352690724,1.012614388489683,1.0170261979752275
160,6.906693745496454,1.0253653838117445,1.0161438360781188
161,6.953016096986126,1.007425392451575,1.017988145624844
162,6.999245437758819,1.025385012956344,1.0158755949901903
163,7.045557250185736,1.0244681934510567,1.017777478583421
164,7.091926887774,1.028118618645102,1.0191156215569481
165,7.138357121448008,1.0184424854747702,1.0209162209745788
166,7.184791496975931,1.015506403031253,1.0204214738746171
167,7.2311732400839235,1.004975211944804,1.0194384597059443
168,7.2774278826104535,1.0177246779788542,1.0165458101537164
169,7.3236921654672305,1.0188603189927488,1.016781583718744
170,7.369973954991962,1.01968920025184,1.017197330773545
171,7.416276860382752,0.997094520390875,1.017695704669204
172,7.462399023481336,1.019821087461903,1.0135754678135382
173,7.508575119894641,1.0281798101115343,1.0148245917432113
174,7.55486729149991,1.0216015577886182,1.017495635416876
175,7.601194687214555,1.018355472804461,1.0183168198912245
176,7.647521754229716,1.0156762840550777,1.0183245504738718
177,7.693825005834831,1.0080060019834574,1.0177948971901132
178,7.740042032225485,1.0193243845441362,1.0158371181487822
179,7.786288872634411,1.023683322582682,1.016534571427853
180,7.832597526695955,1.0130754396231316,1.017964321658819
181,7.878862782082153,1.029055707358101,1.0169865452516818
182,7.925232849640605,1.0195985591136663,1.0194003776729657
183,7.971603978928505,1.0297548994926937,1.019440013961106
184,8.018030437001967,1.0167461630630727,1.0215029910674236
185,8.064466411229283,1.0249433602799036,1.0205516254665534
186,8.110896388657801,1.0106419410662713,1.0214299724292235
187,8.157270963529193,1.010627654440675,1.0192723661566332
188,8.203555864111058,1.003799744471869,1.0175434238134415
189,8.249719994022039,1.0219395342355386,1.014794687945127
190,8.295945894047952,1.0104999480536172,1.0162236572032093
191,8.342121111645817,1.0342521219071839,1.0150789153732909
192,8.388463205462088,1.016765681300385,1.0189135566800696
193,8.434785861839305,1.025816150255411,1.0184839816041327
194,8.481171917610636,1.024878146067861,1.0199504153343883
195,8.527600360321186,1.0105642724541495,1.020935961481083
196,8.573937504191589,1.0172211407497156,1.0188616236756962
197,8.62025964177143,1.018986397600954,1.0185335270905003
198,8.666585062535967,1.0193570131762537,1.0186241011925912
199,8.712916213708755,1.0180728020748753,1.0187706835893238
200,8.759240593393356,1.0099821099578135,1.018631107286434
201,8.805488735001635,1.0147582971614297,1.0169013078207099
202,8.851717483749868,1.0189518520252028,1.0164727056888538
203,8.897967223828323,1.0251891103220716,1.0169685349561237
204,8.944288115048879,1.0259270800178162,1.0186126500293133
205,8.990672236040199,1.0133184930489507,1.020075536027014
206,9.036996650526618,1.0175918638073125,1.0187241274314014
207,9.083310500314251,1.027510873190046,1.0184976747065837
208,9.129702416894759,1.0179033414948198,1.0203003144032763
209,9.176072717979798,1.0086473442810848,1.019820919821585
210,9.222344732989653,0.9982657096762867,1.0175862047134852
211,9.26844729771725,1.0213529560289787,1.0137221057060455
212,9.314615853233358,1.02400320366381,1.0152482757706323
213,9.360860216489304,1.0099908949010965,1.0169992613492678
214,9.407042689041795,1.0217444836751621,1.0155975880596335
215,9.45327818471573,1.0190664137579568,1.0168269671827392
216,9.499532569629174,1.0106958092358478,1.017274856497783
217,9.545728816281867,1.0195941208877626,1.0159590470453959
218,9.591956143411426,1.0129144142290316,1.0166860618138693
219,9.638149853652576,1.022697376248422,1.015931732296902
220,9.684401982464497,1.0275070818811978,1.017284861087206
221,9.730742718319418,1.0085431081308232,1.0193293052460044
222,9.776988568800226,1.0127855322185042,1.0171720658229684
223,9.823195431578487,1.004216068535548,1.0162947591020757
224,9.869296127440235,1.0454523207608097,1.0138790209887703
225,9.915671902482893,1.0196820277854595,1.0201936809431782
226,9.962042528557467,1.0279180195550435,1.0200913503116347
227,10.008480827680456,1.0159295747460382,1.0216566841603165
228,10.05486842791431,1.0045933589737355,1.0205112622774608
229,10.101116335496416,1.009720818707752,1.0173276816167158
230,10.147297137804594,1.0312447405607073,1.0158063090349232
231,10.193612086251335,1.0477787207592195,1.01889399534008
232,10.239981330730384,1.028458534836677,1.0246709404239078
233,10.28623390861959,0.998514488386248,1.0254284593064618
234,10.332521334292558,1.0296458210135904,1.020045665122419
235,10.378822372470866,0.9961405210671028,1.0219656963006534
236,10.425199113462131,1.0085906742438748,1.0168006612539433
237,10.471346899263372,1.0283248612710856,1.0151586638519297
238,10.517608974819295,1.0326610018715958,1.017791903335761
239,10.564000203089572,1.0166464017528156,1.0207657230429281
240,10.610354782425818,1.0144895149946613,1.0199418587849056
241,10.656661078805433,1.0139151550858259,1.0188513900268568
242,10.702923600597142,1.0369026025932684,1.0178641430386506
243,10.749351671855779,1.0302500412222417,1.0216718349495741
244,10.795766824475953,1.0328999109009993,1.0233874762041077
245,10.842085568549335,1.0088267955208925,1.0252899631434862
246,10.888391859484829,0.9928296123897539,1.0219973296189675
247,10.934728532217173,0.9906064813720192,1.016163786173125
248,10.980689619990823,1.0382740229091598,1.0110523252129038
249,11.026887690513378,1.0123960951287205,1.0164966647521552
250,11.073049284907425,1.0221418462377108,1.0156765508274683
251,11.119266644064954,1.0255885194832073,1.016969609909517
252,11.165558568362462,1.015110999382002,1.0186933918242551
253,11.211818541807943,1.0407048595285717,1.0179769133358045
254,11.258266082108745,1.0067562870398294,1.022522502574358
255,11.304590710541376,1.0072925009376754,1.0193692594674524
256,11.350803991381454,1.0126504995027472,1.016953907761497
257,11.396979022559451,1.050858180664753,1.016093226109747
258,11.443414423799853,1.008487627062844,1.0230462170207484
259,11.489786343183999,0.9916945514475093,1.0201344990291674
260,11.535887457481895,1.0328825220571,1.0144465095128359
261,11.582148814075056,1.0024186210686854,1.0181337120216887
262,11.628272320643388,1.0226098019605758,1.0149906938310882
263,11.674461653134468,1.0185494811501026,1.0165145154569857
264,11.720668066997353,1.0116139854601258,1.0169215085956091
265,11.76682747473797,1.043506478720134,1.0158600039685126
266,11.813227495209908,0.9826750823129343,1.021389298918837
267,11.859288945485314,1.0166700971405391,1.0136464555976565
268,11.905376108187161,1.0473074386603771,1.0142511839062331
269,11.951751085167189,1.0614565641960088,1.020862434857062
270,11.998024119142508,0.9940557911145687,1.0289812607248514
271,12.044279028494296,0.9953863993861608,1.0219961668027948
272,12.090677109217582,1.0232178930974067,1.0166742133194682
273,12.136923682044868,0.9983720097416822,1.0179829492750558
274,12.182998430595998,1.0395420229778023,1.0140607613683812
275,12.229294864879034,1.0573787148576304,1.0191570136902655
276,12.275635401431531,0.9678121500487434,1.0268013539237386
277,12.32189816603031,1.0160434592657102,1.0150035131487396
278,12.368020390983508,1.0175894598511426,1.0152115023721338
279,12.414162691769102,1.0396711593589998,1.0156870938679354
280,12.460513593502947,1.0215929663455652,1.0204839069661484
281,12.506873482410564,1.02097008772426,1.0207057188420319
282,12.553234987887464,1.0201220928034038,1.0207585926184777
283,12.59959024717368,1.0086524261496632,1.0206312926554628
284,12.645840299354262,1.003815971719779,1.018235519354303
285,12.691963858012874,1.0282585911094888,1.0153516098273982
286,12.738199344563478,1.0418434698197883,1.0179330060838163
287,12.784642756899423,1.020307595438323,1.0227150988310107
288,12.831064469744788,1.0138852978017283,1.0222335981524733
289,12.877412656421154,1.0150020958092294,1.0205639380823244
290,12.923711630501987,1.0281699601692593,1.0194515696277056
291,12.970085978651303,1.0340428191192552,1.0211952477360164
292,13.016526384163019,0.9992782349008131,1.0237647620126642
293,13.06282119425704,1.0292042875810252,1.018867456590294
294,13.10918210559636,0.9976430635585027,1.0209348227884403
295,13.155339135248719,1.0384184002127383,1.0162764709424528
296,13.201688638339913,0.9978471335850213,1.02070485679651
297,13.247838055257372,0.9837753232369335,1.0161333121542122
298,13.293704520913481,1.0371277896835758,1.0096617143707565
299,13.339809899534572,1.0272736394201085,1.0151549294333204
300,13.386020306453519,1.0349752204600118,1.017578671430678
301,13.432381775630693,1.0108271497481531,1.0210579812365448
302,13.47865331179502,1.0354795820423055,1.0190118149388665
303,13.525067799440444,0.9806199948781871,1.0223053683595544
304,13.571117994238342,1.0544599520634783,1.013968293663281
305,13.61752068421086,0.9970494194683952,1.0220666253433204
306,13.663704473923367,1.0433296757405541,1.0170631841683353
307,13.710116664183023,1.0045721592182544,1.022316482482779
308,13.756373393489955,0.9943933105230757,1.0187676178298741
309,13.80241684647138,1.0314489083250675,1.0138927563685145
310,13.848612732697987,1.016714216623902,1.0174039867598252
311,13.894801913847243,1.0229298210158402,1.0172660327326406
312,13.941039802448811,1.0268861362468713,1.0183987903892806
313,13.987351015780265,1.0116875377032528,1.0200962595607987
314,14.033588205268583,1.0278299833809583,1.0184145151892896
315,14.079906812555196,1.0669765684903936,1.0202976088276234
316,14.126196548770132,0.980425627509106,1.0296334007601775
317,14.17256015703926,0.9987810038242935,1.0197918461099633
318,14.218751891699963,1.0184247746726802,1.0155896776528295
319,14.264887165692372,1.0531161131463382,1.0161566970567997
320,14.311344038202506,1.011437903418226,1.0235485802747075
321,14.357694606309877,1.0230703627463773,1.0211264449034112
322,14.40406142923287,1.020922333925713,1.0215152284720046
323,14.45042238489333,1.0101659299799894,1.0213966495627465
324,14.496684718894166,1.0810310276903934,1.0191505056461951
325,14.542926977744775,0.9777963086135607,1.0315266100550349
326,14.589209238040986,0.9868783596061506,1.0207805497667402
327,14.635419319852112,1.0455841902915055,1.0140001117346222
328,14.681729723194186,1.072937969284069,1.020316927445999
329,14.727994930653384,1.0280454352131436,1.030841135813613
330,14.77403336746535,0.9739840701886864,1.0302819956935192
331,14.820173856846754,0.9949493987451431,1.0190224105925527
332,14.866529242115702,1.0135856859820334,1.0142078082230708
333,14.91256443497942,1.0586254712558816,1.0140833837748633
334,14.958987267780088,1.0133991601390964,1.022991801271067
335,15.005325772056176,1.0271658713645437,1.021073273044673
336,15.051716688207668,1.010474906712711,1.0222917927086472
337,15.098003890576496,0.9996649962752051,1.01992841550946
338,15.14411375828008,1.0681909975035564,1.015875731662609
339,15.190516704295385,0.9868614453495604,1.0263387848307985
340,15.23682080580615,1.0561774578720282,1.018443316934551
341,15.28323540562622,1.0369470349607819,1.0259901451220466
342,15.329522760470223,0.946453119438196,1.0281815230897937
343,15.37567239089411,1.0135183611011476,1.0118358423594742
344,15.421616682006176,1.0290402408020667,1.012172346107809
345,15.467707315520265,1.0314910830281212,1.0155459250466605
346,15.513936239631485,1.0201187308089308,1.0187349566429527
347,15.560176526144808,1.0397835269236708,1.0190117114761483
348,15.606597167108921,1.0366705250954005,1.0231660745656528
349,15.653021717089857,0.934463133360226,1.0258669646716023
350,15.698820334659331,1.081469705600076,1.007586198409327
351,15.745203881823485,1.02559090405143,1.0223628998474767
352,15.791614853354108,1.0180380683871366,1.0230085006882674
353,15.837981796158175,1.0012541039826393,1.0220144142280414
354,15.884167103521435,1.014330463713626,1.017862352178961
355,15.930320932782358,1.0382157371805758,1.017155974485894
356,15.976657598929624,1.0236183494174336,1.0213679270248304
357,16.023013177202333,1.047144596629935,1.021818011503351
358,16.069415699168793,1.0372409483328326,1.0268833285286678
359,16.115675568137938,1.0203400279097177,1.028954852489501
360,16.161830237292307,1.0189433285265672,1.0272318875735442
361,16.207938946223997,0.955427864576343,1.0255741757641488
362,16.254237199390808,1.045079939409705,1.0115449135265877
363,16.300433175409363,1.0773157263868152,1.0182519187032113
364,16.346748946944814,1.0303275381761545,1.030064680239932
365,16.39287317154321,0.9862631940580175,1.0301172518271766
366,16.439058892170326,1.0424450427083785,1.021346440273345
367,16.485240014272556,0.9589282037137855,1.0255661607603517
368,16.53148761520475,1.0193187349533934,1.0122385693510385
369,16.577479113140857,1.047456893390825,1.0136546024715096
370,16.623764433737335,1.061222298887595,1.0204150606553728
371,16.670128779620903,0.9715834594827594,1.0285765083018172
372,16.716413924650684,1.065549697775179,1.0171778985380056
373,16.762829561042487,1.0360188538371755,1.0268522583854403
374,16.80912156489075,0.9802627160074671,1.0286855774757875
375,16.855558124544984,1.0378251305989141,1.0190010051821234
376,16.90194366072405,1.0611754739088108,1.0227658302654816
377,16.948259052423445,1.0386342186420872,1.0304477589941476
378,16.994333483305848,0.938411158027098,1.0320850509237356
379,17.040696926676574,1.0998602576482495,1.013350272344408
380,17.086968817309938,0.9865341948596922,1.0306522694051765
381,17.13329601312249,0.9736160169178345,1.0218286544960797
382,17.179352299139232,1.0735665455877097,1.0121861269804306
383,17.22580473061902,0.9882450045657506,1.0244622107018864
384,17.271940970457276,1.0570072369523167,1.0172187694746593
385,17.31841472493604,1.005591858963764,1.0251764629701907
386,17.364729870949386,1.0223820841666726,1.0212595421689055
387,17.411049777368127,1.0503153883646688,1.021484050568459
388,17.457466302044082,1.000427658443036,1.027250318127701
389,17.50388161659529,1.0173947358084177,1.0218857861907682
390,17.55017777757749,1.0329232284031913,1.0209875761142981
391,17.596577183336485,0.989664605196163,1.0233747065720769
392,17.642682279240027,1.0591882129093877,1.0166326862968942
393,17.689157307984047,0.9851827461336569,1.025143791619393
394,17.735283592832783,1.032671378005974,1.017151582522246
395,17.781544340473886,1.0284035166744785,1.0202555416189916
396,17.827875343649033,1.035161532245202,1.021885136630089
397,17.874321264778207,1.0145096368583597,1.0245404157531117
398,17.92067911828161,1.0293540118189457,1.0225342599741614
399,17.96709565217108,1.0039781297498833,1.0238982103431182
400,18.013338001851153,1.0056540399216822,1.0199141942244712
401,18.05945546035331,1.018632764278439,1.0170621633639134
402,18.10558589497593,1.0232356241235732,1.0173762835468185
403,18.15176664657106,1.1102815720499994,1.0185481516621695
404,18.197918968741288,0.9323138738602084,1.0368948357397356
405,18.244273774262435,1.0792595714468614,1.0159786433638303
406,18.29059816236919,1.034008930792819,1.0286348289804366
407,18.336782993644203,0.965449426829919,1.0297096493429132
408,18.383192085820127,1.0430705115066023,1.0168576048403144
409,18.429543195273148,1.0424457608188828,1.0221001861735721
410,18.476009179495385,1.1033996269464295,1.0261693011026343
411,18.522011512894245,0.9971395845407585,1.0416153662713934
412,18.56771048453198,0.9288638776651125,1.0327202099252664
413,18.613759886276966,1.0449199774928424,1.0119489434732356
414,18.66010038188119,0.9768477266806913,1.0185431502771571
415,18.706014202281924,1.068781580967395,1.010204065557864
416,18.752332501423133,1.0487255936690305,1.0219195686397702
417,18.798772407915553,1.0161071339068124,1.0272807736456224
418,18.845223671484188,0.9725549603841648,1.0250460456978605
419,18.891249374087018,1.0360376895572325,1.0145478286351213
420,18.937431048480008,1.0349848320523667,1.0188458008195436
421,18.98375251748713,1.0712223915208212,1.0220736070661083
422,19.030063690373744,0.9541016556847021,1.031903363957051
423,19.076359916987542,0.9464392760125067,1.0163430223025811
424,19.121821299940972,1.0861125052413314,1.0023622730445663
425,19.168011024306534,1.0443511962929088,1.0191123194839193
426,19.214419738421906,1.0008866323139847,1.0241600948457172
427,19.260625154362266,1.0107917947186569,1.0195054023393708
428,19.306754008677448,1.0542514751075702,1.017762680815228
429,19.35319975831835,0.9209872785316465,1.0250604396736964
430,19.39873893518861,1.0409778587012646,1.0042458074452865
431,19.444597141176356,1.0761926226253244,1.011592217696482
432,19.491016906979702,1.0662828919127052,1.0245122986822506
433,19.537309778190334,0.9536920739331718,1.0328664173283415
434,19.58365514164932,1.04520481111854,1.0170315486493076
435,19.629992400907152,1.0166071788182265,1.022666201143154
436,19.676276209565906,1.0655595510009115,1.0214543966781686
437,19.722647015369045,1.0088393207319977,1.0302754275427173
438,19.768998546950478,0.9876635087733654,1.0259882061805734
439,19.815288816704168,0.9654991500119194,1.0183232666991318
440,19.860973790613997,0.974905548718334,1.0077584433616893
441,19.90637217280636,1.006072168462027,1.0011878644330183
442,19.951812380822144,1.0918821431272754,1.0021647252388202
443,19.998032628871528,1.0698353928114717,1.0201082088165112
444,20.044415808902276,1.0088724917280363,1.0300536456155034
445,20.090791327831266,1.0245504694577363,1.0258174148380101
446,20.137193671615783,1.0121119233778197,1.0255640257619554
447,20.183620105106105,1.0306098422479042,1.0228736052851284
448,20.23002440465223,1.006508729861578,1.0244208526776837
449,20.27627211452175,0.9893546066728806,1.0208384281144627
450,20.32224514982077,1.0020703369258461,1.0145416638261464
451,20.36810895338702,1.0827036186668777,1.0120473984460865
452,20.414586817340847,1.095742591075969,1.0261786424902448
453,20.460689385115543,1.0222252910213716,1.0400914322073898
454,20.506421087708947,0.947715755667721,1.0365182039701861
455,20.55231533933584,1.0228279533956608,1.018757714309693
456,20.598460376221254,0.9990096800540922,1.0195717621268867
457,20.644792359426983,1.0874864495388252,1.015459345712328
458,20.691193154955023,1.0222238634343461,1.0298647664776275
459,20.737525881964576,1.0034474436468042,1.0283365858689713
460,20.783943873367182,0.9921774404388267,1.023358757424538
461,20.83008016215689,1.0678148154053102,1.0171224940273957
462,20.87655925194376,0.9938337313974208,1.0272609583029788
463,20.922805399050542,1.0729454317641376,1.0205755129218672
464,20.96917739984061,0.9590476373230387,1.0310494966903214
465,21.015390816324317,1.0692717037481152,1.016649124816865
466,21.06187591297855,1.0596362513712732,1.0271736406031151
467,21.10816283303298,0.9786736915655261,1.0336661627567467
468,21.154527739366795,1.019665476098603,1.0226676685185025
469,21.200926177394336,1.074291443796655,1.0220672300345228
470,21.247261453789452,1.088320077978472,1.0325120727869495
471,21.293080934009474,0.98940238814918,1.0436736738252541
472,21.33862747117816,1.0190595352020813,1.0328194166900393
473,21.384048650588824,0.9177057355543901,1.0300674403924477
474,21.430007808959118,1.0219272091072173,1.0075950994248362
475,21.476229849769734,1.0579553685144483,1.0104615213613124
476,21.52241995864227,1.040835950523586,1.0199602907919396
477,21.568790905492303,1.0202523678725632,1.024135422738269
478,21.615127358494817,1.009047718296295,1.023358811765128
479,21.661338637929887,1.055525644115321,1.0204965930713614
480,21.7078265694689,1.0119693530997658,1.0275024032801534
481,21.754220045741445,1.0744406329621556,1.024395793244076
482,21.800511558024194,1.0342317847268352,1.0344047611876919
483,21.846552040890796,0.9437125779088171,1.0343701658955207
484,21.89286307067987,1.0232188029627094,1.01623864829818
485,21.93907362001136,1.0579640847985439,1.017634679231086
486,21.985506106381507,0.9768775436407048,1.0257005603445775
487,22.03151332174153,1.0521425645083076,1.015935957003803
488,22.07783465355044,1.0467482750622157,1.0231772785047037
489,22.124319398338468,1.0155238998559517,1.0278914778162063
490,22.170757755148937,1.1338470154335973,1.0254179622241555
491,22.216692795323475,0.9578966421110322,1.047103772866044
492,22.262451210901656,0.8287075783155915,1.0292623467150417
493,22.308093941141916,1.143929039675276,0.9891513930351518
494,22.35427745884908,1.014853382130478,1.0201069223631767
495,22.400414579496047,1.016467986589638,1.019056214316637
496,22.44652847295925,1.0390159076513301,1.0185385687712372
497,22.492819679850605,1.0532399402191688,1.022634036547256
498,22.539287630670476,1.1006121125084687,1.0287552172816385
499,22.585301140876915,1.0314089524250247,1.0431265963270047
500,22.630838510284743,0.8875974864137681,1.0407830675466088
501,22.67679434718923,1.0751203198001116,1.0101459513200406
502,22.72298787404155,0.991875159134382,1.0231408250160547
503,22.76932609638206,1.0754047772233544,1.0168876918397203
