,total_score_hist,u_hist,speed_hist
1366,24.97990926006265,1.1797356790327445,1.1797356790327442
1367,24.99071774791156,1.1797356790327445,1.1797356790327442
1368,25.001518024923936,1.1797356790327445,1.1797356790327442
1369,25.01231009580911,1.1797356790327445,1.1797356790327442
1370,25.023093965275308,1.1797356790327445,1.1797356790327442
1371,25.03386963802966,1.1797356790327445,1.1797356790327442
1372,25.044637118778187,1.1797356790327445,1.1797356790327442
1373,25.055396412225818,1.1797356790327445,1.1797356790327442
1374,25.066147523076385,1.1797356790327445,1.1797356790327442
1375,25.076890456032626,1.1797356790327445,1.1797356790327442
1376,25.087625215796198,1.1797356790327445,1.1797356790327442
1377,25.09835180706766,1.1797356790327445,1.1797356790327442
1378,25.109070234546504,1.1797356790327445,1.1797356790327442
1379,25.119780502931125,1.1797356790327445,1.1797356790327442
1380,25.13048261691885,1.1797356790327445,1.1797356790327442
1381,25.141176581205933,1.1797356790327445,1.1797356790327442
1382,25.15186240048755,1.1797356790327445,1.1797356790327442
1383,25.16254007945781,1.1797356790327445,1.1797356790327442
1384,25.173209622809757,1.1797356790327445,1.1797356790327442
1385,25.183871035235374,1.1797356790327445,1.1797356790327442
1386,25.194524321425575,1.1797356790327445,1.1797356790327442
1387,25.205169486070226,1.1797356790327445,1.1797356790327442
1388,25.21580653385813,1.1797356790327445,1.1797356790327442
1389,25.22643546947705,1.1797356790327445,1.1797356790327442
1390,25.23705629761368,1.1797356790327445,1.1797356790327442
1391,25.247669022953687,1.1797356790327445,1.1797356790327442
1392,25.258273650181682,1.1797356790327445,1.1797356790327442
1393,25.26887018398124,1.1797356790327445,1.1797356790327442
1394,25.27945862903489,1.1797356790327445,1.1797356790327442
1395,25.29003899002414,1.1797356790327445,1.1797356790327442
1396,25.300611271629453,1.1797356790327445,1.1797356790327442
1397,25.311175478530267,1.1797356790327445,1.1797356790327442
1398,25.321731615404985,1.1797356790327445,1.1797356790327442
1399,25.332279686931,1.1797356790327445,1.1797356790327442
1400,25.342819697784666,1.1797356790327445,1.1797356790327442
1401,25.35335165264133,1.1797356790327445,1.1797356790327442
1402,25.363875556175316,1.1797356790327445,1.1797356790327442
1403,25.37439141305994,1.1797356790327445,1.1797356790327442
1404,25.3848992279675,1.1797356790327445,1.1797356790327442
1405,25.395399005569292,1.1797356790327445,1.1797356790327442
1406,25.4058907505356,1.1797356790327445,1.1797356790327442
1407,25.41637446753571,1.1797356790327445,1.1797356790327442
1408,25.426850161237905,1.1797356790327445,1.1797356790327442
1409,25.437317836309468,1.1797356790327445,1.1797356790327442
1410,25.44777749741669,1.1797356790327445,1.1797356790327442
1411,25.458229149224874,1.1797356790327445,1.1797356790327442
1412,25.46867279639832,1.1797356790327445,1.1797356790327442
1413,25.479108443600353,1.1797356790327445,1.1797356790327442
1414,25.48953609549331,1.1797356790327445,1.1797356790327442
1415,25.499955756738544,1.1797356790327445,1.1797356790327442
1416,25.51036743199643,1.1797356790327445,1.1797356790327442
1417,25.520771125926363,1.1797356790327445,1.1797356790327442
1418,25.53116684318677,1.1797356790327445,1.1797356790327442
1419,25.541554588435105,1.1797356790327445,1.1797356790327442
1420,25.55193436632785,1.1797356790327445,1.1797356790327442
1421,25.562306181520523,1.1797356790327445,1.1797356790327442
1422,25.572670038667678,1.1797356790327445,1.1797356790327442
1423,25.583025942422907,1.1797356790327445,1.1797356790327442
1424,25.593373897438845,1.1797356790327445,1.1797356790327442
1425,25.60371390836717,1.1797356790327445,1.1797356790327442
1426,25.614045979858606,1.1797356790327445,1.1797356790327442
1427,25.62437011656293,1.1797356790327445,1.1797356790327442
1428,25.634686323128964,1.1797356790327445,1.1797356790327442
1429,25.64499460420459,1.1797356790327445,1.1797356790327442
1430,25.65529496443675,1.1797356790327445,1.1797356790327442
1431,25.66558740847143,1.1797356790327445,1.1797356790327442
1432,25.675871940953698,1.1797356790327445,1.1797356790327442
1433,25.686148566527674,1.1797356790327445,1.1797356790327442
1434,25.696417289836546,1.1797356790327445,1.1797356790327442
1435,25.706678115522575,1.1797356790327445,1.1797356790327442
1436,25.71693104822709,1.1797356790327445,1.1797356790327442
1437,25.727176092590497,1.1797356790327445,1.1797356790327442
1438,25.73741325325228,1.1797356790327445,1.1797356790327442
1439,25.747642534851007,1.1797356790327445,1.1797356790327442
1440,25.757863942024315,1.1797356790327445,1.1797356790327442
1441,25.768077479408937,1.1797356790327445,1.1797356790327442
1442,25.77828315164069,1.1797356790327445,1.1797356790327442
1443,25.788480963354477,1.1797356790327445,1.1797356790327442
1444,25.798670919184296,1.1797356790327445,1.1797356790327442
1445,25.80885302376324,1.1797356790327445,1.1797356790327442
1446,25.8190272817235,1.1797356790327445,1.1797356790327442
1447,25.82919369769636,1.1797356790327445,1.1797356790327442
1448,25.839352276312212,1.1797356790327445,1.1797356790327442
1449,25.84950302220055,1.1797356790327445,1.1797356790327442
1450,25.859645939989978,1.1797356790327445,1.1797356790327442
1451,25.869781034308204,1.1797356790327445,1.1797356790327442
1452,25.879908309782053,1.1797356790327445,1.1797356790327442
1453,25.890027771037456,1.1797356790327445,1.1797356790327442
1454,25.900139422699468,1.1797356790327445,1.1797356790327442
1455,25.91024326939226,1.1797356790327445,1.1797356790327442
1456,25.920339315739128,1.1797356790327445,1.1797356790327442
1457,25.930427566362482,1.1797356790327445,1.1797356790327442
1458,25.94050802588387,1.1797356790327445,1.1797356790327442
1459,25.95058069892396,1.1797356790327445,1.1797356790327442
1460,25.960645590102555,1.1797356790327445,1.1797356790327442
1461,25.97070270403859,1.1797356790327445,1.1797356790327442
1462,25.980752045350133,1.1797356790327445,1.1797356790327442
1463,25.990793618654394,1.1797356790327445,1.1797356790327442
1464,26.00082742856772,1.1797356790327445,1.1797356790327442
1465,26.01085347970561,1.1797356790327445,1.1797356790327442
1466,26.020871776682693,1.1797356790327445,1.1797356790327442
1467,26.030882324112756,1.1797356790327445,1.1797356790327442
1468,26.040885126608735,1.1797356790327445,1.1797356790327442
1469,26.050880188782717,1.1797356790327445,1.1797356790327442
1470,26.06086751524594,1.1797356790327445,1.1797356790327442
1471,26.0708471106088,1.1797356790327445,1.1797356790327442
1472,26.080818979480856,1.1797356790327445,1.1797356790327442
1473,26.09078312647083,1.1797356790327445,1.1797356790327442
1474,26.1007395561866,1.1797356790327445,1.1797356790327442
1475,26.110688273235215,1.1797356790327445,1.1797356790327442
1476,26.120629282222897,1.1797356790327445,1.1797356790327442
1477,26.130562587755026,1.1797356790327445,1.1797356790327442
1478,26.14048819443617,1.1797356790327445,1.1797356790327442
1479,26.15040610687006,1.1797356790327445,1.1797356790327442
1480,26.160316329659615,1.1797356790327445,1.1797356790327442
1481,26.170218867406923,1.1797356790327445,1.1797356790327442
1482,26.180113724713266,1.1797356790327445,1.1797356790327442
1483,26.1900009061791,1.1797356790327445,1.1797356790327442
1484,26.199880416404078,1.1797356790327445,1.1797356790327442
1485,26.20975225998703,1.1797356790327445,1.1797356790327442
1486,26.21961644152599,1.1797356790327445,1.1797356790327442
1487,26.229472965618175,1.1797356790327445,1.1797356790327442
1488,26.239321836860004,1.1797356790327445,1.1797356790327442
1489,26.249163059847096,1.1797356790327445,1.1797356790327442
1490,26.258996639174264,1.1797356790327445,1.1797356790327442
1491,26.268822579435525,1.1797356790327445,1.1797356790327442
1492,26.278640885224107,1.1797356790327445,1.1797356790327442
1493,26.288451561132437,1.1797356790327445,1.1797356790327442
1494,26.298254611752157,1.1797356790327445,1.1797356790327442
1495,26.308050041674118,1.1797356790327445,1.1797356790327442
1496,26.31783785548839,1.1797356790327445,1.1797356790327442
1497,26.327618057784246,1.1797356790327445,1.1797356790327442
1498,26.33739065315019,1.1797356790327445,1.1797356790327442
1499,26.347155646173942,1.1797356790327445,1.1797356790327442
1500,26.356913041442443,1.1797356790327445,1.1797356790327442
1501,26.366662843541864,1.1797356790327445,1.1797356790327442
1502,26.376405057057596,1.1797356790327445,1.1797356790327442
1503,26.386139686574264,1.1797356790327445,1.1797356790327442
1504,26.39586673667572,1.1797356790327445,1.1797356790327442
1505,26.405586211945057,1.1797356790327445,1.1797356790327442
1506,26.415298116964596,1.1797356790327445,1.1797356790327442
1507,26.425002456315898,1.1797356790327445,1.1797356790327442
1508,26.434699234579767,1.1797356790327445,1.1797356790327442
1509,26.44438845633625,1.1797356790327445,1.1797356790327442
1510,26.45407012616463,1.1797356790327445,1.1797356790327442
1511,26.463744248643447,1.1797356790327445,1.1797356790327442
1512,26.473410828350485,1.1797356790327445,1.1797356790327442
1513,26.483069869862778,1.1797356790327445,1.1797356790327442
1514,26.492721377756613,1.1797356790327445,1.1797356790327442
1515,26.50236535660753,1.1797356790327445,1.1797356790327442
1516,26.512001810990334,1.1797356790327445,1.1797356790327442
1517,26.521630745479083,1.1797356790327445,1.1797356790327442
1518,26.531252164647096,1.1797356790327445,1.1797356790327442
1519,26.540866073066958,1.1797356790327445,1.1797356790327442
1520,26.55047247531052,1.1797356790327445,1.1797356790327442
1521,26.5600713759489,1.1797356790327445,1.1797356790327442
1522,26.569662779552488,1.1797356790327445,1.1797356790327442
1523,26.57924669069094,1.1797356790327445,1.1797356790327442
1524,26.588823113933195,1.1797356790327445,1.1797356790327442
1525,26.59839205384746,1.1797356790327445,1.1797356790327442
1526,26.607953515001224,1.1797356790327445,1.1797356790327442
1527,26.617507501961256,1.1797356790327445,1.1797356790327442
1528,26.62705401929361,1.1797356790327445,1.1797356790327442
1529,26.636593071563617,1.1797356790327445,1.1797356790327442
1530,26.646124663335904,1.1797356790327445,1.1797356790327442
1531,26.65564879917438,1.1797356790327445,1.1797356790327442
1532,26.665165483642248,1.1797356790327445,1.1797356790327442
1533,26.674674721302,1.1797356790327445,1.1797356790327442
1534,26.684176516715432,1.1797356790327445,1.1797356790327442
1535,26.693670874443626,1.1797356790327445,1.1797356790327442
1536,26.703157799046966,1.1797356790327445,1.1797356790327442
1537,26.71263729508514,1.1797356790327445,1.1797356790327442
1538,26.72210936711714,1.1797356790327445,1.1797356790327442
1539,26.73157401970126,1.1797356790327445,1.1797356790327442
1540,26.741031257395097,1.1797356790327445,1.1797356790327442
1541,26.750481084755567,1.1797356790327445,1.1797356790327442
1542,26.75992350633889,1.1797356790327445,1.1797356790327442
1543,26.7693585267006,1.1797356790327445,1.1797356790327442
1544,26.778786150395547,1.1797356790327445,1.1797356790327442
1545,26.7882063819779,1.1797356790327445,1.1797356790327442
1546,26.797619226001146,1.1797356790327445,1.1797356790327442
1547,26.80702468701809,1.1797356790327445,1.1797356790327442
1548,26.816422769580864,1.1797356790327445,1.1797356790327442
1549,26.825813478240924,1.1797356790327445,1.1797356790327442
1550,26.835196817549054,1.1797356790327445,1.1797356790327442
1551,26.844572792055363,1.1797356790327445,1.1797356790327442
1552,26.853941406309296,1.1797356790327445,1.1797356790327442
1553,26.86330266485963,1.1797356790327445,1.1797356790327442
1554,26.87265657225448,1.1797356790327445,1.1797356790327442
1555,26.88200313304129,1.1797356790327445,1.1797356790327442
1556,26.89134235176685,1.1797356790327445,1.1797356790327442
1557,26.900674232977284,1.1797356790327445,1.1797356790327442
1558,26.909998781218068,1.1797356790327445,1.1797356790327442
1559,26.919316001034016,1.1797356790327445,1.1797356790327442
1560,26.92862589696929,1.1797356790327445,1.1797356790327442
1561,26.937928473567403,1.1797356790327445,1.1797356790327442
1562,26.947223735371217,1.1797356790327445,1.1797356790327442
1563,26.956511686922948,1.1797356790327445,1.1797356790327442
1564,26.965792332764163,1.1797356790327445,1.1797356790327442
1565,26.97506567743579,1.1797356790327445,1.1797356790327442
1566,26.984331725478114,1.1797356790327445,1.1797356790327442
1567,26.99359048143078,1.1797356790327445,1.1797356790327442
1568,27.002841949832792,1.1797356790327445,1.1797356790327442
1569,27.01208613522252,1.1797356790327445,1.1797356790327442
1570,27.02132304213771,1.1797356790327445,1.1797356790327442
1571,27.03055267511546,1.1797356790327445,1.1797356790327442
1572,27.039775038692245,1.1797356790327445,1.1797356790327442
1573,27.048990137403912,1.1797356790327445,1.1797356790327442
1574,27.058197975785685,1.1797356790327445,1.1797356790327442
1575,27.067398558372155,1.1797356790327445,1.1797356790327442
1576,27.076591889697298,1.1797356790327445,1.1797356790327442
1577,27.08577797429447,1.1797356790327445,1.1797356790327442
1578,27.0949568166964,1.1797356790327445,1.1797356790327442
1579,27.104128421435206,1.1797356790327445,1.1797356790327442
1580,27.113292793042394,1.1797356790327445,1.1797356790327442
1581,27.12244993604885,1.1797356790327445,1.1797356790327442
1582,27.13159985498485,1.1797356790327445,1.1797356790327442
1583,27.14074255438006,1.1797356790327445,1.1797356790327442
1584,27.14987803876355,1.1797356790327445,1.1797356790327442
1585,27.159006312663767,1.1797356790327445,1.1797356790327442
1586,27.16812738060856,1.1797356790327445,1.1797356790327442
1587,27.17724124712518,1.1797356790327445,1.1797356790327442
1588,27.18634791674028,1.1797356790327445,1.1797356790327442
1589,27.195447393979908,1.1797356790327445,1.1797356790327442
1590,27.204539683369514,1.1797356790327445,1.1797356790327442
1591,27.213624789433958,1.1797356790327445,1.1797356790327442
1592,27.222702716697505,1.1797356790327445,1.1797356790327442
1593,27.231773469683834,1.1797356790327445,1.1797356790327442
1594,27.240837052916028,1.1797356790327445,1.1797356790327442
1595,27.249893470916582,1.1797356790327445,1.1797356790327442
1596,27.258942728207415,1.1797356790327445,1.1797356790327442
1597,27.267984829309853,1.1797356790327445,1.1797356790327442
1598,27.27701977874464,1.1797356790327445,1.1797356790327442
1599,27.286047581031944,1.1797356790327445,1.1797356790327442
1600,27.295068240691354,1.1797356790327445,1.1797356790327442
1601,27.304081762241882,1.1797356790327445,1.1797356790327442
1602,27.313088150201963,1.1797356790327445,1.1797356790327442
1603,27.322087409089463,1.1797356790327445,1.1797356790327442
1604,27.33107954342167,1.1797356790327445,1.1797356790327442
1605,27.34006455771531,1.1797356790327445,1.1797356790327442
1606,27.349042456486536,1.1797356790327445,1.1797356790327442
1607,27.35801324425094,1.1797356790327445,1.1797356790327442
1608,27.366976925523545,1.1797356790327445,1.1797356790327442
1609,27.375933504818814,1.1797356790327445,1.1797356790327442
1610,27.38488298665065,1.1797356790327445,1.1797356790327442
1611,27.393825375532394,1.1797356790327445,1.1797356790327442
1612,27.402760675976833,1.1797356790327445,1.1797356790327442
1613,27.411688892496198,1.1797356790327445,1.1797356790327442
1614,27.420610029602166,1.1797356790327445,1.1797356790327442
1615,27.42952409180586,1.1797356790327445,1.1797356790327442
1616,27.438431083617857,1.1797356790327445,1.1797356790327442
1617,27.447331009548183,1.1797356790327445,1.1797356790327442
1618,27.456223874106318,1.1797356790327445,1.1797356790327442
1619,27.4651096818012,1.1797356790327445,1.1797356790327442
1620,27.473988437141216,1.1797356790327445,1.1797356790327442
1621,27.482860144634216,1.1797356790327445,1.1797356790327442
1622,27.491724808787513,1.1797356790327445,1.1797356790327442
1623,27.50058243410788,1.1797356790327445,1.1797356790327442
1624,27.50943302510155,1.1797356790327445,1.1797356790327442
1625,27.51827658627423,1.1797356790327445,1.1797356790327442
1626,27.527113122131084,1.1797356790327445,1.1797356790327442
1627,27.53594263717675,1.1797356790327445,1.1797356790327442
1628,27.544765135915334,1.1797356790327445,1.1797356790327442
1629,27.55358062285042,1.1797356790327445,1.1797356790327442
1630,27.562389102485056,1.1797356790327445,1.1797356790327442
1631,27.57119057932178,1.1797356790327445,1.1797356790327442
1632,27.57998505786259,1.1797356790327445,1.1797356790327442
1633,27.58877254260898,1.1797356790327445,1.1797356790327442
1634,27.597553038061907,1.1797356790327445,1.1797356790327442
1635,27.606326548721825,1.1797356790327445,1.1797356790327442
1636,27.615093079088666,1.1797356790327445,1.1797356790327442
1637,27.623852633661848,1.1797356790327445,1.1797356790327442
1638,27.632605216940277,1.1797356790327445,1.1797356790327442
1639,27.641350833422347,1.1797356790327445,1.1797356790327442
1640,27.650089487605943,1.1797356790327445,1.1797356790327442
1641,27.65882118398844,1.1797356790327445,1.1797356790327442
1642,27.667545927066712,1.1797356790327445,1.1797356790327442
1643,27.676263721337122,1.1797356790327445,1.1797356790327442
1644,27.684974571295538,1.1797356790327445,1.1797356790327442
1645,27.69367848143732,1.1797356790327445,1.1797356790327442
1646,27.702375456257332,1.1797356790327445,1.1797356790327442
1647,27.71106550024994,1.1797356790327445,1.1797356790327442
1648,27.719748617909016,1.1797356790327445,1.1797356790327442
1649,27.72842481372793,1.1797356790327445,1.1797356790327442
1650,27.737094092199566,1.1797356790327445,1.1797356790327442
1651,27.745756457816313,1.1797356790327445,1.1797356790327442
1652,27.754411915070072,1.1797356790327445,1.1797356790327442
1653,27.763060468452256,1.1797356790327445,1.1797356790327442
1654,27.771702122453792,1.1797356790327445,1.1797356790327442
1655,27.780336881565123,1.1797356790327445,1.1797356790327442
1656,27.788964750276204,1.1797356790327445,1.1797356790327442
1657,27.79758573307651,1.1797356790327445,1.1797356790327442
1658,27.80619983445504,1.1797356790327445,1.1797356790327442
1659,27.81480705890031,1.1797356790327445,1.1797356790327442
1660,27.823407410900362,1.1797356790327445,1.1797356790327442
1661,27.832000894942762,1.1797356790327445,1.1797356790327442
1662,27.840587515514603,1.1797356790327445,1.1797356790327442
1663,27.849167277102502,1.1797356790327445,1.1797356790327442
1664,27.85774018419261,1.1797356790327445,1.1797356790327442
1665,27.866306241270607,1.1797356790327445,1.1797356790327442
1666,27.874865452821705,1.1797356790327445,1.1797356790327442
1667,27.883417823330653,1.1797356790327445,1.1797356790327442
1668,27.891963357281735,1.1797356790327445,1.1797356790327442
1669,27.900502059158768,1.1797356790327445,1.1797356790327442
1670,27.909033933445112,1.1797356790327445,1.1797356790327442
1671,27.91755898462367,1.1797356790327445,1.1797356790327442
1672,27.926077217176882,1.1797356790327445,1.1797356790327442
1673,27.934588635586735,1.1797356790327445,1.1797356790327442
1674,27.943093244334758,1.1797356790327445,1.1797356790327442
1675,27.951591047902028,1.1797356790327445,1.1797356790327442
1676,27.96008205076917,1.1797356790327445,1.1797356790327442
1677,27.968566257416363,1.1797356790327445,1.1797356790327442
1678,27.97704367232333,1.1797356790327445,1.1797356790327442
1679,27.985514299969353,1.1797356790327445,1.1797356790327442
1680,27.993978144833264,1.1797356790327445,1.1797356790327442
1681,28.002435211393454,1.1797356790327445,1.1797356790327442
1682,28.01088550412787,1.1797356790327445,1.1797356790327442
1683,28.01932902751402,1.1797356790327445,1.1797356790327442
1684,28.02776578602897,1.1797356790327445,1.1797356790327442
1685,28.036195784149346,1.1797356790327445,1.1797356790327442
1686,28.04461902635134,1.1797356790327445,1.1797356790327442
1687,28.053035517110718,1.1797356790327445,1.1797356790327442
1688,28.061445260902797,1.1797356790327445,1.1797356790327442
1689,28.06984826220247,1.1797356790327445,1.1797356790327442
1690,28.078244525484198,1.1797356790327445,1.1797356790327442
1691,28.086634055222017,1.1797356790327445,1.1797356790327442
1692,28.09501685588953,1.1797356790327445,1.1797356790327442
1693,28.103392931959917,1.1797356790327445,1.1797356790327442
1694,28.111762287905933,1.1797356790327445,1.1797356790327442
1695,28.120124928199907,1.1797356790327445,1.1797356790327442
1696,28.128480857313754,1.1797356790327445,1.1797356790327442
1697,28.136830079718962,1.1797356790327445,1.1797356790327442
1698,28.145172599886607,1.1797356790327445,1.1797356790327442
1699,28.15350842228734,1.1797356790327445,1.1797356790327442
1700,28.161837551391404,1.1797356790327445,1.1797356790327442
1701,28.17015999166862,1.1797356790327445,1.1797356790327442
1702,28.178475747588404,1.1797356790327445,1.1797356790327442
1703,28.186784823619757,1.1797356790327445,1.1797356790327442
1704,28.195087224231273,1.1797356790327445,1.1797356790327442
1705,28.203382953891133,1.1797356790327445,1.1797356790327442
1706,28.211672017067116,1.1797356790327445,1.1797356790327442
1707,28.219954418226592,1.1797356790327445,1.1797356790327442
1708,28.22823016183653,1.1797356790327445,1.1797356790327442
1709,28.2364992523635,1.1797356790327445,1.1797356790327442
1710,28.244761694273663,1.1797356790327445,1.1797356790327442
1711,28.253017492032782,1.1797356790327445,1.1797356790327442
1712,28.26126665010623,1.1797356790327445,1.1797356790327442
1713,28.26950917295897,1.1797356790327445,1.1797356790327442
1714,28.277745065055583,1.1797356790327445,1.1797356790327442
1715,28.28597433086025,1.1797356790327445,1.1797356790327442
1716,28.29419697483676,1.1797356790327445,1.1797356790327442
1717,28.302413001448507,1.1797356790327445,1.1797356790327442
1718,28.310622415158505,1.1797356790327445,1.1797356790327442
1719,28.318825220429375,1.1797356790327445,1.1797356790327442
1720,28.327021421723348,1.1797356790327445,1.1797356790327442
1721,28.335211023502275,1.1797356790327445,1.1797356790327442
1722,28.34339403022762,1.1797356790327445,1.1797356790327442
1723,28.35157044636047,1.1797356790327445,1.1797356790327442
1724,28.35974027636152,1.1797356790327445,1.1797356790327442
1725,28.3679035246911,1.1797356790327445,1.1797356790327442
1726,28.37606019580915,1.1797356790327445,1.1797356790327442
1727,28.384210294175237,1.1797356790327445,1.1797356790327442
1728,28.392353824248552,1.1797356790327445,1.1797356790327442
1729,28.40049079048792,1.1797356790327445,1.1797356790327442
1730,28.408621197351778,1.1797356790327445,1.1797356790327442
1731,28.416745049298203,1.1797356790327445,1.1797356790327442
1732,28.424862350784903,1.1797356790327445,1.1797356790327442
1733,28.43297310626921,1.1797356790327445,1.1797356790327442
1734,28.44107732020809,1.1797356790327445,1.1797356790327442
1735,28.449174997058154,1.1797356790327445,1.1797356790327442
1736,28.457266141275635,1.1797356790327445,1.1797356790327442
1737,28.46535075731641,1.1797356790327445,1.1797356790327442
1738,28.473428849635997,1.1797356790327445,1.1797356790327442
1739,28.48150042268955,1.1797356790327445,1.1797356790327442
1740,28.489565480931862,1.1797356790327445,1.1797356790327442
1741,28.49762402881737,1.1797356790327445,1.1797356790327442
1742,28.50567607080016,1.1797356790327445,1.1797356790327442
1743,28.513721611333956,1.1797356790327445,1.1797356790327442
1744,28.521760654872132,1.1797356790327445,1.1797356790327442
1745,28.529793205867712,1.1797356790327445,1.1797356790327442
1746,28.537819268773365,1.1797356790327445,1.1797356790327442
1747,28.545838848041413,1.1797356790327445,1.1797356790327442
1748,28.553851948123828,1.1797356790327445,1.1797356790327442
1749,28.561858573472243,1.1797356790327445,1.1797356790327442
1750,28.569858728537934,1.1797356790327445,1.1797356790327442
1751,28.57785241777184,1.1797356790327445,1.1797356790327442
1752,28.58583964562456,1.1797356790327445,1.1797356790327442
1753,28.593820416546343,1.1797356790327445,1.1797356790327442
1754,28.601794734987106,1.1797356790327445,1.1797356790327442
1755,28.609762605396423,1.1797356790327445,1.1797356790327442
1756,28.61772403222353,1.1797356790327445,1.1797356790327442
1757,28.625679019917335,1.1797356790327445,1.1797356790327442
1758,28.6336275729264,1.1797356790327445,1.1797356790327442
1759,28.641569695698962,1.1797356790327445,1.1797356790327442
1760,28.649505392682922,1.1797356790327445,1.1797356790327442
1761,28.65743466832585,1.1797356790327445,1.1797356790327442
1762,28.665357527074985,1.1797356790327445,1.1797356790327442
1763,28.673273973377245,1.1797356790327445,1.1797356790327442
1764,28.681184011679214,1.1797356790327445,1.1797356790327442
1765,28.689087646427154,1.1797356790327445,1.1797356790327442
1766,28.696984882067003,1.1797356790327445,1.1797356790327442
1767,28.704875723044374,1.1797356790327445,1.1797356790327442
1768,28.712760173804558,1.1797356790327445,1.1797356790327442
1769,28.720638238792528,1.1797356790327445,1.1797356790327442
1770,28.728509922452936,1.1797356790327445,1.1797356790327442
1771,28.736375229230116,1.1797356790327445,1.1797356790327442
1772,28.74423416356809,1.1797356790327445,1.1797356790327442
1773,28.75208672991056,1.1797356790327445,1.1797356790327442
1774,28.759932932700913,1.1797356790327445,1.1797356790327442
1775,28.767772776382227,1.1797356790327445,1.1797356790327442
1776,28.77560626539727,1.1797356790327445,1.1797356790327442
1777,28.783433404188493,1.1797356790327445,1.1797356790327442
1778,28.791254197198047,1.1797356790327445,1.1797356790327442
1779,28.799068648867767,1.1797356790327445,1.1797356790327442
1780,28.806876763639185,1.1797356790327445,1.1797356790327442
1781,28.81467854595353,1.1797356790327445,1.1797356790327442
1782,28.822474000251727,1.1797356790327445,1.1797356790327442
1783,28.830263130974394,1.1797356790327445,1.1797356790327442
1784,28.838045942561852,1.1797356790327445,1.1797356790327442
1785,28.84582243945412,1.1797356790327445,1.1797356790327442
1786,28.853592626090922,1.1797356790327445,1.1797356790327442
1787,28.86135650691168,1.1797356790327445,1.1797356790327442
1788,28.869114086355516,1.1797356790327445,1.1797356790327442
1789,28.876865368861267,1.1797356790327445,1.1797356790327442
1790,28.884610358867473,1.1797356790327445,1.1797356790327442
1791,28.892349060812375,1.1797356790327445,1.1797356790327442
1792,28.900081479133927,1.1797356790327445,1.1797356790327442
1793,28.907807618269796,1.1797356790327445,1.1797356790327442
1794,28.915527482657357,1.1797356790327445,1.1797356790327442
1795,28.923241076733696,1.1797356790327445,1.1797356790327442
1796,28.930948404935616,1.1797356790327445,1.1797356790327442
1797,28.938649471699634,1.1797356790327445,1.1797356790327442
1798,28.94634428146198,1.1797356790327445,1.1797356790327442
1799,28.954032838658602,1.1797356790327445,1.1797356790327442
1800,28.96171514772517,1.1797356790327445,1.1797356790327442
1801,28.96939121309707,1.1797356790327445,1.1797356790327442
1802,28.977061039209406,1.1797356790327445,1.1797356790327442
1803,28.984724630497016,1.1797356790327445,1.1797356790327442
1804,28.99238199139445,1.1797356790327445,1.1797356790327442
1805,29.000033126335985,1.1797356790327445,1.1797356790327442
1806,29.007678039755625,1.1797356790327445,1.1797356790327442
1807,29.0153167360871,1.1797356790327445,1.1797356790327442
1808,29.022949219763873,1.1797356790327445,1.1797356790327442
1809,29.03057549521913,1.1797356790327445,1.1797356790327442
1810,29.038195566885786,1.1797356790327445,1.1797356790327442
1811,29.045809439196496,1.1797356790327445,1.1797356790327442
1812,29.053417116583642,1.1797356790327445,1.1797356790327442
1813,29.061018603479337,1.1797356790327445,1.1797356790327442
1814,29.068613904315438,1.1797356790327445,1.1797356790327442
1815,29.076203023523533,1.1797356790327445,1.1797356790327442
1816,29.083785965534947,1.1797356790327445,1.1797356790327442
1817,29.091362734780745,1.1797356790327445,1.1797356790327442
1818,29.098933335691733,1.1797356790327445,1.1797356790327442
1819,29.106497772698454,1.1797356790327445,1.1797356790327442
1820,29.114056050231202,1.1797356790327445,1.1797356790327442
1821,29.121608172720006,1.1797356790327445,1.1797356790327442
1822,29.12915414459464,1.1797356790327445,1.1797356790327442
1823,29.13669397028463,1.1797356790327445,1.1797356790327442
1824,29.144227654219243,1.1797356790327445,1.1797356790327442
1825,29.1517552008275,1.1797356790327445,1.1797356790327442
1826,29.15927661453816,1.1797356790327445,1.1797356790327442
1827,29.16679189977975,1.1797356790327445,1.1797356790327442
1828,29.174301060980532,1.1797356790327445,1.1797356790327442
1829,29.18180410256853,1.1797356790327445,1.1797356790327442
1830,29.189301028971517,1.1797356790327445,1.1797356790327442
1831,29.196791844617024,1.1797356790327445,1.1797356790327442
1832,29.20427655393234,1.1797356790327445,1.1797356790327442
1833,29.211755161344506,1.1797356790327445,1.1797356790327442
1834,29.219227671280326,1.1797356790327445,1.1797356790327442
1835,29.226694088166358,1.1797356790327445,1.1797356790327442
1836,29.23415441642893,1.1797356790327445,1.1797356790327442
1837,29.24160866049412,1.1797356790327445,1.1797356790327442
1838,29.24905682478778,1.1797356790327445,1.1797356790327442
1839,29.25649891373552,1.1797356790327445,1.1797356790327442
1840,29.263934931762716,1.1797356790327445,1.1797356790327442
1841,29.271364883294513,1.1797356790327445,1.1797356790327442
1842,29.27878877275582,1.1797356790327445,1.1797356790327442
1843,29.286206604571316,1.1797356790327445,1.1797356790327442
1844,29.293618383165448,1.1797356790327445,1.1797356790327442
1845,29.301024112962438,1.1797356790327445,1.1797356790327442
1846,29.30842379838628,1.1797356790327445,1.1797356790327442
1847,29.315817443860734,1.1797356790327445,1.1797356790327442
