,total_score_hist,u_hist,speed_hist
68,2.993029508633626,1.33,1.329999894049951
69,3.045568446350741,1.33,1.3299999152399609
70,3.0981074441368754,1.33,1.3299999321919687
71,3.1506465019355954,1.33,1.329999945753575
72,3.2031856197164585,1.33,1.32999995660286
73,3.2557247974698194,1.33,1.329999965282288
74,3.308264035202673,1.33,1.3299999722258304
75,3.3608033329353293,1.33,1.3299999777806644
76,3.4133426906987534,1.33,1.3299999822245316
77,3.4658821085324383,1.33,1.3299999857796254
78,3.5184215864827006,1.33,1.3299999886237004
79,3.570961124601321,1.33,1.3299999908989604
80,3.6235007229444522,1.33,1.3299999927191684
81,3.67604038157175,1.33,1.3299999941753347
82,3.7285801005456736,1.33,1.3299999953402677
83,3.7811198799309285,1.33,1.3299999962722142
84,3.833659719794021,1.33,1.3299999970177714
85,3.886199620202901,1.33,1.3299999976142172
86,3.938739581226675,1.33,1.3299999980913737
87,3.9912796029353785,1.33,1.329999998473099
88,4.043819685399795,1.33,1.3299999987784792
89,4.0963598286913045,1.33,1.3299999990227833
90,4.148900032881774,1.33,1.3299999992182268
91,4.201440298043458,1.33,1.3299999993745815
92,4.253980624248926,1.33,1.3299999994996652
93,4.306521011571001,1.33,1.3299999995997323
94,4.359061460082715,1.33,1.3299999996797858
95,4.411601969857266,1.33,1.3299999997438288
96,4.464142540967991,1.33,1.3299999997950631
97,4.516683173488341,1.33,1.3299999998360506
98,4.569223867491859,1.33,1.3299999998688405
99,4.621764623052167,1.33,1.3299999998950724
100,4.674305440242952,1.33,1.329999999916058
101,4.726846319137956,1.33,1.3299999999328465
102,4.779387259810969,1.33,1.3299999999462773
103,4.831928262335821,1.33,1.3299999999570218
104,4.884469326786378,1.33,1.3299999999656176
105,4.937010453236537,1.33,1.329999999972494
106,4.989551641760226,1.33,1.3299999999779952
107,5.042092892431395,1.33,1.3299999999823962
108,5.094634205324019,1.33,1.329999999985917
109,5.147175580512096,1.33,1.3299999999887335
110,5.199717018069642,1.33,1.3299999999909868
111,5.252258518070696,1.33,1.3299999999927896
112,5.304800080589312,1.33,1.3299999999942318
113,5.3573417056995645,1.33,1.3299999999953855
114,5.409883393475543,1.33,1.3299999999963086
115,5.462425143991355,1.33,1.3299999999970469
116,5.514966957321127,1.33,1.3299999999976375
117,5.567508833538997,1.33,1.32999999999811
118,5.620050772719123,1.33,1.3299999999984882
119,5.672592774935677,1.33,1.3299999999987906
120,5.7251348402628475,1.33,1.3299999999990326
121,5.777676968774838,1.33,1.3299999999992262
122,5.830219160545868,1.33,1.329999999999381
123,5.882761415650172,1.33,1.329999999999505
124,5.935303734162002,1.33,1.329999999999604
125,5.9878461161556205,1.33,1.3299999999996832
126,6.04038856170531,1.33,1.3299999999997467
127,6.092931070885367,1.33,1.3299999999997973
128,6.145473643770102,1.33,1.329999999999838
129,6.198016280433842,1.33,1.3299999999998704
130,6.25055898095093,1.33,1.3299999999998964
131,6.303101745395722,1.33,1.3299999999999172
132,6.355644573842591,1.33,1.329999999999934
133,6.408187466365924,1.33,1.3299999999999472
134,6.4607304230401255,1.33,1.3299999999999579
135,6.513273443939612,1.33,1.3299999999999663
136,6.565816529138818,1.33,1.3299999999999732
137,6.618359678712191,1.33,1.3299999999999785
138,6.670902892734196,1.33,1.329999999999983
139,6.72344617127931,1.33,1.3299999999999865
140,6.775989514422029,1.33,1.3299999999999892
141,6.828532922236861,1.33,1.3299999999999914
142,6.881076394798333,1.33,1.3299999999999932
143,6.933619932180982,1.33,1.3299999999999945
144,6.986163534459366,1.33,1.3299999999999956
145,7.038707201708053,1.33,1.3299999999999965
146,7.09125093400163,1.33,1.3299999999999972
147,7.143794731414698,1.33,1.3299999999999979
148,7.1963385940218725,1.33,1.3299999999999983
149,7.248882521897785,1.33,1.3299999999999987
150,7.301426515117082,1.33,1.329999999999999
151,7.353970573754425,1.33,1.3299999999999992
152,7.406514697884492,1.33,1.3299999999999994
153,7.459058887581975,1.33,1.3299999999999996
154,7.511603142921581,1.33,1.3299999999999998
155,7.564147463978034,1.33,1.3299999999999998
156,7.616691850826071,1.33,1.3299999999999998
157,7.669236303540447,1.33,1.3299999999999998
158,7.721780822195929,1.33,1.3299999999999998
159,7.774325406867302,1.33,1.3299999999999998
160,7.826870057629365,1.33,1.3299999999999998
161,7.879414774556933,1.33,1.3299999999999998
162,7.931959557724835,1.33,1.3299999999999998
163,7.984504407207917,1.33,1.3299999999999998
164,8.037049323081039,1.33,1.3299999999999998
165,8.089594305419077,1.33,1.3299999999999998
166,8.142139354296921,1.33,1.3299999999999998
167,8.194684469789479,1.33,1.3299999999999998
168,8.247229651971672,1.33,1.3299999999999998
169,8.299774900918438,1.33,1.3299999999999998
170,8.352320216704728,1.33,1.3299999999999998
171,8.40486559940551,1.33,1.3299999999999998
172,8.457411049095764,1.33,1.3299999999999998
173,8.509956565850493,1.33,1.3299999999999998
174,8.562502149744708,1.33,1.3299999999999998
175,8.615047800853437,1.33,1.3299999999999998
176,8.667593519251728,1.33,1.3299999999999998
177,8.720139305014637,1.33,1.3299999999999998
178,8.772685158217241,1.33,1.3299999999999998
179,8.82523107893463,1.33,1.3299999999999998
180,8.877777067241908,1.33,1.3299999999999998
181,8.930323123214198,1.33,1.3299999999999998
182,8.982869246926635,1.33,1.3299999999999998
183,9.03541543845437,1.33,1.3299999999999998
184,9.087961697872572,1.33,1.3299999999999998
185,9.140508025256423,1.33,1.3299999999999998
186,9.19305442068112,1.33,1.3299999999999998
187,9.245600884221878,1.33,1.3299999999999998
188,9.298147415953922,1.33,1.3299999999999998
189,9.350694015952499,1.33,1.3299999999999998
190,9.403240684292868,1.33,1.3299999999999998
191,9.455787421050303,1.33,1.3299999999999998
192,9.508334226300095,1.33,1.3299999999999998
193,9.560881100117548,1.33,1.3299999999999998
194,9.613428042577983,1.33,1.3299999999999998
195,9.665975053756737,1.33,1.3299999999999998
196,9.718522133729161,1.33,1.3299999999999998
197,9.771069282570624,1.33,1.3299999999999998
198,9.823616500356506,1.33,1.3299999999999998
199,9.876163787162206,1.33,1.3299999999999998
200,9.928711143063136,1.33,1.3299999999999998
201,9.981258568134727,1.33,1.3299999999999998
202,10.033806062452422,1.33,1.3299999999999998
203,10.08635362609168,1.33,1.3299999999999998
204,10.138901259127978,1.33,1.3299999999999998
205,10.191448961636805,1.33,1.3299999999999998
206,10.243996733693667,1.33,1.3299999999999998
207,10.296544575374085,1.33,1.3299999999999998
208,10.349092486753596,1.33,1.3299999999999998
209,10.401640467907754,1.33,1.3299999999999998
210,10.454188518912124,1.33,1.3299999999999998
211,10.506736639842291,1.33,1.3299999999999998
212,10.559284830773853,1.33,1.3299999999999998
213,10.611833091782424,1.33,1.3299999999999998
214,10.664381422943633,1.33,1.3299999999999998
215,10.716929824333125,1.33,1.3299999999999998
216,10.769478296026561,1.33,1.3299999999999998
217,10.822026838099617,1.33,1.3299999999999998
218,10.874575450627985,1.33,1.3299999999999998
219,10.92712413368737,1.33,1.3299999999999998
220,10.979672887353496,1.33,1.3299999999999998
221,11.032221711702102,1.33,1.3299999999999998
222,11.084770606808938,1.33,1.3299999999999998
223,11.137319572749774,1.33,1.3299999999999998
224,11.189868609600397,1.33,1.3299999999999998
225,11.242417717436606,1.33,1.3299999999999998
226,11.294966896334214,1.33,1.3299999999999998
227,11.347516146369054,1.33,1.3299999999999998
228,11.40006546761697,1.33,1.3299999999999998
229,11.452614860153828,1.33,1.3299999999999998
230,11.505164324055501,1.33,1.3299999999999998
231,11.557713859397886,1.33,1.3299999999999998
232,11.610263466256889,1.33,1.3299999999999998
233,11.662813144708434,1.33,1.3299999999999998
234,11.715362894828461,1.33,1.3299999999999998
235,11.767912716692926,1.33,1.3299999999999998
236,11.820462610377799,1.33,1.3299999999999998
237,11.873012575959066,1.33,1.3299999999999998
238,11.92556261351273,1.33,1.3299999999999998
239,11.978112723114807,1.33,1.3299999999999998
240,12.03066290484133,1.33,1.3299999999999998
241,12.083213158768348,1.3299998052589816,1.3299999999999998
242,12.135763483482002,1.3299994888576387,1.3299999610517963
243,12.18831387693562,1.3299994955690324,1.3299998666129649
244,12.24086433997916,1.3299970109672046,1.3299997924041786
245,12.29341485424717,1.3299925879241177,1.3299992361167838
246,12.345965390231639,1.3299891515672588,1.3299979064782508
247,12.398515931890167,1.3299829470625766,1.3299961554960524
248,12.451066445225084,1.329978344424428,1.3299935138093573
249,12.503616915308902,1.329972926090483,1.3299904799323716
250,12.556167323973801,1.329960474799078,1.3299869691639938
251,12.608717602891696,1.3299357508092586,1.3299816702910108
252,12.66126760351663,1.3299269167433745,1.3299724863946605
253,12.713817328599019,1.3299121298779066,1.3299633724644033
254,12.766366734808983,1.3298968810402167,1.329953123947104
255,12.818915783962305,1.3298832133012057,1.3299418753657266
256,12.871464457622864,1.3298639346077739,1.3299301429528225
257,12.924012698126328,1.3298489275718206,1.3299169012838128
258,12.976560492037564,1.3298316445579412,1.3299033065414143
259,13.02910781120841,1.3298124091633579,1.3298889741447197
260,13.08165461819609,1.3297988245414798,1.3298736611484474
261,13.134200926294685,1.3297831894173,1.3298586938270538
262,13.186746730464735,1.3297600143336052,1.3298435929451031
263,13.239291968999161,1.3297305427682955,1.3298268772228037
264,13.291836544370291,1.3297216174692852,1.329807610331902
265,13.344380535772311,1.3296947162073427,1.3297904117593786
266,13.396923869037314,1.3296796799787614,1.3297712726489714
267,13.449466575626271,1.3296770306740542,1.3297529541149296
268,13.502008775497501,1.3296469224072247,1.3297377694267547
269,13.554550354537508,1.3296238496493542,1.3297196000228488
270,13.607091275299531,1.3295895690142467,1.32970044994815
271,13.659631422085464,1.3295800932247945,1.3296782737613693
272,13.7121708921396,1.3295529903834225,1.3296586376540545
273,13.764709628402196,1.3295303508276786,1.329637508199928
274,13.817247619389663,1.3294967363297077,1.3296160767254783
275,13.8697847719566,1.329454042426489,1.329592208646324
276,13.92232094213045,1.3294106838391673,1.329564575402357
277,13.974856009660225,1.329376072141966,1.3295337970897192
278,14.02738994528393,1.3293971015027455,1.3295022521001685
279,14.07992315133866,1.3293732598364987,1.329481221980684
280,14.132455606383298,1.3293632763291483,1.329459629551847
281,14.184987399314108,1.3293515094761932,1.3294403589073074
282,14.237518587617537,1.329323935338003,1.3294225890210847
283,14.290049096347586,1.3293254666666918,1.3294028582844684
284,14.34257908826101,1.3293039910348026,1.329387379960913
285,14.395108517540287,1.3292752436770128,1.329370702175691
286,14.447637291906437,1.3292610993977525,1.3293516104759555
287,14.500165449287245,1.3292804450970916,1.329333508260315
288,14.552693276291535,1.3292828999333914,1.3293228956276704
289,14.605220872981956,1.3292701113362988,1.3293148964888146
290,14.657748202788214,1.329314944522415,1.3293059394583115
291,14.710275677369948,1.3293027086609723,1.3293077404711322
292,14.762803189401975,1.3292800640437545,1.3293067341091003
293,14.815330573395418,1.329260011334501,1.329301400096031
294,14.867857716807354,1.3292396573193517,1.329293122343725
295,14.920384527314727,1.3292162925494444,1.3292824293388505
296,14.972910908038036,1.3291884902302842,1.3292692019809693
297,15.025436747534343,1.3291552997048521,1.3292530596308323
298,15.077961915435527,1.3291150893142025,1.3292335076456365
299,15.130486253747232,1.3290682214082419,1.3292098239793497
300,15.183009585145388,1.3290141302272354,1.3291815034651282
301,15.23553171251241,1.3289550044464935,1.3291480288175497
302,15.288052439642772,1.3288915732576831,1.3291094239433385
303,15.340571576639881,1.3288228194464935,1.3290658538062075
304,15.393088930870189,1.3287508114581428,1.3290172469342647
305,15.445604323337077,1.32867655180466,1.3289639598390404
306,15.498117593623522,1.3286013002499013,1.3289064782321645
307,15.550628605814817,1.3285268524085545,1.328845442635712
308,15.603137257337343,1.3284555062610979,1.3287817245902804
309,15.655643489874146,1.3283884543849953,1.328716480924444
310,15.708147289639536,1.328327672973522,1.3286508756165545
311,15.760648693595378,1.3282759920637015,1.3285862350879483
312,15.813147800957871,1.328233770178238,1.328524186483099
313,15.86564476349101,1.328201147250418,1.328466103222127
314,15.918139776068633,1.3281774719809443,1.3284131120277853
315,15.970633063069638,1.328159454703714,1.3283659840184172
316,16.023124847305322,1.3281374846592147,1.3283246781554767
317,16.075615276791634,1.3281151957957005,1.3282872394562242
318,16.12810446751596,1.3280894608432035,1.3282528307241195
319,16.180592485913444,1.328062314304205,1.3282201567479364
320,16.233079374346325,1.3280312947035147,1.3281885882591902
321,16.285565137083708,1.327997593382455,1.328157129548055
322,16.338049757037,1.3279644507345603,1.3281252223149351
323,16.390533224827834,1.327930242193803,1.32809306799886
324,16.443015524814793,1.3278951474955725,1.3280605028378487
325,16.49549663772127,1.3278603517083636,1.3280274317693934
326,16.54797655043072,1.3278201794301647,1.3279940157571875
327,16.600455211324768,1.3277796870573924,1.327959248491783
328,16.652932576675617,1.3277241538357871,1.327923336204905
329,16.70540849641993,1.3276843912481064,1.3278834997310816
330,16.757882971203085,1.3276419248574667,1.3278436780344864
331,16.810355980865705,1.3275853573368859,1.3278033273990826
332,16.862827401387513,1.3275311496617186,1.3277597333866433
333,16.915297151623097,1.3274872801271609,1.3277140166416586
334,16.9677652457796,1.327428009234499,1.3276686693387592
335,17.02023157737786,1.327368492861372,1.3276205373179073
336,17.07269605936731,1.327310571162231,1.3275701284266002
337,17.12515863432218,1.3272513450689336,1.3275182169737265
338,17.17761924633191,1.3271942516630242,1.327464842592768
339,17.23007786700008,1.3271245676488461,1.3274107244068192
340,17.282534377272018,1.3270566583803856,1.3273534930552247
341,17.334988695496563,1.326991721812476,1.3272941261202569
342,17.387440779112783,1.326914774617551,1.3272336452587008
343,17.439890502171558,1.32686259766127,1.327169871130471
344,17.49233795347997,1.326801991913726,1.327108416436631
345,17.54478313959424,1.3267269824392383,1.32704713153205
346,17.597225955545554,1.3266780697513068,1.3269831017134877
347,17.649666517078472,1.3266066269108756,1.3269220953210517
348,17.702104744386485,1.32653892346823,1.3268590016390165
349,17.754540602251957,1.3264738644193972,1.3267949860048593
350,17.806974082749147,1.3264248071340599,1.326730761687767
351,17.85940530200619,1.326355221769556,1.3266695707770257
352,17.911834195843845,1.3262955456794272,1.3266067009755318
353,17.964260788763717,1.3262306209097048,1.326544469916311
354,18.01668506021339,1.3261686902221443,1.3264817001149898
355,18.06910701667662,1.3261117473783042,1.3264190981364208
356,18.121526701524072,1.3260393287728345,1.3263576279847975
357,18.17394403103299,1.3259766717796109,1.3262939681424049
358,18.226359012941803,1.3259139847002852,1.326230508869846
359,18.27877165322461,1.3258589766523388,1.326167204035934
360,18.331182015440678,1.3257930514872587,1.326105558559215
361,18.38359006690422,1.3257428425287163,1.3260430571448236
362,18.43599590175407,1.3256828875241093,1.3259830142216023
363,18.488399520729885,1.325623876572421,1.3259229888821036
364,18.540800931661387,1.325532228069154,1.3258631664201672
365,18.593199891052603,1.3254980791865019,1.3257969787499646
366,18.64559664416017,1.3254484152389407,1.3257371988372721
367,18.69799126846843,1.3253537588025002,1.325679442117606
368,18.750383481652058,1.325318826805625,1.3256143054545848
369,18.802773514933815,1.3252252644393516,1.325555209724793
370,18.855161104607387,1.325192057499157,1.3254892206677047
371,18.907546501621546,1.3250995543878177,1.3254297880339951
372,18.959929452952803,1.3250536601512244,1.3253637413047596
373,19.012310112895495,1.3249592971484883,1.3253017250740526
374,19.06468823396358,1.324881717156074,1.3252332394889397
375,19.11706374662168,1.3248536592984028,1.3251629350223666
376,19.169436974253465,1.32477081852466,1.325101079877574
377,19.22180775631921,1.3246973372872328,1.325035027606991
378,19.274176036029093,1.3246196458204835,1.3249674895430394
379,19.326541735741763,1.3245930102184558,1.3248979207985283
380,19.378905184097075,1.3245180964353134,1.3248369386825138
381,19.431266274537695,1.3244596613055808,1.3247731702330738
382,19.48362504794484,1.3243904239799096,1.3247104684475755
383,19.535981454365253,1.324334192422679,1.3246464595540424
384,19.58833555338582,1.3242807620222357,1.3245840061277698
385,19.640687414127058,1.32421768197718,1.324523357306663
386,19.693037018047082,1.32416342127742,1.3244622222407665
387,19.745384417823566,1.3241061673161219,1.3244024620480972
388,19.79772963270436,1.3240462076119155,1.3243432031017024
389,19.85007265739336,1.323979906867724,1.324283804003745
390,19.902413439136765,1.3239243266081187,1.3242230245765407
391,19.954752017793403,1.3238667455235267,1.3241632849828564
392,20.007088409951727,1.323798213888081,1.3241039770909904
393,20.0594225450873,1.3237465092605483,1.3240428244504086
394,20.11175449557892,1.3236839590814644,1.3239835614124364
395,20.164084236337786,1.3236388629987605,1.323923640946242
396,20.21641188089151,1.3235821173216376,1.3238666853567458
397,20.268737430916335,1.3235233523459107,1.3238097717497241
398,20.321060872312106,1.3234662999042128,1.3237524878689615
399,20.373382206919068,1.3234172057957498,1.3236952502760118
400,20.425701497132607,1.3233646064245361,1.3236396413799594
401,20.478018766055335,1.3233093935438478,1.3235846343888749
402,20.530334012180578,1.3232229344972466,1.3235295862198695
403,20.58264699517015,1.323192930517164,1.323468255875345
404,20.63495795485285,1.3231093164309462,1.3234131908037088
405,20.687266672792834,1.3230613334645378,1.3233524159291563
406,20.73957324696289,1.3229775229558243,1.3232941994362326
407,20.791877481542127,1.3229330340246186,1.3232308641401511
408,20.84417952084277,1.3228516132491275,1.3231712981170447
409,20.896479197662053,1.3228135376228445,1.3231073611434614
410,20.948776710003187,1.3226685744001816,1.3230485964393381
411,21.001071398188905,1.322677801397274,1.322972592031507
412,21.05336391462685,1.3226149451864444,1.3229136339046603
413,21.105654229548694,1.322549334393539,1.3228538961610172
414,21.157942298069152,1.322490541039454,1.3227929838075216
415,21.210228136472143,1.32235833748785,1.3227324952539081
416,21.262511195924926,1.3223859136466136,1.3226576637006966
417,21.314792260306696,1.3222503039727207,1.3226033136898803
418,21.367070707727805,1.3222529162518653,1.3225327117464485
419,21.41934709862684,1.3221114165301588,1.3224767526475318
420,21.47162077834612,1.32212640180685,1.3224036854240575
421,21.52389242089967,1.321988337165442,1.322348228700616
422,21.576161394073516,1.32196617366017,1.3222762503935812
423,21.628428079212583,1.321851484306646,1.322214235046899
424,21.680692073213525,1.3218405157128137,1.3221416848988485
425,21.732953847487657,1.3217509974022001,1.3220814510616417
426,21.78521317795596,1.3217441200332076,1.3220153603297533
427,21.83747051790766,1.3216525543938762,1.3219611122704442
428,21.889725581778517,1.3215616182148744,1.3218994006951306
429,21.94197814594634,1.3215562451470562,1.3218318441990795
430,21.994228686436703,1.321464872711483,1.3217767243886749
431,22.04647692583321,1.3214013938100946,1.3217143540532366
432,22.09872285571624,1.3213268885000773,1.3216517620046082
433,22.150966384965738,1.3213558540446462,1.3215867873037022
434,22.20320823268819,1.3212751313371651,1.321540600651891
435,22.2554481346081,1.3212247522226224,1.321487506788946
436,22.30768611157426,1.3211489825842448,1.3214349558756815
437,22.35992198593407,1.321089999911955,1.3213777612173943
438,22.412155744070468,1.3210348772043092,1.3213202089563065
439,22.46438740464853,1.3209570342872357,1.3212631426059072
440,22.516616808706818,1.3208945080434158,1.3212019209421728
441,22.568843946329952,1.3208303058902184,1.3211404383624217
442,22.621068796772413,1.3207596981206993,1.321078411867981
443,22.67329129441995,1.3207129210792243,1.3210146691185247
444,22.725511569203537,1.3206577699150208,1.3209543195106648
445,22.777729660982573,1.3206058774198626,1.3208950095915362
446,22.82994562660141,1.3205525624924723,1.3208371831572014
447,22.882159500661245,1.3205028953328743,1.3207802590242559
448,22.93437133877837,1.3204471849645265,1.3207247862859797
449,22.98658113920184,1.3203540613979374,1.3206692660216892
450,23.03878861416389,1.3203192702531283,1.320606225096939
451,23.09099397996946,1.3202808869083946,1.320548834128177
452,23.14319738218025,1.3202031789748814,1.3204952446842206
453,23.195398636246242,1.3201356610360646,1.320436831542353
454,23.247597672539733,1.3201167937712146,1.3203765974410953
455,23.299794807774504,1.3200495664257361,1.320324636707119
456,23.351989925158765,1.319988818258001,1.3202696226508426
457,23.404182980867752,1.3199303482557068,1.3202134617722743
458,23.456373957294243,1.3198755811059302,1.3201568390689609
459,23.50856286871127,1.3198258564446421,1.3201005874763547
460,23.560749765150202,1.3197738988876306,1.3200456412700121
461,23.61293466955816,1.3198544793739704,1.3199912927935358
462,23.665118614854524,1.3199186748679392,1.3199639301096229
463,23.717302301974318,1.3199266195531694,1.3199548790612863
464,23.769485861097724,1.3197743081619406,1.319949227159663
465,23.821668169654235,1.3196117896153579,1.3199142433601185
466,23.87384825145948,1.3194437415082199,1.3198537526111664
467,23.9260252832444,1.3192467111301516,1.319771750390577
468,23.97819838454597,1.3190759969134946,1.319666742538492
469,24.030367052450597,1.3199817679350185,1.3195485934134925
470,24.082539125046157,1.322357684712332,1.319635228317798
471,24.13473212676047,1.3203500371487011,1.3201797195967047
472,24.186926521314014,1.3186700231950201,1.320213783107104
473,24.239109187576066,1.3176007078777534,1.3199050311246872
474,24.29127430343215,1.3186125871557115,1.3194441664753005
475,24.343433142710587,1.3197947595024795,1.319277850611383
476,24.395596028172335,1.3205721624339608,1.3193812323896024
477,24.447768119638845,1.3208132963141137,1.319619418398474
478,24.49994943991047,1.3203912721222415,1.319858193981602
479,24.552134930698244,1.3209530548883914,1.31996480960973
480,24.60432807643062,1.3225747908786998,1.3201624586654626
481,24.65653977873367,1.3237067676517742,1.32064492510811
482,24.708775009862958,1.3216348127424153,1.321257293616843
483,24.761013221110133,1.3204117659029064,1.3213327974419573
484,24.813244471982554,1.318604230970621,1.3211485911341472
485,24.86545633566542,1.3165720275193034,1.320639719101442
486,24.917637150719738,1.3164467613318669,1.3198261807850145
487,24.9697921859808,1.318625913293244,1.3191502968943851
488,25.0219432975179,1.319359934298455,1.319045420174157
489,25.074096907471226,1.3194552865704332,1.3191083229990168
490,25.126253264378747,1.3184712762398605,1.3191777157133002
491,25.178404304173647,1.3187533726291272,1.3190364278186124
492,25.23055326799726,1.3179100995853972,1.3189798167807156
493,25.28269413360548,1.318468546412032,1.318765873341652
494,25.33483281382671,1.3177643061205995,1.318706407955728
495,25.38696437259412,1.3180528798389712,1.3185179875887023
496,25.439092461459026,1.316795954442588,1.3184249660387561
497,25.491208170189765,1.3170914597104886,1.3180991637195225
498,25.543316255072522,1.3175162258002064,1.3178976229177157
499,25.5954215106756,1.3169721829750956,1.3178213434942139
500,25.64752035593436,1.3207710167652156,1.3176515113903904
501,25.69964317302227,1.3272670199267915,1.3182754124653555
502,25.751834916345615,1.313904503926222,1.320073733957643
503,25.80397952164187,1.3270454762281483,1.3188398879513588
504,25.856187036529867,1.3245065786876293,1.3204810056067167
505,25.908425461086445,1.3207557581798353,1.3212861202228994
506,25.960659917143445,1.3194637923381758,1.3211800478142868
507,26.012881326037448,1.3203725192391333,1.3208367967190646
508,26.065099272657317,1.3220856592835162,1.3207439412230784
509,26.11732758342775,1.321155882502969,1.321012284835166
510,26.169557086162055,1.3189511972694543,1.3210410043687266
511,26.221770682801676,1.3195730865841222,1.3206230429488723
512,26.273976334414442,1.3217116966457478,1.3204130516759225
513,26.32619202150851,1.321287490355369,1.3206727806698875
514,26.378412508187076,1.3216257930309927,1.320795722606984
515,26.43063944336383,1.3212664770007851,1.3209617366917858
516,26.48286880540722,1.3205049147943297,1.3210226847535858
517,26.53509429743426,1.3189491066693546,1.3209191307617347
518,26.587304801133598,1.3214070776178957,1.3205251259432589
519,26.639522150736273,1.3191684304898121,1.3207015162781863
520,26.691727856864503,1.3191701200538788,1.3203948991205114
521,26.7439242797216,1.3224283321453056,1.3201499433071848
522,26.79613823925354,1.3214240044823065,1.320605621074809
523,26.848358557723955,1.3203272106572497,1.3207692977563086
524,26.900575584952854,1.3195507246279674,1.3206808803364969
525,26.95278405304887,1.3267407138124143,1.3204548491947912
526,27.00501789750232,1.3277148267126058,1.3217120221183158
527,27.057260307915012,1.3233080606457899,1.322912583037174
528,27.109480293424923,1.3155921988601609,1.3229916785588973
529,27.16165078629697,1.3215307686406335,1.32151178261915
530,27.213810699717087,1.3195039204745735,1.3215155798234468
531,27.26595283050622,1.3165657578725014,1.3211132479536722
532,27.31807234810093,1.3159573502875672,1.3202037499374382
533,27.370178880550174,1.319547700963489,1.3193544700074642
534,27.422295174109365,1.3184469708904059,1.3193931161986692
535,27.474416629630724,1.3162705536957873,1.3192038871370164
536,27.52653810887024,1.3161614108255382,1.3186172204487707
537,27.578666605234105,1.3212274744708574,1.3181260585241243
538,27.630824999046183,1.319798419996975,1.318746341713471
539,27.68298004200437,1.3222082415980947,1.318956757370172
540,27.735157467432742,1.3224124319407977,1.3196070542157565
541,27.7873529323661,1.3200464718191292,1.3201681297607648
542,27.83954551867804,1.3184201915213092,1.3201437981724378
543,27.891729724740774,1.3168753450744508,1.319799076842212
544,27.943895144122404,1.3169223179211536,1.3192143304886599
