,total_score_hist,u_hist,speed_hist
3157,143.01327815343964,1.1012136641769712,1.101213664176971
3158,143.05843642805448,1.1012136641769712,1.101213664176971
3159,143.10359422325,1.1012136641769712,1.101213664176971
3160,143.1487515386849,1.1012136641769712,1.101213664176971
3161,143.19390837401772,1.1012136641769712,1.101213664176971
3162,143.23906472890695,1.1012136641769712,1.101213664176971
3163,143.28422060301097,1.1012136641769712,1.101213664176971
3164,143.32937599598807,1.1012136641769712,1.101213664176971
3165,143.37453090749645,1.1012136641769712,1.101213664176971
3166,143.41968533719424,1.1012136641769712,1.101213664176971
3167,143.46483928473944,1.1012136641769712,1.101213664176971
3168,143.50999274979,1.1012136641769712,1.101213664176971
3169,143.55514573200378,1.1012136641769712,1.101213664176971
3170,143.6002982310385,1.1012136641769712,1.101213664176971
3171,143.6454502465518,1.1012136641769712,1.101213664176971
3172,143.69060177820128,1.1012136641769712,1.101213664176971
3173,143.7357528256444,1.1012136641769712,1.101213664176971
3174,143.78090338853855,1.1012136641769712,1.101213664176971
3175,143.82605346654103,1.1012136641769712,1.101213664176971
3176,143.871203059309,1.1012136641769712,1.101213664176971
3177,143.91635216649965,1.1012136641769712,1.101213664176971
3178,143.96150078776995,1.1012136641769712,1.101213664176971
3179,144.00664892277683,1.1012136641769712,1.101213664176971
3180,144.05179657117714,1.1012136641769712,1.101213664176971
3181,144.0969437326276,1.1012136641769712,1.101213664176971
3182,144.14209040678492,1.1012136641769712,1.101213664176971
3183,144.1872365933056,1.1012136641769712,1.101213664176971
3184,144.2323822918462,1.1012136641769712,1.101213664176971
3185,144.27752750206304,1.1012136641769712,1.101213664176971
3186,144.32267222361244,1.1012136641769712,1.101213664176971
3187,144.36781645615062,1.1012136641769712,1.101213664176971
3188,144.41296019933367,1.1012136641769712,1.101213664176971
3189,144.45810345281762,1.1012136641769712,1.101213664176971
3190,144.50324621625842,1.1012136641769712,1.101213664176971
3191,144.5483884893119,1.1012136641769712,1.101213664176971
3192,144.59353027163377,1.1012136641769712,1.101213664176971
3193,144.63867156287975,1.1012136641769712,1.101213664176971
3194,144.6838123627054,1.1012136641769712,1.101213664176971
3195,144.72895267076618,1.1012136641769712,1.101213664176971
3196,144.7740924867175,1.1012136641769712,1.101213664176971
3197,144.8192318102147,1.1012136641769712,1.101213664176971
3198,144.8643706409129,1.1012136641769712,1.101213664176971
3199,144.9095089784673,1.1012136641769712,1.101213664176971
3200,144.95464682253288,1.1012136641769712,1.101213664176971
3201,144.9997841727646,1.1012136641769712,1.101213664176971
3202,145.04492102881733,1.1012136641769712,1.101213664176971
3203,145.0900573903458,1.1012136641769712,1.101213664176971
3204,145.13519325700472,1.1012136641769712,1.101213664176971
3205,145.18032862844862,1.1012136641769712,1.101213664176971
3206,145.22546350433203,1.1012136641769712,1.101213664176971
3207,145.27059788430932,1.1012136641769712,1.101213664176971
3208,145.31573176803485,1.1012136641769712,1.101213664176971
3209,145.3608651551628,1.1012136641769712,1.101213664176971
3210,145.4059980453473,1.1012136641769712,1.101213664176971
3211,145.45113043824242,1.1012136641769712,1.101213664176971
3212,145.49626233350207,1.1012136641769712,1.101213664176971
3213,145.54139373078016,1.1012136641769712,1.101213664176971
3214,145.58652462973043,1.1012136641769712,1.101213664176971
3215,145.63165503000658,1.1012136641769712,1.101213664176971
3216,145.6767849312622,1.1012136641769712,1.101213664176971
3217,145.7219143331508,1.1012136641769712,1.101213664176971
3218,145.7670432353258,1.1012136641769712,1.101213664176971
3219,145.81217163744049,1.1012136641769712,1.101213664176971
3220,145.85729953914813,1.1012136641769712,1.101213664176971
3221,145.90242694010186,1.1012136641769712,1.101213664176971
3222,145.94755383995474,1.1012136641769712,1.101213664176971
3223,145.99268023835975,1.1012136641769712,1.101213664176971
3224,146.03780613496974,1.1012136641769712,1.101213664176971
3225,146.08293152943753,1.1012136641769712,1.101213664176971
3226,146.1280564214158,1.1012136641769712,1.101213664176971
3227,146.17318081055717,1.1012136641769712,1.101213664176971
3228,146.21830469651417,1.1012136641769712,1.101213664176971
3229,146.2634280789392,1.1012136641769712,1.101213664176971
3230,146.3085509574846,1.1012136641769712,1.101213664176971
3231,146.3536733318027,1.1012136641769712,1.101213664176971
3232,146.3987952015456,1.1012136641769712,1.101213664176971
3233,146.44391656636537,1.1012136641769712,1.101213664176971
3234,146.48903742591403,1.1012136641769712,1.101213664176971
3235,146.53415777984347,1.1012136641769712,1.101213664176971
3236,146.57927762780548,1.1012136641769712,1.101213664176971
3237,146.6243969694518,1.1012136641769712,1.101213664176971
3238,146.66951580443404,1.1012136641769712,1.101213664176971
3239,146.71463413240377,1.1012136641769712,1.101213664176971
3240,146.75975195301243,1.1012136641769712,1.101213664176971
3241,146.80486926591138,1.1012136641769712,1.101213664176971
3242,146.8499860707519,1.1012136641769712,1.101213664176971
3243,146.8951023671852,1.1012136641769712,1.101213664176971
3244,146.94021815486235,1.1012136641769712,1.101213664176971
3245,146.9853334334344,1.1012136641769712,1.101213664176971
3246,147.0304482025522,1.1012136641769712,1.101213664176971
3247,147.07556246186667,1.1012136641769712,1.101213664176971
3248,147.1206762110285,1.1012136641769712,1.101213664176971
3249,147.16578944968836,1.1012136641769712,1.101213664176971
3250,147.21090217749682,1.1012136641769712,1.101213664176971
3251,147.25601439410437,1.1012136641769712,1.101213664176971
3252,147.3011260991614,1.1012136641769712,1.101213664176971
3253,147.3462372923182,1.1012136641769712,1.101213664176971
3254,147.39134797322498,1.1012136641769712,1.101213664176971
3255,147.4364581415319,1.1012136641769712,1.101213664176971
3256,147.48156779688895,1.1012136641769712,1.101213664176971
3257,147.52667693894614,1.1012136641769712,1.101213664176971
3258,147.5717855673533,1.1012136641769712,1.101213664176971
3259,147.6168936817602,1.1012136641769712,1.101213664176971
3260,147.66200128181652,1.1012136641769712,1.101213664176971
3261,147.70710836717188,1.1012136641769712,1.101213664176971
3262,147.7522149374758,1.1012136641769712,1.101213664176971
3263,147.79732099237768,1.1012136641769712,1.101213664176971
3264,147.84242653152685,1.1012136641769712,1.101213664176971
3265,147.88753155457258,1.1012136641769712,1.101213664176971
3266,147.932636061164,1.1012136641769712,1.101213664176971
3267,147.97774005095022,1.1012136641769712,1.101213664176971
3268,148.02284352358018,1.1012136641769712,1.101213664176971
3269,148.06794647870282,1.1012136641769712,1.101213664176971
3270,148.1130489159669,1.1012136641769712,1.101213664176971
3271,148.1581508350212,1.1012136641769712,1.101213664176971
3272,148.2032522355143,1.1012136641769712,1.101213664176971
3273,148.24835311709478,1.1012136641769712,1.101213664176971
3274,148.29345347941108,1.1012136641769712,1.101213664176971
3275,148.33855332211158,1.1012136641769712,1.101213664176971
3276,148.38365264484455,1.1012136641769712,1.101213664176971
3277,148.4287514472582,1.1012136641769712,1.101213664176971
3278,148.47384972900065,1.1012136641769712,1.101213664176971
3279,148.5189474897199,1.1012136641769712,1.101213664176971
3280,148.56404472906385,1.1012136641769712,1.101213664176971
3281,148.6091414466804,1.1012136641769712,1.101213664176971
3282,148.6542376422173,1.1012136641769712,1.101213664176971
3283,148.69933331532224,1.1012136641769712,1.101213664176971
3284,148.74442846564276,1.1012136641769712,1.101213664176971
3285,148.78952309282636,1.1012136641769712,1.101213664176971
3286,148.83461719652047,1.1012136641769712,1.101213664176971
3287,148.8797107763724,1.1012136641769712,1.101213664176971
3288,148.92480383202943,1.1012136641769712,1.101213664176971
3289,148.96989636313864,1.1012136641769712,1.101213664176971
3290,149.01498836934715,1.1012136641769712,1.101213664176971
3291,149.06007985030192,1.1012136641769712,1.101213664176971
3292,149.10517080564983,1.1012136641769712,1.101213664176971
3293,149.1502612350377,1.1012136641769712,1.101213664176971
3294,149.19535113811222,1.1012136641769712,1.101213664176971
3295,149.24044051452003,1.1012136641769712,1.101213664176971
3296,149.28552936390767,1.1012136641769712,1.101213664176971
3297,149.3306176859216,1.1012136641769712,1.101213664176971
3298,149.37570548020818,1.1012136641769712,1.101213664176971
3299,149.4207927464137,1.1012136641769712,1.101213664176971
3300,149.46587948418434,1.1012136641769712,1.101213664176971
3301,149.51096569316624,1.1012136641769712,1.101213664176971
3302,149.5560513730054,1.1012136641769712,1.101213664176971
3303,149.60113652334778,1.1012136641769712,1.101213664176971
3304,149.6462211438392,1.1012136641769712,1.101213664176971
3305,149.69130523412542,1.1012136641769712,1.101213664176971
3306,149.73638879385214,1.1012136641769712,1.101213664176971
3307,149.78147182266494,1.1012136641769712,1.101213664176971
3308,149.8265543202093,1.1012136641769712,1.101213664176971
3309,149.8716362861307,1.1012136641769712,1.101213664176971
3310,149.91671772007442,1.1012136641769712,1.101213664176971
3311,149.96179862168572,1.1012136641769712,1.101213664176971
3312,150.00687899060975,1.1012136641769712,1.101213664176971
3313,150.0519588264916,1.1012136641769712,1.101213664176971
3314,150.09703812897627,1.1012136641769712,1.101213664176971
3315,150.14211689770863,1.1012136641769712,1.101213664176971
3316,150.1871951323335,1.1012136641769712,1.101213664176971
3317,150.23227283249562,1.1012136641769712,1.101213664176971
3318,150.27734999783965,1.1012136641769712,1.101213664176971
3319,150.32242662801013,1.1012136641769712,1.101213664176971
3320,150.36750272265152,1.1012136641769712,1.101213664176971
3321,150.41257828140823,1.1012136641769712,1.101213664176971
3322,150.45765330392456,1.1012136641769712,1.101213664176971
3323,150.5027277898447,1.1012136641769712,1.101213664176971
3324,150.54780173881278,1.1012136641769712,1.101213664176971
3325,150.59287515047288,1.1012136641769712,1.101213664176971
3326,150.63794802446893,1.1012136641769712,1.101213664176971
3327,150.6830203604448,1.1012136641769712,1.101213664176971
3328,150.7280921580443,1.1012136641769712,1.101213664176971
3329,150.7731634169111,1.1012136641769712,1.101213664176971
3330,150.81823413668886,1.1012136641769712,1.101213664176971
3331,150.8633043170211,1.1012136641769712,1.101213664176971
3332,150.90837395755122,1.1012136641769712,1.101213664176971
3333,150.9534430579226,1.1012136641769712,1.101213664176971
3334,150.99851161777858,1.1012136641769712,1.101213664176971
3335,151.04357963676227,1.1012136641769712,1.101213664176971
3336,151.08864711451682,1.1012136641769712,1.101213664176971
3337,151.13371405068523,1.1012136641769712,1.101213664176971
3338,151.17878044491042,1.1012136641769712,1.101213664176971
3339,151.22384629683526,1.1012136641769712,1.101213664176971
3340,151.2689116061025,1.1012136641769712,1.101213664176971
3341,151.31397637235486,1.1012136641769712,1.101213664176971
3342,151.3590405952349,1.1012136641769712,1.101213664176971
3343,151.40410427438513,1.1012136641769712,1.101213664176971
3344,151.449167409448,1.1012136641769712,1.101213664176971
3345,151.4942300000658,1.1012136641769712,1.101213664176971
3346,151.53929204588084,1.1012136641769712,1.101213664176971
3347,151.58435354653525,1.1012136641769712,1.101213664176971
3348,151.62941450167116,1.1012136641769712,1.101213664176971
3349,151.67447491093054,1.1012136641769712,1.101213664176971
3350,151.7195347739553,1.1012136641769712,1.101213664176971
3351,151.7645940903873,1.1012136641769712,1.101213664176971
3352,151.80965285986827,1.1012136641769712,1.101213664176971
3353,151.85471108203987,1.1012136641769712,1.101213664176971
3354,151.8997687565437,1.1012136641769712,1.101213664176971
3355,151.94482588302122,1.1012136641769712,1.101213664176971
3356,151.98988246111387,1.1012136641769712,1.101213664176971
3357,152.03493849046296,1.1012136641769712,1.101213664176971
3358,152.07999397070975,1.1012136641769712,1.101213664176971
3359,152.12504890149538,1.1012136641769712,1.101213664176971
3360,152.17010328246093,1.1012136641769712,1.101213664176971
3361,152.2151571132474,1.1012136641769712,1.101213664176971
3362,152.26021039349564,1.1012136641769712,1.101213664176971
3363,152.30526312284653,1.1012136641769712,1.101213664176971
3364,152.3503153009408,1.1012136641769712,1.101213664176971
3365,152.39536692741908,1.1012136641769712,1.101213664176971
3366,152.44041800192196,1.1012136641769712,1.101213664176971
3367,152.4854685240899,1.1012136641769712,1.101213664176971
3368,152.5305184935633,1.1012136641769712,1.101213664176971
3369,152.5755679099825,1.1012136641769712,1.101213664176971
3370,152.62061677298774,1.1012136641769712,1.101213664176971
3371,152.66566508221916,1.1012136641769712,1.101213664176971
3372,152.7107128373168,1.1012136641769712,1.101213664176971
3373,152.75576003792068,1.1012136641769712,1.101213664176971
3374,152.80080668367066,1.1012136641769712,1.101213664176971
3375,152.84585277420658,1.1012136641769712,1.101213664176971
3376,152.89089830916816,1.1012136641769712,1.101213664176971
3377,152.93594328819506,1.1012136641769712,1.101213664176971
3378,152.98098771092685,1.1012136641769712,1.101213664176971
3379,153.026031577003,1.1012136641769712,1.101213664176971
3380,153.07107488606292,1.1012136641769712,1.101213664176971
3381,153.1161176377459,1.1012136641769712,1.101213664176971
3382,153.16115983169118,1.1012136641769712,1.101213664176971
3383,153.2062014675379,1.1012136641769712,1.101213664176971
3384,153.25124254492516,1.1012136641769712,1.101213664176971
3385,153.29628306349193,1.1012136641769712,1.101213664176971
3386,153.34132302287708,1.1012136641769712,1.101213664176971
3387,153.38636242271943,1.1012136641769712,1.101213664176971
3388,153.43140126265774,1.1012136641769712,1.101213664176971
3389,153.47643954233064,1.1012136641769712,1.101213664176971
3390,153.5214772613767,1.1012136641769712,1.101213664176971
3391,153.5665144194344,1.1012136641769712,1.101213664176971
3392,153.61155101614216,1.1012136641769712,1.101213664176971
3393,153.65658705113825,1.1012136641769712,1.101213664176971
3394,153.70162252406095,1.1012136641769712,1.101213664176971
3395,153.74665743454838,1.1012136641769712,1.101213664176971
3396,153.79169178223864,1.1012136641769712,1.101213664176971
3397,153.8367255667697,1.1012136641769712,1.101213664176971
3398,153.88175878777946,1.1012136641769712,1.101213664176971
3399,153.92679144490575,1.1012136641769712,1.101213664176971
3400,153.97182353778632,1.1012136641769712,1.101213664176971
3401,154.0168550660588,1.1012136641769712,1.101213664176971
3402,154.0618860293608,1.1012136641769712,1.101213664176971
3403,154.1069164273298,1.1012136641769712,1.101213664176971
3404,154.15194625960316,1.1012136641769712,1.101213664176971
3405,154.19697552581826,1.1012136641769712,1.101213664176971
3406,154.24200422561233,1.1012136641769712,1.101213664176971
3407,154.28703235862253,1.1012136641769712,1.101213664176971
3408,154.33205992448595,1.1012136641769712,1.101213664176971
3409,154.37708692283957,1.1012136641769712,1.101213664176971
3410,154.42211335332033,1.1012136641769712,1.101213664176971
3411,154.46713921556506,1.1012136641769712,1.101213664176971
3412,154.5121645092105,1.1012136641769712,1.101213664176971
3413,154.5571892338933,1.1012136641769712,1.101213664176971
3414,154.60221338925007,1.1012136641769712,1.101213664176971
3415,154.64723697491732,1.1012136641769712,1.101213664176971
3416,154.69225999053148,1.1012136641769712,1.101213664176971
3417,154.73728243572887,1.1012136641769712,1.101213664176971
3418,154.78230431014578,1.1012136641769712,1.101213664176971
3419,154.82732561341837,1.1012136641769712,1.101213664176971
3420,154.87234634518273,1.1012136641769712,1.101213664176971
3421,154.9173665050749,1.1012136641769712,1.101213664176971
3422,154.9623860927308,1.1012136641769712,1.101213664176971
3423,155.0074051077863,1.1012136641769712,1.101213664176971
3424,155.05242354987712,1.1012136641769712,1.101213664176971
3425,155.097441418639,1.1012136641769712,1.101213664176971
3426,155.14245871370753,1.1012136641769712,1.101213664176971
3427,155.18747543471824,1.1012136641769712,1.101213664176971
3428,155.23249158130656,1.1012136641769712,1.101213664176971
3429,155.27750715310788,1.1012136641769712,1.101213664176971
3430,155.32252214975748,1.1012136641769712,1.101213664176971
3431,155.36753657089054,1.1012136641769712,1.101213664176971
3432,155.41255041614218,1.1012136641769712,1.101213664176971
3433,155.45756368514748,1.1012136641769712,1.101213664176971
3434,155.50257637754137,1.1012136641769712,1.101213664176971
3435,155.54758849295874,1.1012136641769712,1.101213664176971
3436,155.59260003103435,1.1012136641769712,1.101213664176971
3437,155.63761099140297,1.1012136641769712,1.101213664176971
3438,155.6826213736992,1.1012136641769712,1.101213664176971
3439,155.72763117755758,1.1012136641769712,1.101213664176971
3440,155.7726404026126,1.1012136641769712,1.101213664176971
3441,155.81764904849868,1.1012136641769712,1.101213664176971
3442,155.8626571148501,1.1012136641769712,1.101213664176971
3443,155.9076646013011,1.1012136641769712,1.101213664176971
3444,155.9526715074858,1.1012136641769712,1.101213664176971
3445,155.99767783303832,1.1012136641769712,1.101213664176971
3446,156.04268357759264,1.1012136641769712,1.101213664176971
3447,156.08768874078265,1.1012136641769712,1.101213664176971
3448,156.13269332224218,1.1012136641769712,1.101213664176971
3449,156.17769732160497,1.1012136641769712,1.101213664176971
3450,156.2227007385047,1.1012136641769712,1.101213664176971
3451,156.26770357257496,1.1012136641769712,1.101213664176971
3452,156.31270582344928,1.1012136641769712,1.101213664176971
3453,156.35770749076104,1.1012136641769712,1.101213664176971
3454,156.40270857414362,1.1012136641769712,1.101213664176971
3455,156.44770907323027,1.1012136641769712,1.101213664176971
3456,156.4927089876542,1.1012136641769712,1.101213664176971
3457,156.53770831704847,1.1012136641769712,1.101213664176971
3458,156.58270706104616,1.1012136641769712,1.101213664176971
3459,156.6277052192802,1.1012136641769712,1.101213664176971
3460,156.67270279138341,1.1012136641769712,1.101213664176971
3461,156.71769977698864,1.1012136641769712,1.101213664176971
3462,156.76269617572856,1.1012136641769712,1.101213664176971
3463,156.8076919872358,1.1012136641769712,1.101213664176971
3464,156.85268721114295,1.1012136641769712,1.101213664176971
3465,156.89768184708242,1.1012136641769712,1.101213664176971
3466,156.94267589468663,1.1012136641769712,1.101213664176971
3467,156.98766935358788,1.1012136641769712,1.101213664176971
3468,157.0326622234184,1.1012136641769712,1.101213664176971
3469,157.07765450381038,1.1012136641769712,1.101213664176971
3470,157.12264619439583,1.1012136641769712,1.101213664176971
3471,157.16763729480675,1.1012136641769712,1.101213664176971
3472,157.21262780467507,1.1012136641769712,1.101213664176971
3473,157.25761772363262,1.1012136641769712,1.101213664176971
3474,157.30260705131116,1.1012136641769712,1.101213664176971
3475,157.34759578734233,1.1012136641769712,1.101213664176971
3476,157.39258393135776,1.1012136641769712,1.101213664176971
3477,157.43757148298897,1.1012136641769712,1.101213664176971
3478,157.48255844186735,1.1012136641769712,1.101213664176971
3479,157.5275448076243,1.1012136641769712,1.101213664176971
3480,157.5725305798911,1.1012136641769712,1.101213664176971
3481,157.61751575829894,1.1012136641769712,1.101213664176971
3482,157.66250034247892,1.1012136641769712,1.101213664176971
3483,157.7074843320621,1.1012136641769712,1.101213664176971
3484,157.75246772667944,1.1012136641769712,1.101213664176971
3485,157.79745052596184,1.1012136641769712,1.101213664176971
3486,157.8424327295401,1.1012136641769712,1.101213664176971
3487,157.88741433704493,1.1012136641769712,1.101213664176971
3488,157.93239534810698,1.1012136641769712,1.101213664176971
3489,157.97737576235684,1.1012136641769712,1.101213664176971
3490,158.02235557942498,1.1012136641769712,1.101213664176971
3491,158.06733479894183,1.1012136641769712,1.101213664176971
3492,158.1123134205377,1.1012136641769712,1.101213664176971
3493,158.15729144384287,1.1012136641769712,1.101213664176971
3494,158.20226886848752,1.1012136641769712,1.101213664176971
3495,158.24724569410174,1.1012136641769712,1.101213664176971
3496,158.29222192031554,1.1012136641769712,1.101213664176971
3497,158.3371975467589,1.1012136641769712,1.101213664176971
3498,158.38217257306164,1.1012136641769712,1.101213664176971
3499,158.42714699885357,1.1012136641769712,1.101213664176971
3500,158.47212082376439,1.1012136641769712,1.101213664176971
3501,158.51709404742374,1.1012136641769712,1.101213664176971
3502,158.56206666946116,1.1012136641769712,1.101213664176971
3503,158.60703868950614,1.1012136641769712,1.101213664176971
3504,158.6520101071881,1.1012136641769712,1.101213664176971
3505,158.6969809221363,1.1012136641769712,1.101213664176971
3506,158.74195113398002,1.1012136641769712,1.101213664176971
3507,158.78692074234843,1.1012136641769712,1.101213664176971
3508,158.8318897468706,1.1012136641769712,1.101213664176971
3509,158.87685814717554,1.1012136641769712,1.101213664176971
3510,158.92182594289218,1.1012136641769712,1.101213664176971
3511,158.9667931336494,1.1012136641769712,1.101213664176971
3512,159.01175971907594,1.1012136641769712,1.101213664176971
3513,159.0567256988005,1.1012136641769712,1.101213664176971
3514,159.10169107245173,1.1012136641769712,1.101213664176971
3515,159.14665583965817,1.1012136641769712,1.101213664176971
3516,159.19162000004826,1.1012136641769712,1.101213664176971
3517,159.23658355325043,1.1012136641769712,1.101213664176971
3518,159.28154649889294,1.1012136641769712,1.101213664176971
3519,159.32650883660406,1.1012136641769712,1.101213664176971
3520,159.37147056601196,1.1012136641769712,1.101213664176971
3521,159.4164316867447,1.1012136641769712,1.101213664176971
3522,159.46139219843027,1.1012136641769712,1.101213664176971
3523,159.50635210069663,1.1012136641769712,1.101213664176971
3524,159.55131139317163,1.1012136641769712,1.101213664176971
3525,159.596270075483,1.1012136641769712,1.101213664176971
3526,159.6412281472585,1.1012136641769712,1.101213664176971
3527,159.6861856081257,1.1012136641769712,1.101213664176971
3528,159.73114245771217,1.1012136641769712,1.101213664176971
3529,159.77609869564537,1.1012136641769712,1.101213664176971
3530,159.82105432155268,1.1012136641769712,1.101213664176971
3531,159.86600933506142,1.1012136641769712,1.101213664176971
3532,159.91096373579884,1.1012136641769712,1.101213664176971
3533,159.9559175233921,1.1012136641769712,1.101213664176971
3534,160.00087069746826,1.1012136641769712,1.101213664176971
3535,160.04582325765435,1.1012136641769712,1.101213664176971
3536,160.0907752035773,1.1012136641769712,1.101213664176971
3537,160.13572653486395,1.1012136641769712,1.101213664176971
3538,160.18067725114108,1.1012136641769712,1.101213664176971
3539,160.22562735203542,1.1012136641769712,1.101213664176971
3540,160.27057683717356,1.1012136641769712,1.101213664176971
3541,160.3155257061821,1.1012136641769712,1.101213664176971
3542,160.36047395868746,1.1012136641769712,1.101213664176971
3543,160.40542159431607,1.1012136641769712,1.101213664176971
3544,160.45036861269426,1.1012136641769712,1.101213664176971
3545,160.49531501344828,1.1012136641769712,1.101213664176971
3546,160.54026079620428,1.1012136641769712,1.101213664176971
3547,160.58520596058835,1.1012136641769712,1.101213664176971
3548,160.63015050622653,1.1012136641769712,1.101213664176971
3549,160.67509443274474,1.1012136641769712,1.101213664176971
3550,160.72003773976888,1.1012136641769712,1.101213664176971
3551,160.76498042692475,1.1012136641769712,1.101213664176971
3552,160.80992249383803,1.1012136641769712,1.101213664176971
3553,160.85486394013438,1.1012136641769712,1.101213664176971
3554,160.89980476543937,1.1012136641769712,1.101213664176971
3555,160.9447449693785,1.1012136641769712,1.101213664176971
3556,160.98968455157717,1.1012136641769712,1.101213664176971
3557,161.03462351166073,1.1012136641769712,1.101213664176971
3558,161.07956184925445,1.1012136641769712,1.101213664176971
3559,161.1244995639835,1.1012136641769712,1.101213664176971
3560,161.16943665547302,1.1012136641769712,1.101213664176971
3561,161.21437312334805,1.1012136641769712,1.101213664176971
3562,161.25930896723355,1.1012136641769712,1.101213664176971
3563,161.3042441867544,1.1012136641769712,1.101213664176971
3564,161.34917878153541,1.1012136641769712,1.101213664176971
3565,161.39411275120136,1.1012136641769712,1.101213664176971
3566,161.43904609537688,1.1012136641769712,1.101213664176971
3567,161.48397881368658,1.1012136641769712,1.101213664176971
3568,161.52891090575494,1.1012136641769712,1.101213664176971
3569,161.57384237120644,1.1012136641769712,1.101213664176971
3570,161.61877320966545,1.1012136641769712,1.101213664176971
3571,161.66370342075624,1.1012136641769712,1.101213664176971
3572,161.70863300410304,1.1012136641769712,1.101213664176971
3573,161.75356195933,1.1012136641769712,1.101213664176971
3574,161.7984902860612,1.1012136641769712,1.101213664176971
3575,161.8434179839206,1.1012136641769712,1.101213664176971
3576,161.88834505253215,1.1012136641769712,1.101213664176971
3577,161.9332714915197,1.1012136641769712,1.101213664176971
3578,161.978197300507,1.1012136641769712,1.101213664176971
3579,162.02312247911775,1.1012136641769712,1.101213664176971
3580,162.0680470269756,1.1012136641769712,1.101213664176971
3581,162.11297094370406,1.1012136641769712,1.101213664176971
3582,162.15789422892664,1.1012136641769712,1.101213664176971
3583,162.20281688226672,1.1012136641769712,1.101213664176971
3584,162.24773890334765,1.1012136641769712,1.101213664176971
3585,162.29266029179269,1.1012136641769712,1.101213664176971
3586,162.33758104722497,1.1012136641769712,1.101213664176971
3587,162.38250116926767,1.1012136641769712,1.101213664176971
3588,162.42742065754376,1.1012136641769712,1.101213664176971
3589,162.47233951167624,1.1012136641769712,1.101213664176971
3590,162.51725773128797,1.1012136641769712,1.101213664176971
3591,162.5621753160018,1.1012136641769712,1.101213664176971
3592,162.60709226544043,1.1012136641769712,1.101213664176971
3593,162.65200857922653,1.1012136641769712,1.101213664176971
3594,162.69692425698273,1.1012136641769712,1.101213664176971
3595,162.7418392983315,1.1012136641769712,1.101213664176971
3596,162.78675370289534,1.1012136641769712,1.101213664176971
3597,162.83166747029657,1.1012136641769712,1.101213664176971
3598,162.87658060015752,1.1012136641769712,1.101213664176971
3599,162.9214930921004,1.1012136641769712,1.101213664176971
3600,162.9664049457474,1.1012136641769712,1.101213664176971
3601,163.01131616072055,1.1012136641769712,1.101213664176971
3602,163.0562267366419,1.1012136641769712,1.101213664176971
3603,163.10113667313334,1.1012136641769712,1.101213664176971
3604,163.14604596981678,1.1012136641769712,1.101213664176971
3605,163.19095462631398,1.1012136641769712,1.101213664176971
3606,163.23586264224667,1.1012136641769712,1.101213664176971
3607,163.28077001723648,1.1012136641769712,1.101213664176971
3608,163.325676750905,1.1012136641769712,1.101213664176971
3609,163.37058284287372,1.1012136641769712,1.101213664176971
3610,163.41548829276405,1.1012136641769712,1.101213664176971
3611,163.46039310019736,1.1012136641769712,1.101213664176971
3612,163.50529726479493,1.1012136641769712,1.101213664176971
3613,163.55020078617798,1.1012136641769712,1.101213664176971
3614,163.59510366396762,1.1012136641769712,1.101213664176971
3615,163.64000589778493,1.1012136641769712,1.101213664176971
3616,163.6849074872509,1.1012136641769712,1.101213664176971
3617,163.72980843198647,1.1012136641769712,1.101213664176971
3618,163.77470873161246,1.1012136641769712,1.101213664176971
3619,163.81960838574966,1.1012136641769712,1.101213664176971
3620,163.86450739401874,1.1012136641769712,1.101213664176971
3621,163.90940575604037,1.1012136641769712,1.101213664176971
3622,163.9543034714351,1.1012136641769712,1.101213664176971
3623,163.99920053982345,1.1012136641769712,1.101213664176971
3624,164.04409696082578,1.1012136641769712,1.101213664176971
3625,164.08899273406246,1.1012136641769712,1.101213664176971
3626,164.13388785915376,1.1012136641769712,1.101213664176971
3627,164.1787823357199,1.1012136641769712,1.101213664176971
3628,164.22367616338096,1.1012136641769712,1.101213664176971
3629,164.26856934175706,1.1012136641769712,1.101213664176971
3630,164.31346187046816,1.1012136641769712,1.101213664176971
3631,164.35835374913415,1.1012136641769712,1.101213664176971
3632,164.40324497737492,1.1012136641769712,1.101213664176971
3633,164.44813555481022,1.1012136641769712,1.101213664176971
3634,164.49302548105976,1.1012136641769712,1.101213664176971
3635,164.53791475574315,1.1012136641769712,1.101213664176971
3636,164.58280337847995,1.1012136641769712,1.101213664176971
3637,164.62769134888967,1.1012136641769712,1.101213664176971
3638,164.67257866659173,1.1012136641769712,1.101213664176971
3639,164.71746533120546,1.1012136641769712,1.101213664176971
3640,164.76235134235014,1.1012136641769712,1.101213664176971
3641,164.80723669964496,1.1012136641769712,1.101213664176971
3642,164.8521214027091,1.1012136641769712,1.101213664176971
3643,164.89700545116156,1.1012136641769712,1.101213664176971
3644,164.94188884462136,1.1012136641769712,1.101213664176971
3645,164.98677158270743,1.1012136641769712,1.101213664176971
3646,165.03165366503862,1.1012136641769712,1.101213664176971
3647,165.0765350912337,1.1012136641769712,1.101213664176971
3648,165.12141586091138,1.1012136641769712,1.101213664176971
3649,165.16629597369032,1.1012136641769712,1.101213664176971
3650,165.21117542918907,1.1012136641769712,1.101213664176971
3651,165.25605422702614,1.1012136641769712,1.101213664176971
3652,165.30093236681995,1.1012136641769712,1.101213664176971
3653,165.34580984818885,1.1012136641769712,1.101213664176971
3654,165.39068667075114,1.1012136641769712,1.101213664176971
3655,165.43556283412505,1.1012136641769712,1.101213664176971
