,total_score_hist,u_hist,speed_hist
146,5.892267226138748,1.33,1.3299999999999972
147,5.93610793182277,1.33,1.3299999999999979
148,5.979947564121493,1.33,1.3299999999999983
149,6.023786123606447,1.33,1.3299999999999987
150,6.067623610849351,1.33,1.329999999999999
151,6.111460026422113,1.33,1.3299999999999992
152,6.155295370896828,1.33,1.3299999999999994
153,6.19912964484578,1.33,1.3299999999999996
154,6.242962848841443,1.33,1.3299999999999998
155,6.286794983456475,1.33,1.3299999999999998
156,6.330626049263726,1.33,1.3299999999999998
157,6.374456046836231,1.33,1.3299999999999998
158,6.4182849767472145,1.33,1.3299999999999998
159,6.4621128395700875,1.33,1.3299999999999998
160,6.505939635878449,1.33,1.3299999999999998
161,6.549765366246086,1.33,1.3299999999999998
162,6.593590031246971,1.33,1.3299999999999998
163,6.637413631455266,1.33,1.3299999999999998
164,6.681236167445319,1.33,1.3299999999999998
165,6.725057639791664,1.33,1.3299999999999998
166,6.768878049069023,1.33,1.3299999999999998
167,6.812697395852304,1.33,1.3299999999999998
168,6.856515680716603,1.33,1.3299999999999998
169,6.900332904237202,1.33,1.3299999999999998
170,6.944149066989569,1.33,1.3299999999999998
171,6.9879641695493575,1.33,1.3299999999999998
172,7.031778212492409,1.33,1.3299999999999998
173,7.0755911963947495,1.33,1.3299999999999998
174,7.119403121832593,1.33,1.3299999999999998
175,7.163213989382338,1.33,1.3299999999999998
176,7.2070237996205675,1.33,1.3299999999999998
177,7.250832553124053,1.33,1.3299999999999998
178,7.29464025046975,1.33,1.3299999999999998
179,7.338446892234799,1.33,1.3299999999999998
180,7.382252478996528,1.33,1.3299999999999998
181,7.426057011332448,1.33,1.3299999999999998
182,7.469860489820255,1.33,1.3299999999999998
183,7.513662915037832,1.33,1.3299999999999998
184,7.557464287563246,1.33,1.3299999999999998
185,7.6012646079747475,1.33,1.3299999999999998
186,7.645063876850775,1.33,1.3299999999999998
187,7.688862094769947,1.33,1.3299999999999998
188,7.732659262311071,1.33,1.3299999999999998
189,7.776455380053135,1.33,1.3299999999999998
190,7.820250448575315,1.33,1.3299999999999998
191,7.864044468456969,1.33,1.3299999999999998
192,7.907837440277638,1.33,1.3299999999999998
193,7.95162936461705,1.33,1.3299999999999998
194,7.995420242055114,1.33,1.3299999999999998
195,8.039210073171924,1.33,1.3299999999999998
196,8.082998858547757,1.33,1.3299999999999998
197,8.126786598763076,1.33,1.3299999999999998
198,8.170573294398523,1.33,1.3299999999999998
199,8.214358946034926,1.33,1.3299999999999998
200,8.258143554253296,1.33,1.3299999999999998
201,8.30192711963483,1.33,1.3299999999999998
202,8.3457096427609,1.33,1.3299999999999998
203,8.38949112421307,1.33,1.3299999999999998
204,8.43327156457308,1.33,1.3299999999999998
205,8.477050964422856,1.33,1.3299999999999998
206,8.520829324344506,1.33,1.3299999999999998
207,8.56460664492032,1.33,1.3299999999999998
208,8.60838292673277,1.33,1.3299999999999998
209,8.65215817036451,1.33,1.3299999999999998
210,8.69593237639838,1.33,1.3299999999999998
211,8.739705545417396,1.33,1.3299999999999998
212,8.78347767800476,1.33,1.3299999999999998
213,8.827248774743852,1.33,1.3299999999999998
214,8.871018836218239,1.33,1.3299999999999998
215,8.914787863011666,1.33,1.3299999999999998
216,8.95855585570806,1.33,1.3299999999999998
217,9.002322814891528,1.33,1.3299999999999998
218,9.046088741146361,1.33,1.3299999999999998
219,9.08985363505703,1.33,1.3299999999999998
220,9.133617497208188,1.33,1.3299999999999998
221,9.177380328184666,1.33,1.3299999999999998
222,9.221142128571477,1.33,1.3299999999999998
223,9.264902898953817,1.33,1.3299999999999998
224,9.30866263991706,1.33,1.3299999999999998
225,9.352421352046761,1.33,1.3299999999999998
226,9.396179035928656,1.33,1.3299999999999998
227,9.43993569214866,1.33,1.3299999999999998
228,9.483691321292872,1.33,1.3299999999999998
229,9.527445923947564,1.33,1.3299999999999998
230,9.571199500699194,1.33,1.3299999999999998
231,9.614952052134399,1.33,1.3299999999999998
232,9.658703578839994,1.33,1.3299999999999998
233,9.702454081402973,1.33,1.3299999999999998
234,9.74620356041051,1.33,1.3299999999999998
235,9.789952016449961,1.33,1.3299999999999998
236,9.833699450108858,1.33,1.3299999999999998
237,9.877445861974914,1.33,1.3299999999999998
238,9.92119125263602,1.33,1.3299999999999998
239,9.96493562268025,1.33,1.3299999999999998
240,10.008678972695847,1.33,1.3299999999999998
241,10.052421303271244,1.33,1.3299999999999998
242,10.096162614995045,1.33,1.3299999999999998
243,10.139902908456037,1.33,1.3299999999999998
244,10.183642184243181,1.33,1.3299999999999998
245,10.227380442945622,1.33,1.3299999999999998
246,10.271117685152678,1.33,1.3299999999999998
247,10.314853911453847,1.33,1.3299999999999998
248,10.358589122438806,1.33,1.3299999999999998
249,10.402323318697409,1.33,1.3299999999999998
250,10.446056500819687,1.33,1.3299999999999998
251,10.489788669395848,1.33,1.3299999999999998
252,10.533519825016281,1.33,1.3299999999999998
253,10.577249968271548,1.33,1.3299999999999998
254,10.620979099752393,1.33,1.3299999999999998
255,10.664707220049733,1.33,1.3299999999999998
256,10.708434329754665,1.33,1.3299999999999998
257,10.752160429458462,1.33,1.3299999999999998
258,10.795885519752572,1.33,1.3299999999999998
259,10.839609601228622,1.33,1.3299999999999998
260,10.883332674478416,1.33,1.3299999999999998
261,10.927054740093933,1.33,1.3299999999999998
262,10.97077579866733,1.33,1.3299999999999998
263,11.014495850790937,1.33,1.3299999999999998
264,11.058214897057264,1.33,1.3299999999999998
265,11.101932938058996,1.33,1.3299999999999998
266,11.145649974388993,1.33,1.3299999999999998
267,11.189366006640293,1.33,1.3299999999999998
268,11.233081035406107,1.33,1.3299999999999998
269,11.276795061279824,1.33,1.3299999999999998
270,11.320508084855007,1.33,1.3299999999999998
271,11.364220106725394,1.33,1.3299999999999998
272,11.4079311274849,1.33,1.3299999999999998
273,11.451641147727615,1.33,1.3299999999999998
274,11.495350168047805,1.33,1.3299999999999998
275,11.539058189039908,1.33,1.3299999999999998
276,11.582765211298538,1.33,1.3299999999999998
277,11.626471235418485,1.33,1.3299999999999998
278,11.670176261994714,1.33,1.3299999999999998
279,11.713880291622363,1.33,1.3299999999999998
280,11.757583324896746,1.33,1.3299999999999998
281,11.80128536241335,1.33,1.3299999999999998
282,11.844986404767834,1.33,1.3299999999999998
283,11.888686452556037,1.33,1.3299999999999998
284,11.932385506373969,1.33,1.3299999999999998
285,11.976083566817811,1.33,1.3299999999999998
286,12.019780634483924,1.33,1.3299999999999998
287,12.063476709968837,1.33,1.3299999999999998
288,12.107171793869256,1.33,1.3299999999999998
289,12.150865886782057,1.33,1.3299999999999998
290,12.194558989304294,1.33,1.3299999999999998
291,12.23825110203319,1.33,1.3299999999999998
292,12.281942225566146,1.33,1.3299999999999998
293,12.32563236050073,1.33,1.3299999999999998
294,12.369321507434687,1.33,1.3299999999999998
295,12.413009666965936,1.33,1.3299999999999998
296,12.456696839692563,1.33,1.3299999999999998
297,12.500383026212834,1.33,1.3299999999999998
298,12.54406822712518,1.33,1.3299999999999998
299,12.58775244302821,1.33,1.3299999999999998
300,12.631435674520702,1.33,1.3299999999999998
301,12.67511792220161,1.33,1.3299999999999998
302,12.718799186670054,1.33,1.3299999999999998
303,12.762479468525331,1.33,1.3299999999999998
304,12.806158768366908,1.33,1.3299999999999998
305,12.849837086794425,1.33,1.3299999999999998
306,12.893514424407691,1.33,1.3299999999999998
307,12.937190781806688,1.33,1.3299999999999998
308,12.98086615959157,1.33,1.3299999999999998
309,13.024540558362663,1.33,1.3299999999999998
310,13.068213978720461,1.33,1.3299999999999998
311,13.11188642126563,1.33,1.3299999999999998
312,13.155557886599011,1.33,1.3299999999999998
313,13.19922837532161,1.33,1.3299999999999998
314,13.242897888034607,1.33,1.3299999999999998
315,13.286566425339352,1.33,1.3299999999999998
316,13.330233987837367,1.33,1.3299999999999998
317,13.37390057613034,1.33,1.3299999999999998
318,13.417566190820136,1.33,1.3299999999999998
319,13.461230832508782,1.33,1.3299999999999998
320,13.504894501798484,1.33,1.3299999999999998
321,13.54855719929161,1.33,1.3299999999999998
322,13.592218925590702,1.33,1.3299999999999998
323,13.635879681298471,1.33,1.3299999999999998
324,13.679539467017799,1.33,1.3299999999999998
325,13.723198283351733,1.33,1.3299999999999998
326,13.766856130903495,1.33,1.3299999999999998
327,13.810513010276473,1.33,1.3299999999999998
328,13.854168922074226,1.33,1.3299999999999998
329,13.89782386690048,1.33,1.3299999999999998
330,13.94147784535913,1.33,1.3299999999999998
331,13.98513085805424,1.33,1.3299999999999998
332,14.028782905590049,1.33,1.3299999999999998
333,14.072433988570955,1.33,1.3299999999999998
334,14.116084107601528,1.33,1.3299999999999998
335,14.15973326328651,1.33,1.3299999999999998
336,14.203381456230806,1.33,1.3299999999999998
337,14.247028687039494,1.33,1.3299999999999998
338,14.290674956317815,1.33,1.3299999999999998
339,14.334320264671183,1.33,1.3299999999999998
340,14.377964612705176,1.33,1.3299999999999998
341,14.421608001025541,1.33,1.3299999999999998
342,14.465250430238195,1.33,1.3299999999999998
343,14.508891900949218,1.33,1.3299999999999998
344,14.55253241376486,1.33,1.3299999999999998
345,14.59617196929154,1.33,1.3299999999999998
346,14.639810568135841,1.33,1.3299999999999998
347,14.683448210904515,1.33,1.3299999999999998
348,14.727084898204481,1.33,1.3299999999999998
349,14.770720630642822,1.33,1.3299999999999998
350,14.814355408826792,1.33,1.3299999999999998
351,14.857989233363808,1.33,1.3299999999999998
352,14.901622104861458,1.33,1.3299999999999998
353,14.945254023927491,1.33,1.3299999999999998
354,14.988884991169826,1.33,1.3299999999999998
355,15.032515007196547,1.33,1.3299999999999998
356,15.076144072615906,1.33,1.3299999999999998
357,15.119772188036315,1.33,1.3299999999999998
358,15.163399354066359,1.33,1.3299999999999998
359,15.207025571314785,1.33,1.3299999999999998
360,15.250650840390508,1.33,1.3299999999999998
361,15.294275161902604,1.33,1.3299999999999998
362,15.33789853646032,1.33,1.3299999999999998
363,15.381520964673065,1.33,1.3299999999999998
364,15.425142447150414,1.33,1.3299999999999998
365,15.468762984502106,1.33,1.3299999999999998
366,15.512382577338048,1.33,1.3299999999999998
367,15.55600122626831,1.33,1.3299999999999998
368,15.599618931903123,1.33,1.3299999999999998
369,15.64323569485289,1.33,1.3299999999999998
370,15.686851515728176,1.33,1.3299999999999998
371,15.730466395139706,1.33,1.3299999999999998
372,15.774080333698373,1.33,1.3299999999999998
373,15.817693332015235,1.33,1.3299999999999998
374,15.861305390701512,1.33,1.3299999999999998
375,15.904916510368588,1.33,1.3299999999999998
376,15.948526691628015,1.33,1.3299999999999998
377,15.992135935091502,1.33,1.3299999999999998
378,16.035744241370928,1.33,1.3299999999999998
379,16.07935161107833,1.33,1.3299999999999998
380,16.122958044825914,1.33,1.3299999999999998
381,16.166563543226047,1.33,1.3299999999999998
382,16.210168106891256,1.33,1.3299999999999998
383,16.253771736434235,1.33,1.3299999999999998
384,16.29737443246784,1.33,1.3299999999999998
385,16.34097619560509,1.33,1.3299999999999998
386,16.384577026459166,1.33,1.3299999999999998
387,16.42817692564341,1.33,1.3299999999999998
388,16.471775893771333,1.33,1.3299999999999998
389,16.5153739314566,1.33,1.3299999999999998
390,16.558971039313047,1.33,1.3299999999999998
391,16.602567217954665,1.33,1.3299999999999998
392,16.64616246799561,1.33,1.3299999999999998
393,16.689756790050197,1.33,1.3299999999999998
394,16.73335018473291,1.33,1.3299999999999998
395,16.776942652658388,1.33,1.3299999999999998
396,16.820534194441436,1.33,1.3299999999999998
397,16.864124810697017,1.33,1.3299999999999998
398,16.907714502040257,1.33,1.3299999999999998
399,16.951303269086445,1.33,1.3299999999999998
400,16.99489111245103,1.33,1.3299999999999998
401,17.038478032749616,1.33,1.3299999999999998
402,17.08206403059798,1.33,1.3299999999999998
403,17.12564910661205,1.33,1.3299999999999998
404,17.169233261407925,1.33,1.3299999999999998
405,17.21281649560185,1.33,1.3299999999999998
406,17.25639880981024,1.33,1.3299999999999998
407,17.29998020464967,1.33,1.3299999999999998
408,17.34356068073688,1.33,1.3299999999999998
409,17.387140238688755,1.33,1.3299999999999998
410,17.430718879122356,1.33,1.3299999999999998
411,17.474296602654896,1.33,1.3299999999999998
412,17.51787340990375,1.33,1.3299999999999998
413,17.56144930148645,1.33,1.3299999999999998
414,17.605024278020696,1.33,1.3299999999999998
415,17.648598340124337,1.33,1.3299999999999998
416,17.692171488415386,1.33,1.3299999999999998
417,17.73574372351202,1.33,1.3299999999999998
418,17.779315046032565,1.33,1.3299999999999998
419,17.822885456595515,1.33,1.3299999999999998
420,17.866454955819517,1.33,1.3299999999999998
421,17.91002354432338,1.33,1.3299999999999998
422,17.95359122272607,1.33,1.3299999999999998
423,17.99715799164672,1.33,1.3299999999999998
424,18.04072385170461,1.33,1.3299999999999998
425,18.08428880351918,1.33,1.3299999999999998
426,18.127852847710034,1.33,1.3299999999999998
427,18.171415984896935,1.33,1.3299999999999998
428,18.214978215699798,1.33,1.3299999999999998
429,18.2585395407387,1.33,1.3299999999999998
430,18.30209996063387,1.33,1.3299999999999998
431,18.345659476005704,1.33,1.3299999999999998
432,18.38921808747475,1.33,1.3299999999999998
433,18.432775795661712,1.33,1.3299999999999998
434,18.47633260118746,1.33,1.3299999999999998
435,18.51988850467301,1.33,1.3299999999999998
436,18.563443506739542,1.33,1.3299999999999998
437,18.606997608008392,1.33,1.3299999999999998
438,18.650550809101052,1.33,1.3299999999999998
439,18.694103110639173,1.33,1.3299999999999998
440,18.73765451324456,1.33,1.3299999999999998
441,18.78120501753918,1.33,1.3299999999999998
442,18.824754624145147,1.33,1.3299999999999998
443,18.86830333368474,1.33,1.3299999999999998
444,18.911851146780393,1.33,1.3299999999999998
445,18.95539806405469,1.33,1.3299999999999998
446,18.998944086130383,1.33,1.3299999999999998
447,19.042489213630365,1.33,1.3299999999999998
448,19.086033447177698,1.33,1.3299999999999998
449,19.129576787395592,1.33,1.3299999999999998
450,19.173119234907414,1.33,1.3299999999999998
451,19.21666079033669,1.33,1.3299999999999998
452,19.260201454307097,1.33,1.3299999999999998
453,19.303741227442472,1.33,1.3299999999999998
454,19.347280110366803,1.33,1.3299999999999998
455,19.390818103704238,1.33,1.3299999999999998
456,19.434355208079072,1.33,1.3299999999999998
457,19.47789142411576,1.33,1.3299999999999998
458,19.521426752438916,1.33,1.3299999999999998
459,19.564961193673298,1.33,1.3299999999999998
460,19.608494748443828,1.33,1.3299999999999998
461,19.65202741737558,1.33,1.3299999999999998
462,19.695559201093783,1.33,1.3299999999999998
463,19.739090100223812,1.33,1.3299999999999998
464,19.782620115391207,1.33,1.3299999999999998
465,19.82614924722166,1.33,1.3299999999999998
466,19.869677496341012,1.33,1.3299999999999998
467,19.91320486337526,1.33,1.3299999999999998
468,19.956731348950555,1.33,1.3299999999999998
469,20.000256953693203,1.33,1.3299999999999998
470,20.04378167822966,1.33,1.3299999999999998
471,20.08730552318654,1.33,1.3299999999999998
472,20.13082848919061,1.33,1.3299999999999998
473,20.174350576868783,1.33,1.3299999999999998
474,20.21787178684813,1.33,1.3299999999999998
475,20.261392119755875,1.33,1.3299999999999998
476,20.304911576219396,1.33,1.3299999999999998
477,20.348430156866222,1.33,1.3299999999999998
478,20.391947862324034,1.33,1.3299999999999998
479,20.43546469322067,1.33,1.3299999999999998
480,20.47898065018411,1.33,1.3299999999999998
481,20.522495733842494,1.33,1.3299999999999998
482,20.566009944824117,1.33,1.3299999999999998
483,20.60952328375742,1.33,1.3299999999999998
484,20.653035751270995,1.33,1.3299999999999998
485,20.69654734799359,1.33,1.3299999999999998
486,20.740058074554103,1.33,1.3299999999999998
487,20.783567931581587,1.33,1.3299999999999998
488,20.827076919705238,1.33,1.3299999999999998
489,20.87058503955441,1.33,1.3299999999999998
490,20.914092291758607,1.33,1.3299999999999998
491,20.957598676947484,1.33,1.3299999999999998
492,21.001104195750848,1.33,1.3299999999999998
493,21.044608848798656,1.33,1.3299999999999998
494,21.088112636721014,1.33,1.3299999999999998
495,21.13161556014818,1.33,1.3299999999999998
496,21.175117619710562,1.33,1.3299999999999998
497,21.21861881603872,1.33,1.3299999999999998
498,21.26211914976336,1.33,1.3299999999999998
499,21.305618621515347,1.33,1.3299999999999998
500,21.34911723192569,1.33,1.3299999999999998
501,21.392614981625545,1.33,1.3299999999999998
502,21.436111871246226,1.33,1.3299999999999998
503,21.47960790141919,1.33,1.3299999999999998
504,21.523103072776046,1.33,1.3299999999999998
505,21.56659738594855,1.33,1.3299999999999998
506,21.610090841568617,1.33,1.3299999999999998
507,21.6535834402683,1.33,1.3299999999999998
508,21.697075182679804,1.33,1.3299999999999998
509,21.740566069435488,1.33,1.3299999999999998
510,21.784056101167856,1.33,1.3299999999999998
511,21.82754527850956,1.33,1.3299999999999998
512,21.871033602093405,1.33,1.3299999999999998
513,21.91452107255234,1.33,1.3299999999999998
514,21.958007690519466,1.33,1.3299999999999998
515,22.00149345662803,1.33,1.3299999999999998
516,22.044978371511426,1.33,1.3299999999999998
517,22.088462435803205,1.33,1.3299999999999998
518,22.13194565013705,1.33,1.3299999999999998
519,22.175428015146814,1.33,1.3299999999999998
520,22.218909531466476,1.33,1.3299999999999998
521,22.262390199730174,1.33,1.3299999999999998
522,22.305870020572193,1.33,1.3299999999999998
523,22.349348994626965,1.33,1.3299999999999998
524,22.39282712252907,1.33,1.3299999999999998
525,22.436304404913233,1.33,1.3299999999999998
526,22.47978084241433,1.33,1.3299999999999998
527,22.523256435667374,1.33,1.3299999999999998
528,22.56673118530754,1.33,1.3299999999999998
529,22.610205091970137,1.33,1.3299999999999998
530,22.65367815629063,1.33,1.3299999999999998
531,22.697150378904627,1.33,1.3299999999999998
532,22.740621760447883,1.33,1.3299999999999998
533,22.784092301556296,1.33,1.3299999999999998
534,22.827562002865914,1.33,1.3299999999999998
535,22.871030865012933,1.33,1.3299999999999998
536,22.91449888863369,1.33,1.3299999999999998
537,22.95796607436467,1.33,1.3299999999999998
538,23.001432422842505,1.33,1.3299999999999998
539,23.044897934703975,1.33,1.3299999999999998
540,23.088362610586,1.33,1.3299999999999998
541,23.131826451125647,1.33,1.3299999999999998
542,23.175289456960133,1.33,1.3299999999999998
543,23.218751628726814,1.33,1.3299999999999998
544,23.262212967063196,1.33,1.3299999999999998
545,23.30567347260693,1.33,1.3299999999999998
546,23.349133145995808,1.33,1.3299999999999998
547,23.392591987867768,1.33,1.3299999999999998
548,23.4360499988609,1.33,1.3299999999999998
549,23.479507179613424,1.33,1.3299999999999998
550,23.52296353076372,1.33,1.3299999999999998
551,23.566419052950305,1.33,1.3299999999999998
552,23.60987374681184,1.33,1.3299999999999998
553,23.65332761298713,1.33,1.3299999999999998
554,23.696780652115127,1.33,1.3299999999999998
555,23.740232864834923,1.33,1.3299999999999998
556,23.783684251785758,1.33,1.3299999999999998
557,23.827134813607014,1.33,1.3299999999999998
558,23.870584550938215,1.33,1.3299999999999998
559,23.91403346441903,1.33,1.3299999999999998
560,23.957481554689277,1.33,1.3299999999999998
561,24.000928822388907,1.33,1.3299999999999998
562,24.044375268158017,1.33,1.3299999999999998
563,24.087820892636852,1.33,1.3299999999999998
564,24.1312656964658,1.33,1.3299999999999998
565,24.174709680285385,1.33,1.3299999999999998
566,24.218152844736277,1.33,1.3299999999999998
567,24.261595190459293,1.33,1.3299999999999998
568,24.305036718095387,1.33,1.3299999999999998
569,24.34847742828566,1.33,1.3299999999999998
570,24.391917321671347,1.33,1.3299999999999998
571,24.435356398893834,1.33,1.3299999999999998
572,24.478794660594648,1.33,1.3299999999999998
573,24.522232107415455,1.33,1.3299999999999998
574,24.565668739998063,1.33,1.3299999999999998
575,24.609104558984424,1.33,1.3299999999999998
576,24.652539565016628,1.33,1.3299999999999998
577,24.695973758736912,1.33,1.3299999999999998
578,24.739407140787648,1.33,1.3299999999999998
579,24.782839711811356,1.33,1.3299999999999998
580,24.82627147245069,1.33,1.3299999999999998
581,24.86970242334845,1.33,1.3299999999999998
582,24.913132565147578,1.33,1.3299999999999998
583,24.956561898491152,1.33,1.3299999999999998
584,24.999990424022396,1.33,1.3299999999999998
585,25.04341814238467,1.33,1.3299999999999998
586,25.086845054221477,1.33,1.3299999999999998
587,25.130271160176463,1.33,1.3299999999999998
588,25.173696460893407,1.33,1.3299999999999998
589,25.217120957016235,1.33,1.3299999999999998
590,25.26054464918901,1.33,1.3299999999999998
591,25.30396753805594,1.33,1.3299999999999998
592,25.34738962426136,1.33,1.3299999999999998
593,25.39081090844976,1.33,1.3299999999999998
594,25.43423139126576,1.33,1.3299999999999998
595,25.477651073354124,1.33,1.3299999999999998
596,25.521069955359753,1.33,1.3299999999999998
597,25.56448803792769,1.33,1.3299999999999998
598,25.60790532170311,1.33,1.3299999999999998
599,25.651321807331342,1.33,1.3299999999999998
600,25.69473749545784,1.33,1.3299999999999998
601,25.7381523867282,1.33,1.3299999999999998
602,25.781566481788158,1.33,1.3299999999999998
603,25.824979781283588,1.33,1.3299999999999998
604,25.868392285860505,1.33,1.3299999999999998
